Fx,Fy,Fz,Tx,Ty,Tz
-20.489538238163863,-34.62906966833377,-9.658947472222758,1.8340126089076192,-1.2686951926117986,0.1542987096360617
-73.67095803934893,-38.05833465323373,-9.337900849006063,1.4391472491499369,-3.269749995133316,0.25215068600832596
39.19332875924187,42.331846457059676,-5.168582044308273,-1.1553147647607185,1.6736782851143281,0.16240054432840367
-76.01199014701726,-44.73641572427726,-9.717155929486005,1.7714194218368526,-3.430527456938183,0.24647109274993484
-57.11609498823612,-26.152978570133712,-6.513348546422268,1.0041252564155694,-2.2266894239425175,0.24752755201910623
15.84191943758467,41.8126357207456,-1.0451520134378742,-1.749051075954703,0.6070645334006389,0.14950144898454462
9.817734536372976,40.58279596526291,0.8309967336318825,-1.6461568636956405,0.5564296604869619,0.11788978035793006
0.9393919379724001,12.199157623856228,6.6768906244356,-0.6265981036014734,0.06346015020598514,0.013884660854135191
-94.28331606144954,-64.44360431601575,-10.907640793336382,2.5987560006074157,-3.7051090184993556,0.38756897410809277
16.299947230156196,41.86255601161456,-1.554616138811139,-1.6583404635951082,0.6141599819053358,0.13414594949540526
36.33765185681084,44.25507605587307,-3.1964552163389635,-1.3644175866722612,1.507815613831674,0.16399018222441797
-8.349454917408826,9.844010180866526,4.013504157211511,-0.6520437052383686,-0.34133512616737544,0.04674496531830162
-19.17573267523103,5.538512081837558,3.6760069955485233,-0.30095142465313895,-0.9160603245126595,0.1185162237469113
-13.329183008090038,13.053485508377467,11.258354775461749,-1.033180624393474,-0.5185890424639253,0.0924300389453695
-59.31564424416277,-55.477069196582015,-16.6496940366271,2.77744206951302,-3.3376758299036555,0.3132030117264184
-21.553983389579876,-38.666030362476576,-11.356370664688448,2.071826114247699,-1.3785341374994282,0.15952831140556611
-20.510292857501316,-35.052433602526484,-9.345878920614735,1.861503982681075,-1.2635607665977662,0.15087064691985555
-76.42462519944533,-41.58056628681914,-9.189328516538023,1.5780751375684727,-3.395089517518833,0.25172714489040976
-5.353239363249969,18.628510687530923,6.859896991953718,-0.826959373365527,-0.11631699941609348,0.03055417807632617
-59.87295047486813,-44.63181543419545,-10.541530871379578,2.0253333766709307,-2.9373451529210373,0.22109846378640238
-58.42530515063183,-31.871967192168796,-7.506364658213881,1.531641023186215,-2.613092113237757,0.26056905533314734
7.749258928096613,-6.211116830975008,1.8272648399708713,0.6404937759167548,0.1632523941334585,0.04342679717362923
-42.761321048321236,-16.435049084380413,-2.060214604055893,0.5529728064949445,-1.7893422027144386,0.18263249844291946
-62.92506678861349,-54.98505545238501,-15.584949351580905,2.5848384400684323,-3.075054465353799,0.32564201937872034
-22.760390372065185,-32.45872833802058,-8.563018283085068,1.7164096877509163,-1.2854240992004748,0.1671769410238705
-9.159960724014296,11.734859000742402,6.213769965592455,-0.774122725519893,-0.4137530706980025,0.056215565120899834
-55.056890829783804,-41.608433038867716,-11.253408071806676,1.6630145155937712,-2.4704455205477096,0.25159326533256754
9.99693275329426,-0.8215338509033815,-3.6257334189618105,0.457390485783006,0.4918303947030921,0.05265673252065709
-108.64414436069019,-62.280677389900326,-3.9770746168823616,1.8566092945212422,-3.274665402690687,0.4061100958221095
11.320057432324194,-4.280667852917079,-1.1573428217261208,0.5115331834842759,0.3812042807958533,0.030153242790098803
12.762464679458546,-0.977330465009434,3.2364254676658706,0.36314228175931157,0.44128957609874053,0.027590615915942723
15.239156864346066,16.51260740046749,0.019253609180280882,-0.43850582051241876,0.7718017146924263,0.005509724367914435
-50.23022487423211,-51.185501244396285,-17.247497256078685,2.7058502356938128,-3.086139678260144,0.28995444913279544
6.037759961532934,-7.71962967184306,2.023726328332274,0.5992264510362277,0.1322315823055936,0.03158562711650819
-32.4544422788278,-6.7660929395323075,-0.58446204870304,0.19825086712471418,-1.358611750326955,0.14456863795137267
-19.69372712091403,-33.19455857484705,-9.142519845051716,1.7924128935670567,-1.1879326500992875,0.15325312327676963
-82.50707808008492,-62.05499649256811,-12.49601508201514,2.8245833804909073,-3.7096129985280126,0.36398920631512977
9.13198137300322,-3.351559334399333,0.13081985988942615,0.4886075371365339,0.31768582828205744,0.010948692253481369
-40.521323822876106,-39.650463774326816,-9.201408809027726,1.9815670659043414,-2.197725128981728,0.19834388825081647
-56.72848239350483,-32.30489945472288,-7.496151143374207,1.5791812759490262,-2.5625799824289093,0.25639089799872894
-76.89991957702769,-42.31100801608529,-8.588706739565938,1.601334737188148,-3.401171321349964,0.24819798190702733
38.16534851021791,41.026537183089005,-4.321605031946143,-1.1212833749589972,1.5891817080775343,0.16219674864215455
-63.80885461607681,-56.58023363172533,-15.982236391887453,2.699957406825209,-3.151863658835868,0.3333536425018034
-9.510263191376918,-20.029320890999923,-3.0654398016867757,1.2433604851981865,-0.7380233948673134,0.08482043505416319
-5.06433380905868,-17.79031126030919,-3.0076495154067064,1.0746062109220669,-0.4893161575376896,0.07713145135362798
36.035113276970314,44.56291365141652,-4.3965204937071505,-1.3459540082533048,1.5531274464285159,0.15984522737895962
-62.63274275281346,-55.546819513417105,-16.031222951181697,2.6502328898389136,-3.109222380206518,0.3267674534392738
-3.6163991280629335,11.72704416113369,10.929533634861317,-0.9821862199836713,-0.2649730573872918,0.029485687377737164
-75.95578921934981,-40.95349046187212,-9.52010231356956,1.552676533049455,-3.3808406414609466,0.2532070209600833
-56.01169554661523,-33.084404254717775,-7.865746981112588,1.5671133004413094,-2.5442693577603084,0.24772656832656484
25.213352192548538,43.56811327920835,-0.525517078236844,-1.6663959559976271,1.0990698178308613,0.1547820348724762
-1.6985241984821589,-15.075470187396991,-1.28906756747769,0.9487247669912966,-0.2623504919641964,0.05878063919261432
6.98211942966903,-6.54366613277374,-2.239749548567312,0.6924182286533823,0.20533578884212808,0.04153122720988059
-5.684804041611633,-18.97655508275954,-2.1463959527556904,1.1137227595619337,-0.5088038233896908,0.06241099118906096
-87.14389734308287,-57.46555655039103,-9.200183072319236,2.118531727119809,-3.5035080813030035,0.35437614674738194
-55.26094095399173,-31.8334549337925,5.551532149971057,0.13932833761213723,-0.8525829368729938,0.1679233595319652
6.9469605211037395,33.820453733508636,1.7402804813420267,-1.5409074913539091,0.38563948761054795,0.06247432225073784
14.620348062162844,5.8960172098052945,-0.9490348465943428,0.19162049996004216,0.6393281983538432,0.002007444789952283
-67.43574827814379,-46.81311720286808,-11.174360546207824,2.0742641705750744,-3.2917837722971055,0.255740647962258
12.943017968937218,12.769580953649838,2.5670954716720864,-0.3507022143852424,0.6256426004077967,0.0024367753156893613
-5.975302836406769,-16.953255053173052,-5.0185759516790664,1.0941035360093532,-0.5264214548484046,0.10036826660705683
-91.25531646379324,-64.17004290581708,-10.317205735725477,2.7363394813890203,-3.8707709610740526,0.38036480550663576
-5.540328786368451,18.927301960780404,6.899239670191005,-0.8454408996389204,-0.12600051644551138,0.03211812669635553
-47.17513042252775,-21.503362570718682,-3.774038782867521,0.7587722102227767,-1.9496837948357486,0.2448652879289696
-43.62982735982282,-16.17318363599138,-2.7536719466891366,0.5563038156820205,-1.8909702117064133,0.18778917328306463
14.484152728963304,9.509089979283603,1.2846263803940086,-0.0778149214082523,0.6520893592445169,0.008506900494267817
12.521656061880513,2.854208578683011,-0.911720087560577,0.256488388952786,0.5538735321099264,0.014185170927295538
40.63715964960757,42.347852355572414,-5.083308788736612,-1.1223986919755584,1.724476392418142,0.16753459090524672
-60.61191605402084,-59.11818851431002,-18.463139823117967,3.025353321283544,-3.4679848850936326,0.33872203366141496
30.059440131312833,24.322022872796087,-4.679101534952809,-0.4021982381592075,1.2641557525072655,0.11371471892550748
-77.22297403548525,-60.03685440876974,-14.866167723376927,2.7080301636668076,-3.4843622583753193,0.37793582597742
21.69384208883521,62.402865224629394,-13.683883384447878,-2.1635752236741492,1.3390661237023989,0.1675842749960813
-31.101607925060677,-34.04420574028372,-8.70731580604807,1.6827126916734996,-1.5111778520939005,0.1343610676250978
-74.34599617617678,-59.020269609085695,-15.57267371910624,2.73135879631243,-3.427603004116622,0.379468334939576
-55.180164394523224,-44.41368999782572,-10.287030419897045,2.044807251134752,-2.744190010184729,0.2057192109125674
11.81556483692066,15.862868830830596,0.8269421572512213,-0.5467730185869418,0.6332863320234898,0.0011652044990192625
-44.97375297332339,-16.198884062281387,-2.8234215225133097,0.5329378154800328,-1.942043538616755,0.19503164078667268
13.038032168271979,12.035085175333501,1.7907830609986493,-0.29064651804603003,0.6426823464472162,-0.0002663439860354654
12.685189640756535,1.6989779377894108,-2.8824202048318055,0.3588159976313261,0.5790461961972246,0.0469967615175277
-45.56271857834567,-17.876352857978517,-3.2889520892083666,0.6273605024027297,-1.9455066722655139,0.1968257876235321
17.106960055980853,3.890136667108249,4.10326870424508,0.1798107039748093,0.6138040482641393,0.03484447191250478
9.949502551768255,-3.701640067406456,2.59205392343031,0.4933318280418163,0.29395311799040813,0.03517906650025581
-3.2049077935134127,10.393610604784493,11.18117317379836,-0.9119796942037476,-0.24096572833682287,0.022259976725840052
-51.19277982215081,-26.060827261940744,6.4195535655919995,0.00609108371171675,-0.9906785463468063,0.18735706193234786
4.2876428314597215,-9.846271913356336,1.9705310136689898,0.672605610808196,0.04771677823099619,0.03579106480219284
-7.870295912562336,-19.223859113753463,-5.102600178411861,1.172649290864643,-0.645565009902443,0.10215554346567585
9.648273766384635,-1.785793820024429,-0.25302036889879276,0.4482248464243002,0.3437312490747978,0.00791421565854768
-117.79957619047964,-66.22857183605318,-4.835234909379702,2.3107745309788967,-3.9675322368669357,0.44785047370490816
8.223584679461402,-3.1175652235996276,-0.8301418412509819,0.47689023992755813,0.31910430902133513,0.005954185065939721
-44.143550261999856,-16.105147831643055,-2.7253741756142644,0.5683941553503752,-1.9862013273396408,0.1861714091153693
-18.841899185732824,-35.409257209284064,-11.835557670364759,2.015488054751371,-1.3424110017088333,0.15190063669167084
-64.9199391519838,-54.80241736590891,-15.169699217176797,2.61740638401286,-3.1465946425285867,0.3171803578704761
-2.3401087584806897,12.714366867823532,8.098952539970348,-0.8890286631473914,-0.15289739954747844,0.02143662675838883
13.83377971792444,10.743058703968213,1.4394896534446073,-0.18557711470492713,0.6380712759922063,0.005754720402512401
39.130760747031374,45.21126929078573,-5.556160155646429,-1.3112326661434996,1.6611867266480504,0.1677763314527091
11.281902385161604,3.918148339385901,0.2807206037715207,0.1841284338176193,0.517962265805463,-0.0009317741309039901
-53.71160434730948,-39.43380447443139,-10.129762406632466,1.5752876899122827,-2.391779371918552,0.2402509219608387
-53.98492513505343,-43.70270665687297,-10.05586789919119,2.0189718450772745,-2.683739910842559,0.20304723791082163
9.953964589654403,-3.7434140905972675,2.3551560310528994,0.5082249013903058,0.27356389264893743,0.04230096416528771
-27.791889844980364,-2.9807325397307722,1.7410739242124476,0.0407159869384853,-1.2264043975092074,0.14196689678385777
7.39826327408416,-3.7949772005917715,-0.5182659760431031,0.47685875517103055,0.2822513688612059,0.009479715110251214
-101.37713793769899,-68.16545847415327,-10.033458254828794,2.914376005422854,-4.113938201026082,0.42420603956729414
11.236448586434797,8.54347859037346,0.7829618387668503,-0.09698886004897114,0.5634140557653758,-0.00205174416171433
5.000952642746865,-9.674071726832498,0.7191232611261761,0.6948380177971809,0.05616700836407253,0.042062283277241236
26.72557157410749,40.85965978914225,0.07825739571696634,-1.5581052950133722,1.105510941123645,0.15110551216667795
12.802939343302045,16.922701885876304,0.7199828623000532,-0.5622607067253014,0.6801537605369811,0.0011300488531567937
-10.602413839375565,-21.025424650448144,-3.468628832358604,1.3051438117201162,-0.8225154689945697,0.08842149108628254
-59.62662587326051,-58.721039905486286,-18.409880711792187,3.0190360087896075,-3.4449870627405255,0.33638876145115926
-105.30623362880603,-61.63860516561067,-5.2703843964575325,2.343354902599715,-3.7526993443230605,0.40800639339183115
-33.333248071664926,-36.138131957535336,-13.627594493544189,1.9437553110587864,-1.9966059117768804,0.1748254818883069
11.170595782098866,-1.5046443151317108,2.3761119951982868,0.4286480529611331,0.3085592005037703,0.04272006697025927
-36.15045229623319,-35.53087915599212,-16.168564524640477,1.8311377140201224,-2.230394070947597,0.2996584334182985
38.53713497323442,42.52091793095512,-4.197002040138174,-1.1960386765126187,1.6419703582063692,0.1598752581352686
45.439854755297716,48.92802006377243,-8.373518826739524,-1.2286164502990964,1.9254757267933365,0.1794901679201058
-62.43297252368813,-27.434806513289853,-7.215190629734212,0.9836199930351284,-2.3584331224296124,0.25135506590600437
9.854092509076983,33.76547111655561,3.0460631738364956,-1.6355654128823873,0.5345375808405041,0.08501630238824631
33.39266869754127,43.50216787336798,-1.2295448096846515,-1.4519722641062556,1.3778055211814653,0.17048691855061693
-2.210324124265248,-12.847191601575249,-2.636383764889361,0.9286788384198269,-0.353101538113243,0.05319429924349559
-50.60022166534002,-23.216285175731734,-5.986452809382244,0.8980518456302596,-2.0584816717663093,0.1855613940982969
34.356748653044015,44.52459215212337,-2.910574100269528,-1.387483953546614,1.4531728419390815,0.16429094667525942
8.270428138131885,-5.5420936917186765,3.283656757329538,0.44830936121223186,0.2656025707005518,0.026510288587926808
-21.907174163761873,-37.72595193850705,-10.500568753742199,1.9688012905698238,-1.3255543541394066,0.159363409572859
-10.047100903750454,11.168343850520854,4.751109113864448,-0.7041719879875828,-0.4601514082951488,0.04472663200704242
-20.610886552766686,-1.296956947477031,18.215341716498788,-0.6679071236205817,-0.9654236580152427,0.09206479265041315
-0.15819938665162198,11.05016632276562,6.897626926384022,-0.37474040255893076,0.021247270544773857,0.033431342647470295
-34.728109597707565,-14.742269851508732,10.865073652706586,0.06318864863515972,-1.1668540504006086,0.12732608031411835
-113.24835076123597,-65.11802483344322,-7.110285403002089,1.8635912472916594,-3.341272509593325,0.4116371726757327
-60.29679282265302,-30.8947458997097,-7.624038370188976,1.3679728677202396,-2.613124504300322,0.2575314541786671
-63.816999009102155,-40.51337590288441,-7.930227027214789,1.376750935249501,-2.409679136703662,0.2631995302226921
10.597133948581945,-2.9589470658373935,2.698122874658122,0.4615761528306271,0.32266232149389856,0.03491782663467323
13.333954953183765,17.41497847200008,1.0146960125590563,-0.5773684356911195,0.6901945983410167,0.0028926667535989284
-23.94086451968284,-2.2509307646385857,21.567382887092382,-0.7602419722881809,-1.1267793509854365,0.11796862356282348
9.671338863936976,-1.5066459856505374,-0.20220490523400067,0.42142997092680873,0.34019442321477783,0.0063407851436072145
4.595595138425283,26.311366511062513,3.7410924088415465,-1.6749304448370341,0.328244186436916,0.1131373715520912
-83.10863100436707,-57.84768545320766,-9.382817628227626,2.4135575283717126,-3.476566476182149,0.3451525306435877
-4.0564123562899335,19.365070124267792,8.695088199609978,-1.261044674820874,-0.08122927809125532,0.07762738557256692
-17.198130687507096,-28.057421892903985,-4.416325793741369,1.4520067530390774,-1.042974240672442,0.10237072409744664
-106.52229081614423,-69.09863750099656,-10.250758372155735,2.7160075381678785,-4.005482031599478,0.43745702850935964
39.774193383455035,43.72747680903989,-4.647048378924207,-1.211860967262784,1.6954165249703748,0.1660757269643468
4.600926938760454,17.869153919972764,3.0213663431810738,-0.6809026650891943,0.27207734850340004,0.034781777373018026
-113.89301470147113,-64.87474396634043,-6.9414906696953755,1.8286666852998499,-3.3390502297741205,0.41230719333949445
-45.3174931036752,-16.1265410264097,-2.9387094792681583,0.4971971527201485,-1.9274429544577398,0.1916140447903177
-33.63428774819485,-7.635484784137102,-0.2948958208868404,0.2302759202739915,-1.395677519145393,0.15625951083139838
-11.517780516536893,12.288717279772234,2.9811405784201224,-0.657320746672611,-0.5196969391670975,0.06120708107026221
7.019834842541679,-7.463379784925414,2.8372400242180147,0.5535357342684911,0.19747617436875034,0.02905360551815057
-23.190419096387412,3.009576976452795,5.671250659458116,-0.12986290870350578,-1.1083268772830592,0.1302843908745029
-12.915544298321226,10.078009934247085,3.176828904424912,-0.6221601431040208,-0.5368683555945535,0.07082888303634323
-70.45962391256371,-54.512364820052994,-13.898307360946468,2.430434907943599,-3.123057295964578,0.31872962688221107
-106.26385630446559,-65.53464111640197,-7.482880032519765,2.700186508732621,-4.108694382061333,0.4285899015212171
-82.99189350426288,-60.58220334424606,-10.880842101330522,2.6531700465598833,-3.545937770661711,0.3535222248089468
33.595734523577725,38.04221186688704,-3.2388698779447065,-1.1049780999386574,1.3976014890869652,0.13918940434379562
-18.662765433425974,0.9177708031548629,17.55312050517444,-0.7309978288260905,-0.9005559725455449,0.0883752105552648
19.294619921841786,43.98890359205393,-1.6120737256301043,-1.8091935571503193,0.7446399797712444,0.15753342663320385
36.48193479233243,42.92162829002063,-4.1472557627541,-1.269826926491523,1.5342122677451913,0.15406743819539742
3.774371845298029,26.902886837236483,2.759160959931212,-1.7069739219050828,0.27261337142093234,0.11700320461612863
-86.70506039456457,-50.752772335119424,-4.646057909116458,1.731438402644237,-2.768121945623458,0.33297873247118775
-73.94678439300603,-45.222349459022254,-10.628000866978752,1.8438491510157873,-3.392762252224587,0.2455224834423157
-60.38358739324304,-30.89193468806662,-7.289077101364277,1.3501751951135168,-2.591960708066056,0.2621561396941309
-80.55424273084127,-54.28661376330824,-8.028951620995503,1.962091482920508,-3.230391160268753,0.3353017316697882
-13.533401718664605,9.094270422424186,3.001065396679264,-0.5203803095096371,-0.6018375941086567,0.06495597343808607
8.335981792372657,-5.502641461125875,-1.437605821855966,0.6449540612539224,0.2960086901210511,0.012050584896005783
7.6237202401912985,-6.1064637452107045,2.269347974656456,0.5832183271667367,0.18948147023879966,0.038263650125650826
-91.07515882335441,-53.309845942087264,-3.924154018168076,1.947275369697231,-3.0918200741231776,0.3460487221007963
-0.8571179021622766,11.049333820592187,6.314693382481717,-0.38792271896882574,-0.014436400250767511,0.037860054228614895
2.302634629765978,12.609174619780001,5.530043944576871,-0.6162070370580802,0.1435377260550971,0.004249691867180157
-46.971404345151356,-19.58318645754681,4.871217421080121,0.36851737171149157,-1.761520579289177,0.24274444236096832
-5.539817908217592,19.54504218425132,6.466055716568852,-0.9062275213019981,-0.13888820491708728,0.03232894768448084
12.493672549316036,16.390799462940358,1.111997463352654,-0.5453470458430681,0.6407765009632792,0.002693192760686786
-74.92414782412425,-40.408716364237506,-10.170360890868784,1.5721469353862625,-3.399528960951233,0.2561480448361614
-30.126042575491155,-13.207963811077448,11.67820792984396,0.11124830829014942,-1.1748590836309274,0.1085462256713442
7.449865067236297,10.345457117847106,4.437112344973085,-0.45432385902834466,0.3855914535303843,-0.005465321892306958
-2.261869750798478,12.817347463613194,9.998813712222839,-0.9699537105777485,-0.1916192840547522,0.02560873398388972
5.639278926517044,24.49177191491296,7.548239017565275,-1.279547683273706,0.3487056020437897,0.05882048011339132
-50.19145465489883,-24.557322181690452,7.035594533356214,0.02673164758984242,-1.0943005271108621,0.194815202247855
-8.560430586384376,11.285909807042056,16.197515631600133,-0.9462708217056729,-0.36098095104730105,0.0712542596237868
-55.12623161060566,-33.17087692554113,-7.59657863588152,1.639350468624244,-2.52493530296112,0.2517284782065809
-24.818431852890516,-31.419060608173993,-7.6768261857305555,1.5233174277938095,-1.161082396703503,0.11113135940906574
-43.22536311246015,-17.501297720224013,6.5460318646741875,0.2962604664801945,-1.6495618407115742,0.21704264712835544
12.362021462008359,41.551140106562364,-0.15753563166505952,-1.6289298558948788,0.6427482834886048,0.12000145511884282
-58.20617803512437,-26.38258435646561,-6.560112231308289,0.9809799690650685,-2.2925600562947626,0.2484833161240049
-39.601366111443475,-43.701337862861045,-17.369186270697476,2.163867267529937,-2.409601894982761,0.23319720406682512
-6.760790368925169,19.134738445663732,7.1699430348121105,-0.9269764318812549,-0.21581654330626046,0.039965321388259964
9.486927132870331,-3.644761905544174,-2.4906754986027675,0.5898063188940527,0.43913177072961146,0.05269695883219711
5.186974067713507,39.18331820124065,1.392188914389898,-1.7938062183253562,0.27187720686610334,0.13294555993302729
9.741794199620596,-3.9253787309290713,2.612639019066375,0.49289465576659375,0.28570100576068624,0.03328025244242999
-58.33983415578761,-54.55709736581118,-16.510322759491462,2.722062579837711,-3.2941936268959076,0.30848578890330597
-74.9999155254633,-39.89334893812334,-9.301807116592485,1.5521490577131964,-3.3975105958510086,0.24994905455409383
6.886674540135212,-6.674140523239647,1.9879627463336287,0.6081756308165397,0.1502937422313891,0.037140942676472846
13.071173377988911,3.996774678348428,0.9315489356881903,0.19712232463808427,0.5315356704883997,0.011619322174601014
15.050777071579052,15.755730080777072,0.5430504221661426,-0.4073775279203765,0.7526523793286778,0.007112061283228709
-22.028621829375314,2.1971390808414486,5.738728941087874,-0.13087501669751372,-1.0719238040810648,0.1260100522539812
1.9054660393681253,-10.84110439206034,0.7643116098005669,0.7767109920303011,-0.10022535467718845,0.0425019421972694
2.266043065011814,-11.274597141574764,0.2921371591285792,0.7735983727630945,-0.07312737310797078,0.04717589406227971
10.308032938156124,-3.337059480002867,2.828462366224597,0.4753414938669651,0.30366933094622245,0.033958313477438926
-60.031869557666866,-31.04178337146623,-7.585276951074361,1.3936530989967453,-2.61193953791727,0.25681750609663034
6.057755515261209,39.88964226742412,1.453620613203706,-1.7232726201231958,0.34304064035047,0.13179585430489293
41.756267096770365,46.16227158421134,-6.317069514720284,-1.2418797875800303,1.7674207976805574,0.1727799516820649
11.508183149023065,0.15759136669891627,-0.922742395292132,0.4129336034946298,0.4355242311383127,0.004487726254206488
-36.72272511882864,-31.690802328923173,-9.634429297204717,1.5260235784639231,-2.0222670050639597,0.26919417491585496
-94.99244676257234,-65.78363926059806,-9.521621845804153,2.7509616708079028,-3.9547503847934,0.390770485422223
-55.60384201800996,-32.50394895122119,5.666050414230752,0.12251569904997556,-0.8066253019144483,0.16630186439285613
