Fx,Fy,Fz,Tx,Ty,Tz
5.49872927264245,-10.038935639196,3.35902273997565,0.706554204686141,-0.100979306412273,0.0083888026795437
17.8345019160401,-2.35805837761019,2.0564516697669,0.479186069844791,0.502395810426822,0.0186272138831931
-19.0925546513224,-26.451966613536,-2.87017679275005,1.54470048165248,-1.50360072562921,0.133982636288272
-52.4943323844774,-44.2700166375811,-1.91733952060852,2.06474047235177,-2.473841095911,0.163937252877836
-40.3086866621177,-11.1376098227201,9.45982456621256,0.0733439636659467,-1.59897275785439,0.128313268735848
12.4190657897125,29.5315705717789,-7.28868003550845,-0.993239872896063,0.573446853574865,0.0214987267716075
17.1071490508138,1.62646760416446,12.3728497741099,0.187029420519262,0.667601631698627,0.0196922331037636
-28.2698849122707,-30.0436717376356,-2.2818092354238,1.79124672788895,-1.93379990540437,0.113960143137458
23.9199400668249,6.46001120341349,8.51791845207204,0.185132899073973,1.12468482300273,0.012477564823291
-22.4815289700114,-26.8656221552217,-6.1687466644723,1.39185463078538,-1.54776955402153,0.108061174727729
-58.7257023672383,-45.190023464076,-1.66316418608409,2.16696069038686,-2.77997014699844,0.166691851007832
-4.59604089863709,13.3442515967744,0.508477034487375,-0.42429630838797,-0.183473252991725,0.0475723705567675
-45.3900000165827,-13.511155922944,10.4553640248864,0.274105617865862,-2.032677178291,0.173989765947559
-38.6805646374624,-7.75534864269823,11.2724416105233,0.11793059916713,-1.7218893450046,0.151802965127875
21.025906699387,3.10606639271038,9.02513514552064,0.22033334963686,0.861444319682388,0.013957209575899
22.7464301999586,0.852717517998289,3.66823675069056,0.587282913912199,0.865981922332731,0.033815711447195
24.772805633961,4.08331111916882,3.48257230363452,0.231073928989189,0.797697291608817,0.0334971872433181
-29.3833914441416,-32.0288705044711,-2.23925261043826,1.73977330620046,-1.74029886703626,0.114277491694903
30.1892434973829,7.43328423358011,0.579836471689839,0.201936287696284,1.07458440974149,0.033694915006904
-41.9250591568007,-20.1074394861713,8.4337991472009,0.484639577312782,-1.85548819199211,0.17502465065578
39.0255139894417,41.2888320375809,8.67008450208904,-1.47716840570459,1.85389108556097,0.0803751297765471
-21.6599529310692,-27.5438566563738,-3.67259818160219,1.58277666521245,-1.58463862823509,0.113450233784376
-45.9529663659317,-19.0058046280569,6.49571979239394,0.445893170662298,-1.71372665893432,0.143136810694037
-30.9538403003764,-31.7657029435941,-1.7083887431139,1.74757894146801,-1.89427128967126,0.108924367673045
22.2801762771017,14.4424581035283,9.12304410389825,-0.321599851125421,1.09110829188384,0.010729783407202
-42.0624116591872,-10.6494101698663,10.8985096284522,0.196660256613922,-1.87606656961971,0.163452048963794
24.1366511094646,7.49303563374581,8.73631087144824,0.124273207925365,1.13928295538323,0.0117422599391904
22.7234790578242,4.03865606335677,4.59952230875988,0.312263897263513,0.65921211193382,0.0396019603411187
-51.3705272181586,-15.3679713692688,10.1899781866605,0.0910772643553585,-2.25538772719947,0.218613688900688
0.12551297841978,-10.4735701303437,-1.13233508279459,0.807583168613841,-0.309461009726881,0.0114366918278831
2.005897861148,-16.1561982631947,3.06437823834893,1.10070461719077,-0.143927770644585,0.030056407817156
-14.8987500945984,4.45246151715554,12.0644539179998,-0.129675347918369,-0.818291707172603,0.0838267818836475
-35.850115742132,-4.19795010300877,11.5828083678006,-0.236550492255645,-1.54357100354495,0.122243278494654
-3.7043308456179,-12.7061012424065,-2.4667900790123,0.906403921708765,-0.559722959175143,0.0193188696957981
-22.1362486576402,-26.2073925088051,-5.99604385246226,1.35559397904993,-1.5381282550108,0.107049744276653
13.0913711820605,-6.53307069147333,6.0738159530311,0.669113585844839,0.453199629972807,0.0183574678928439
-69.4141656078477,-42.3546861805664,7.86554088373902,1.42066201085054,-2.84001238077921,0.21539468606111
16.5531071810728,-6.29335635844276,3.14104219116583,0.861748952091711,0.502747684302527,0.0349659447592841
-29.8144679893177,-9.58029972063063,8.06564685625797,0.34529505233876,-1.42366496766751,0.111242452362736
-16.4351232416959,-23.1509208973174,-8.7144979123146,1.51840959769301,-1.39772568616031,0.0850777028396035
-56.8683038937169,-46.4018775663119,-4.31791147387394,2.41691302351457,-2.78210413703634,0.243720074748279
-5.33721008528002,9.88956017493416,5.99045125481404,-0.38298028624369,-0.184794560242351,0.0169179177982198
21.9125896817619,4.4987038317424,9.43162303353511,0.149631334649595,0.905754094768307,0.0138736587684463
37.0451475049174,26.6429898404466,7.72001318099891,-0.690264222620284,1.67070526150669,0.0596614808094897
22.3598401187473,1.96762788810606,7.39985784866524,0.437719588685686,1.03098874033542,0.0180850256659934
-76.3944548485588,-50.8633714499691,-0.613600845258457,2.17771917006845,-3.01390763061945,0.246076057876771
-31.2435523082538,-34.753850939819,-4.13093387405015,2.07554634925836,-2.12166503215334,0.162892385039115
-4.50996497636009,-20.9242738875396,0.839185363966061,1.41360846664152,-0.58228990468531,0.0631250756964921
-16.572908732405,5.49425479213241,10.9983057478635,-0.242416149491426,-0.797760467617266,0.0708360779514925
10.8397766032581,-10.5835310350535,3.89572710940145,0.859930008744069,0.240125639869541,0.0308701084327756
-69.1495497003624,-47.8654698274008,1.40757565706134,2.1910352705773,-3.10489540453548,0.201559503524454
24.3017292678445,8.47289509698835,8.93283061264296,0.0656769436882988,1.15158859588117,0.0112407492523277
5.2897322751731,-7.42997585518579,1.48173374603218,0.728707181359511,0.0102625023077417,0.0086076912228308
39.2173262380121,26.1046491892446,8.65459364907306,-0.727299443243836,1.69311780842454,0.0406285163200811
24.8896145341086,13.5016907044048,9.02166169436887,-0.153781552272463,1.13711456537359,0.0190700143753867
-23.3509321765221,-30.3519231487602,-0.851820054780259,1.77185824011479,-1.61997797744308,0.116468766986723
-30.9693068647324,-31.3446908067074,-1.62558550405012,1.82716065668191,-2.00909381295268,0.121229924739619
-74.6486345593193,-56.7329858124958,0.11388766152495,2.68821351823785,-3.1135110361205,0.245299952665413
-22.6486541700377,-29.0447742635064,-10.455606976008,1.77743939908097,-1.66477891211996,0.101285729772907
-8.15413266971622,-21.8183986502545,-0.347204591644689,1.44892826265796,-0.876965336025395,0.0959633281330164
-27.0978392251897,-33.2303391268773,-6.94335998739769,1.86302649936566,-1.82846189924205,0.116674109217142
39.1169676424756,20.6736701314058,5.25827275939067,-0.49142451533267,1.53330752239676,0.0713924362402348
32.0461378284671,9.2857800896057,0.189238637789157,0.15116089573394,1.16694350116153,0.0357175873218032
-33.772729727964,-20.5985478146202,7.3108682171408,0.75997287280276,-1.50794372254936,0.125085703708182
7.87343437319484,36.6674953406377,1.89843608870485,-1.51970690868532,0.50341328979984,0.0574855251444085
43.5503667663215,33.8967512430534,2.75338418533902,-1.13264721405018,1.78208672853454,0.0851223388488088
-13.8229014681132,-24.3202884427774,-1.5291469948218,1.44182899181846,-1.17101986235201,0.109378560620821
-33.9301133004298,-16.4318721685672,6.45485376031849,0.561144135462607,-1.61323468229913,0.119397051664927
42.8591385006061,28.4422196977112,4.75112480998945,-0.875719275412505,1.73814540881552,0.0830760669002038
-3.38004180450774,-12.693347036842,-2.40940987655058,0.967600527294801,-0.530693119374804,0.0216007251700745
-17.0677197084352,-28.4371236868211,-9.1275033844623,1.74198439536111,-1.38648620259942,0.0793647728654384
-12.1835811494776,6.17776458946035,8.32116819200588,-0.201111636876924,-0.485436612937184,0.0492526497708015
-31.0852423138152,5.96206368244044,13.6374055466976,-0.49229032148963,-1.6845666293723,0.141600673283089
13.7072556926596,14.9235415848571,6.95917530360752,-0.458796459406865,0.709570648397824,0.0019995427774696
-36.7821281775928,4.89059841577385,11.499976976465,-0.433160625537268,-1.83613453149046,0.171709666910486
-85.2920117669028,-55.9123100166836,1.5313491490319,2.39080465108697,-3.65931277907917,0.289597196097762
-63.5042470396667,-31.7171416239752,6.34039444880051,0.941188763786397,-2.90472840078719,0.205737850545814
-53.5102095639348,-21.1067964364023,6.3163033602132,0.560204356848012,-2.2453373618077,0.184544477284476
2.70023091062411,-15.616003895122,3.25833618999162,1.07263321550445,-0.104160086897536,0.0286935324228586
29.7835967126289,18.6477048998788,8.56257682633412,-0.48242460365175,1.41812421858672,0.0248929883994875
-22.0457130017764,15.5978930416577,12.7053759576975,-0.999814583732771,-1.3444294513371,0.135163737355269
14.7893232917538,-4.75826803926126,6.60419046878328,0.591994692598005,0.541690651764692,0.0170783091516252
-7.11610692854713,16.003828748771,3.47595266773323,-0.521439121356179,-0.304720049624353,0.0556997018314443
-27.4948377932264,-34.2877757126553,-9.912221064274,1.98717757852356,-1.76039269898813,0.114773214820863
-13.4229583460979,20.1589568368884,7.30412037121067,-0.964883246986345,-0.694208228702003,0.0878296612060764
-24.8978295280612,-29.75035070114,-2.79445559028847,1.89403211045488,-1.91955127088027,0.149659999850145
-69.2862043469017,-50.2627025232792,-2.3828531462127,2.48603573682915,-3.22238112164533,0.276805950390817
38.054750925092,18.9869747496348,5.14340142255033,-0.4093585498091,1.47514095584019,0.0681341867589046
19.2418831695912,16.4166345931795,9.60332052232915,-0.428828224481774,0.888062171090026,0.0051753558880662
-73.5421404746583,-46.6971393504551,8.66768871572612,1.74956926769127,-3.03579056624118,0.226486887660872
-37.6241823861044,-12.9014227595204,7.85832373200893,0.302457759493855,-1.77963846010405,0.182223056345644
-31.8523871142275,-6.78414889659866,15.5842172806087,0.166135727944655,-1.52266938849483,0.133988134309484
-14.9695331532905,6.84284916119848,13.3225524321537,-0.295204922333229,-0.903735323876684,0.109471463838833
-4.99185029496744,-17.0538097396999,-4.13286709995111,1.12935733639937,-0.702150181306273,0.0285773288086427
-19.5910046083918,8.01087803474062,13.4577973596331,-0.26676379050974,-0.983395477571078,0.106072197929225
-16.4328267128374,6.38718209692327,13.8335246351807,-0.315072933812962,-0.974351900263679,0.11670623232198
-76.2128448675148,-44.942469569864,-4.63519856562935,1.96603677883135,-3.34467869382742,0.312532551654207
-71.3156696911891,-56.0973848247273,-0.622777113315056,2.7100144675896,-3.0223698384175,0.237684488556029
-54.6031194253982,-41.6826764404891,1.37523178214298,1.93575632788134,-2.64433464408693,0.156244403980405
31.5904589073094,10.6556332875464,6.77168318609359,0.0395381425179002,1.21581152287431,0.0234608180023622
-25.0347683144022,10.8828373867967,12.2251219094707,-0.604181606976574,-1.40845279583411,0.129763272717227
37.6504791254753,41.512030853553,-4.75923600440313,-1.44985908720473,1.55339135608141,0.0663835524969435
41.3573936241577,24.6820593283445,5.26458114167684,-0.690062224083711,1.65596380448088,0.0783707268420851
-5.16415813478418,17.1576612764713,5.69976834981935,-0.703941012741251,-0.311122192956639,0.0465041888133317
-66.426541501564,-31.8690409975785,2.18576282519729,0.908984791356684,-2.76238098737123,0.206726544372868
-53.3232925389257,-38.7107890461198,4.94396229482638,1.79154498702478,-2.61082202338202,0.1538733409523
-62.978539208624,-30.7314384738191,6.39318829233803,0.88204111267035,-2.87991324076502,0.204715242589234
-45.7552850619632,-42.2727000166725,-6.40955999162485,2.28686868704287,-2.38688587123012,0.204580979503981
-14.4976601911115,10.6662179548456,11.5889068731909,-0.287818308195953,-0.782715543132209,0.0907913431500367
10.216479765971,-11.0351592343907,3.79663630294602,0.875484972325181,0.208166816766871,0.0318536734261452
-1.202798511956,-17.7288296451096,1.56224268124894,1.13369126506436,-0.403156343952736,0.0559226970786245
-78.4250746663387,-54.1431987497122,0.0674201696756731,2.39328514181146,-3.14152765980528,0.250812180804925
16.5706324508779,17.6279707802654,8.95453666670975,-0.531093445572792,0.765642656535563,0.0052999773837648
11.9423111180596,27.1756601282325,-0.554076039300247,-1.11777946674372,0.655601114704827,0.0274107073278649
-36.5727121051377,0.227235278266824,13.7297341453304,-0.324256842561304,-1.89345694257836,0.151158373395151
3.57041443233247,24.568204472138,-0.221194132612523,-0.833022645347089,0.064926540437161,0.0629215514244023
23.6841181461105,16.4434872347605,11.1522938786849,-0.386616611607036,1.08837638559178,0.0290057217734503
-36.2988585020499,-29.8295691362569,8.1766279575621,1.29626730642048,-1.686125062805,0.107165923406812
-28.7742127759174,7.85234757916238,13.4171405401359,-0.744211336439436,-1.48595594481856,0.126364383866635
25.7929132474505,21.8898688897834,10.1645166283246,-0.786080972444809,1.1887300478122,0.0159917113106561
-11.1634957740798,8.67782040418528,11.3195889005901,-0.31494709733308,-0.705794146271006,0.0910346807001502
2.10202585932554,32.0653061200375,2.74075946742418,-1.35202365031413,0.197448198543474,0.0540360346344446
-47.4159577644592,-7.12138805738873,10.6568302694812,0.0907420937433336,-2.18822839907399,0.208386407027921
-10.0953241848526,18.7540622275486,8.23456537597669,-0.828147888385449,-0.736504415319356,0.102422608571172
-63.5047797779579,-36.0499390819817,6.71522883145886,1.28642886144387,-2.91999559846641,0.198192314135513
-23.4673705583876,-28.2404642152837,-3.21286944484421,1.6958574606325,-1.69814748822399,0.121268868044015
-32.7285058495921,-8.44182417769897,11.6735559752375,0.312916429479484,-1.522081923802,0.162184657340022
32.1145478006762,41.2039033763739,-7.29602133706893,-1.42914107138641,1.34013675716185,0.0498408820482765
-60.5848364619032,-27.5830633199981,6.83151703576914,0.719888416477226,-2.76729561968624,0.199941554816498
-45.563601308231,-39.6222393644683,-1.69217458126477,1.94136187095813,-2.34275727526529,0.128643743079414
2.68555411806087,24.0895073130398,0.267825420695829,-0.825429645704861,0.0155348097737371,0.0644254408777405
9.07054154333883,-7.84793687043971,4.07181226990313,0.641407195923978,0.063979626345373,0.0067974423148146
11.2714918589681,37.2513267771109,-9.12508938846188,-1.27043223518935,0.622381783663723,0.0866144246739761
1.58864715020042,-16.606540494662,2.07824400309676,1.18422240276606,-0.228998499187392,0.0393403244497007
-32.5673897163617,-32.2236067265731,-1.33022048062944,1.75189765616534,-1.94014441188837,0.10899855850715
-42.296738369045,-34.3288239854342,6.15038448175809,1.52800148143445,-2.0407118828166,0.104655819704797
-1.60404829434173,-18.9159363400095,2.03436963534438,1.25010318288041,-0.355155199733755,0.0392393377356122
20.5791709478427,-1.50625041298129,6.49385114865309,0.624372106175923,0.923302083467264,0.0241253433192841
27.8160068887694,8.85192190549265,7.34750149787605,0.0748822089181795,1.19827278438173,0.0205042640568139
-12.9724597346853,9.15329520097076,7.9978059786745,-0.335043905735866,-0.672724558445995,0.0947170227849633
-15.186928009169,-27.413598423617,-1.53625390455737,1.73459556593119,-1.2019825213953,0.102334584215423
-13.4636837585185,-21.2044618442499,-3.4668304924286,1.25849528968795,-1.19840334973429,0.06682607303862
1.51274519557361,-18.3064682098624,1.48520750932569,1.39712192149617,-0.206665427780616,0.065269324138531
-63.6707172717227,-32.1489977965347,6.34756268433931,0.97090923831119,-2.9126290135423,0.2058226987118
19.9935989122854,32.5922746202015,-6.10106233850762,-0.946298381319854,0.93610400624708,0.0493932989984244
29.7451347577502,11.4454875949409,4.859410292482,0.0455266976955446,1.02162885401521,0.057871397384321
12.1165512554639,-4.10831314167419,9.52485879646469,0.467883371517332,0.406530240092793,0.0209939510047065
-23.5222373726079,-26.3374127521033,-3.21892679874583,1.48057877242762,-1.6006604243454,0.0982014583359021
-56.7663845202853,-45.4927596175791,-0.46233222617341,2.08267908556707,-2.61536297176377,0.177455740208503
-43.7782195334278,-16.0631317023546,7.65250493199495,0.303615549767062,-1.66369077128471,0.136668345622915
-63.8527860613009,-29.7805170525314,2.61636825212,0.829087801818086,-2.65493313928805,0.201950285855797
17.1128472523425,-5.77815156197924,3.16104561928681,0.845022052445075,0.53393748365721,0.0346265092790578
-63.0219258809785,-52.1829458015664,-3.17805616926552,2.65252305737249,-2.95779685805912,0.227651303412107
-71.33713683188,-50.7587616032412,-2.16072227136219,2.48499600134581,-3.29334854825605,0.281994952633294
22.8355927288307,3.13411456314926,7.69491844573957,0.373370272872818,1.05934576267619,0.0163687162235994
-10.4920593002676,-17.4740189795069,-5.50065941631652,1.15618370046986,-1.02238285334326,0.0449459761419902
-63.9949024480338,-40.4112301774325,5.48881136511708,1.40835617185477,-2.86661397205326,0.192354719693143
-28.8606888307812,-31.7339644113625,-6.38710411581992,1.71476053366804,-1.84570328096667,0.11893326095321
-8.15609442624163,22.5237714708356,0.694658204355798,-0.866305228103131,-0.441002341647014,0.0907276238039785
-52.0355968921852,-40.9875080227521,-1.21039373961948,2.28940809856339,-2.872835338175,0.235870150956658
-36.7962645122145,-11.7436324636772,14.9722663815168,0.326674152565209,-1.7071483219284,0.14921199893553
17.2592443646053,31.5685357435079,-5.55852691257079,-0.939048795925884,0.797455517274199,0.0503640172380303
21.1881948404605,7.71610891510776,14.622201523495,-0.131676280544847,0.875102059667648,0.0184992529251556
27.8889302445382,22.1225883282336,7.56539358131984,-0.707538271015917,1.37468491473034,0.0246398577484628
-42.595688799738,-8.63105114379455,12.4190670166809,-0.113546625707254,-1.92671637016464,0.188544317118166
