Fx,Fy,Fz,Tx,Ty,Tz
-49.00792574314748,-7.7391678721267105,-5.834656739657762,0.33051993011412667,-1.8266720587462075,0.3308457901713564
52.413358912404654,33.42209442694061,-12.263464494086458,-1.5219847253333234,3.1319945127963447,0.5668404810432002
-49.768027821247586,-23.953127703756877,-8.759344579438766,1.1051083106658965,-1.9493919917738824,0.3486902225921326
-35.59929314634397,-30.502842629931816,-8.91860619276854,1.6261996218150188,-1.4158807847870696,0.27122763123628174
9.975632192735139,-40.21675301511002,-18.900567231746557,2.667967640133469,0.7209157328321703,0.5362194245387876
62.72666984084798,37.54052290796613,-7.4609766561283895,-1.525343901537505,3.5068586630061924,0.4947543252397951
-59.86434243565801,11.330140516934357,-0.530021381481717,-0.795496121442427,-2.325997942305567,0.3700884286606682
49.031520460548606,0.2645284235292326,-8.578277854673651,0.15139616858600072,2.7184414637951364,0.3178682974210427
-56.810262374432675,-15.331457554873204,-5.994159001106676,0.5294721211834336,-2.172737106064239,0.37139890261803316
-11.039350347965627,-29.882986783287787,-10.779898338687614,1.653208603870649,-0.3019034869339775,0.2721717029100348
19.04005191499039,58.28935264382786,-3.7817506846954463,-3.161332541667414,0.6168620271140884,0.21287332781100607
-4.346390217364644,66.1533810153729,-5.284112325967381,-3.85134287672538,0.7993533324609815,0.5086259679396281
47.69902980624091,23.7879676538024,0.09725728964463992,-0.9250788795674406,2.247147917850139,0.1912290507646172
-46.94243735323078,-25.55455538386736,-8.91615846546427,1.2188085591199123,-1.8411445873973438,0.3334207330124775
48.97558372684571,27.673422055878277,-11.367457348576815,-1.0374563659475295,2.8598059097883164,0.4708504023951533
-17.440598476995888,-34.55319264383165,-2.295152016628202,1.7719363050434942,-0.6372707480031312,0.09046443008902345
55.82857058051404,47.92618311563297,-3.3451749080239703,-2.0517587343806993,2.582428725576701,0.18810704395139421
24.13572531145678,51.24731352149954,-7.687566701289879,-2.725347343838546,1.8955011173925362,0.43635393041463855
44.79136585963457,10.200250153059265,1.4901137525623414,-0.26004242257319227,2.137152878993426,0.16218052117378018
35.81826506478154,88.90812415513437,-20.584108588331663,-4.5878857119915395,2.881845425646265,0.8285829371228958
63.80669164901096,29.222781906276833,-8.739653330132189,-0.9632345723130534,3.4757456114263907,0.4994950592878174
57.31868266827042,35.12063366347297,-3.725461607910839,-1.3598075580984728,2.654159208588037,0.20462578882753146
-49.60329644018109,-12.232321982625244,-3.9430675078668713,0.4363087842229553,-1.5657811823530665,0.14472554500659934
-24.91081802894054,10.345378836750113,1.9150452064483117,-0.6131196229679761,-1.0096496556259142,0.09612207956976695
43.86719047199318,88.38069475230469,-21.465887681819844,-4.949086845538544,3.415094929706794,0.9893873282457798
10.459496045540927,-24.30782710076457,-13.71551969242352,1.6249169268932013,0.6266680203574552,0.31274738958465514
-66.0464881733572,-49.687891591724735,-8.023627267588001,2.629014841868437,-2.1444495432260537,0.7566467835065777
-40.46512514764773,-30.9776941715694,-2.0594471939469003,1.4026397077734645,-1.4717581007269898,0.16266321420262006
75.29364020294918,12.162270898109362,-22.553163648795625,0.46463778863937294,3.878654206698272,0.6303274252527207
74.44180533362739,10.489832700075828,-22.741004308236143,0.5675411273894873,3.80410089225997,0.6301654322833783
-91.51746613692904,-13.566740594746504,5.751745796562529,-0.1993936370427336,-3.006001627012578,0.7118478169847298
-24.722161037055812,-53.39996998391284,-6.977338249878014,2.691079269252147,-0.8692789368768552,0.24501718114352142
-6.172863366306655,20.821047483776955,1.525329679124663,-1.1100280363794996,-0.3534524022320589,0.056483221577172456
23.87935962696256,63.93099064744758,-7.683725856196697,-3.3065005356023187,0.7906278308942408,0.2185122724318119
-10.506057959416115,-50.413842040351476,-9.040052797296127,2.7171099335983446,-0.2914181788066979,0.21814421822686633
-29.27635793042708,-33.4544592837819,-9.40510219687435,1.9208000655509565,-1.2089765840268663,0.32407724523067055
32.63497027549016,-13.091821256445858,-15.638820711963715,1.2454495356247717,1.7875712996840247,0.38101502287649025
40.396968872252884,59.55667347416085,-7.171156123260753,-2.568277400182242,1.9258039242134746,0.18046828938451331
-37.10095688054811,-32.82463806434039,-0.47307455857389946,1.768523117083694,-1.494401084750044,0.18410727615213637
39.00199292021381,-0.34399086370116444,-0.742417770097221,0.3074919541373701,1.8844653835232905,0.1511344220256866
-44.52610027172744,-23.379410468889564,-2.6907099528495464,1.0241506177127735,-1.5623240935798735,0.17771659503735407
17.516432366893376,-21.92414000182071,-5.855350891033897,1.5430952439393408,0.6982088600454823,0.1072239865593554
35.312382299015916,57.695677493036,-6.207869700785734,-3.1380656915046723,2.2168401064013312,0.4999939491291679
-60.844221056271955,31.448130816093716,5.011588750244184,-2.3471309232757345,-1.9771800119605376,0.5246991506783952
54.09246408716458,7.66284408675094,-9.82948201799932,0.13518904610719928,2.865508521490072,0.4194610961335715
55.17964897995899,75.8207237762968,-25.298514267460792,-3.8431927776961903,3.4978961953538636,0.9933372861221131
48.72096252851004,48.19350521684935,1.3760586947445619,-2.19456384649573,2.2581063690370264,0.1815764010645337
45.861135616466946,4.311708088734444,-13.679869095595528,0.4563702375474598,2.5791912203523037,0.3953672413065909
-5.291242985763217,-25.319148533791314,-8.658153623013238,1.3820070501172277,-0.040415705368259794,0.24050964686167922
54.014882911667044,7.525945862710173,-8.177140977034147,-0.23311580767389675,3.014959669083041,0.3451089983357255
-63.59542513384427,-50.56046986672039,-8.407165740510033,2.694536486499751,-2.0686883021462132,0.7418106877936873
48.21896385446903,49.530645595117996,0.9633117049331251,-2.2671144174157014,2.2380012077868185,0.18458974461572414
49.3363348741221,12.067921592744007,-12.443606961378668,-0.23923948201069037,2.8335757622022704,0.4272121079337331
-19.863805217446664,58.784446851052934,0.5084946764901841,-3.719415094243422,-0.025420537370303527,0.536910531937216
60.53764010124106,33.02244205546203,-6.415953502961308,-1.1427729957086503,2.675214387372519,0.1798542320549477
-54.32891085869342,-27.982445184307224,-4.164228925700053,1.2165809061972173,-1.7493058653205111,0.1725482517147686
-18.69949037384295,11.840664149301121,1.800673406624219,-0.8004116608459081,-0.7599815997030082,0.03383014525562065
-27.854188204099792,12.689221285569674,1.9708607331880652,-0.7898794237789236,-0.7611425087427959,0.061941446437446944
38.85954280312651,87.15086883063591,-19.63927819240807,-4.910457650839994,3.1593077049745,0.9547142550831744
-61.86484501354062,-55.101046520121635,1.9703323021783654,2.13099080464833,-2.231361546786869,0.26291154835340236
20.186220908752293,45.60681583645178,-1.3463146956002359,-2.3216040297539426,0.8761008443589844,0.1171527910749813
2.477871094568534,29.7451741311321,1.796618351469852,-1.5709717615995942,-0.05138316733513735,0.054602475285865086
49.55769509441886,13.610889631542983,-12.265761883059426,-0.3364303806398369,2.8551051689088722,0.4305980376396268
5.48359136501394,-39.230725169698886,-9.171429362322794,2.429932811181213,0.4518660336082175,0.15086840726564854
-49.28847031819369,40.49251425722421,9.448900416519061,-2.804118334953344,-1.4265003913911158,0.42600180586334646
77.09128494695199,4.123381821395266,-26.222928025036232,1.1015184378346523,3.6711001513014496,0.6141630162030766
-43.69255533397443,-47.1765107553817,-8.566555082329876,2.750619869867841,-1.4435696941077014,0.649497712304838
77.91774531056207,17.743474290414678,-23.38730245864404,0.16776158759052023,4.054584634473224,0.7248684108613962
-8.802652994878553,18.289095498908885,2.420936337552467,-0.9948863429489996,-0.4570477074705523,0.04691453206883698
51.62216644709639,-14.52047927784701,-26.550669508039928,1.8251111795143595,2.406193577367391,0.545195136600405
-20.002584639875714,9.416977982612758,2.835742809709375,-0.6512759937949935,-0.8508324218470927,0.07440217341984318
33.14710790047891,-7.92098180788701,-4.230733881037482,0.8834872190147957,1.4971816947636751,0.12797076353346304
-37.49222054819567,-7.984524277919836,-3.1406621072426106,0.2730249385589281,-1.2961496946585447,0.1261554044315197
45.544708802068754,11.89974492577845,1.6482964525265402,-0.3403719524425038,2.162641447413651,0.15929447507504402
-29.998915373426307,-47.54616256589253,-9.147674567882298,2.480774765662473,-0.5515163550946611,0.5297555228191911
56.074404122857096,94.53222129727696,-27.12168747522445,-4.572807896107841,3.9708177884597524,1.0104483225598022
59.61030080053145,-12.88051560160329,-25.354399337321492,1.6992600279713492,2.8078876080586803,0.5922148274706983
-20.8611415382322,9.820864476215338,2.4529158370195425,-0.696476827179591,-0.8774484598384908,0.06935410186099904
16.403928971319598,-15.565310760961262,-5.057796733314684,1.1505612400451184,0.7156083457120096,0.0948040852481102
-62.94308319339404,-35.951167145921815,-1.9567062058398739,1.105202854934315,-1.9390629264431716,0.21275215048509769
-56.17187924820456,-35.8470068477511,-7.726137745037444,1.6409593904144097,-1.8916629034428396,0.5047782261618883
46.31395457516247,16.768635893637484,1.3191205246143238,-0.5442552805900914,2.2402174559705514,0.12500542536555018
48.04156071996084,21.37357258323309,0.17641197561880323,-0.7720137878116478,2.242866214654767,0.18541835937377735
-41.835825451966066,-22.758374961040783,-10.218644500219867,1.150702274896043,-1.6375771139096227,0.3537302482692756
-48.67132686376125,-55.91715588583666,-0.5196152782999758,2.4598264992768417,-1.8281895984007968,0.24021141733628817
-86.89532901631947,0.4247249158170961,11.826873985536372,-0.7205508824481693,-3.014037607497544,0.6295215042707882
-73.17919409304463,25.39408931442417,8.53627376084394,-1.6256938085585704,-2.9408016213968313,0.5982653212273986
79.4964295316755,74.9862733444871,-24.97324402968996,-3.871249866443019,5.032238570516746,0.849356029020752
54.37835785627493,3.627943798759044,-9.793598598613825,0.7518545684956359,2.450833231673825,0.17029260379730515
63.46725262381875,42.89550273648958,-3.0527082694120207,-1.708919771275431,2.8995161124370914,0.228920137498695
-9.820275573456009,-50.56733101451974,-9.286812595840784,2.7228705026344038,-0.2663115469811693,0.21924874158495303
29.115803736332587,-15.173267727241724,-8.913203466717965,0.9295218046271673,1.6109413244622854,0.25454651030878067
-34.086216765306844,-42.87256166797637,-8.821491880191175,2.0954061202232492,-1.0068831920911914,0.45085576200296734
-36.36878719780959,-30.949758102665214,-9.343907897449878,1.6930411747011727,-1.4753686261967136,0.32133480246623586
82.59181375593924,33.73957628923451,-24.42305033560253,-0.7846143268135325,4.450633542268537,0.8273779825887984
-16.531933529209045,24.745171829926313,1.4519342802141646,-1.131958057216592,-0.510694532627609,0.045504557162080295
47.6085258412729,45.19933694986034,-11.80216603948746,-2.30967207101947,3.0039340232159146,0.5867818592449671
33.28862681431909,56.52301867458672,-9.752075752013768,-3.1413173057848782,2.2770471297863875,0.567906783487655
-25.22666759739678,6.228891683435148,0.6810292908052823,-0.6451516816841408,-0.9012482801430016,0.043175898447548045
62.18199372320642,21.860555003412422,-6.546621661716285,-0.29263361215317635,2.7597687655790737,0.18596326883416908
21.37071367177255,44.60006989988063,4.922717194155131,-2.4355176859919165,0.6809600275396618,0.11549535134374828
88.119089600104,34.00727623812167,-20.469828191408165,-0.7371583346108401,4.557567914782208,0.5904289937988669
46.65617453956689,15.604396823845263,2.1898855586938235,-0.5308388828766682,2.2017020628168127,0.16041591453711632
-46.66473180092089,-39.12118433218502,-8.195524947182276,1.8474371637210416,-1.4992890205860294,0.4698906874756121
-48.497051738177916,-40.40432380160609,-1.6322836299325199,1.6930101244095939,-1.581411921687197,0.16639486910875242
9.14583472860009,-40.31995225326804,-18.882769427586876,2.6725047393745656,0.6708409177231165,0.5311829214885613
-60.59738441257071,-24.24909252520971,-3.0956986772376185,0.5178263542605221,-1.78504257790781,0.18137016983096074
-64.03396940741649,-31.62651287164291,-2.2753955464574367,0.8822471853824765,-1.9511286555077831,0.20328874495653348
10.921821389677666,-33.0750593279308,-7.290767113693574,2.2832875434289996,0.730384882526304,0.1253428823680098
86.05260259852085,54.95371429010203,-26.427289479435643,-1.6039599210660918,4.771694485983303,0.6752826952850616
-9.142016117557315,-46.80381487292812,-15.865318440734267,2.850923900597503,-0.13334090470896073,0.49603617082682094
43.91754913534497,1.70979557920696,-6.108885927319664,0.39797105059166976,2.0745721308569633,0.13002735132673127
58.44988756144741,23.196409308278234,-6.9817177431631965,-0.6801117129908945,2.5991561819033246,0.18533517365303845
-25.480872038995823,-46.023906766650924,-4.914107054890883,2.3745960354047706,-0.8790943140365721,0.1683833663045335
41.3932935367425,-4.239854090361619,-14.639516989854274,0.8121935100544612,2.283226943466586,0.38554002762265954
-25.28304699157273,33.49574431134871,7.372461471418136,-2.4402806913372914,-0.7843833382159626,0.30791597627775497
-49.64824651858364,-47.82295375597343,-8.255184083245467,2.7104933601597683,-1.6409093756658482,0.6702992240141881
-10.569002771513315,26.315838933343095,1.0268892397260554,-1.2779003165422536,-0.5430151008455327,0.07764382109721989
83.43317444250509,52.104475965534476,-25.094827757657868,-1.9208617428081276,4.632143866751239,0.8838192131812587
-74.98425097475356,-29.257521645608744,2.2648869808464687,0.5697511895430427,-2.3860245884118623,0.2816706540850896
48.860566676282325,14.041955387625793,-12.648432926323785,-0.1747093612340946,2.808233376914304,0.42825473689397975
1.725809942471078,-41.096056652198,-14.703538769060877,2.442051702980988,0.4985925972022873,0.4402318068367652
37.86123340781908,-2.4423978432457485,-3.5514113891019266,0.5958372191957328,1.7381936794866895,0.13015510009529788
85.522386130631,47.60862606583574,-25.519012755056274,-1.1770775693937359,4.71146903796098,0.6203405916969866
-76.04955885174282,18.31354239891781,7.811175109375584,-1.280061895278464,-2.9984264847110627,0.60436932338852
-41.32214749691494,3.3224017125925087,9.6095210674849,-1.027625695547354,-1.4667503626088376,0.17769814423942504
32.905476434361674,56.374862231705755,-1.1566305257408154,-2.769796179310965,1.4611209788612667,0.19359878326196836
-12.285904815640777,-32.30856540875677,-2.7685246886793,1.7329568335388688,-0.446637763440692,0.08599796356881542
-60.47211669242661,42.18042074539881,8.881239871171893,-2.5096620302316826,-2.5360830733690922,0.5761716756650812
63.123774621794716,27.08602768712072,-8.788516079318185,-0.884702947877603,3.4416076191233698,0.4894492577909637
45.0201634289864,33.41129338758238,-2.6982556351551366,-1.3569784186335816,2.3440175977106077,0.18286610219298086
20.413862811482943,-27.138809423778657,-8.561189627681635,2.0017386782926905,1.122686870074046,0.1271792523165667
21.870325781298934,50.6647454844691,-7.150833614801827,-2.700317588232968,1.7716753417447995,0.41925183176956465
-23.49677049428289,5.034138085927722,2.200157861876465,-0.44752528511869016,-0.9421199191270376,0.11135278927413539
-43.85155218445487,-23.384045732339032,-1.3624519739671994,1.3273741993367876,-1.6165975384186841,0.22980296451680932
70.73965117565118,13.155000449277598,-21.606145702609997,0.5860848561002883,3.763632272234044,0.5046545959500247
87.18725355810186,46.33964731948458,-24.045615782440915,-1.7717470838039704,5.082878541998047,0.6940877733253135
-36.815609332137164,30.607479579012242,8.88432008299306,-2.3048749717871626,-1.2986161219776295,0.3189230482579236
25.302876813137885,-17.630491976924883,-13.647329034767973,1.5714258645724193,1.3742098856709761,0.3010884441531154
25.885970012554708,-10.933112718948387,-2.3612046146092918,0.8655879314295983,1.2836920049896228,0.06717690891692218
-41.53219250027237,-17.934857720882874,-2.4237220449309747,0.4063802094440669,-1.303202819680419,0.15081404008482166
28.376320625335282,62.38634594068201,-9.080362387674343,-2.7218912145004213,1.3387169553624547,0.16869288151880057
-51.55583985732362,-33.93233507410617,-2.9428991258575574,1.4346681186404155,-1.6418229998301386,0.16516186517857848
-47.67380996096197,24.517814472731235,1.4093909215137668,-1.508187582795827,-1.7828902907962054,0.29995564516806733
-63.11346682254798,-14.980256702059085,5.310241174155339,-0.18875026001657827,-2.0189472472675103,0.23973128566522495
36.798841567807216,-11.212789958074213,-7.858158105894809,1.1403352174643795,1.6733315684171837,0.13653937027727653
-12.312566670292615,-27.714851756267144,-3.5549163696762536,1.5858778636776152,-0.6139251070200716,0.10302540605205131
-59.926895307487065,-11.952616309017777,5.804365190789558,-0.3396708592571539,-1.9318019033053084,0.23135568572053927
-52.86628606603401,-20.44154758430781,-6.030915225896672,0.5732704656030547,-1.5600385365205593,0.19747876495188574
41.733197313097534,7.6455049139150155,0.2489698929763849,-0.07252964914842729,2.037971427788901,0.10603134798846227
-17.18052716390737,-47.51777841327423,-4.442325558856232,2.5200884013353804,-0.47375283580461874,0.16799794573696047
-16.84653655939993,-32.65257730887378,-1.8938662617501234,1.9248084062070239,-0.8024997052931597,0.14010822566833742
25.343501329591803,-23.494430499494815,-10.747361290314675,1.792653784829736,1.3123579431142025,0.14642022355988304
44.56563523476081,1.3054096810069558,-14.052594978367535,0.6336475102211128,2.4859760393825217,0.392711483924883
-68.95584697580836,-43.15967588544747,-4.720534571202606,1.6247819699421329,-2.359645588347546,0.3017179876410003
23.029124852044685,50.96573521100073,-5.150706067882081,-2.458050751395189,1.126030514874754,0.16869051778028094
-49.74687334598087,51.67330076739222,7.499438401245153,-3.036627043117994,-2.119339630731038,0.5664902496644331
9.107117592506235,-35.54562162144172,-7.912444666523845,2.3634842625617365,0.6197568818267741,0.1353960462632173
-7.438250744607157,25.67722064327143,-1.3015465830697617,-1.460608687959059,-0.4733034182187529,0.08967735225891736
3.643179519272611,-29.13840956784385,-6.370850626052113,1.6265481581356953,0.19139606073428536,0.14365787509253275
-14.501933391555632,19.658625382614094,-1.1245595802772979,-1.1623117211058178,-0.7839749070970767,0.08350846778504278
4.740254076101196,-24.72625978638642,-12.751852005266983,1.7120105138365582,0.30582851230039354,0.29260714138710087
-21.333781448756195,31.913140644679753,-2.3175509363408007,-1.6519887282161987,-0.7028448585511665,0.21765638934663348
-42.21258189212571,15.79682790550983,-2.236310945369099,-0.7065908895930896,-1.5240796129498642,0.29257593481587313
8.086866832141101,-25.692797939699247,-5.584676177228922,1.659616386470488,0.24963211057176288,0.11912061201710912
-39.582304671266186,0.04140492836062621,-2.756876979792626,-0.5632727720798854,-1.0882236041103734,0.11612456105809885
32.94881411604494,-18.822596551307043,-11.777041581306433,1.737785976265737,1.6040865701503864,0.16086000682705365
-1.93206154991404,-28.052388062700697,-13.247692031514978,1.6736947323603772,0.03774046364023419,0.28545458800498436
-5.110604772885041,-25.883579633491546,-9.365975154763388,1.4561170960211953,-0.07278986672981662,0.24601354048926175
-0.24459441126667056,25.364016441223743,2.3658727611248254,-1.3648603377484825,-0.15211525191615421,0.035665316477719936
5.228391662584272,-37.46222122507524,-12.33684139603556,2.1040739954240486,0.5475001436801624,0.4166019768574349
38.30568240304145,44.25889959402807,4.983014540907093,-2.107515897353428,1.6591685569451071,0.15791122744505764
7.503065752924629,37.79087297528753,-2.4631042990573726,-2.0837675258860107,0.14049369928653604,0.12831611368423507
-3.5226317872038346,-28.094691426807575,-4.3158647302369175,1.5644313941569794,-0.06214228913643107,0.06533342814634654
77.42330566919833,63.62989256591654,-25.02119454560528,-2.7525973523746075,4.477857429673978,0.9762114657511625
55.45245399483356,66.39923405771475,-7.67886925822682,-3.0158487434639727,2.418863464868876,0.2472169718725491
-5.565759615632401,-25.60293112779977,-8.782408468492143,1.4078290365196977,-0.06334759453442454,0.23997003668276373
24.34916625867361,-13.462020843170041,-4.638650644804811,1.2377628065919708,1.2092841979246414,0.12730009457244315
-6.499205374136564,-29.01587735560486,-12.3042031228899,1.6716605650528797,-0.14825901971360517,0.2721501093373259
-30.064384888786673,-45.89636300015477,-7.631630386912024,2.513026759851692,-0.7182869879689368,0.560815847811607
22.392946571557577,-15.148422464112768,-9.689755191000636,1.145598692564593,1.1441551194533428,0.2700037240109281
-41.93330427842547,-42.117342415295646,-2.2861826693443614,1.8720990311637054,-1.4402146403701979,0.15883113308397057
-35.325883114816364,30.932930505526315,8.336186170732104,-2.293198513268559,-1.23482842258694,0.3153486867470742
47.91833042681018,55.55534111240923,-2.3788945017165286,-2.687862544976708,2.180243669762248,0.23296549552538517
27.15044739320344,-14.742717665412233,-4.3701065535161305,1.265645660864128,1.2393708668071008,0.11293375486927343
-45.805763507467326,-39.21597324357489,-1.9750693405107083,1.6800760436914763,-1.49523306954946,0.15035837833045082
47.869882418133,24.860125452560506,-2.60508881921925,-0.7908050076000817,2.4345884016858,0.18480210919028303
40.07600704654829,-3.982031466569183,-9.049640816952943,0.6598962336019416,2.036759161418032,0.3327776784710044
16.555430538951146,-20.98084480016382,-5.619019378376954,1.4850134854465682,0.6559817274591907,0.10299565840600147
47.28908246648131,18.541899418895742,-0.3100345516002434,-0.5949871634597628,2.220111033381187,0.17932140511589542
81.990031855674,82.52717210471955,-31.05076194978089,-3.503549222027839,5.017458484868337,1.1165621243161277
-6.6156262241618355,-43.39931798318694,-5.767461510395174,2.4420678306771553,-0.004173357482762778,0.1488551785116952
49.563726957697874,13.406399066886404,-1.8149850483555148,-0.24472946785994765,2.328783661225856,0.13976364449062748
6.469162866413477,72.46522382584735,-7.659486011846935,-4.358470198013411,1.3993095475828323,0.6753312167793207
46.12616692894731,5.857068085684742,-5.525627599251148,0.18638558268934652,2.140908349566636,0.13719207702441483
65.3316306706963,50.89729419751674,-3.5644497333797727,-1.9579348029576706,2.899049176041051,0.22698992979607266
55.76125442656028,25.60592737686587,-4.65558170077919,-1.5683598469645454,3.2026369452609713,0.34432073585903245
-22.542889258390893,31.375891617806932,-2.25410200252764,-1.6160932784139665,-0.7564012782595939,0.2209511539393889
62.589617986055565,34.18468595835684,-3.412754929239235,-1.2550491157820225,2.8615369212722777,0.2139595889018237
54.87057562437917,28.11677241790307,-4.10369989984534,-1.7735942181939242,3.149547776362703,0.3417198005686614
-17.317895795980355,-31.39790287957594,-10.027019961974633,1.6818392868014838,-0.5307790100446368,0.2825546970311577
-34.19979623796719,-32.856392886381485,-0.8275687767580666,1.7671450022883257,-1.4024834570636278,0.17418305167716963
-27.55637399744936,27.102759371029514,-2.1887993230959584,-1.3250183030335339,-0.8820564529175475,0.25984959403603586
50.11213904163797,32.09600190334789,-9.35963573233656,-1.673137470899344,3.0015926546666725,0.48488046998887413
40.25152489715011,-17.141158384903452,-24.24101885764982,1.8827188709786449,1.9343778437470833,0.420716749438817
-21.790510210878498,-28.566710876883587,-2.793180124203636,1.1188103297152916,-0.4373374930253919,0.17266689304973826
15.027176348260534,-18.397317700027784,-10.972807846382647,1.2505630603587328,0.8006064969408326,0.2697909502133209
