Fx,Fy,Fz,Tx,Ty,Tz
6.222561543309755,26.161588705351736,3.914958740460729,-1.0967026176766148,0.2682114710184233,0.05975472239315574
10.550334763356929,32.26293764485842,1.8460016216610695,-1.1485262208671765,0.5176536699652126,0.08740067996948285
-13.4592161021903,-23.127237251894336,-3.52507520497813,1.4537942956057426,-1.2132011679740442,0.10935003387075744
27.692765746531837,7.147181133258027,-11.125901490552538,0.6495276609014435,1.2167419273018076,0.07173972884762461
9.364018280587173,21.445950703770027,3.34739814517621,-0.8933722014121156,0.5178241818039669,0.04544757601916742
-46.385604458967826,-16.996884445054274,3.732515676961,0.4410128578083089,-1.9568618329400598,0.2213679306277964
-69.13856304372963,-43.00120660304205,2.791351929578795,1.5687512677157078,-2.9343457457844777,0.22481350422124688
-21.490590876414053,18.37888805242155,8.007892005156181,-1.6811022180206279,-1.0811125533592894,0.12841732193346264
-36.11661973624294,-6.157140522343791,13.202697291618083,-0.3503101391363434,-1.2432192418127082,0.13056460011292784
19.503592679963596,-2.164061862307334,3.207444706956082,0.47848849019151807,0.9533364694671675,0.08970125620108989
-71.1404262908675,-44.96085447576839,5.272371262161048,1.6886271990036514,-2.9852185490900047,0.2308158789179235
-12.748641845597165,-24.200186536055547,-1.9549653199331845,1.5381327359459158,-1.1588192224127234,0.10614481727356448
-26.803418051931136,10.29050314075026,10.781372261771848,-0.9194891307826297,-1.2378726953101948,0.0829191596628334
45.28518631605518,43.721530233614985,-13.633144098366664,-0.7027630949148329,2.0846836941860123,0.20079926195410608
5.12420113633079,-25.058820343401763,-6.764901550901398,1.5080796890070554,0.23048159582366362,0.06300840550955365
23.50647553567743,28.62769584632903,-3.645565416602564,-0.9883548405802084,0.961136853910145,0.12359099294637176
-21.056541104332176,-31.808646107473905,-2.6713258469751633,1.6982197431506294,-1.2447821395122547,0.13195582379021226
-16.327589003618343,-30.315471254843615,-2.3421778238408777,1.671370861967086,-1.013411282574782,0.13904956312318226
-24.764627247193957,-26.40158855830693,-0.03243342480115481,1.5392847146734017,-1.5088561636509021,0.16963464622615831
23.536577263544437,29.54436348791638,-3.926153164505203,-1.0503750642725893,0.9680361121744353,0.12869876020684423
-21.4932081923635,-27.701929092090744,-2.3681078750343896,1.6891256716920608,-1.737030248034689,0.1440165424741907
-26.904172494961916,-28.823104030152102,-0.21356229748416886,1.5855932538829571,-1.5766338814559924,0.1624993648704603
-29.657881609882885,-30.18863301793623,-0.5044079399479928,1.7527024794801485,-1.742654711394799,0.19458489604743914
28.327930240867463,9.367416392698326,-11.404943727187623,0.5488863404830034,1.2913303323245555,0.0707431141502734
-12.280048995169212,10.332891307879695,8.589584094290279,-0.5910014375381138,-0.5948798851329936,0.061480505559446605
-32.03407818012903,-33.7145875533527,-1.2075190298301237,1.7592916122156885,-1.7472368468755952,0.20024425686136327
-43.84428436401322,-29.4541069837225,1.6828057065010689,1.3192770018766884,-2.0815464220210877,0.2321447854192834
-21.574357615400842,-32.82700833638985,-3.523594394768103,1.702038019703313,-1.2531691326906924,0.13869276984611573
29.92237455525991,35.27067326563064,0.6521987888521622,-1.2357969161359372,1.406179094965615,0.08003693442552891
-16.204600575196977,3.846574150054108,4.932612271975621,-0.4388179475437541,-0.881818664702828,0.051770632622011245
-20.87605775889529,-31.502933659528022,-2.9929513986175955,1.6819998373372695,-1.2338522114754837,0.13330804239947946
-62.13679345547698,-43.987601362274965,-2.922307746025207,1.8872849686812327,-2.5829535409262308,0.2184754739349069
30.08734395721166,34.917394738498956,0.6503095809127407,-1.2754089563882343,1.4248748159330145,0.08439398338444283
-67.55033408020024,-50.59996996062822,-2.5815091516508204,2.441329584812916,-3.0364426104350515,0.24857562029924526
-16.587198227806095,0.16393422016393305,5.920099286284381,-0.10700045875162925,-0.8213028974845529,0.09023050755842472
-11.254203615323165,-27.531284792194832,-5.050111292746565,1.842970411285215,-0.9154544798655456,0.15419808644137803
-26.495708080706105,0.15548682931883362,20.05252946057159,-0.9268380380725648,-0.7011692946251451,0.060599381690290846
-17.93379990387622,2.6779691739651024,6.182913049132325,-0.3147259571468266,-0.6704104888917124,0.09606782984930477
-33.94344106665376,-33.73263366027117,-2.447360678580089,1.7064732043521764,-1.870493299541632,0.20859037323333657
-40.334075891792565,-64.49727385065813,-10.447941009965152,3.4951474121253496,-1.9576574197627123,0.643883395243875
5.611204677891741,-19.529987853914253,-3.277851388606909,1.1029871223060834,0.27886810700832654,0.048585214849612514
9.60255585565839,30.671669442159224,2.235624450460134,-1.121560095744578,0.46576599478012976,0.08329538678458329
5.316894430044904,-11.888032028756175,-4.402436885447786,0.9414230338613866,-0.07728702267978133,0.051843325050324365
-24.038230255589582,-28.005800109054384,-1.9345290812273939,1.6171430373563331,-1.4863830598354466,0.16952630266185317
-39.709772751469565,-27.672024796290565,-3.9183543195050934,1.7886534233242648,-2.324032979874789,0.24830938454750942
12.412215595013288,-6.996613376673996,-3.8671101893893685,0.8117406830010653,0.3254353653463849,0.04094277403748472
12.880257468371003,12.336457444609243,7.669249856546744,-0.40753256330391435,0.6035436977612529,0.011862325014870114
13.043259799449045,11.829150135920838,7.649758928987089,-0.34752659682449716,0.6103281565251569,0.014749307514880336
32.91813883120885,32.75970493692163,-0.6152544905751399,-1.0532868273495213,1.5186842747587515,0.08626773236540798
-36.49939420485249,-1.5603403261068374,17.70464218443106,-0.8849280331273374,-1.016645315062439,0.09849016056360545
-32.21095689680863,-16.225562290866446,-0.12084439447430868,0.9671492999499516,-1.682446585906593,0.20626767088261866
-39.07279591638135,-27.2870740180144,5.944272184474068,1.165082045821234,-1.8484307864116005,0.16023871094115463
3.436317125561779,21.513424306717575,5.5810889290251104,-0.9478994473551821,0.0817047609929492,0.04548715039993532
-11.949793198313289,10.518439064257896,7.978177805918887,-0.6010457890403456,-0.593073200713259,0.06256186523880719
1.9884815700632523,-20.74174389325843,-3.093650466809879,1.1768315005558854,0.016843199674177533,0.0462278428894664
3.6171593255901406,-17.298203234776,1.019812208540091,1.199857726176068,0.0736575822802648,0.10423003636510282
15.998409636828011,11.07449655756775,5.847688742546218,-0.19793600639419776,0.7713961958132448,0.039348476186100746
1.681026117238545,-28.685040153491663,-8.531222286796655,1.6788942835231515,-0.020136602434480122,0.08454083558043242
-37.1364839243212,-21.677304907392752,5.6085704386144615,0.8147314343910178,-1.7185860203778818,0.16425982810621723
-21.051051252049618,3.022682797786984,7.909725793651926,-0.4295078920696616,-0.7662254302038823,0.08762542804318961
-15.179057030142877,9.025067585872772,5.771844794744932,-0.7485724095362436,-0.7926464462880003,0.07030263802119995
29.661084570587917,29.20489806903846,-1.3153079588380894,-0.9415311095617694,1.360813603308485,0.08282273984807277
-33.94092089746799,2.145437401326551,18.791846870906156,-1.0385871861420846,-0.9677090730465825,0.09056951857680355
-32.55765757984395,-34.25760272638914,-2.6166692458413365,1.894797026343515,-1.9070955242163417,0.16963185459683622
10.464032285880911,20.66327708583698,4.602307454249442,-0.8009713340508746,0.5437931459802939,0.06080154038674765
-38.988476969912114,-29.469819034271776,6.431851311255722,1.2804274411130256,-1.8538658218878572,0.13876844632383653
-38.45409037820913,-23.908482047541114,-4.80883102724098,1.631087153890415,-2.2859375338553245,0.26916105058427614
-17.10341733639254,-31.06263935906054,-2.665897161071736,1.690838239526814,-1.0423916743218615,0.142250913335302
15.945087498162948,0.4514129087465416,4.56398770900477,0.387141608760883,0.6282211811344403,0.043904643176223564
13.742999196146133,30.5435772101158,2.216114459912722,-1.1233600435099937,0.6652528377848077,0.0999393967164867
-20.87429690490485,13.804214651674508,9.354266388168073,-1.3960281691947218,-0.9736959732477559,0.10920265311360171
-21.490350015837713,-32.90692243904071,-3.2835248914578674,1.7249542317389592,-1.2502218261516942,0.14020931358231783
23.404225897678085,1.5752144626546312,3.151720162971433,0.261058533139672,1.0823899695519135,0.106580477201141
-41.403656179770394,-30.798760550826895,4.537229751492108,1.3974887704611973,-2.049969080429987,0.16711582491214722
-9.629877409929804,-22.178490888454753,-3.449911365804978,1.4116066018843503,-0.928641101106319,0.11185526207714379
-70.24065039364991,-48.33531418796619,0.4228774709732702,2.065565458353921,-2.9875101671075943,0.24020589910737664
23.543671610901594,28.968284972244316,-3.988225155716314,-1.016714854334343,0.9598315941044797,0.12616139328199472
1.9108343747071186,21.10301051162211,1.0456714232727216,-1.084244498834896,0.17327725342178238,0.04959513878686075
-32.072497806186895,-33.79689600474949,-2.6104257143951695,1.8794970888028326,-1.88686749189068,0.16841033712141837
-39.42871293944842,-4.462449006577353,4.24202899763667,-0.13053405234672394,-1.5329374633744204,0.1814614542453921
3.229327082746965,28.14202651883584,7.267214466192478,-1.1841577879368888,0.3675748925962179,0.09692347478746739
-0.5706952022199552,21.50235820590862,6.909235677685262,-0.9959452770928432,0.11813848713372856,0.02770663663482352
-14.672039431435376,-29.005073882949837,-4.577072634409864,1.8744801329438736,-1.0603570279395242,0.15808284576490583
4.82928739956704,-19.8425744014549,-3.282537397188215,1.0971814550739927,0.2068512033898805,0.040328667177838354
2.938626771651536,20.919420730010984,5.726906577069545,-0.8955283624810467,0.04836744674471438,0.041078239026380275
-2.0667017381273114,32.3453365011041,-1.090073207958162,-1.778832051244496,-0.14091750155700083,0.11611500036914732
-11.29030058816243,9.2755347842977,5.342822174482925,-0.6326327897602804,-0.6527730522810448,0.041806518017491315
-31.84353625135352,-18.835967784175565,-2.367912216866745,1.2622649005334587,-1.7793150639089979,0.23640386369255975
-23.95920389591694,-26.126714952262258,0.042441201582154316,1.5275157371160435,-1.4618313212942482,0.1733044196511506
-21.79619721374425,-0.605550534922808,4.812896903466899,0.009771428550792575,-1.032501798964274,0.11032557289433725
1.2887707371083517,18.469900306423682,5.736206944697309,-0.8221535565184968,-0.04381478896175762,0.04177392519492103
-70.46031946290879,-49.50709984240235,0.5035843775830167,2.2147650128103047,-3.0587910872773865,0.23660173699478151
20.169426755888384,33.18658422160046,-6.763556124939173,-1.1729163490835495,0.7289397700721386,0.1415206317275697
12.40837574914515,45.91967825175138,-5.902138353556796,-1.9646434612936494,0.4832082645292391,0.16825369004441584
12.558464105613794,11.361398547800913,7.632894543099282,-0.356438402450782,0.5896461583635049,0.011344061164681753
12.295026281209214,44.984974558418216,-6.4831513827444915,-1.9956505212461946,0.46459663649920685,0.16987607767285698
-17.18047016914131,-25.738006535101917,-2.8989416684623834,1.5819893647374517,-1.317786017065907,0.11284107856977055
-18.983528256553548,-26.184302140251166,-8.289811367956313,1.510310020838715,-1.419590553040763,0.12265648301858093
0.21371090316483587,-23.702523849200183,-6.905611497678369,1.4518359049494014,-0.11208315905350207,0.07214411315169995
6.597467884023649,27.90405529652963,3.25225484910603,-1.0069689641043211,0.3202032408824705,0.04985889801659599
-27.22158597314831,-1.8453155573210447,19.651175821075764,-0.8532101079921829,-0.6867152468269828,0.06103913513171023
-15.176739940178166,-28.27958018509354,-4.452467469467456,1.8233152835896957,-1.094789074992387,0.15364586223409277
-24.682110815457847,-28.490017712976847,-1.521196413404568,1.6489262312041517,-1.7811662709804912,0.13801093998707847
-21.195428461683136,-3.3965160050889422,3.586225353634625,-0.0046078451265529185,-1.104346783378184,0.13069316662486072
26.627055571693546,42.26163187888714,1.4080163648263722,-1.637389449906059,1.3396019715040226,0.09307798994951963
-14.55074682025147,-29.715172516216317,-5.061395164869544,1.9181797170229737,-1.0601678108177175,0.16674520736471826
-2.6945936695182304,-19.042670418113698,-2.4468079433723537,1.1321655610588628,-0.37179733773021767,0.08141211466596697
-8.500507093042204,12.498463803359364,4.0711412870603905,-0.5772526007539339,-0.35655003989498724,0.052021497875416454
-6.903206533776984,14.39907824901777,5.960306185292843,-0.789083716988634,-0.5421793834608666,0.05679686105466983
43.91245992304682,41.81839495944346,-7.654121551065329,-0.822781701577062,2.335842487627959,0.19381053126757208
-26.451899646975622,0.24781020253665542,20.041944097621275,-0.9295571150354531,-0.7011064210906081,0.06071531360355573
-38.95249419191204,-30.258834791430576,6.105434972764445,1.3405982356529593,-1.872649953427249,0.13515336642416512
-38.1819523256532,-36.074148301265126,-5.086893010820144,1.757448850839553,-1.9979648975305904,0.14486277668209585
9.76185414376461,16.897527248843115,6.694074220307463,-0.6695812685264206,0.4847814355585318,0.01813845262431256
17.85420176855155,1.563306953033284,5.6031254807176865,0.42063870626173966,0.7200644989096879,0.04731460671128211
20.037122856620467,9.680069043059014,6.777633588325286,0.16204964199534153,0.8843613575804574,0.05637051872645512
-9.717950056546464,14.050074382339947,14.664752535897348,-0.7963993596179116,-0.30712459131790804,0.04498745375998167
-31.258969999766826,-28.013091165870634,-1.0534809903869131,1.6169973910967212,-1.820635957198906,0.18211929679463215
-49.8677979156348,-14.104920371812987,3.557125889128477,0.20465340984639252,-1.9616141323559873,0.23665390657821803
-23.57562677903078,-30.278223494848284,-2.504928650498671,1.8168859392742858,-1.464134528135292,0.1808986300294725
-27.003343404262917,10.03942416477807,10.723469928427267,-0.9095406990544815,-1.2434529372270116,0.08385424949124279
-0.6189603225838393,-31.511930348348457,-10.229070999231979,1.8790974609813633,-0.19702076728603324,0.09573607794621708
-10.72275229922148,-26.61094173348569,-1.8317886980752058,1.765767712601783,-0.8096428235633866,0.152205467015375
-3.4069114630050854,11.833989780064053,2.6732334663668693,-0.5305926173574457,-0.12724043272452204,0.034645134120973343
9.703789522691777,46.352964381898595,-5.477065221078351,-2.167060033492334,0.35787670690974144,0.17716579057240905
13.696999249124273,28.73937724923787,3.3332007483788755,-0.9320894625914339,0.6493108641335352,0.08372682915168679
-21.28572889920909,-3.2778072796595996,3.4817676740222656,-0.02171778149928605,-1.1019894471305094,0.12330130812114896
23.00284200367179,36.43271508251556,-5.742094433681752,-1.407537680767498,0.9580411924571897,0.15026610493694326
-8.379288277161567,12.181825856106641,4.212572111447268,-0.5450593239908718,-0.35701614133572607,0.05138971749480184
-8.713594994523351,-19.120015402218765,-2.326848160685443,1.4173107784142869,-1.0423787406129283,0.11888979588690057
12.124455016288696,42.880453883273084,-8.851700721096705,-2.0664905966461453,0.44039301080627274,0.17380524050559137
-18.013953005647977,-26.005535624945324,-2.7906875596817953,1.6293245917141246,-1.5329173211078382,0.13332746384022046
-63.569900109495464,-49.849610676102195,-2.3050572671317626,2.4734470048261454,-2.9653174363902792,0.23249750435150354
5.680993572889275,-15.534485238368282,1.5601965465272274,1.1184498635213072,0.2244633345278069,0.09690139927961336
-62.704823480816586,-43.6928656820702,-2.930690681313001,1.8738660353432848,-2.610189104999985,0.21948669900542275
-32.81865596411532,-33.93374934737476,-2.6690451775856507,1.880476494513248,-1.9205291523027623,0.16870841507335452
-21.071091027588704,-33.63717755852255,-2.9137332683211867,1.9360685832429496,-1.29309082693335,0.1837833520341624
-71.35836424647628,-44.045396786734855,4.885153435854365,1.5961443057696756,-2.9856004649363665,0.23274244824013504
29.18638876120202,8.726495043099396,-11.411165839449666,0.6183508332818525,1.2774869641916906,0.0735615074504806
7.550831978039934,29.934204461102777,2.5773903768777346,-1.2605222145422512,0.33634721181138133,0.08104013232017597
15.208997037546844,41.895063270522925,-9.244318165990236,-1.9324030844895392,0.5557337374897975,0.1776987632247017
-52.041252521463356,-22.611972610778533,6.474428197294595,0.2927732854538096,-1.9391720111065154,0.20500821609836273
-23.610806117708236,6.23630892594798,14.897493425335034,-0.8775082602693,-0.98675033500259,0.09043380970236153
-24.048076842655647,-30.856601208361226,-2.3676193714881855,1.8475344671386063,-1.5271469689078585,0.1630885012123122
13.011412714790254,21.201302455811188,5.202945972400246,-0.545359969537197,0.6101584970161192,0.04214228115164892
-68.13844661641504,-13.922042718158398,17.944577655994735,-0.3853799626505377,-1.428138727467672,0.19578363911674157
31.454758657348687,32.11613912955875,1.5297062867416422,-1.0702920793654669,1.4534398499998247,0.07504485600744441
-61.67545424940584,-26.45759667317635,6.19838398364187,0.3726724350598427,-2.219407635772568,0.3651152292067282
2.390418734524267,20.03947538076014,5.752073789432593,-0.8649570639586437,0.016754541490915806,0.03939855806352947
15.324702875814134,-5.686690056457541,3.24861099554346,0.5845540420192006,0.7530107179039871,0.07702702624962894
-41.24734636200512,-30.52164513263813,4.828440766293899,1.3698574863043498,-2.0264361165877007,0.17130215146216896
29.917415626626,23.342652461636327,-3.9326629733318725,-0.31149225768980876,1.3651523235439738,0.08842820937523649
-14.014768482356681,11.389653487986374,5.208523055165441,-0.8726391227849042,-0.7492753899302963,0.0769595021730205
-29.53593947096047,-30.14093711679537,-0.6991200678210935,1.7518363325558328,-1.742249168092024,0.19085232707274746
-26.132252459136815,-4.1863970183906085,3.7464359435875303,0.14414285159927392,-1.2721542779151995,0.13814683860900606
13.81947757828986,0.0359144405957887,4.497008652429595,0.4278227306314264,0.5343689275757368,0.04986169490930374
-15.169198361749507,-24.054562555898823,-2.8888280572080487,1.5386302851832514,-1.2951473850189545,0.11861892181177244
-70.06811285718008,-47.803536113326,0.8120498624835821,2.041061873509963,-2.998811581118217,0.23393299613229881
-27.071869615079105,-28.992661554231958,-0.12463646289517623,1.5875443903300246,-1.570812949183548,0.1661879855105194
-20.74799252057404,3.0749084169670864,7.9155186750230335,-0.42950068643522515,-0.7595652906317141,0.0869228190683985
-2.284277339156588,20.33318907380602,9.13060393749841,-0.9334333262834928,0.02861702050904616,0.03581263801550751
-71.30048431574843,-44.92666357948676,5.178645723479384,1.6857968110948456,-2.9927587068713977,0.23219326695912007
-38.44653716353566,-27.82358145276187,7.103093255988828,1.1668508080436748,-1.7938742141064188,0.14464331647174422
-36.79178082004491,-36.0978938143335,-4.5612603659760085,1.8055766879478656,-1.9991675643398685,0.1235456283744113
-20.79226602479396,-26.920334357468754,-2.04059606488948,1.5772231260876672,-1.3074785427148743,0.155055745422375
6.257300762247647,48.751329503945406,-3.4163258816086897,-2.3283909704166232,0.1956915855217732,0.18977463368118155
14.922521957833265,13.449253882709629,7.19155744373769,-0.2433452902433375,0.6849310469537419,0.037044843072931544
-14.990652779788158,9.954156241653598,9.67280105884321,-0.6283893330754351,-0.6472546113793116,0.06249484156391731
-21.649378908875427,21.424657085878785,5.678354816819357,-2.025313975707957,-1.0137666023880199,0.149004175850375
2.366285432394173,22.180119444112716,6.140170622631892,-0.9358479829985648,0.2567260813743607,0.0113845617643343
34.63780998355366,36.182215082644035,0.8436041408997363,-1.2138790823874466,1.618790035978789,0.08742364543896959
8.764227846206746,-16.647210195394425,-2.619977151871831,1.0019160100906703,0.38777752931899534,0.03257635276128065
-14.867959612604382,-28.41509462019321,-2.3587856254948973,1.5896614062353196,-0.9578017677374109,0.1273670085418823
-3.2747359791014397,11.814508776817435,2.6651422786139056,-0.5299205819453287,-0.12045757915020718,0.03368280940306891
-26.151128763135137,-25.662690776216017,-2.824081360112931,1.615794952049785,-1.6074104818175652,0.18629819045197643
-62.156914138858895,-32.49497444394684,1.8095700756400632,0.9019718319899341,-2.608336635840782,0.21298322814847823
12.33149764201265,-4.092858427128662,-3.18915121280363,0.6126619587904116,0.3254067623465114,0.042675749041943274
4.686925448532254,47.49107315494503,-2.9211878402912363,-2.2884678009189017,0.12368190697360525,0.1836719616863765
-29.35980978184913,-30.832829237973087,-2.850294824400842,1.7336367194873028,-2.060633330731943,0.15361373090133768
-9.793411439594752,13.929623609179561,14.6947334474235,-0.7950854575933788,-0.3106609179421335,0.04479712378934386
-28.508956540367784,-0.7956758063420161,19.446042772196634,-0.8798560972105541,-0.7580751770701437,0.06857511504012723
-57.09776083057218,-45.76340069896102,-2.197230668870881,2.216989565520747,-2.6944304016453744,0.1955604942006955
9.305893111686084,-20.10884071710612,-4.3859876255168855,1.243307147406931,0.4089157524652593,0.049494890211281596
1.4484325207059132,16.250198593473783,1.2723289009971082,-0.7382147457409212,0.16212097039842313,0.01429709863936818
34.675959010092356,36.533010638294044,1.0078383110005864,-1.2337132455141382,1.6229292878708277,0.08835151047465567
-31.07822980639532,-21.15712116506914,-4.273973865602647,1.4809553001841984,-1.8157897237321894,0.2454627175870425
-31.141612777810636,-34.842285770759815,-3.2571126655972926,1.9400334059529,-1.8528640904056124,0.17205209243725586
-24.15062268746509,16.25274661042911,9.958248610151704,-1.6052815921868884,-1.0237420182410424,0.12211378508602286
-17.164706980818757,-31.097756270144956,-2.6839655760806465,1.6906950874111772,-1.043753636590271,0.14170575512917938
12.475740886874043,-5.683686680983907,0.17884248524283797,0.6229110908252432,0.3437438671512242,0.09184405890398249
-22.028786524022372,-18.046662532846828,3.489063978254413,0.9912601930063525,-1.1001103608816145,0.18283975792284235
-5.332204465874363,-24.621518951871163,-1.0173280584357725,1.6687276565496199,-0.46151373687942787,0.14787125601571552
43.46669244245097,43.68476332060206,-9.243257132395762,-0.855620221763003,2.2589299223601853,0.19268562424743468
15.960900082950626,8.850616797010055,5.881243035421725,-0.13186384388825906,0.7928968160235189,0.03778376163288414
9.658834240210458,-11.089187638657588,2.116365291576107,0.8636032336613638,0.42824332964372097,0.0819066215126507
16.745957932699643,-0.3799529244713864,0.8775462220698432,0.35647700755655976,0.5896006846485575,0.09175295970062879
-23.111382414585695,-26.14148994323135,0.6397766828642613,1.539111704854653,-1.4495218854516108,0.17687797531306237
13.44322436187391,23.24890428781683,5.3246628102911675,-0.6031779271800408,0.6148559528594721,0.050420655352532366
-21.46172505953082,-33.83927511847713,-2.9127461732243685,1.9545495286954935,-1.3188017302023858,0.18336049312333294
10.719529212623764,-14.093187277384324,-6.745945375689819,1.1291773856767358,0.5064744320891684,0.08150206258709705
-44.232813250406956,-9.32904938156958,4.845764236924479,-0.012228189831387144,-1.6860103581175157,0.21077842723998244
-68.9846806770542,-47.30805605726321,0.6384577542449864,2.0169993194997073,-2.9546448432382766,0.2321076680205309
-48.03160634735596,-14.509208326855335,1.3430256729881886,0.2885306144743131,-1.9556569837527251,0.23395777902228157
11.250158628569325,21.012453341453032,6.7549611925331305,-0.8285168797187503,0.5472436258688197,0.04318382023163548
-4.57775969315181,19.201811888493324,8.627553376282982,-0.942924481026271,-0.08255754086728526,0.04266442235959803
37.68609083705496,31.291969004514435,-9.696306255379739,-0.3605091281870574,1.681163370616887,0.16822018186413026
-27.435377496471148,-23.422707529843475,-2.6740930628330495,1.6213880160200198,-1.5845169053754267,0.1904121864729217
-14.604969434883333,5.706609378727344,5.102687545605627,-0.5157416359238999,-0.7913737258722472,0.05003142987035762
-47.32667995977354,-29.141270057108105,-1.8799055976702712,1.3305101262161692,-2.1931940145384545,0.2751136864001651
-31.51295819268457,-9.722635220384875,2.4038635802043182,0.37553496040183254,-1.4797280175088623,0.17936869302125125
23.70634279809372,31.048541459206927,-4.449777644435759,-1.1437771320287726,0.9756697017626803,0.13325122110091872
-18.949944533718618,-26.048561931678606,-2.7785529931610906,1.571380100164307,-1.552796797629009,0.123421029749911
-39.63315033306512,-15.084008260952672,5.1250391223626455,0.40871394848017006,-1.785390879644732,0.2264130158759419
2.3816162549791873,20.191239015164516,5.777528556196987,-0.8678415044000412,0.01643643006508218,0.03985067982484343
-29.394458091320104,-30.894747696767496,-2.3017513082360885,1.7313343771731342,-1.9923373399879727,0.15277020064271238
3.1859758261068745,-20.065220902584965,-1.8782990702620064,1.1052416448246276,0.05135113621116637,0.09182920993506091
-44.37672827596368,-65.20465911632301,-10.111388913677443,3.5119761187108,-2.193671365392325,0.6785466739418794
-17.683775175752295,-5.899580568616757,6.320134454206161,0.25741748780520524,-1.0511126324764433,0.10945592441598295
-24.657738536624564,-26.441409746161334,-0.01486049721913808,1.5377172087656734,-1.5001092619158094,0.1697303740709611
-33.82001387752347,-1.6971915446277144,18.103088727527794,-0.8707579959093837,-0.930010814071035,0.0928344543722142
29.85860424105218,33.568849945067335,0.5183879984530013,-1.2061505426983778,1.4019100495403962,0.08200599825077011
-45.076834098016725,-14.581470860553127,3.7124723282318435,0.3359766631815917,-1.8655377923132024,0.23096422530308128
-31.317788687539434,1.06439476240564,2.2675713372700956,-0.17143817159949495,-1.280936143865548,0.15726687555306573
-35.347746157223476,-35.07372520756556,-6.130863482408013,1.76771299164826,-1.911987092565008,0.15517668035344034
7.865899194150007,-24.04603509894629,-6.009535831123816,1.4598875069137154,0.40061882850643826,0.05364108646086559
7.961764216563174,29.731175974989913,2.501110230440019,-1.0843898358449215,0.40044150114268023,0.06293602921620076
-17.69806125538386,-0.5764241513760572,5.84358385578509,-0.06755456935868437,-0.870828847177112,0.09697039550241543
11.353264542831107,37.029741334018006,2.1381654947605124,-1.4479641503584677,0.7037562131468605,0.09355291542121981
