Fx,Fy,Fz,Tx,Ty,Tz
-6.644174720486574,18.285650264334794,2.3520415832018777,-1.2833671862895366,-0.2672762814713726,0.08533310297241226
9.149626186335912,-18.104006130050617,-9.843383407966025,1.3273645361050166,0.41311314371507096,0.2809926426747184
-31.634319653248284,-1.6435573778661732,9.024429087911619,-0.36791447595772325,-1.2969446990998486,0.12963270416062897
-52.48768118403371,-6.428263597736851,-3.201118247054712,0.22285114703782705,-1.7712844620870245,0.30848782001095626
13.127176684120732,7.618433607427677,5.360830720096655,-0.15084430380794805,0.6034701101799013,0.017223704510505894
-3.9649190967073507,-27.142617930617593,-7.199825947239934,1.8399658312648297,-0.2388429477159815,0.21609958920983685
14.7118571310412,-27.125509548352646,-11.034965776828958,1.9708779216028076,0.4855497771181628,0.24420267232982154
26.811406979428344,17.660942844855278,-3.254145306098735,-0.29919098588675874,1.1599794387954718,0.09502192375666875
29.37600023318448,-16.0499801826628,-9.34904883075235,1.6028093145586646,1.216131389702041,0.2519014024715054
56.02893641150973,41.5880571168821,-19.355037500082492,-1.9081632532408745,3.255633191522909,0.6121062100810071
-61.22504421448067,-26.735180219198124,0.10951910924734248,0.887599501874851,-2.291505937239178,0.31462020874911567
12.805106793063885,7.837078389177802,6.146626483419863,-0.16927151096702708,0.4948175106514029,0.04023824773318793
-46.03316203020722,-19.64532469029236,11.018815793411585,0.1567502677139586,-1.36408580818854,0.20579616417036434
26.81821685104263,-17.861803840312565,-9.738963316837424,1.7079018979378566,1.1078168457561046,0.24204179366289252
19.52276566274475,11.796102005737195,6.21262129852037,-0.24438596332834817,0.9037005755103852,0.016396593926363154
-1.1128225801988707,-11.888908455347462,-0.7997001103559144,0.8463050149619101,-0.37212220241404587,0.06387606957449916
-61.919783597552296,-25.991738309789525,-0.8283340251167162,0.9224198414076515,-2.5144016906471074,0.28038832248381196
-52.01196227965047,-19.047197788055655,-1.6360945846302255,0.95912074548422,-2.088279837133184,0.40417270955468554
-50.742752926213015,-10.39591102321539,2.5546545556998947,-0.10982535518021712,-1.5324200138070612,0.295640439060852
-34.8414679409794,-30.469860032374203,-2.7929812904945677,1.8170948477214113,-1.7453480493224758,0.3166613632121663
-62.665234603062444,-33.409327020527314,-5.787598970051647,1.6201452419756697,-2.9147663120261735,0.3556070038628144
51.64127999263765,31.156413075567755,-12.434349828306289,-0.3925461079456444,2.345717309341385,0.3734910378534515
66.27072697087875,97.46480967799376,-42.40849927473781,-4.548474635704266,4.0917842117949235,1.0432440938899865
-14.355157520963235,-22.095941499557288,-4.800225789347543,1.363980647088328,-1.1733581333604481,0.10220305869211027
-27.506887220733596,-31.013468850391384,-1.365095214364875,1.5291006027402019,-1.2846674312353583,0.14955231723190765
34.93937978812426,27.53549615888077,0.5553041278345761,-0.7648556193400274,1.5422296065811978,0.16832817029959732
5.907824996906615,-3.91777186137243,0.05766244231956242,0.4674583989233066,-0.04813055280123168,0.05245448311453578
67.2998257505244,100.87895303437145,-39.96308490959032,-4.581442630373395,3.95824386172376,0.9901605277278765
55.685614239714305,40.98191766976971,-16.108531967172624,-0.730170929900114,2.690498170121772,0.4547292689013056
-4.7480866312923276,16.16812513990616,3.095145971146159,-1.0754589244535426,-0.12618559543155736,0.06543025561602966
-49.053277915278265,-15.309594488106427,6.601737326459978,0.2556132314825237,-1.799184359078275,0.20222886623410927
-25.192154155227243,-2.181645581940951,1.8190616617335822,0.08783947352044674,-1.3109192907460527,0.12905497429080154
-8.211454001895198,-26.310595894011822,-2.1803881447815905,1.6279983406585636,-0.38096381483804165,0.1782220765496139
-30.078011675603744,3.782710666411178,7.2278112602096725,-0.7068974514470402,-1.143988919484011,0.12182529852873802
1.2330888801227586,31.835939616925863,-27.152700074552143,-2.4039096624926297,0.9706970533697381,0.37531771838812544
45.016372451076116,5.631175241214719,-7.302845605755085,0.46429631080110817,1.8235565255709614,0.3742365050895701
-42.93363239088058,-24.851794811690496,-0.5377053196805643,1.301860925509318,-1.6408509644686042,0.39216595241707963
-54.780315111502816,-16.688295751680478,3.3672612746478516,0.14886886831026322,-1.5028124796746318,0.3309459178301416
-52.516046516041904,-18.095603156275743,-1.4911124953144579,0.887343910646572,-2.094926064305122,0.41461715320630643
47.862764449657014,28.011774107381388,-12.514825213307939,-1.1794791156731628,2.587010748427531,0.45647838612136404
-43.482778627064135,-25.17733321190625,-0.7059547543565614,1.3511007078346386,-1.7052849402142372,0.42264407761284944
-36.8397919397772,-28.881562983264708,-2.5448799396232658,1.6980197489256161,-1.747184502819399,0.3430253079511559
-10.434696353879676,-31.640348022371736,-7.339160041026766,2.064389465597447,-0.36462261568818716,0.26582798752428316
44.49234341400831,17.676943544095366,-7.180176583259546,-0.7013140128385217,2.318817026398131,0.36114900293556695
-63.77193140785987,-34.54419762354927,-5.563970812936536,1.653947432222993,-2.918188131130348,0.3391763386400786
-15.089119863774144,-22.592583569118116,-4.891224796334226,1.3844563520621909,-1.2101519472607551,0.1048495385669188
-34.24566848305174,4.798968119567664,-1.9876468363867172,-0.6884716823342152,-0.9815945778046049,0.18193239480716555
-20.540311156625823,-27.589796553315068,-4.65647193429421,1.5986153147579012,-1.4090184166253557,0.1314228102731637
-62.5435752166539,-33.83591409766899,-5.96713364884734,1.645508469660262,-2.9108643386565034,0.35660166332541865
27.472417210357552,-15.960428090625708,-8.721131497067251,1.5562020943996346,1.1647969166480516,0.23819656133281794
-56.41697707498978,-18.944723465361662,-2.884485930745113,0.9517156262714187,-2.2174463114732417,0.4347630426317768
-15.66547295362306,-29.45336439336467,-3.566880821810363,1.6841552246777693,-0.8740609608523878,0.2119361715378604
12.260865429567968,-1.1655540895988121,-2.704041309945485,0.4939312311063634,0.37449934857312445,0.07613365807562729
16.5780205243767,53.8325327238669,-31.6810489333956,-3.8924845864992204,2.2162773715640203,0.6246654454516449
-42.38774203540518,-25.916160355932572,-1.147517776488454,1.420346193741969,-1.6796633430708243,0.41884817160059096
56.486499400573194,40.435509368983205,-18.391953569877465,-1.7522101967055153,3.057194308595426,0.5725269236399282
15.292726679927616,36.36272210943063,-2.7921099510996106,-1.7838841599651365,0.7478998071416255,0.12082209360155788
24.019722271592503,34.04104789775256,-26.73602281434532,-1.925908032202503,1.9995465960072807,0.440424122805041
45.097818607305705,72.85751995035292,-40.7149929620899,-4.3563313867954,3.798416240659396,0.9358651783499458
35.73992160019141,-0.8685682650297223,-6.854829680460496,0.6556104041804471,1.5889650434456521,0.264726609930996
3.657916042453266,20.047514744362978,2.7907866618679695,-0.979660550388818,0.2232819606657992,0.036244914031996554
26.046363615976865,14.738016533800998,-2.8114337222446024,-0.17842911500208342,1.1300040338377049,0.08991220941469245
-25.53828962190385,-2.5462928427813596,6.218059309426382,0.08733863020067602,-1.096781252262052,0.11254574275428907
21.92773565398883,61.917037359139904,-40.951595343097644,-3.345060386902065,2.4192456458763734,0.8661303405822085
-11.994877664579574,-27.232086234661953,-1.9804573532172864,1.761329686900984,-0.6340589342505405,0.17213795159001904
-43.718369252432176,-48.73801603135536,-1.536862124256553,2.611004104180659,-0.9795992804484669,0.6736440486706472
58.960904217961655,47.96287808027021,-18.700697114656197,-1.0253283619682896,2.9420377791030323,0.4895608613569277
-7.021457170227822,-22.534683618630343,-0.5493491846020826,1.3645384739018576,-0.6027358208440023,0.0766345523849056
58.55500894206123,47.24196298003331,-18.397232962703473,-0.9765585562210808,2.891980261086551,0.48651944392087665
-50.944803493452966,-16.04059449780295,6.242273353655066,0.19858149592678098,-1.5681806937656093,0.23909747478668344
-18.002488294311103,-28.43628730778981,-8.81982330208314,1.7199748580072927,-1.562106322768991,0.15230863731809663
-4.491638677173603,-12.30468051518969,-2.5929741186862314,0.8671490301974956,-0.6200524751701363,0.07301386459064513
-68.23375141622226,-35.923329698601414,-8.035545172040626,1.7852588825358102,-3.3047659112941816,0.38634819818202104
35.81565614353432,25.846802885378665,3.2628863578529304,-1.0794750195419054,1.6226277469442432,0.11778906783901703
-35.39046372888105,-30.358798427703455,-2.9266455254411983,1.812888757120619,-1.7748120356455168,0.3165356119235343
27.83556786802428,-10.44687756583126,-5.246163495738842,1.0943652521262357,1.2721686393401626,0.22304886440292965
16.788890485247293,-0.9182017236117584,5.980845812866735,0.4513558249254316,0.7064638022682871,0.022840835990728656
-1.428754078480263,-12.21892352507765,-3.6828715273912564,0.8275029126145516,-0.44968816565650693,0.06929009384891506
-0.8446623060341749,-17.141317490667205,-1.191095119328306,1.0948357565671858,-0.3314479417668324,0.07514282511859047
6.888529913263284,-10.952939956039156,1.1711744714199401,0.7801721768946359,0.12374883670266901,0.04491353567754441
-8.968658148237926,16.032922516102385,2.7637618539277087,-1.2105384187706085,-0.42330419903569827,0.08330377328037936
31.183344522392744,35.429923642717114,-22.87729887382326,-2.0654167456670622,2.4252844380455993,0.5256202890435864
-48.761456680714645,19.766049691688398,-9.565424593890288,-2.060131471388803,-0.8254471169824292,0.2769192944760388
27.52232267147775,-15.703072154908769,-8.728358461304204,1.5452953797523437,1.1659374826988245,0.23718522921771193
70.049192395311,84.14584529129581,-42.319445206954995,-4.429448674045507,4.479326215622861,1.0984840153539361
32.976842600479024,-7.59396698187941,-7.960749152656123,1.0813333876456535,1.3923794225012538,0.27181257811333676
12.175607870493304,0.020120095253765374,-1.6227920245806795,0.3927937970293815,0.5319383266202068,0.021421730934558597
-12.738467725622652,-29.83935613373613,-4.269815567919947,1.7557341023159783,-0.7294579043232713,0.2295977040334584
31.47652747150708,-7.6497712033002765,-10.67765807159599,1.2571196489144305,1.3290645128119818,0.2749523443515592
19.842295042501174,32.91630379117259,-5.575758168497618,-1.19862607215175,1.0946466450095165,0.07695364195846864
-30.368034610783006,-34.58301590375776,-1.7858047230862792,1.6090774365120246,-1.4500965078500334,0.12946855470053112
20.008826752152476,13.308896636236728,4.2550930556513515,-0.28488406181293036,0.9488570475296351,0.02218635838978521
5.5946988461724985,-9.124975440219465,-1.9771717527515553,0.7525138944095424,-0.11648644971843826,0.06099244498235502
16.299314937175467,36.23569491075281,-5.534370040814229,-1.4063288627582975,0.8836387720205201,0.08953594947370981
-43.11540499981893,-48.728076886151136,-1.6354518069209965,2.6239331575126137,-0.9807911737086908,0.6733031364314774
-3.40339973826029,-20.287750560405087,0.09708191956636955,1.2831388524808474,-0.42773617407206993,0.06506410681135139
-5.878181624923782,-21.546767818932036,-0.3305434112001776,1.3139300801076268,-0.5575452104249797,0.07218734334222214
37.8948821448591,-0.9366529182806811,-6.214686016976802,0.6410494714235341,1.6875810004832277,0.2434014073204561
36.48002687532514,76.40211534573969,-36.60244572551746,-3.945579672909008,2.487144463014883,0.8245325028489979
-27.667956727390223,-32.18932621769379,-1.9147860448590983,1.5898219183072553,-1.3489183212433518,0.14197016742457552
35.357691543512544,30.778285136152384,0.3928415447397736,-1.0092329668385533,1.5964595907168273,0.18706641717831193
-19.878384201985014,-24.569894852907012,-4.653930120436569,1.4477301649892258,-1.3869312915013274,0.1059273707744506
23.8665735336687,67.50465359421311,-43.53983009980659,-3.617394403119117,2.532894999690138,0.909867101512375
-7.723273575065216,14.95022839615424,3.72139414270586,-1.0383390787402724,-0.27083937338011027,0.06914427297581206
39.51239006497627,-0.06528159362328523,-6.268309425080911,0.6003640715344367,1.7924928034845584,0.2434000229217571
-20.9125898340516,49.71634461087253,-30.839030236368277,-3.7357183094657,0.36214995883402884,0.527856195877987
11.723729441610447,-3.3505454276187807,4.16514716984455,0.46949096481603086,0.43027419660032984,0.020028918099257595
46.7424013082296,15.79680328841866,-11.533423317601976,0.2176510034812255,2.1140731636878187,0.37822112868436336
-48.64592830350087,-13.010080393875107,10.02749637411345,0.04520171194387376,-1.705233119461188,0.18720759703685266
-33.49521595657584,-48.76816655566776,-1.8794778846025895,2.829208587701583,-0.6937012671436975,0.6123181034750824
-31.89952678019948,-34.91328047381099,-1.2790955463797156,1.6160112969323956,-1.5047912623838102,0.13588052820551283
-25.788489834720536,3.842928524683343,5.086724774077061,-0.6637731348492026,-0.8764560401411664,0.12040959329503131
59.64832201895605,50.271002229051845,-20.222973708784483,-1.2209337825915068,3.0608799215369284,0.5083653647926989
37.753471475577136,31.443124851646647,-0.3549670534977363,-1.2297154489817477,1.6614847589062935,0.17492802866128268
-11.447563538735967,-19.410374683401663,-5.611006248534925,1.2433921555288705,-1.0398127994024775,0.10401637424191128
44.73031839818051,6.477314640949913,-7.453621324460364,0.4051679611920602,1.8163721036009384,0.3799540804090008
-64.65237394912701,-32.52468300171997,-5.051812212974817,1.5612824564255816,-2.9711277219292596,0.3683483365509683
11.935216047301523,31.45400463996905,-2.7039634633027725,-1.580978369774825,0.6257245487739997,0.11276842326321082
-27.517086725743546,-14.242476912805557,1.7671908312936273,0.5425795421024996,-1.2096351132445842,0.11730295898300529
13.131310859721218,9.057326880336484,6.599835190765365,-0.24690320958104123,0.5197304813189217,0.036771226328019935
18.79383526852436,-16.67619030706102,-11.822113510941708,1.3632681121963137,0.7225627728729649,0.322290399486773
-65.44798646255622,-34.9537210597796,-7.231327429979871,1.8019627734235302,-3.157428902230269,0.4169448665189385
53.15607396138873,82.46737370490429,-43.509491943281965,-4.463904508955353,4.10835440061116,1.020796069643217
0.5370335555542018,28.39980876356304,-0.332442106112169,-1.7124550255501296,0.08150065403954639,0.11265518461197602
45.47546465588477,5.2176879148930695,-7.490883752605823,0.4958047650041078,1.8092957096052413,0.37626207504411846
-7.6106225369111415,-25.628650179622127,-1.0217673567538241,1.4809034667562202,-0.5808322716024037,0.1071502394754748
13.686560357588654,-17.934658495984056,-10.607780374202841,1.3018168055509756,0.6043105076762498,0.2915576818477428
-43.35972475123456,-24.354142512206472,-0.4472111785924271,1.2979571176089302,-1.6781669575299885,0.4080562899278037
15.923913081621752,-1.0444869315185004,7.8470597047235175,0.3785893873078821,0.6333774320211768,0.01824495779149427
-50.0439774236621,-15.438060255623894,5.358936286306838,-0.0749943792323138,-1.350237864846745,0.28516861402668087
-40.38616182721986,-57.8876220511201,-0.5131943032218851,2.550793665505339,-1.3992395307905914,0.22461541590679424
-33.19419587118188,-52.58117109506523,-5.256717804042055,2.5040477614863104,-1.3004067444225016,0.21539971163096908
35.00336544464249,51.088672938550246,-32.663056241377106,-2.625499374382771,2.629658178942244,0.8491775916866239
26.8294015063517,-16.347417199564028,-7.284251379198716,1.4906068669353574,1.172475497630056,0.2319156612661491
-2.311868701953784,-10.430455124599291,-1.7338059947671203,0.7688015338291726,-0.48459770759984044,0.06953427038133621
18.80904979006778,-16.66692877998625,-11.82601203027983,1.3630391023546675,0.723046900351913,0.32231116525004544
-36.71938464157589,-38.18859069363011,0.8776252638547385,1.651085063893787,-1.6007339500921751,0.13777353046321175
-37.009543592910944,-29.019759824151347,-2.605356163370442,1.705586642398388,-1.7600142714186413,0.34167761565236704
79.14931518188703,80.78000884030476,-27.43597106100921,-3.2243324364263652,4.175068062982428,0.8771039451675229
54.53174959688393,43.038286526073364,-20.711346020381693,-2.0515895243243762,3.3085901465331777,0.6249563938159367
27.856858446513392,34.760028341498575,-25.204657053113497,-1.9612574307661352,2.232430973807198,0.47832780462076113
19.190335505367962,32.729528930500635,-25.51024156204088,-1.6588725707737242,1.6196736928408098,0.6608981464619529
3.126268753805165,21.343707798385363,1.076848226757668,-0.9776619749848355,0.23533376145373683,0.037845210380490685
-35.55363125045973,-23.67072309137166,-2.0469172583862734,1.2780755136063693,-1.8045690622621404,0.18036439488329312
18.846380514250466,-16.64403107507397,-11.832761842833742,1.362312210362533,0.7241820527274195,0.32237632619668133
1.17497828926094,-6.30067936806,-0.703527821876997,0.5326054052474034,-0.2555448224283996,0.03318232050696919
-5.341588760910417,-36.15106904566327,-7.768760658034998,2.434211597348869,-0.16158979955768038,0.3925819830177097
-27.799230375196558,7.278448132144302,8.297796521964678,-0.9393204890732099,-1.115540955418731,0.11773536243320189
82.14220617328698,79.16092989207176,-24.31609753478983,-3.333704379550629,4.164071776812994,0.861892344095102
-0.15251317321724725,-25.687606613891777,-5.039866081377455,1.7596400653197344,-0.27574927839556834,0.22265040001654365
27.85391276789471,-16.196226172405638,-9.02501589033236,1.583850649102206,1.1528383408093557,0.24431622410967846
-12.022912376492762,33.31457804760152,-21.298908105966316,-2.6825132077588,0.26695825636299747,0.3520856354093788
-40.913972103534945,-43.334371741679476,1.4659425555716212,2.1815257220251816,-0.7763078969190238,0.5246137503548397
84.75036754569803,82.40038702945465,-26.731765672709017,-3.5134089451496364,4.338206472443698,0.9424849839259853
-65.52769589817422,-33.96966273557589,-5.477854940695559,1.6518771203309592,-3.0285344418047897,0.35589876515813074
41.65894025142853,2.989851504412058,-4.984433563947031,0.392111855674513,1.9339390166456694,0.22027334755229297
35.314193413085796,-11.24553410484898,-9.20035712922535,1.204151084992767,1.4787962254987668,0.3535944664028508
-34.43300849537878,-8.691661804293174,7.005726843680229,0.12211102425565662,-1.3534781053435376,0.137011447843263
79.28988891753586,83.55268435511348,-28.195474417033132,-3.402174046278502,4.20195576476353,0.8999085700582932
-28.425762800050975,-31.532102317020982,-1.4860506018463115,1.5220335630589852,-1.3310634210274177,0.1474404485099332
12.275618339571242,0.8612197809835221,-1.5357366909288208,0.3418482491242878,0.5328568866024588,0.02069303846639908
-23.65401900435527,-30.447066212550894,-2.52515824830851,1.6344336581543846,-1.383808827756817,0.12455410557281399
-40.217561098127305,8.056541857982982,9.241282863505596,-0.8358886533953487,-1.3486869825340555,0.11748594463250976
-6.050858637650301,-22.452926117347616,-5.847625963488167,1.3883438921455127,-0.6053432685748642,0.0953643408479457
-14.429698636165929,-22.97448094876568,-5.129922482396126,1.425381656871416,-1.1750930468629013,0.10946980541527282
-64.6333437518443,-28.64040053903194,-0.9132915578231164,1.1038482306520212,-2.585710593693131,0.2939862803825886
-45.65023707839687,2.4924373360952106,7.668594717224761,-0.6480783900360498,-1.7688100745552502,0.2014147572059796
33.8400356390281,-1.72759114679243,-5.634098563295932,0.6091268263206032,1.5211419134812838,0.24286892344569855
22.832127611237368,33.940654628009696,-27.462992354430288,-1.8873038949978618,1.9132688380241072,0.4239221323811828
-32.6850571292229,-13.269086335733657,-0.3334899065459643,0.6362337999755363,-1.4672157394623944,0.16369286854261852
-19.687547088490653,-25.094649450573733,-5.286549963844947,1.4867966230614602,-1.4778528685994752,0.13008508783784198
57.9175221767775,46.86573677161476,-18.434399854720347,-0.9919412025601808,2.9196518712286252,0.4873218208282234
22.196865839712906,12.519759747082311,2.4934265915502882,-0.2877824182129176,1.0139167271125253,0.1144379584778903
17.2833044237058,28.41697274101838,-24.750402703510577,-1.426968831072763,1.4615927419355286,0.6311917104274302
-13.591381228363362,24.796141756124243,-11.559710122088267,-1.9015377239643352,-0.07185727228760452,0.22537629222322825
-34.78165844396474,-52.833714466507935,-4.593464605414786,2.48579902815567,-1.3343002314628467,0.21885485893811815
26.588260592195883,-12.93840727345721,-5.9317278583008735,1.236036437127191,1.2056189740629688,0.22676270731379883
15.780880257209894,36.44737720215951,-4.211320292910008,-1.4538991723107835,0.8309523429438831,0.09537719131883612
-43.7795320494794,-23.443021973276153,-0.30995285629079333,1.2776911869936687,-1.7075068930397717,0.42115772919735783
-29.27116121860771,4.680325810198862,-2.495868648226971,-0.4214886117430423,-0.952933006038152,0.16339884049334308
-25.15840154427698,7.2547795904408545,7.664829220861889,-0.91264670228537,-1.0211630897227768,0.11110900226485297
-14.132358573122465,-22.231752776296133,-4.71668892886846,1.3789161798705012,-1.1706240625682847,0.10454673646601677
30.890988374115732,-14.849580078365861,-9.456605989010486,1.5632598813928396,1.2701629909665162,0.26001304822939364
-29.279769152346244,-34.750597074849836,-1.693166379096436,1.6480645189263012,-1.3956696758470022,0.1361190671321421
-28.283050639787138,24.67556209023729,-11.944157486327617,-1.9789480766736838,-0.8021822757049661,0.28455409156328637
9.945163569301954,-7.6685834708843865,1.6644872933346861,0.7409004064022308,0.31657806349059686,0.0232522291929293
-12.366887434588529,-22.02900337977561,-5.814582834452552,1.397869841593377,-1.0832937365971151,0.10467856461555193
-21.221823199742598,-28.539245725967184,-2.852163394126374,1.6479723378173714,-1.467998674881569,0.1242919638392594
-8.99102959791636,-26.203109503994433,-4.3174321012519,1.592789876595486,-0.3771599031304513,0.18495221284499005
-18.51681829228911,22.374666511662078,-10.079716407123696,-1.7103541786454957,-0.20486844026018278,0.22420546577191647
-2.9363927187181713,-18.941895371703446,-4.650950339052225,1.2389958786566277,-0.5203865539452283,0.09420140213023202
-33.951280651290034,5.4737439515233675,-2.286760192963376,-0.6962364519232375,-0.9799268261941279,0.18234559860361707
2.1730699941558242,27.914599324400363,-0.17458738342101807,-1.641877815003708,0.13109366180855456,0.10254857053600407
-20.1299362981877,-29.370500149630388,-2.1962030880207886,1.9660965724568735,-1.0397645999394098,0.24728519580504138
-18.14278343462571,-24.65304429555372,-5.235983742778622,1.4730019664564367,-0.84125182695824,0.23768070038002473
28.34257259805876,-23.153327158340588,-7.397791888675577,1.8335461145891603,1.3169561651041286,0.35823036504915234
20.783619572764028,8.11565267957856,3.3529566276012828,-0.04621267012483193,0.6584352620436275,0.07398850579546418
-5.647793508728176,-21.3548452778895,-5.328184785244945,1.3170172670950098,-0.5976705323888732,0.08774070605824652
-53.22519301113399,-16.305946655788297,1.662739432410211,0.26679494123365866,-2.119086824160975,0.2643515488071874
74.50475229845956,97.29259294935179,-35.67122741457784,-4.3010429196229865,4.168236704868573,0.9773828574578238
21.174216041763334,0.907255179908031,3.734448951296441,0.29948645156047454,0.8278455812623791,0.08530836344654256
-10.054695187791571,-30.155568812695925,-5.0474615271342955,1.8114847842540849,-0.5767174014565988,0.2517284544432975
-22.746751508845723,-31.36869556294806,-3.3501890744881306,2.0688689491210184,-1.1292646530012755,0.2958744595299876
-30.859001492418592,-48.54610783493957,-2.1085451756066975,2.898835691190788,-0.5888605334503614,0.5940333901491188
15.953771342147443,-22.272902164614894,-8.063133565083819,1.8300730816677184,0.5577551934465501,0.3070026660333119
-20.677193465489367,-28.716282024003835,-8.335337395654198,1.7665220161481954,-1.7768422720401793,0.15473920114879033
-12.53950822720147,25.421251940577946,-11.75971535428089,-1.9320364864789419,-0.02900208899524119,0.23054618464698137
5.757702666789297,-10.329209736776486,-0.35804797205911826,0.7959985289651661,0.004817334423800876,0.05248287894893737
-43.91780215139684,-9.344086641729682,6.955856409246804,-0.10721644355066302,-1.690645378780563,0.1798302325965787
4.346517081868146,28.77771931015189,-1.648877595281327,-1.5514412919620484,0.2754643172093856,0.10637398556404463
26.640590658883877,-11.688135602395567,-5.111597218955664,1.1289964291731371,1.218116387834643,0.21481276583116
68.40586683431202,100.85919839456652,-39.087572198185086,-4.421064017992978,4.066582447098512,0.997378857436629
28.209490078695755,36.16087877855516,2.6290207469829507,-1.5828243035175458,1.3317205945199995,0.10853273542012437
39.0410037658973,78.04093441047101,-37.32593668489171,-4.0083880417493605,2.651218346862767,0.8543755148558486
-63.22548816672058,-32.058500796308564,-5.431967905910053,1.561973564115949,-2.973026776198209,0.379503294228189
43.06247500275965,19.305731081083152,-8.931137558347526,-0.7139570948899262,2.2910169974040206,0.3423104205237923
-19.791665916948673,21.364419003798158,-9.44610254092907,-1.6479022852439602,-0.26551409864264214,0.21883786967151303
-37.05489411883086,-39.19437816494875,1.0157780967221903,1.677349407518017,-1.5940292074462592,0.1371123176386901
-35.902342310021695,-24.04888264018107,-2.0774281052506454,1.3051575222324623,-1.8286506008261907,0.1822880110338131
43.38220255096736,19.800839300477463,-8.954722525578068,-0.7437510979033084,2.3209048806104393,0.35186945180006846
-19.5342339528683,-25.833362104495748,-4.152294592680283,1.397944934168972,-1.3213455941149415,0.11268336491398888
-16.355753084225977,-26.950631020701397,-1.7778374725137958,1.6638879553198915,-1.2635277032289494,0.11353200693443354
-34.76419712104172,-30.39793914475086,-2.7606345453247196,1.8141006452237638,-1.741158552142542,0.3151683409651498
6.645365136933261,20.29014720245541,4.525119663924354,-1.0631496556068283,0.33106339565444354,0.040863556863950004
-30.183207806133126,-34.610931961738245,-1.93961469224588,1.611656378810932,-1.4368562019314455,0.13134197535786002
15.646808261204884,-1.0397689536051056,3.431956000552487,0.3064162641108522,0.5362316035187658,0.06831263716414777
-63.811761119128114,-32.0054039983834,-5.010433009808611,1.5334819464464302,-2.940837405109406,0.3680236951460042
30.22706981604567,36.647909407386805,2.064666368559019,-1.5616088977250235,1.5374406424513183,0.15244714627993233
-11.810921983918393,24.44886826900596,-13.262120375647282,-1.6622184828228739,-0.07480790877718702,0.23271902685354282
48.20557112257934,28.804553201784557,-12.626592621605607,-1.2265187556031771,2.603422719324199,0.45644308118860133
59.409283391216015,19.01728486104581,-8.22951249975272,-0.07285271899875362,2.3131535605993854,0.47290404023697813
-36.396656110177105,-29.65313848929447,-2.552048737079622,1.7391111616616843,-1.7650576427923084,0.3327176126564409
