Fx,Fy,Fz,Tx,Ty,Tz
-62.1543021659248,-25.4814834109891,-1.99901553215934,1.92637026021125,-2.57844744645381,0.445791969413596
23.0026888962493,12.0895615671885,0.807004615124036,0.278454520477169,1.06460718112725,0.0556279529799152
-82.7432396484615,-33.6528271303216,-3.19173715997472,0.464814936827653,-2.37809395855569,0.272136267777842
-31.3300463718134,-31.5594480053923,-0.425137673942615,1.66959299443512,-1.83146910111522,0.185733079938983
-36.9085946448417,24.7336919632879,-9.22055535409856,-2.31469098995625,-0.803815315567673,0.284340934012336
8.14339806339422,-26.1006717837546,-9.50726134207971,1.5127717201611,0.55203209947943,0.252985318718956
-9.31448102773264,-18.1343165226752,-2.92225676637154,1.20289697995376,-0.947899251237763,0.075679929030307
46.6540916524644,13.018185949709,-4.37303560307144,-0.337756054575117,2.16298036220176,0.343696130774279
-37.5279077330815,1.03868568849106,16.5204184413764,-1.04531965507678,-0.912881283221375,0.0983457933750908
-45.648841562121,-16.7533562413412,-4.61563220898745,1.07495234810202,-2.51496725093153,0.338740811566312
-52.5184662063819,-25.0674306317407,0.021370012936902,1.75798289434716,-2.07699809803422,0.449680854555132
-23.6516619721929,-30.0541250278924,-0.981063503048336,2.12088096873854,-1.18340753041841,0.30987269876839
-40.0284956904322,-43.715838449094,-5.61192456240715,3.0124579090601,-1.76980205211472,0.505812725793176
70.3062813303775,100.153680065385,-37.9710291168629,-4.57183505241747,3.96011233911086,0.968317409768747
-47.1287115443119,-27.4689953215961,0.38117479608999,1.17926023266202,-2.14793523527071,0.243108646369709
15.4418952550064,32.3140967117919,0.555808142889466,-0.844834936208527,0.786415520773406,0.106345093718426
43.9472090635979,38.9285586944218,-2.34969734600358,-0.864965696982023,2.15968284883886,0.171762607759756
-1.29778879098779,-26.124757388314,-5.18153450685855,1.48336502778208,0.24515409704115,0.265176694511677
-9.16970630796621,-23.2225118997376,-3.16578727786907,1.50523766996327,-0.984070752909636,0.0904058193087652
54.2894948799704,27.1568216150033,-18.0423391802066,-0.0666573350508854,2.62131522408858,0.505233986929258
-8.37853188293304,-18.4721551065649,-2.18309115160205,1.36631546068963,-1.03660612627788,0.104994246769202
-54.4125647760262,-20.207382261563,-0.879818568324685,0.468483118665106,-2.0888585966102,0.254455169127105
9.30521065612766,34.3924680037748,-25.2336332898823,-1.53267971519931,0.891041491843363,0.266770612958854
38.087972684385,-15.6705942579557,-9.18854237502554,1.16438204792795,1.48835296575448,0.361442924823026
14.317129063436,-13.2513474176412,-4.79572711078906,1.22917727436073,0.657936466363254,0.190153446999556
36.4018414173841,3.43523862709098,-12.356752126624,0.783047721500028,1.51357968188116,0.301515000033139
-45.908516596074,-15.220301018993,1.78086234784053,0.795657497899149,-1.24521850646906,0.274373427526881
-45.7343906007806,-29.1786280312111,-2.37192695340243,1.80816824745186,-2.20288071433967,0.341832834392292
17.6629409806836,34.9890516721714,-3.38496488083612,-1.33783000859606,1.01314630883939,0.12511114682791
-53.8253792637411,-17.8003662941547,0.251615769235942,0.259539821274436,-1.97172260536885,0.243908055442169
-24.4997049921222,-28.295503692422,-3.40482661775672,1.73731124820646,-1.35126519540224,0.215503792762697
74.939866949159,99.6597081403961,-36.2270644372004,-4.46035648349942,4.09797149036556,0.969811583266711
-8.85508260837651,-19.062655775993,-2.40470578069503,1.49612871533129,-1.14005643937863,0.132004901067069
-27.9197491714609,9.73900323487709,19.3545628486265,-1.1918147375319,-0.846657575908814,0.0836925511891896
-56.2715512969326,-21.1302550575435,14.7155467770948,-0.0042859153628756,-1.42373752746561,0.155574065043437
-25.0436480133817,3.41382923647165,17.2185003576693,-0.531959252000338,-0.99657179600818,0.108010652713849
-21.7190468300279,8.88658514115973,-7.5187698655607,-0.653409797012592,-0.640049511283814,0.171365020489687
-44.4671508393975,-32.9477480677073,0.672393098835371,1.73423459671002,-2.5625694423978,0.229317398277114
17.7834201903425,9.42778982249214,7.18257956636745,0.125968937657623,0.68989774631316,0.0551091329737104
-74.4263167864457,-47.3898182301068,-1.51107637309817,1.58199370614504,-2.73731901342542,0.295784023845747
-61.7458232328744,-35.5315681270827,2.61660828720076,1.07658161565828,-1.84214832849783,0.56053366984182
-26.0459416304069,-39.3776925587379,-6.35024507151994,2.67427415529357,-1.32617637089239,0.38132029821465
-26.288945107103,21.1232010362872,-12.5034116711816,-1.99560571151826,-0.776827938700104,0.222487153327993
-60.5184908803969,-13.9576561545446,5.28004654517673,0.656888985193428,-2.18592344479379,0.457830656968307
15.4766876332999,34.5072975130509,-3.38795268476232,-1.37378937855686,0.919264365468122,0.122219800618762
41.2223140469384,8.95931545394498,-13.4471011904425,0.613532464190726,1.79559073802897,0.339810770329921
32.7631629718532,6.98948180468502,-3.02739072353086,0.799969407094337,1.15646874473683,0.115090802367954
37.0431677652365,32.7485214547347,-19.0075046222411,-1.86129161086842,2.67638218583715,0.567323484375495
45.6122439534334,64.2346939769406,-37.1805465958785,-4.42294317351985,3.70643252747823,0.913233545959219
-27.0270313102627,36.5852925887458,-11.5942330407473,-3.49167817598573,0.323484194722657,0.350344467255744
3.95433601892779,7.02921663767105,6.98260820287772,0.0199334948361836,0.206016889572279,0.0260445855012315
-14.7344347176209,-26.5128405913483,-2.44017666620173,1.93469435777862,-0.831569314857127,0.245430146717314
-0.500021728485615,15.8557812430559,6.2643305017959,-0.742668861278597,0.0684697065308212,0.0394025870813672
-8.66161320809089,43.5247698589142,1.96497373303907,-1.79678704087405,-0.384168580831262,0.176117678623886
-41.2222279997479,-25.642948579766,-1.20760153477357,1.59620155257111,-2.43235383674206,0.305737658249486
-66.5766406932612,-49.1713826660851,0.704102445401618,1.81118147763662,-2.35675890942714,0.274713036245079
-0.469480633244394,-16.4383854580597,3.36137019213959,1.33006694712784,-0.297746466220017,0.0877252809994046
44.4206844858258,50.104950422331,0.356432276568015,-1.50785014127354,2.17949654333094,0.175533467827507
29.3997347621129,22.9860476654072,-0.756412404796135,-0.0470312033438319,1.3206531446515,0.0921710406240782
38.8555607985866,12.4581112235045,-6.29776486682588,-0.2120201920021,2.28190866225872,0.361171305297004
-52.4048020235713,-18.479140669752,1.5918588841991,1.06513784613818,-2.03582398692783,0.492379400097858
38.6166926349539,30.7736470140845,-17.9013164227295,-1.6751518600656,2.69580318266488,0.559902732717404
-43.6647508934013,40.5864839538502,-32.5345949398556,-3.27418124438213,-0.588152181604931,0.489748337168
85.9213213875326,56.7303137158371,-25.4632962410151,-2.48943637596218,5.28443620415389,0.787423960365165
-46.4106312961431,6.46454556575565,0.260782837130658,-1.16733435526857,-1.36796933094241,0.29139320426701
77.2220268819812,98.6577171456791,-34.8576147766216,-4.36143200542217,4.14652810942107,0.970138484972695
26.8985979255647,34.7672863066582,-27.5283614486713,-2.10219482874492,1.92464313740901,0.452383823657826
75.2838913739423,76.7332781754818,-39.3047411107723,-4.72332428516878,5.07001641885818,1.1354875558685
36.3944907017846,37.5423056362332,-29.1159943462071,-1.79745551948547,2.62345174029232,0.484904576196619
-27.0062871553273,25.8385016260485,-3.90034433624506,-3.06271904090563,0.67404385233216,0.355985469980372
20.6443056093772,53.2739832457598,-31.3894138650148,-3.93447803356181,2.62633097588945,0.640964735111915
-52.3884792436749,-18.7832475208304,1.4700979182087,1.08605629160328,-2.04043130014132,0.491855222238168
14.5254227975447,-16.9338778598703,-1.99421529523667,1.25928805834537,0.645362240824292,0.185945714820199
-47.2509812068747,-10.2154477585835,1.67085216000153,0.524931854689081,-1.74825654311002,0.410851249398815
-55.3202829636156,-22.1443575894748,1.62774814897053,0.678707291628025,-2.39347411074699,0.27855851013149
24.5931657475681,33.4886614172031,-0.0838174068381497,-0.820827967132684,1.33949945322568,0.101708381539669
-66.3065802739989,-21.6824413595568,-0.424075478851672,1.5435206928227,-2.52006489915391,0.45360939479474
34.1281275035376,59.1590005424417,-1.18611265891237,-2.18302211187767,1.78085886360742,0.181828900289512
-46.9116487745788,-39.1549080928157,-4.2377789598129,2.68744685876379,-1.12629731118515,0.377296599124366
-17.760768449323,2.79075973645242,14.2979698951951,-0.942120798397955,-0.227740639703331,0.0341921322429646
-50.5058448193076,-22.2000962116046,-0.329399504429922,1.37340421464676,-2.09812354428233,0.418215388318961
-10.0480777002126,-32.8159532151106,-2.18332914905345,1.76590128958355,0.0440214120760283,0.300007889403929
22.0319825054787,-1.40492505845779,-1.84808243887531,0.943373691857736,0.534405919119223,0.0704945788195376
74.6473733597073,71.14382648561,-33.1530918889647,-3.93847590490704,5.21456341070403,0.924834312713227
-13.6071993208364,-35.2929162619183,-1.09888033163652,1.88357932556876,-0.0240591240079428,0.324976846436476
-55.8390415581964,-16.216707794229,4.63789767659718,0.812439319483733,-1.84756516776839,0.388222120459099
-54.4563075132276,-19.6419908442317,-0.642388945587167,0.415614953687777,-2.06569523078299,0.252852707771443
76.3978724058338,33.8289568905005,-18.3392522342164,-0.972995268995861,4.38673008421248,0.588185587334956
0.324972115009708,-13.1000809508123,-3.79327313434401,1.05439735289357,-0.457036999515149,0.0486835110862836
-24.343389214141,-28.4227294767109,1.2814671956897,1.7439691826563,-1.65812350035865,0.179704882408419
54.292810505469,-5.86757559890138,-7.55331532625802,0.779822789591208,2.18822797312179,0.418179260964243
-51.3076141297669,-29.1129469672187,2.26424392844667,1.34215247104935,-2.54176108717706,0.254676223593941
-13.8526813844046,-24.8588571117935,-3.61868389101847,1.54290898883771,-0.874496242179529,0.132934244597049
-18.5931547290251,-27.3042202142032,-0.976312754764063,1.83308778510586,-1.57394523130959,0.183608099741098
44.3015795688191,5.91948421507663,-4.24784398922205,0.33887924167205,2.30252447645459,0.371692367773045
-1.42661084964607,18.9540827651802,10.5896474531483,-0.793067915999878,0.11694920551065,0.0272512129566196
-39.7323288342895,-41.5890363678019,-5.50601615456401,2.80379321717057,-1.06102639403171,0.347103290579397
15.0859382102394,-4.79039302642685,5.48996283753763,0.921109731703023,0.513790237981245,0.0746463511643563
3.92898062072143,-12.1152993855635,1.48961617662605,1.14278985611497,-0.13147465454961,0.0795589300362092
12.5905544817792,36.8503113985159,-31.3162813895664,-2.22507789783444,1.4097837147543,0.395903233322412
-57.7925499540367,-23.3958951001345,-0.252473968909986,0.259982575019259,-1.77042252704737,0.435577416181037
-36.9767446202006,-28.6998082085478,0.497388281959742,1.7685724915546,-2.27330402757722,0.267628092138558
-72.891264950809,-45.2352307204484,-3.60370009288576,1.45528275075547,-2.68279135211546,0.287748927732953
-7.0215635886763,-18.5918586592138,-0.621526087878402,1.33865157706774,-0.767812530514164,0.113701144410457
-54.1471035044628,-23.9310213670417,1.47405393341123,0.865948388276447,-2.42842933145372,0.275842052775468
-41.9892342442744,-8.60294794097239,3.22711898907806,0.129537501423926,-1.64161337821334,0.217461047903896
-13.4802452635294,-22.4262532840773,-2.69948498826069,1.44854905138169,-1.20743699089803,0.122601293831345
-44.5712431152471,-17.213328020557,1.72852734975571,0.995973255339951,-1.28396688570861,0.285379402664704
-8.5955891095121,-19.623827676049,-2.57826818222632,1.39842142320075,-1.07583070235552,0.104086314045787
-45.274504699367,-9.91992506804923,8.91362334368418,-0.0959118646129839,-1.59415208559446,0.195889687072556
-68.6317061308192,-36.8912062136298,-1.60020951762922,0.884462834856771,-2.02468000936489,0.279161321750056
-40.0338258561917,-31.532095734732,-2.5925302660742,2.06957544420944,-1.87696944626146,0.340357751037587
3.43478999625335,21.4001746275693,1.73495421113425,-1.02457002314325,0.243663554876247,0.0553135023096182
-69.125836303992,-46.5236370076655,0.426363710787054,1.55158012852952,-2.25052198906556,0.292004359825919
9.74435716729908,19.3395124744078,5.71857916441464,-0.50747817551835,0.479133102005849,0.0389328363726111
99.4409752287141,55.5454987380075,-21.5002365592542,-2.0286686834029,4.51122505033435,1.03156108074027
-77.6549453446708,-39.2691151456442,-0.832293770409581,1.05950188475089,-2.42778139111377,0.253789804948486
-10.2599983543076,17.9851178577242,0.397073069559445,-0.946853356680361,-0.582213201741001,0.0922452410058904
-62.3609683067789,-36.5147876922594,1.03092252099733,0.764564529138242,-1.49710839521525,0.229136211543258
-30.7582365780876,23.6992719780452,-15.5104895153378,-2.42620583467826,-0.437274787750198,0.302536748545761
-39.6243544123361,-28.9628825375196,1.83887107278428,1.36980329770071,-1.83733414524711,0.230504430486914
-45.6107773954309,14.2847413979281,-8.11807166567855,-1.61130341415156,-1.05121950990174,0.281746758626813
19.3290181691417,-3.81231060257666,-2.17507129467285,0.98870227616492,0.36826391456703,0.065948543253335
44.3632555922129,50.2173581292909,-2.68886280763787,-1.4719555378883,2.28680381254646,0.202099110490096
-33.4053717155298,-31.9791325375349,0.0789991606060156,1.66019162099195,-1.88644447883114,0.191541442854573
-62.3333170088257,-16.8105404707192,6.34344412942866,-0.440145844885636,-1.43834802041101,0.184809775243097
3.12599044270499,-23.4838770162882,-1.6565192782698,1.52928154045119,0.124006791396509,0.159310124485668
39.2966651111125,-11.6861788840173,-10.4253971885825,1.5999336285998,1.7528302779767,0.232928056336259
-8.83045471640457,10.0931734211302,11.2459225297312,-0.433180093753635,-0.440286496803791,0.058665613888664
63.0065941385516,20.8014582504316,-7.73020375782237,0.0280425846121239,2.34969141880984,0.456649199343932
-7.54196116492212,-18.6138249171421,-1.45535478569778,1.49264916687965,-1.01316552938211,0.131615286442776
16.4968625761591,10.5658878760741,2.22740770076233,0.139012506092215,0.734322776451357,0.0590333031846169
-19.1986169229338,-28.9598397967051,-0.859701722278665,1.92556390815041,-1.55041978365166,0.161620726052195
-27.5349491073514,-7.97504477255083,18.9137737274303,-0.672078637619103,-0.510495190094209,0.0529757352871825
0.571821721023927,-28.3973886340196,-9.94034122916673,2.02827251568342,-0.314023870104649,0.289761006166453
-4.38532339016859,32.0473467596085,7.45299696481343,-1.30141714403762,0.0139225610269577,0.0852047615064786
-28.942283957638,0.966461357677697,4.25276690965878,-0.261073684045162,-1.06934033562926,0.14283249861282
-31.515623387625,-36.9228840512104,-9.9976680077944,1.88859668786772,-1.93740585093941,0.208388188993448
-64.1063919698202,4.02022846439963,1.76586656750087,-0.711543480117854,-1.7502122416965,0.423721623759444
-29.661959506591,-6.8721991829857,15.4572100299142,-0.679526633111499,-0.477845578444592,0.0661669185570534
4.32572408531954,26.5389426981117,3.34813246840825,-0.762105609842527,0.382064615147055,0.0558983720035118
-49.2404743607794,-34.0874733765498,-2.96218769340062,2.49016133235326,-2.3261947405535,0.379275995546833
-10.5854428746131,11.715524224425,16.5090651069663,-1.1206964747753,-0.181256402479544,0.0345713114113974
-33.0738848750578,-31.3695166826985,0.343506012353793,2.23034726338842,-1.48583411051135,0.388577127226827
23.5095480227665,-21.1154444656229,-10.6244970592496,1.32365551484636,1.0140467697742,0.326831371075953
-49.8943506338116,-33.9902573441139,-2.84965236657688,2.48392177784682,-2.3471524172031,0.383399451842878
-24.9962156751071,-28.4278928548642,-3.46698713379412,1.74446870549526,-1.37529551767344,0.218607391878087
-14.1436572871,8.12891861589993,15.8021435907861,-0.708442046375273,-0.53691194915473,0.0298184150607991
-19.2687922464772,1.06952560104577,13.7299522059637,-0.887302041676037,-0.245857775668846,0.0359340066488922
-7.67746257753017,-23.7303070238806,-4.79085601343468,1.63952220198692,-0.568128025386637,0.124370644407336
-53.6788976088368,-27.4264350632244,1.8847635549023,0.388031789713425,-1.31787000254855,0.191534823588787
-24.2183158725871,-29.0825957971962,0.837319148547444,1.71190886496524,-0.932362183973315,0.205392247324968
-27.6121440812961,3.23013713428406,20.8870989044417,-0.718211209267454,-0.921485165266054,0.0688886403471455
-48.9986230134375,-5.65155401596446,0.911905706492547,0.0082600682348321,-1.20795157491698,0.265934521442028
-14.9579234373147,-25.2553835824419,-0.57120028195643,1.58969870233858,-1.23652575225832,0.112037324991345
87.32898698886,80.249924624006,-40.1178406003755,-3.88885127140502,4.75233574507739,1.16638360115565
-34.389240944752,20.9523421528596,-1.57096177115376,-2.76389529676403,0.485636175305638,0.305860450251162
27.2978916048146,-5.41076878244822,-11.9382159114943,0.931440676312984,1.05807443713016,0.28996313415561
-67.5757601359347,-29.720847868961,4.01034837018895,1.22598335090737,-0.748148707236395,0.385588253811854
53.2055405979407,19.628538758898,-6.53206458823864,-0.8233231319439,2.81499346047048,0.466284848326031
22.0487067849625,-21.5502535877606,-11.421476123354,1.91607027161531,0.851599617779561,0.216366518539942
42.065100304871,57.9846511255063,-3.51396554739276,-1.93148452054281,2.23698138496517,0.221843748774804
-6.49977013126351,10.8151916882836,10.9784999860001,-0.435213152372137,-0.329640061109686,0.0531475503966113
16.9551924597345,14.9525204000528,1.29708234159788,-0.25879457249176,0.806885644699795,0.0783762467284097
-11.2144492557013,-24.7735600420839,-9.88447938740316,1.62119872873446,-1.27315472105599,0.129353227021104
100.194643903149,77.0859260498844,-34.1727627198892,-4.1260335546003,5.79438958773684,1.10513825020261
-43.3810451741929,-39.9105274289074,-9.14218997590375,1.81744449641783,-2.20620373389193,0.215114810941775
19.2499194522273,34.7261385193432,-3.25809764607124,-1.28295712061903,1.07860690980184,0.125328101561872
3.18514420609392,92.5576955849252,-60.3261310829601,-4.66807250569018,1.75024107037383,0.935979124007029
-35.1282279540003,-32.9714939220893,-2.00938533525022,1.85128674649599,-2.34508686952299,0.193344776625417
13.8858396017293,34.0059014423466,-3.31610916697498,-1.39506388657973,0.846632310528808,0.119548223914828
44.2625313762148,21.8530090146181,-11.7497923793599,-0.720272431986877,2.68463305208226,0.425849294521207
47.1457275748526,-5.6457342576053,-10.3754194937734,1.29743758749234,2.27093899732674,0.262310059423041
17.3450141274076,22.154915442475,1.44173276811458,-0.370512965053341,0.854761308185555,0.0848098352867455
-24.8331108731485,-30.6836454666271,-0.175578998344624,1.64474791253882,-1.51994675325475,0.140310861559711
13.2685194663028,50.9032623264786,-29.7013231900516,-3.8835121528882,2.2063136925897,0.582706233934428
19.9001375857096,36.3813092128784,-27.6775821008476,-1.58402869870165,1.50343096234165,0.338053470260928
-20.6860865042558,1.75135898855387,19.8253792873384,-0.780835915954837,-0.606394180568903,0.0562775324118562
-53.5167854737939,-17.4240934166485,0.435728727235276,0.232712883439901,-1.94943248829902,0.241104770035063
-34.1292777153759,-27.3157207226548,1.97755931885568,1.38502458741534,-1.82477461939004,0.15282293775419
0.962211427981123,-14.1128136532747,1.06992851964972,1.23308022378632,-0.322115504088365,0.0900014558205906
-8.0408971322404,-22.8900537777088,-9.09798212508758,1.56822904203405,-1.11397484335844,0.118311440404246
13.144009433295,-19.2185769834681,-4.3498172360277,1.71169459488892,0.54438797419071,0.274152071170668
15.8281700873707,5.74966409376075,3.67878812849425,0.215466169585224,0.702346585274079,0.0655191376436578
-59.4361503112769,7.20072853681307,16.4023487476761,-1.97759470149621,-1.83811922318555,0.190086570381549
-38.6142445026351,11.2533923116102,-4.21853765381197,-1.56892790543435,-1.10240379345068,0.276052922534666
-2.65131630293661,-20.4902748969665,-4.72837349253696,1.54264168554828,-0.279398118637701,0.145457918598892
-38.3052510762539,-16.3372624822778,6.74363842415073,-0.160585959969599,-0.730738651543053,0.102909803438944
-8.15436157540668,-18.8355201408435,-1.72794485950354,1.49886455384002,-1.06441442651797,0.133007562799039
-50.8048321198312,-21.7678610414252,-0.116776489378306,1.33528803069412,-2.08621828945662,0.431721523185711
20.3891148217733,-12.7535224171503,-2.25852958217502,1.06812476482223,0.948807032673804,0.214483595397563
-72.079611846071,-43.5690793745291,2.17637320615357,1.24772574565619,-2.31074471928874,0.301233451401243
-0.0380258319196508,-28.993974004542,-8.36617194011086,1.64016700524248,0.304285753260817,0.215238690167139
-68.264572111362,-47.6800072476849,-2.77983055956781,1.74961718311368,-2.69288956081338,0.280118251310236
14.7901699290452,34.7176554965261,0.388905063342572,-0.962152620925012,0.756703664580653,0.111669966316242
-66.631985368095,-28.3842836051371,10.0567578898327,0.325319246695199,-1.74690165626422,0.206459303385921
2.52499096967206,30.1593028718126,3.22333695168273,-1.62983836580516,0.106221332688851,0.105960170137695
24.3335056693688,33.1865370102385,-30.1412501671394,-1.60108621788472,1.97741767770773,0.406254513346206
54.2316418494271,46.9893059569961,-23.068022598388,-2.0826789559684,2.97338673443755,0.570804690297577
-41.6625374394671,-10.3111153846178,-4.94238916586001,0.73989992113295,-2.26087685685522,0.288392140593541
-1.9358398133059,12.662327692839,10.5256388558252,-0.451886556111754,-0.11347092280988,0.0463602749966581
41.2852281746656,7.22887039412842,-3.01899231606985,-0.0407526218338674,1.85314243309425,0.290366411586196
-47.4526834661392,12.5443271329492,-6.67068173503358,-1.44426350163044,-1.12268508699406,0.283501063798881
-56.7359066119953,9.3565516160377,17.4731434392808,-2.06002198775861,-1.78716111826303,0.18885271024318
15.9508597951787,22.870989900799,1.38391096921109,-0.74387392036729,0.829770319910488,0.0799340153194232
-17.8739699726478,-27.110133126993,-1.88581477756197,1.54116930966248,-1.30644206154185,0.116133914886644
-13.8018274543002,-24.7249242675968,-0.739180878667543,1.58095785777782,-1.18429575997603,0.110191305266321
1.26295659152473,28.7228841504077,3.55199214016191,-1.58010146667802,0.0249481843505253,0.100479979800483
-18.7377161839259,34.75229402369,-17.2359980460958,-2.73338997332453,-0.221768666795755,0.327740264757825
59.6802887363978,2.74024064838336,-7.73798967193411,0.739350154643404,2.07197532718608,0.496349917638877
72.0795282226544,9.62673921665255,-9.4593809332949,0.0245047999430358,3.22055081094908,0.586394568582676
25.4696580442306,-5.86438940640703,-2.267594625149,0.720796560379222,1.28426087046138,0.220593572309522
-50.2851585364849,-11.4263851972543,7.2293485531666,-0.203904017104883,-1.89214604343129,0.224375742303687
-34.3329981427561,-15.1147323422725,16.3994995996052,-0.460513275113898,-0.549711503447748,0.064555732320491
-5.0628771216772,49.6201524859698,-29.3055135029263,-3.20008734030665,0.132215058043427,0.435683880094631
-62.6642332268006,-34.7820833127885,1.89638108102088,1.75529357571475,-0.762685986930665,0.432560219083289
27.8057488056696,-4.33868634042961,-2.68111274237048,0.564611641802975,1.16839224605,0.201171907721008
-40.6824105504621,-28.0440552480462,1.69489829705066,1.30331735221651,-1.84846567119809,0.236636714592588
-37.355418141974,-28.4354013984979,0.380229247072397,1.75292331192116,-2.28835046094634,0.270376531778088
31.4584999157949,-2.27020868647578,-3.95996085068436,0.557262165025736,1.56395205511592,0.290416993357287
17.2745231779107,-2.09440095652452,5.86026907095212,0.818132815472491,0.647506550832346,0.0745087866954307
-9.4608068776576,19.190947918746,-12.4660433987335,-1.198624598662,-0.115005077938365,0.171865406181888
-69.0621071629642,-26.684885016856,5.05401670390142,0.959633818255259,-0.751059559282833,0.356096418457523
66.6795851007164,70.2822131700311,-34.0078791484924,-4.1417012070147,4.95237883132284,0.950355695247572
-48.0725214183824,-42.6614298815774,-1.42861184798906,2.38706412411328,-0.798491302143684,0.400102234500707
-59.6520600550454,-43.5822893022447,2.35882283962968,1.71335637958914,-1.67482347742992,0.638693453038543
3.79879562579992,56.8317699994784,-33.1563447101479,-3.38099194749568,0.65275275948226,0.514312644310354
45.2566951237085,36.5291688901226,-24.2178693351312,-1.58454116147882,2.98231974525674,0.488433882978198
-22.7665123401068,5.14432234161676,17.58081398586,-0.550348569837133,-0.963942856568586,0.101222629515815
-30.9165649942303,-36.9191475261811,-12.3292450141365,1.97130732977618,-2.02409329117328,0.216198032589004
-20.3472747589357,-26.6230414051489,0.35613383520849,1.67911810706716,-1.51328321711666,0.170726440918296
48.0999677269449,-4.83061360958561,-10.4387680107757,1.25400896822532,2.33614879062704,0.267479093725646
-12.0312854443287,-19.9488308057134,-3.36496283907997,1.25146122522325,-1.0959476927153,0.0829305582509321
3.24719263412813,-23.0085191664782,-6.80056366995114,1.36241139382064,0.373955744692913,0.263271314923944
11.5838455560073,27.015886352757,-28.1586501403074,-1.32105285322718,1.05568210658408,0.266473882544734
-13.078253450966,30.2853374358003,-20.5291533189954,-2.42824452536462,-0.200433881230324,0.277556641856158
2.62043338875878,-23.4953369089879,-3.99494396854033,1.80389292411433,-0.0267527423593924,0.246904385692465
-48.7145482929023,4.67717912856441,1.70742129867016,-1.01735565515489,-1.44554032590361,0.298401142963578
24.4650985434593,0.926808311494861,-1.60959432172243,0.889927393390199,0.687508836146447,0.0758043488043196
1.50563662808167,-19.4196761394478,-5.63549674810678,1.51609943286293,-0.104880275183986,0.118118486211665
-1.71255657107715,25.668019138396,3.14624808963191,-1.43153677246363,-0.145756299231942,0.0914516644949199
