Fx,Fy,Fz,Tx,Ty,Tz
-76.64743094429785,-33.12466349933881,-5.844924547436531,1.3964452031605499,-3.357269387904491,0.34392959323057193
51.569427287302936,34.29293737477359,-17.79672289951152,-1.8076974639531271,2.4885593983297634,0.1317459430939364
-33.98720605198337,-23.38220810745791,-17.573899049323824,0.7317056770502096,-1.2818952902475793,0.17286529895833014
-41.35139024091016,-42.94511480445493,-7.1865775885812,2.3426777112481063,-2.2042095865994944,0.154283737849984
-30.742637668569138,-1.2798016948938291,3.07464664735625,0.1452293990812457,-1.321271205732414,0.11221254434649063
24.897058231129357,42.49746277364603,-9.356347712152694,-1.3781794740723485,1.2551532795478002,0.08953909951721127
-5.398999446441169,-20.819045575110184,2.129598688114695,1.2867110484478357,-0.5633241371872695,0.049858314147471244
-48.85074625236775,-16.714167103007227,8.72279082173448,0.27368287406093994,-2.2103010276229274,0.18457270190520206
-11.857912144869974,7.692843447906502,0.15966357581801782,-0.3356480615464082,-0.48299449008231987,0.028865215983083507
49.37656522858702,20.26920534793304,-6.66088891473501,-1.0958677551645706,2.3674176273676717,0.2533499309709376
0.019046998448958456,60.531110791931724,-0.32215621970598646,-3.5390033142256807,0.3719358804177905,0.0990446206254552
-54.29087759548663,-33.04324125675649,-6.189001297082031,1.3663646791208455,-2.4729466899268835,0.23485698196930013
-24.263725703165953,-29.731974525107965,-2.693827928491733,1.8728235318313682,-1.8482631463402641,0.14578598561986036
19.516305745783562,26.75099877962503,5.478513336575706,-1.105358576652583,0.9672380422789812,0.02265776835000031
16.49650948359221,31.58925148558725,-1.935659634563404,-1.8830568299774635,0.9008460652623176,0.11846417124882624
39.82649003681785,29.704117022377666,7.208581187537772,-0.9103926752169801,1.7351315065965636,0.05487418429760765
-14.601447028514329,8.309463919339064,8.74206443522168,-0.33519255958852384,-0.7533478218175372,0.09983634064295548
20.251460105659657,-1.2650453446514185,6.600750343559581,0.5955009959263534,0.8971638745497699,0.0224315339825781
-26.45260075993829,-30.864644475187543,-6.531114732809473,1.672469496970665,-1.7392232147231257,0.11635978843051185
14.983100976174406,24.028809853952556,8.277600098534345,-0.9071918718003789,0.7541063058805337,0.02867322191513109
28.126375792767913,34.37506755809802,-0.5700823545203965,-1.9181036554077626,1.3386110521674015,0.15136799249501232
-53.02627811534545,-33.07054233737279,-6.942809399220959,1.4154034184052124,-2.4127669401876566,0.2515229823584664
9.101072820158976,26.99852469161957,-6.141358036000508,-0.9089842115015,0.44466546412046337,0.026463796673937754
-65.44019203760608,-44.13976949339679,5.01753039739965,1.8700288185016167,-2.983499533413894,0.19092603643005857
-25.48349395462657,-5.0263944825709705,10.71782066385236,0.22752460933679838,-1.1114924163296882,0.10517740483134036
-81.91791527300086,-29.71834180323476,-10.204236187472159,0.8813555742545636,-2.874866215056164,0.3709004615999819
-56.10269311450344,8.591232121499727,1.064034424165477,-0.6206880911056203,-1.9652394593946088,0.19843404940445497
-23.06296852097097,-29.566823428045932,-2.60643785174451,1.8840129328373705,-1.7823163870489136,0.14486552325421181
-33.56992477682552,-15.557232158309008,6.510432935721455,0.538268979158019,-1.6014790741743197,0.12933346093263962
-42.4274241568747,-11.465323125437978,-2.430568296247088,0.6729672104446102,-1.9631432143010217,0.23191531965333742
-35.47261616629719,0.2051652449587604,13.514723098164739,-0.30221989421803147,-1.8147292090624614,0.14808765242853764
-44.78682757205771,-22.51311798439379,-3.2983635972193017,0.9775254678373099,-1.9537172914318037,0.2930770825289261
24.824446266315253,4.255264038030463,5.450850795227476,0.283101552303716,0.8287668628279693,0.017811640816284755
-34.5496877331595,-20.768818641432684,-16.05269300440807,0.5955682752276215,-1.2177907683032143,0.14871471387903287
-35.421441950224185,-19.314942014553942,7.226082611726893,0.6894296325621067,-1.5842980264008004,0.13461165174388823
-66.4124843614964,-32.93392501136185,-2.5308516794419065,1.261999300085797,-2.8072066161952014,0.2967503937063503
-11.313965210895212,7.006846595565396,10.001280082391885,-0.21502049899555084,-0.6214730537171199,0.0687453518272094
-46.23543974502594,-23.33514438366762,-3.3345162894430618,1.0218476343612732,-2.017944389614564,0.2981766878680995
-21.50968256542498,4.793024999854261,12.743421943697465,-0.16689723113001534,-1.1089156485198062,0.10637846906441611
38.218464584104886,14.26895025430311,-5.020954254769886,-0.6371177337831524,1.817882174885209,0.17091023822573934
-38.40472043091763,-12.14041506993863,13.640514153149727,0.3205777878848136,-1.7554383238557532,0.15506866567619013
-25.518730079426852,-28.85642949613637,-3.1027402511911966,1.6904636212625863,-1.7894772825053264,0.11745816803994932
-43.325396570775496,16.564161760973043,3.155741070772653,-0.9314242912191499,-1.5877515859438598,0.10326279893806907
-47.91276973530949,-27.09412578976354,-1.6108845044507993,1.1770452580521087,-2.1013980850599143,0.3540896135806846
-2.2188257346669036,20.979332012861093,3.4723436480189824,-0.7312004128230075,-0.08781626304465295,0.04726072210946186
-31.345204134402184,-19.794341244706274,-18.496041361328,0.6164113538310665,-1.657399448522186,0.1920902035780545
-38.19863247175547,-34.31988350267729,0.22772145149167164,1.8050663325778242,-2.117907814810615,0.12038195799935471
-28.244930563895945,-35.02862725933089,-8.323107584241498,2.066264407258852,-1.7259735772308196,0.11008169809709877
-67.72214751022186,-21.663391195524135,-6.838061660135332,0.977008992275513,-2.966250117536975,0.38336643023945227
-9.323346141664155,-11.989593133186535,-16.286274004383277,0.329950704842518,-0.6803013181127773,0.0751094746089538
-80.28544737284474,-56.644050765897944,1.012562227401329,2.6147676561525346,-3.51924333348343,0.2770382942403205
5.742171018528095,-10.632332399185072,6.1770297707002175,0.7665778107727521,0.06135022080784648,0.025576093063726532
-60.196286958954744,-34.299658204689315,-5.543808817152556,1.4032013390927758,-2.693018759015548,0.26423964906964986
-38.36885488003019,-39.74274329141291,-7.771768223488315,2.201799457212624,-2.122586715694182,0.16685259432057667
-68.21670403263323,-43.46097562069317,6.059985381616898,1.6533800275908834,-3.0358552416756734,0.19976395519061746
31.050533862987145,43.25129378408874,4.754819109566314,-2.723378225282603,1.6487089998245734,0.31990841921969126
-25.473183157343872,40.83684030850255,6.917881745992033,-2.2070830200636533,-0.8206874422088193,0.037249073438477
-54.13434969056702,-15.969086115410478,-4.386091434917897,0.8417189206864714,-2.3068418370868624,0.29913061423128257
48.49014865737565,29.022338730252283,-11.808115857847552,-1.5853013188960359,2.484662688800498,0.12526617486991046
12.554774518725587,-5.499372160366564,4.707045513048132,0.582401941417223,0.2414472585545021,0.00971871613718365
4.273438664557588,2.162968861317866,-10.997202191365282,-0.30386918978565985,-0.04144261190707958,-0.030008712636011202
-44.60654729753769,-32.05402964129448,-7.513514661768059,1.3148096553056996,-2.294117185102566,0.21240508901467145
22.938791187889706,14.537588832136292,9.440681324771406,-0.31751428635282114,1.1140879367292829,0.012883363770799057
-19.00612845460749,-28.550822327625088,-2.136845259133092,1.8862547796315878,-1.54342873599061,0.13671738835389705
-29.94379808028867,33.406231188249514,1.507833191043463,-1.8483737917366854,-0.958577219125716,0.012079486208318464
36.15803837603619,32.780416397955754,-3.0855570453342147,-0.8693745248795592,1.7242327776290358,0.08134410350755178
-34.26635606740811,-5.648770379272027,-0.6987150900295934,0.3917562391338265,-1.5652965352162556,0.1729242449355667
24.782567973474563,9.391724883405566,-12.316481585398801,-0.6191000500661192,1.0846909163574332,-0.01673030799259836
22.675795435290336,38.98219843171154,-1.5839063567397023,-2.2516982784919155,1.0941773995321924,0.15996146215830387
-8.60315879902979,51.806512042142884,0.45382249559143123,-3.003729641217113,-0.021572581366254055,0.03829176824988432
-76.70749590470486,-51.0383912139816,-2.322068038170961,2.391474320806533,-3.456225810164588,0.29820320517613585
36.2734753400273,22.96201367616367,-13.026682447452744,-1.2328300859938854,1.6864869148023358,0.03332900887829294
-2.7961752660675714,15.880254597913412,-0.37345993086079937,-0.5202381366523674,-0.09419485530408181,0.04490845803207354
-11.587627659954297,10.76897950808591,10.546926035729282,-0.46041547507198005,-0.602746249046348,0.05016730890167049
-62.07944450495415,-23.525011258667426,-4.802968203802949,1.180215329492316,-2.7597935271038674,0.3822366900770756
51.61310281008805,28.33735938114011,-5.402230773125818,-1.5637327774122314,2.5043515437038093,0.2594182925957366
-61.62700396643422,-42.851539376728574,2.5113269461718404,2.1927453206895198,-3.1249815175654474,0.2537695675933008
14.074666092925435,-1.9603852980277598,3.391987561808258,0.5273561864840464,0.4620939881766479,0.013076116859153938
-86.62138798044005,-25.728164464227493,-12.557393135277602,0.7367331078138402,-3.076348890451428,0.35286584877277266
-77.05948806836922,-46.731586222732716,-3.617441412006004,2.034442759985284,-3.3754195843282884,0.30444010781663683
-71.97747461550577,-55.6602746598507,-0.42163354889209914,2.6694812358487643,-3.054172253636957,0.24046052597238304
80.7304258982882,75.87877696120921,-19.095602902474578,-4.041295753547324,4.16411844351748,0.41391318799591115
4.501992590855491,-13.62824001968577,-3.335181497943781,0.7197761085362908,-0.06029300593350955,0.05421815900769387
-73.0342795956076,-12.613299683524975,-12.584851758949709,0.26135812225781674,-2.581648851726462,0.37941402225326554
10.887852722382972,-4.297209961504962,-12.621840813127577,0.06143774207800276,0.3509589892038679,0.021959292986488854
-0.9274280965924752,-12.808698258286116,2.0676413241065603,0.7184928655409337,-0.3731904975592467,0.017090786758872767
-65.35619303486511,-33.95363932086962,0.27375988998568845,0.9796926971495055,-2.773442023922578,0.22015546311164177
-36.00395882875337,-27.45169871917242,-5.721317761499805,1.1361672310788846,-1.9424358443115126,0.15680835267669488
-62.97800853535603,-24.841223671252116,-5.841279741438939,1.242125969596007,-2.7586648839397574,0.39627449371219653
-62.1854588663112,-20.356781662843474,-3.5271684081155676,0.9776724892985806,-2.5564080102315376,0.3177437525607413
-40.011051438621266,-13.1700229320997,-4.092649305293584,0.5791967302024233,-1.6961196114735835,0.21171616946954386
30.674215820597908,9.106396814410695,0.25998012566105,0.1396016522167419,1.1351501932468508,0.03820447002310781
-67.01337184167909,-19.72385567870771,-12.701123923945826,0.6141389686196636,-2.2996950167559747,0.37868923325815235
11.612887963855124,-6.070140225901508,1.4162181202199475,0.609290727620246,0.2175316363669541,0.01351396378964868
21.212652542370808,8.928317249651103,-11.712481465590873,-0.6323166922441192,0.9067958259096105,-0.018992161905902225
-26.004593740283212,-34.64007930479366,-9.182662092288568,2.0763326084239533,-1.6615919936453323,0.10298664831913035
-7.522053934643327,60.660152354104966,5.918466134227067,-3.4684494135210877,-0.044418633890640345,0.10357767394327827
33.215480973682475,23.141796624029407,-1.965729004687881,-1.0720881842279488,1.7326984716520737,0.17890310243144886
-9.743562157388558,51.65260890756518,3.515153003552975,-2.8103669538662364,-0.19255925864741977,0.025205449300909698
39.20306475006532,32.04430459245487,-0.2591169911083705,-1.7623817304658456,1.8916843180690839,0.19747129415453454
15.004822131417532,-1.083550217715828,10.92186200813795,0.3295664123817433,0.558781834200491,0.02014433825194993
17.112597388408275,37.640098938560996,-8.610356099338615,-1.3304906096783353,0.9040684866280797,0.06253630555814753
-2.7708603226334736,20.99515423460174,5.4534298428242955,-1.1146084708591488,0.004882690194830294,0.05692283697881686
21.335407326979297,38.79883803036885,-1.4983684807842446,-2.2283122391439534,1.0217003076137667,0.15642502018890372
-31.298584078881824,-27.49339490258987,-18.797074156053217,0.9718722301823172,-1.5975650332789302,0.22013782084987105
23.983608944160295,-3.954910882753547,-1.9992710979722377,0.24284238650004214,1.0061477848934488,0.09419039290086657
-17.520897901605636,-27.031108512527464,-2.052141988265518,1.7403362522571535,-1.4019521615708077,0.12079494448823806
-55.55494706203082,-35.70377000519049,-5.742288684338764,1.5146143193709423,-2.4899961640134496,0.26027541021600575
-73.21426891959402,-36.06103541172996,-3.947510131923605,1.4833140838405257,-3.205588137910888,0.3503002624213065
17.260701142250763,79.875845450144,-2.767723813188163,-4.634138340597343,1.1342973236476743,0.28062504173999864
73.32189762781162,70.72825186366211,-20.394388771853322,-3.5254734194369006,3.576606879388718,0.29542558199041696
-22.26907750539831,-29.039482895656167,-6.33219457676268,1.6676050107614147,-1.6665442538016981,0.11437002639278684
31.25987752514954,38.181400252354166,-2.8135729523825446,-2.2221728928796325,1.5273353297145378,0.17026747648316093
-60.3735861323216,-36.48407478058158,6.509750066781122,1.2932610536339342,-2.7866774405012014,0.2096176177631692
71.87860192844141,58.28706498322714,-15.661214410613015,-3.1136368511994448,3.8200726179547315,0.3125171897644631
37.52416127167484,21.73463059940051,4.86794854082778,-0.41609846669100875,1.472785953568112,0.0797602721909562
17.03619536616222,28.062895355544548,1.3711388575154415,-1.620257502997148,0.9204748675340771,0.19924532828586
-3.9539278736118013,-1.358346919426604,-12.92723328781886,-0.15086604912894674,-0.48913769410103175,0.009921061723578714
-56.547572889460916,-39.64638299585957,5.6630441459265555,1.8038113052383138,-2.745391085926671,0.17396198098976706
-36.144320708897475,-19.229863560863677,5.825293570726593,0.6654658639284411,-1.6998359116266772,0.1220853978040337
35.919416557939115,40.42513134700639,1.6680624619586044,-1.5174576183473858,1.6679924686738525,0.07003470070474113
83.19649146711491,84.8371352437676,-19.256487945006455,-4.603411569461227,4.365543672371459,0.4341119497894684
26.856426840792057,39.833499107407285,-8.174971145028975,-1.393248421773047,1.155588725676566,0.04368690857600867
8.693465728100314,24.097173775468193,4.247042409263497,-0.9031186872067051,0.4831296199629618,0.027243514657340803
-62.6271429676179,-20.12847977727191,-6.5947141935019635,0.8924532498913347,-2.6872287368645416,0.3325864665244427
-48.570137241125614,-33.36749908937201,-7.429128652213824,1.4309682735977753,-2.3111186345587242,0.23188634418204546
-60.82025027417479,-43.39194143667027,2.8839605277108773,1.9425439809306981,-2.8458937355445957,0.18061264940749233
33.59601201173341,41.73646652226453,-6.366234949331409,-1.4639196961622605,1.4214056204933274,0.05954997208670448
-35.356888737036286,-18.908778641415427,-12.2424409172524,0.5479878873343902,-1.0676565501855453,0.25586924854900367
4.3106428884354875,-7.029924282943737,-13.6521043818422,0.14458311443954966,0.015150461314672608,0.034842329496036335
39.300677953514565,27.029055695879464,-2.7474566179779587,-0.5410959739083446,1.730960417357365,0.052261181586284886
-59.793727500274436,-37.046819358570716,-2.9017442227413763,1.743638424878474,-2.6094264106365634,0.3311373397068611
13.63139707455248,27.148467874573836,1.1139456507047254,-1.545853892854439,0.7439019513349819,0.17227818033087255
-16.48888307902285,5.693345837683644,1.5799393609000623,-0.2632988817535726,-0.6064864045933795,0.06277104166080075
-15.348716121595306,9.691682777801361,12.158696785481121,-0.28990205079712483,-0.8247018747422136,0.094346258221555
-62.34709604668285,0.20905272971129016,-4.7784233526146025,-0.08917325598700747,-2.0839471232700495,0.31982951402053783
-68.63885801817406,-21.373931727066456,-8.429176977621562,1.0739492429730015,-2.9364417561701783,0.41753172517102966
-17.972198469738494,8.5280451942914,13.252488072926145,-0.28128329277543934,-0.9419263850453247,0.10556724541664668
12.319304114036264,-8.047689583708447,-4.592346168662333,0.4695068955115064,0.3484928439370224,0.06553963118059368
82.7931703534667,99.27501242399826,-18.20821160249487,-5.213363274666352,4.413370962419949,0.45608890778118344
-16.953928132023734,7.435469047798973,10.091499857183639,-0.23978016916336137,-0.8652540467459445,0.08718800014551188
-34.16936402364466,-34.65444934860743,-3.8739123847731016,2.020636212489749,-2.1817989075235658,0.16863875486656305
-17.29166954308729,-24.36219013854019,-9.108389332082071,1.5767962253116738,-1.4440493715319411,0.09253562338258514
-20.53167534305462,-27.65535653986705,-6.389291491163021,1.6095310728813885,-1.5864787622325627,0.10676962321804571
-6.031259065480506,-19.062369208545174,-3.8741320250845517,0.9297479518553112,-0.6019598319614994,0.07959493496865892
77.16744461618366,90.46387563852362,-23.77690588889503,-4.542651196079685,4.100594149895639,0.3882970495118361
46.81706400233665,10.639617649752829,-2.4097496833809515,-0.6109806854254476,2.3245024638674474,0.23436238217614636
-55.765400270915514,-40.330592737762466,6.409013064720929,1.9439610076610399,-2.8016493505368394,0.19136059487995924
-30.44261551341742,-17.935232372204347,-18.228490187671905,0.5420280828874108,-1.6640336869768009,0.17998387140917577
-73.24784972637684,-23.769210983818436,-10.16438216338447,1.1773392392839108,-3.1312496376927412,0.44245569655764916
-3.96035561468265,26.063753526363648,3.5192572252768253,-1.1104822748280618,-0.14663342631833617,0.05910275184990951
-39.743035539376514,-35.02520536493641,-0.07021188437138157,1.836494327549011,-2.1834551883518882,0.13091618338162272
-57.342203391034246,-31.32615655852302,5.313364164127275,0.9250526025972328,-2.6586008697024717,0.19964911989383993
-4.085821704137364,-21.292408030810353,0.3086143060267444,1.508023151352649,-0.5303367772239654,0.07920940533782089
-73.52226348278775,-25.896151028547756,-10.41500451083582,1.2668558688827745,-3.1741655630236325,0.41010194085266793
-36.90618483448691,-6.66658583010394,11.613750203378613,0.08877630384698192,-1.6506792831381716,0.14718649729163505
-63.57681619481208,-32.363640559517734,0.8282700191767491,0.8978498437436827,-2.700063684781513,0.21563931292267333
-24.558325638996546,-28.613330394005093,-6.655001026420521,1.5198901384770414,-1.6537665485739235,0.12246657055544062
-24.56609638181411,35.791394223410194,4.073380689924591,-1.9218906254336616,-0.8304890248915845,0.004840071021017726
-9.297535602071823,12.077478281709812,6.569276068665325,-0.42943016997035927,-0.5130320052278585,0.08759348053852084
-73.92678021302272,-21.781853606769452,-15.088186334453422,0.6138976176028345,-2.528876413594685,0.3506180000242065
-72.41164501523139,-46.26493851770356,-1.1842808608495998,1.901322942977341,-2.8115108968677425,0.23896810514348965
18.656795787141743,-0.9924889031687874,3.41802074694666,0.40319988862348133,0.51937002682455,0.02297175378749283
64.38342243828036,108.47422296392324,-14.803250347681294,-5.741372955761322,3.1471985664696445,0.35429509430900746
29.9907693472562,0.6000406219172594,-2.6636333958964027,0.27904899614989753,1.3587724720853458,0.12053646923178278
-63.24975809987839,-32.299840768788606,-5.179376378071199,1.5780546620105265,-2.7672611553662447,0.3233587985505331
-77.56295788017506,-44.97832842691585,-0.6946159077049853,1.5761604975033745,-3.2898057789704924,0.2558999507761709
37.847407622373474,25.65173119076527,-3.8487801387375447,-1.1934420047262089,1.9533506417028201,0.17811634586866956
-3.279408945471123,-9.503324416460666,-15.09678296187653,0.24364479079025964,-0.38071792631252643,0.043286405244029914
6.299277424721523,-9.368750229042805,0.31112239237845807,0.7412524011569965,-0.04201328233879902,0.011190045554351052
25.783814819963233,36.46917457198237,-2.3542213226425726,-2.1530876094553753,1.2950920817136156,0.15445582306475047
9.21418693195718,-10.187008448803882,4.922706711357985,0.8306759959164512,0.2440395240184368,0.021874430531401052
29.000715827062837,12.984662065195234,8.15904649804611,-0.14596810522112194,1.3067274176918116,0.02256912322583059
52.956945151439584,22.64431827717597,-1.3408845044497129,-1.2811038031276656,2.663944647473774,0.2719462106042182
-8.52304023374424,-24.039347865655202,-3.5128170022943594,1.3262905298703747,-0.6371302685369541,0.11894919247691244
-26.0788023833508,-26.648515336863305,-1.0081926332705355,1.4079826787034566,-1.5565371441793425,0.07601073460021265
-59.082113737430085,6.353801323350763,-0.023578064800951613,-0.5197841095127489,-2.0858724519492036,0.2231965322995425
-11.804147544809044,-18.95083279907305,-3.3147296142616636,1.1382423857940196,-1.0858726036148563,0.06617639095315221
-22.25022722787212,-1.7269569100032696,10.759840000227161,0.12052224438097749,-0.9549622316928741,0.09517249977879205
-23.233818294454313,-27.839485185853263,-6.338589904454047,1.4675113653363425,-1.5911663230388369,0.11250688455383658
-46.776093266809795,-23.00348192057895,-14.18396672738651,0.7318324355734634,-1.7180495715307234,0.1949467288486645
-53.81599802466812,-44.67138094560587,-3.348575787176092,2.1825464523967395,-2.6078410728413193,0.1660257268621413
11.897824716610867,-7.775338643852002,5.536152175685256,0.7355586543050604,0.3848229123911652,0.020562369536683115
-27.37226637715212,-33.02894805530964,-7.413874212226987,1.4413473616369914,-1.5828357470826537,0.18801813532980324
-24.062889686677256,-26.931657746102157,-1.1351474706304636,1.481417319856707,-1.6048453303025485,0.09196690070458614
-25.1294358353591,-17.148192460960043,-17.599645841556796,0.46073421262702013,-1.2732130291085355,0.1689323077431813
-59.594108073858905,-33.82372067751605,5.85760828049693,1.0879859985552622,-2.7499721825345476,0.2048252795996514
28.54506097685028,-0.29694833379124996,-7.671632783765818,0.05138438095354873,1.2440762916612513,0.15963183443452458
-56.537231842527554,-40.36780209160709,6.278218581212056,1.9173563558431745,-2.816313818498782,0.1942985753961396
-51.92416698142321,-32.884573334468584,-6.816317331012479,1.3933265237441783,-2.355465413818673,0.24959164649284765
-26.040747296529045,-24.146400149303084,-18.61387868719127,0.8338110803666268,-1.4047186990683151,0.19803268723926162
-29.506551514316968,-19.47725545069553,-15.872575620668265,0.5832378786906404,-1.245508305167994,0.15616065065862217
26.70671598987036,6.079672203469721,5.719295099611076,0.21554427950847166,0.9290615200900133,0.020639515530919427
-71.15808197495204,-39.023367445597415,-0.9146893882181971,1.2428336452677582,-3.0171449893386244,0.23658529084303062
-21.873862767021233,-30.230357143357015,-0.9248227092554762,1.7813609579977792,-1.5368197158578845,0.11636756753968827
-18.735946618883215,49.04168840639309,2.367364070316659,-2.778562179161903,-0.45972404672107364,0.021657096694414624
-61.83840570361389,-23.416091075733117,-4.698952156274783,1.1769793218484712,-2.7563363142862323,0.38037610050673104
-19.2643436302337,-22.79274949640508,-4.746468018022051,1.1926349955958848,-1.4183462930828241,0.0915134621374281
66.11443045449067,107.06298385127616,-15.158124871533925,-5.645905112367887,3.239371007175831,0.33910572864963384
-12.872336593362098,-27.814745895603835,-2.411156809213675,1.3946882500317421,-0.8652726824784072,0.12689876654046275
-4.614209764622503,56.06336082849046,2.398256171464721,-3.09424708734152,0.08464630713864746,0.03668393259108099
35.994710381759305,28.940763925101542,-1.6306151116315775,-0.708860544816926,1.6861801719469838,0.07525620669505488
-64.14930142714863,-32.92529128781675,0.8774757588725038,0.9297064743349188,-2.7297683673377957,0.21603105907879364
-17.53753786869507,5.947050210987045,3.4860256645263767,-0.211660143567189,-0.7480514389239608,0.04920119563290322
-10.29794269647367,11.109343677392019,7.157137662017669,-0.3943133232603207,-0.5653338556250134,0.08897121768156256
-55.937459509485166,-40.25852740087171,6.448794958335749,1.9360622897577238,-2.805377734180842,0.19228157655406578
-69.60171424598165,-36.160841833510794,4.6675646179615295,1.2826402167960067,-3.1810853799154724,0.25554463528136495
25.60687864123178,34.57071933867007,-1.273022315760873,-1.9581453282427848,1.2347264008485528,0.1385133579615975
29.588292907877236,94.69954295914806,-6.592845809446015,-5.478398029118366,1.7071022486978071,0.4149661676338624
-60.10806848069929,2.731868887346373,-6.724158497295766,-0.16775321241641644,-2.196632838155654,0.3137863667027443
-36.183190919667695,-4.712493033288766,2.3157003760936177,0.3369192586121091,-1.591431422264348,0.14444116220381975
39.227597895938224,26.27525270175167,7.99731807826282,-0.7312182665780302,1.6942880134219467,0.045909821961682896
34.917120420803805,16.522642409489723,-3.231785433280535,-0.5841632935401461,1.756635089406334,0.15375621819459387
-41.83276741853273,-21.352800806061417,-11.76981511859659,0.6368815865143624,-1.2766220893193707,0.30112658621329713
-68.51923774954182,-11.45223485659338,-14.14378862045444,0.3281973392690634,-2.3981667196460403,0.39468180398419017
-64.26857082250348,-20.215694072726293,-5.779027387439455,0.9318402268158068,-2.8385685786485797,0.3621171042150188
49.07707480273071,36.13154849522517,-1.0711875023349373,-2.0130344610831385,2.4499459009313633,0.25934641858300794
4.705435917780596,-10.417265727979675,3.194977075115249,0.7108174057614454,-0.13636995520931497,0.009529509236220838
17.757785483317903,-2.393211280304484,1.9701886012546823,0.4846410061646457,0.4999268456569211,0.019283891608148602
-18.85382210712682,-26.339201316473968,-2.890282567116943,1.5419992582947883,-1.487796068930415,0.13202700543574777
-1.4200891118979757,66.59962128343813,1.5748695107618054,-3.9128097734661695,0.2864697804952245,0.1380768427977978
-53.31086197491279,-44.37261153640217,-2.041089119189936,2.0904102660079853,-2.524606589430902,0.16358404398987417
-40.41572850310538,-11.133719462451705,9.408726317545826,0.07787972092630872,-1.6068913805422373,0.13017202358079427
1.7657341440894565,19.838803961478064,1.969412319515468,-1.0511147093853,0.17264527311431413,0.08048961808897982
12.27533311726714,30.081617211082325,-7.147462547312698,-1.0249545173685033,0.5825562198130605,0.025272496736527553
17.03967807033721,1.44666977913269,12.170750276083249,0.199617348420516,0.6649558962848888,0.01981131758382441
-73.72288610111782,-25.96052596136809,-9.59956382925226,1.1482392130879213,-3.2028714145403487,0.34396610681231665
-38.90109022178372,26.997476244620607,5.28043335099345,-1.3831898731996364,-1.3747264635123118,0.08792021372760238
-27.742027401646144,-29.669111159934275,-2.3137592644064204,1.7336513583518183,-1.8566806416256458,0.11010443408795889
50.13099403143075,110.74296706450724,-10.503732880433903,-6.0480115422269005,2.349276041130584,0.43742173249389515
39.61939919513706,17.039040517681453,-5.448914996760287,-0.7906708124967643,1.8984707286774205,0.1739477395191624
23.707818867211916,6.608128403139405,8.694342380732255,0.16148739616155866,1.095613232710136,0.013055275625554533
-29.888972658412115,-21.97905802145561,-17.379444616993602,0.7181248172161634,-1.0634048346306095,0.16338910723315375
21.293147414747356,10.064373840923185,-8.384648645958924,-0.648035560412395,0.8970823776676307,-0.048042542990925634
-19.058818052187238,-24.735149995993996,-5.373181908941385,1.3270398859217505,-1.374125629249321,0.10002747181773396
-58.052776433651715,-45.34925643689297,-1.6927420312592203,2.1566734939642727,-2.7396184681470888,0.1704248136272325
-4.0289082632118935,14.552967733841188,0.2766963946678206,-0.47530840829895943,-0.1528867624755132,0.04585925597805268
-83.55166518570965,-30.10825126609056,-13.246453853913941,1.0091722440015825,-2.9804714303239574,0.42691007981953055
77.40973387506959,105.63821986834625,-18.60480592247224,-5.671254592034829,4.015409551576145,0.4543818989419259
-45.27488443990314,-13.680369415058534,10.563331155768427,0.2771114928271884,-2.0288222987172957,0.17482034891054266
-38.50715995304567,-8.418872984925416,11.560490167967291,0.1459020900785822,-1.7238602714708677,0.1531504995450744
