Fx,Fy,Fz,Tx,Ty,Tz
5.242973353666661,37.08587289035245,6.773741007429129,-2.5470251140652427,0.43842014605373375,0.24949605704613678
-18.60344491065325,15.082944455757266,13.000497266658055,-0.9330907176296619,-1.0105840914477517,0.09706860128250014
-8.043500956550767,23.742636527289765,2.0315248645184236,-1.4161083746543621,-0.43338960485078093,0.14856966456400622
-6.577328226138239,23.71909159515017,14.28754224315065,-1.3140008305528914,-0.47017376776132247,0.08738867205272813
-66.29568877588021,-54.945123272864166,-3.9731930830213513,2.888365369435021,-3.6694848109282834,0.6145771112460476
-27.58141542399716,-16.92467397741581,0.8430454390546303,0.8721230924101308,-1.3206698855379075,0.15658295352426724
-34.47154609827481,8.582229187781794,5.816680776300251,-0.6273329434561079,-1.2788683410235675,0.12019377815285805
12.26893481991488,-13.410233985829256,-2.4660946331621725,1.1562277437507016,0.2296917002369342,0.11184002551949043
12.919038467774172,-8.055259989109684,1.8823808015766548,0.892684263357854,0.6536395132090775,0.07219978007747803
13.816201632200292,-8.881186152098115,-0.5813313895593836,0.9703378279581847,0.2897818206849408,0.11052972110461054
19.12411414607178,-19.423563676465026,2.180489897364316,1.381890390158932,0.7128565965877371,0.20507402163496466
8.228197369613593,15.942856910415285,4.770254263382567,-1.2289247893187238,0.4351507696277972,0.16092698643286316
13.17056758814378,-9.006832743099823,-0.7602455432163794,0.9549510848505899,0.264458709720474,0.1077560178973111
0.837553911306112,-22.78980024052465,-5.414841792835942,1.6146499827223988,-0.416865270863528,0.19196937737955605
-2.5095469141111164,-42.84866756152085,2.442512189745256,2.660888951578652,-0.3692430491666661,0.42225133435125384
-10.337616709319974,29.602737014117416,8.23207546596424,-1.9514671016682092,-0.3224235432320413,0.17625444606491508
-6.311707665269387,-19.526603053978683,-0.9781109358933961,1.2379074631965497,-0.4258043972312266,0.07529597358129633
31.222877680810797,3.9707797296417624,3.275285439608017,0.3919259213652063,1.609917876209449,0.16253276319284493
-29.515394658482,-7.885398706430374,2.331435613674259,0.16745716043436143,-1.0619765293250856,0.11010418299971436
11.528280817376793,35.60026328319836,6.762171493174747,-2.5919690749602218,0.5866776903945421,0.2416002618714369
29.009608200057055,0.4635564769891,-3.108850104590859,0.46414570048554094,1.0052078077236075,0.1387692877552577
-52.60417760817287,-13.535565754891437,5.9934432602205385,0.2666872725417406,-2.9476917428308744,0.28719224158979717
6.598223610372761,-10.426969336128467,-1.779030318356165,0.9212243507294589,-0.0401519215361331,0.07957830532188204
-34.73019378043377,5.423546576969736,5.2778767804130045,-0.7583466221315945,-1.2524219551922655,0.14199184957940142
13.991038007288067,-13.268780538515687,-2.478783093028584,1.0268449310663315,0.5190041323747533,0.13593254704498997
-58.88602302974912,-11.125421302220703,1.202724656407213,0.027826399113375175,-2.683357068574933,0.3146799316609438
15.129840849535722,-12.820430645486931,-1.5851513366796295,1.0312688929539844,0.6021877190555324,0.14023961503550753
-15.549587896947083,-45.89898736233776,-2.823827345125661,2.7988483290712347,-1.0437062998434679,0.45614776312839744
-9.179132261994436,-23.320095975528286,-0.20733046109050543,1.5335747559439794,-0.7007862509994232,0.12026526947450702
-30.82598946552373,3.2831913753388595,4.571277395302417,-0.4218208585167161,-1.0228537484879359,0.11413706195720726
-38.479345039934934,-51.17583000735581,-6.473485425206714,3.094250905968594,-2.453053890765854,0.5524751166960438
-4.729839726024417,-21.364168261444107,0.39091936732331956,1.3881990795697638,-0.4017187452594815,0.08450472664136062
21.352401585727407,-17.127118619302387,2.2242609081712055,1.262451725655872,0.8283995373321463,0.18907523681379787
0.2916989373775965,15.966263665151265,3.725396746994089,-1.0952497791781615,0.006863391805529257,0.11382245336461512
41.58616884402793,35.52920071587901,3.461907006751447,-1.0583685106745506,2.544639558612324,0.2053130245449253
-43.99765956500168,-63.630035649571084,-5.003839497782832,3.8243128675579396,-2.753677931948444,0.8411520416093383
-8.999874800601347,-19.374121457914345,-0.7329522243152922,1.1623903292228837,-0.5096467706486131,0.07084049849058881
-9.250251473927419,-22.929873855852964,-0.026168874288985476,1.4358006484383574,-0.6790431508307697,0.09408069771951869
17.572936762013967,-15.814156345061333,1.9108010937273225,1.0880243650723258,0.8209080856708906,0.1503760132453309
-61.258361959562095,-56.327396865114125,-3.7532259630533344,3.046622123655448,-3.514740330429202,0.6260132452979006
39.93377311011769,37.57909457334331,-2.7443057255235903,-1.0421017957950978,1.7115252088065622,0.20489980966590526
-45.03672755757501,11.296841469255025,12.872687388437923,-1.4901013126127662,-1.9162088270012836,0.24896815535243386
17.163810221888646,43.26088751453664,5.0400576340301075,-2.861406273115411,0.9431265183438667,0.2868972983369021
1.8831216305652658,-16.92673170590542,1.2717520671161278,1.1113044291232863,0.03823452239544314,0.012598960891674154
-40.048256082031564,-8.251191779375649,2.42911995006611,0.20930429661351158,-2.266393744270735,0.1781687578731985
-51.544211955975975,-46.604180417693286,-4.819855002336038,2.6112648858752716,-3.0921825060961705,0.5310688367935068
-17.104900611177623,-0.2655220693665463,-0.4965165552938848,0.08382677946156458,-0.7257830291969921,0.03873421262088473
-67.02714844082952,-55.97434672755219,-3.4863923104495425,2.9382186901981497,-3.7455636216733112,0.6370359157866822
39.290714368800046,50.95928702564302,-15.149302134377045,-1.0189228781235882,1.8550054063566475,0.17812492290182005
17.35455110814129,19.96325228833566,7.996478285231607,-1.559860086644701,0.8115261485325397,0.1539057454224017
-62.48681276239908,-7.333979392871916,2.2087164101601537,-0.2186417452059239,-2.388724320441107,0.2319815783164436
-11.695694018430485,-22.88962389441215,-0.06519951933070431,1.4911363329237863,-0.8326470518342846,0.13149910789364486
-21.69673487107831,23.597488598734774,4.971358561477176,-1.4639541779304814,-1.3207338127093635,0.21333159952460165
-61.85209514807535,-47.196736993684205,-1.8066464594878455,2.2325535641275573,-3.410510352579538,0.489360873344244
16.28306673240882,-2.9887253547342416,4.9060942701026,0.5892863656674555,0.8443342449210167,0.06750770843865293
45.5792966994719,40.059883410071684,3.0606179425180513,-2.2098621368618807,2.2472953173982537,0.31183310513774753
-19.65127838409456,18.97506859054655,6.746523329551095,-1.3796085934820697,-0.8618790059405222,0.1461914153009249
-18.380372976577725,-45.881831699493546,-2.918865109279418,2.765990432779576,-1.1990890294265848,0.4785118215147822
-7.659038858214644,16.21003421966915,14.553500981393665,-0.9644606713509235,-0.40073556893114404,0.03247819175441702
42.51049960131845,34.60433676727783,3.319913903321689,-0.9823551406567562,2.585651727988994,0.20660359784884402
0.6807827012168788,-23.915802140691657,-1.3578007672988814,1.501893875729583,-0.08304044944052141,0.1511008239091961
15.534061747737443,-25.165447001835517,4.478437043901511,1.5714516816866355,0.6031328045047003,0.23997475024693168
-68.01747735953192,-51.127194139381714,-2.9353164126706273,2.553159277499669,-3.674329428959041,0.5389451343435979
-16.57309116677396,41.57495600065131,-1.0587027901745794,-2.6859471528070276,-0.6142921198445156,0.3033522021574674
-42.71272983202378,18.498630798466177,11.953901878542279,-1.986498420952286,-1.8744436591957,0.2381866444454519
16.604543852049066,2.0192301610393306,7.066664905070909,0.19182612317040454,0.8470034339732843,0.046965898846641776
-27.980104644611274,-50.16988354707881,-4.723510636563421,3.0536578736792266,-1.8123731561872907,0.545056328785333
23.515656876656372,-11.4499898116323,1.1399883628841982,0.8618021812719036,1.1284566134752183,0.13384240248433832
-7.55660660932499,-22.428364391196727,-0.43863614400162043,1.501392534389116,-0.609258013246723,0.11120988235147114
51.028209161838845,23.51373062702725,0.5600979855038056,-0.8756593951042234,2.3900658438058486,0.24014626358807345
-24.004450519326255,23.267135811513462,5.517107630247891,-1.5248853236668836,-1.3917779249895048,0.21650212126609095
-49.386581618109076,-56.7884686266545,-8.779030217878518,3.3274468133525463,-3.0561424829455124,0.6458276452119318
-8.680814565242127,30.10497243275463,7.148349373747897,-1.68029785255648,-0.5605877431442979,0.0731910341884624
20.49102142750828,-4.952045470131982,-0.17698950986902184,0.9621395267662349,0.6618060389483,0.1138097202835321
16.099394453998155,-3.322099177830491,2.744617398537711,0.6223951285430741,0.8542989008762086,0.07206193919457658
-76.47341533569532,-59.48964553123167,-4.05504938063581,3.060313028831199,-4.170691421339886,0.6678732366651065
-47.63272511452162,-27.9272764930603,-0.40818312050638195,1.1185627003303311,-2.6696626133777777,0.34527516194732555
37.216735614392164,52.56658808485834,-15.927606335692941,-1.1004697236387506,1.7263483524818235,0.17326749183563653
-3.7335006593937266,17.645298698769228,14.00336512298196,-1.0294640018757777,-0.24372226294041158,0.02905029660620137
16.915338532550233,20.491514675936834,9.866418285187184,-0.6531937997838194,0.7997738696637333,0.06001159193245248
52.695937052227976,24.168162501817765,3.870707926092641,-1.1808261026869193,2.696692980534536,0.28587865812937385
18.76616093148405,0.7775304180907883,6.41528210020738,0.3994631019191077,0.9270758704528784,0.05923523035422266
-17.988863134550897,25.108223381357064,6.013899372866891,-1.6204660164343496,-1.220010426647745,0.20739663992255114
36.5293549534224,5.330072993281228,-3.9633883707738837,0.44282008935906886,1.4010759233766015,0.15660777330834583
3.768805971376525,13.844008613773154,2.2456070246103104,-1.0054914286736119,0.20833404229971544,0.1527669595088736
-8.412794279572537,29.524290074916333,7.664695392292844,-1.643033966837765,-0.5739836960234309,0.0694941999598359
-10.862551138216514,22.666715053188817,5.837806692089774,-1.4635305420305043,-0.6789407944397307,0.1576773972924434
-44.25124683101092,-47.74145520784632,-7.400534097538407,2.8313274634836167,-2.7810527664834663,0.5539725967399471
-52.530450762687344,-64.75491422618987,-5.700486559566781,3.8038907967465287,-3.1725377940093793,0.8756193444601319
-2.1786126620441384,-24.043136712786502,-0.111564683563302,1.646833548117588,-0.26463093125777437,0.11087226146110947
-15.722117322434107,-25.954210508069707,-2.987010617106905,1.517681787832206,-1.0210119514535578,0.15693956017905647
-34.33652901246824,-28.23421403101279,-3.5615047255465933,1.5513806770270155,-2.13279913257,0.2918515809817894
36.11109703623241,46.17589486892578,-6.636072843438916,-2.3358190469378317,1.9806972074090683,0.3261180800367736
17.958662800843484,21.993032841993845,6.378395591565997,-1.5254959886127222,0.7919812971360946,0.1391685156530998
-8.759748444582357,33.014405865507015,1.885732579909222,-1.5978260767865322,-0.6139784965534445,0.18133598559834335
29.381022560130262,38.241892759934366,3.5679961239861546,-2.687179718782042,1.5149063693048976,0.3908673854462671
7.8215119373167035,-26.179633648165026,0.3646018073286143,1.6635709885689196,0.27984748632420764,0.21670974258119008
-33.40431967567629,-7.597655615789488,1.1668269324956102,0.21103938905211758,-1.7664478942422004,0.13910717220242438
48.68992708771042,42.177624347273124,3.9776186740489625,-2.4946589456988018,2.613112769401635,0.37216458367711264
-49.731585038492426,-25.368112987939416,-0.8712526597202107,1.0064465187962794,-2.8356494304736795,0.3456751229217152
17.70690855557164,7.3940044292665,8.226396535165119,-0.11840514332044591,0.9128319713380403,0.053096059570986384
-27.305983718862507,-9.409998245446275,1.5396820336946153,0.47691485594209837,-1.1808604741840671,0.08009733361694016
22.445423365164537,-4.010630300185572,-3.6126636750682835,0.5294359324772483,0.7002794228877101,0.12523748335936016
-8.176289472028714,-43.02225841696079,0.43914982452096274,2.618686250779364,-0.7191614884948222,0.47236920259621384
-16.911758038368593,22.493433785655156,15.582912295802318,-1.3827699421592545,-0.9197740630369271,0.09998399513030945
-44.04670697216119,-27.37731274352524,1.9669872786972695,1.4681320568339415,-1.9444160022928645,0.2808432538775464
30.555475239222744,-4.648830819958191,-0.08713566641358414,0.5470605402208718,1.4378369174599657,0.13188287388429137
55.3173737689746,21.970163204463724,-9.54164056438541,0.3456186978801919,2.4262488872937453,0.21220081607257915
40.455803884082954,40.20991597291478,3.339960244735211,-2.742214383257489,2.0777420340222954,0.3844624242047877
-28.573690048108595,3.890286621662887,2.5176476407205857,-0.36501418281288084,-1.5172782464626728,0.10593579270031314
-31.28046861379201,18.595598746125805,19.519710626366116,-1.3564397711893752,-1.0748578141131624,0.12228960914930964
-43.58015701993799,-23.539459776798623,0.5169745188764578,0.9185456876546767,-2.379154657902537,0.3026688869112886
7.926475487240609,41.65198228780122,1.1365010003291216,-1.8473680150072846,0.18360352997646198,0.17052805983810515
-59.078346889130884,-9.961540194333267,1.3328765239809366,0.056754449222133935,-2.611458431406617,0.2922740070240028
-92.68153964210289,-57.780690453775684,-0.806784558763054,2.7119474044296092,-4.7565735808796745,0.8304807137066764
13.292782038423585,18.354215120434677,7.823827911927112,-0.7159319618557383,0.6657227952410852,0.06004870173848978
-14.278517188145436,-22.498563390956797,1.341934722151935,1.2546049051818833,-0.8562159839212713,0.1127412287244254
15.64731934422301,44.5740680998381,-0.504127477995059,-1.8404157874665654,0.33390968097919627,0.19131179113523708
32.68660841609958,48.35177588200566,-7.481530123210782,-2.491345709638253,1.8093156470084986,0.32388965223523714
22.219014379438686,-11.266512631468402,2.2857856830069396,0.8491726899014571,1.058256296113762,0.12764236506355647
17.03606386028366,20.307242355273253,9.786620659674663,-0.6430933764519347,0.8077065463559621,0.05976542975763058
-58.326971957099474,-41.856704419538985,-2.0206198542735327,2.092849121169995,-3.2843093399518573,0.4237531446821411
15.943857091027478,1.608087734050421,6.487037321249401,0.3452769047438171,0.8238018351033919,0.051821480540934335
19.7463307861336,4.71944702871286,7.0473065075948735,0.21655811404005854,0.9858873377207025,0.06233623627461274
-12.154098712699822,-24.20895249617513,0.03763830010737059,1.4688937082042235,-0.8201235080970894,0.13365478581154366
-50.67233028049891,-22.383165450340165,-4.074763647119534,1.05091196490832,-2.5722425580573938,0.32082182685459054
13.700693624919314,-8.377509299937227,4.957353633224439,0.787279915474519,0.6915701752457855,0.06046846941969406
-14.169998893798113,16.406287033134596,0.46638697128234613,-0.8607437582579406,-0.511783600396894,0.08261197232766261
-34.49339006020364,6.114070019540642,5.613749364319613,-0.8017913795715796,-1.2348261704716745,0.1400637596139667
-22.277824926051096,16.98713749909097,11.511131785340867,-1.0680000320992846,-0.7919864298466469,0.08158496306250387
4.870359364257661,-13.324527336857303,-2.6679980158584664,1.0204437213933082,-0.1009594114128694,0.09397677233225046
-7.535725076318922,-28.865234378428024,0.005956645118675832,1.664818243373063,-0.4725935034721051,0.15304368383084718
-20.21139515738261,-47.65204658064388,-3.0880507718040207,2.8932605498241197,-1.3195406678932635,0.5053794798789343
47.038124629253446,47.90417210891707,-15.46046660372515,-0.7088686241243152,2.2670508075658664,0.19759418528827374
9.10157450424745,23.427714631224955,8.812953480860674,-1.050633276447467,0.395996888394453,0.06556539823634143
-53.089123738324794,-64.89400047724521,-6.854108738509551,3.826200319192503,-3.247832535429062,0.9089982660263153
33.29625931801526,40.93023441021669,-6.098717705586429,-1.1246161383883122,1.1582518086013984,0.17746774676483681
-50.884017127545675,-60.588869689619955,-4.123121410019829,3.3224686411614592,-2.865330369544324,0.7487838903550966
-65.4984793839071,-55.455214640219225,-3.210106959095029,2.9087296607916278,-3.656055258228037,0.6221997521267544
-22.75714684243205,-24.342859078917115,0.20856156735185497,1.2673276407477303,-1.1703527350544702,0.18277947455248544
8.6313801504644,38.071358984282405,6.335581679617165,-2.6081232505266283,0.5660176598204747,0.2553128003133741
5.8254661264820795,-21.59330242054692,-5.316178050372585,1.5512281804914179,-0.03721276496055355,0.1753563694876518
27.99281781068789,1.984483284457648,-0.5803241508495387,0.7382091602818874,1.0854217159360848,0.13766731824510572
-81.96001677778136,-42.308258917708926,1.2387130515451923,1.7194816232087349,-4.339809454791476,0.6585662713660153
-35.69270120303817,2.919253759717948,4.292612487330488,-0.6090824040312232,-1.3224474765895438,0.1496675668272605
-12.679760783685664,-17.23736521367385,-0.32869858179584593,1.0204473789696573,-0.6258525544679672,0.07153285824210011
13.843115500823764,21.735536358713052,10.164597137689423,-1.0064800615740708,0.6701553551066324,0.05378574102606797
-14.38181003915827,-24.431828648800305,-0.14799196411900373,1.4789450379751425,-0.9417613400873377,0.1565839788461961
9.395550737854078,-26.157270726525958,0.26812623983930955,1.6834714172938519,0.35534628875803737,0.22252990357131983
3.0334739980536716,44.682082108731,1.9905534051439633,-2.315888977766981,0.2920018664515976,0.15911836738866098
4.81988990330783,46.494257580566135,1.2287756096750724,-2.3870392996712977,0.3849143824925595,0.16805304210884509
19.944692641900108,3.330163739982137,7.152137581865624,0.07794353871531148,1.1236735313274353,0.050360332315259396
6.649237951864098,-24.26484221784288,-0.9555310589044363,1.5283881997574755,0.21133110415052084,0.2131000796133964
27.077226505232076,25.108176772631598,5.4429008972065125,-1.7873092217683881,1.335737699858951,0.16423758238848202
-43.98658322362978,-3.4232079428013105,14.180673874280666,-0.06624461905888035,-1.5436183129106769,0.1822616556682544
-24.718933331179052,9.394761428407731,2.2895599611047346,-0.6330645383576027,-1.308124083528326,0.10958209540936807
-63.77496228377578,-21.66067118565983,6.188485513817991,0.6155284255478607,-3.1820464683943572,0.3861594972793864
7.303999858813139,26.540850060429587,12.988397478331308,-1.1988121997107886,0.24525211425598828,0.05293391222954846
11.987689050453751,17.19963555701176,3.0151958136483956,-1.3447714501471897,0.6594115979489105,0.2096664819910799
-33.75109722622757,0.6749165149870177,2.5618652214543705,-0.202059092291446,-1.834084181026924,0.11950016193581622
33.15205485869401,22.545986775114425,6.978754666030311,-1.4147216397059097,1.700163278654359,0.132754690407748
-26.419814295701492,14.610022156776452,8.18486066170251,-0.9776306668986235,-0.8836404793573545,0.10330598324942494
9.684076737252694,-14.519558490509612,-3.3117577027065064,1.1908249238104203,0.10806547018661707,0.15075592044853625
16.84099089031211,-22.14779292072946,0.7997589648569,1.5788623421749515,0.5304627899763812,0.22524521927407387
9.265038772929403,-30.608204858669218,4.307576176650146,1.8324008387005222,0.28301258544871405,0.2858648888158814
-32.66844857408078,-9.672870885345892,-0.36574358264398077,0.5428670708763123,-1.577239029682974,0.15352311550227915
13.59581600268313,-21.347155704362915,1.3084201509034303,1.3905608809624297,0.6025435815256514,0.17259470100367819
-26.95212560253326,14.106139411635693,7.595617312269398,-0.9512218647221226,-0.8568858172974306,0.10449690951568366
-29.00131594195335,20.373679866135138,18.277569161289232,-1.4435430274434855,-1.021812319714852,0.12491108575055142
-67.2013309928137,-26.991825469627695,3.3629275861254406,0.8444942411412238,-3.6040149777961004,0.4894491705875057
13.234937524969036,-21.617650685785,1.2335936391319164,1.4067015925067714,0.5813582673346512,0.17400937626673285
-28.502259403038487,2.508165958009295,3.2818693419214413,-0.31493319957876875,-0.9873431457971655,0.0996999821487424
-4.534447276166078,18.912923125524742,16.72584279204479,-0.9541078255766101,-0.31979701502640706,0.03834898669252174
16.75192762650203,49.73898966418873,-6.537160554926978,-2.789565546674644,0.9800828441379027,0.2851912792133495
43.13137875573787,15.591215721798745,-1.4951451078152207,0.1554339859943398,1.9458335487745035,0.18875506814389292
49.86641766209687,29.217480200259736,3.8318070891392035,-1.5216686283595426,2.536288572041668,0.2849531125167155
19.50736846004521,38.947291296891414,3.9761365811223635,-2.473324527267493,0.9208136645880388,0.263779882464808
25.017166515656086,26.305658723105484,6.239266032361241,-1.73727104183096,1.140026155542389,0.14174733580832583
-16.123326293870836,22.49302028649294,8.750190662539689,-1.7476564554103549,-0.7110803952398225,0.1425832893385267
31.124949790025276,25.740211954777834,7.506131399878015,-1.8060424427782238,1.5580947343802773,0.15078843901175856
-63.6241964635662,-46.81400375650108,-1.7786178503092545,2.1467681948662296,-3.3652636564873637,0.44816028546451536
-11.311729186602955,28.709792599138915,8.323660284011918,-1.9029541083973223,-0.3825127803001388,0.16853142861601594
-19.829341719786495,-2.7901486476231776,2.7434722237075744,0.00031471346857486835,-1.0573588641309184,0.06690758526084672
34.238410885740855,-7.837955284597082,3.282278248732972,0.7220089828611543,1.6412521352160274,0.16607933518689585
-20.940265217454915,23.267436687519414,15.902234681340719,-1.494578707096015,-1.0488778670369938,0.10741391848889445
-31.783400866312544,-14.144450790941942,0.6990907157207344,0.7114370451060805,-1.4502429922792055,0.15951005697624188
10.824568507941425,48.384947791476435,-7.255105815933417,-2.736189318995562,0.6910387326644213,0.26335283127678666
-7.717076676019367,-20.356377055878905,-0.7031402009074202,1.250808891032347,-0.4938035914477679,0.07857828940885485
3.837092234711004,-16.783199680112723,1.1581137052020434,1.2627242568550034,0.07015285018126832,0.07027872217425529
-20.546183579571643,23.266560091924447,15.964285476166024,-1.4828946828557383,-1.0433078359833563,0.10664928234272308
-33.61127941844575,-8.61784386319718,-0.0841275901115194,0.4833756089812149,-1.5858197566706447,0.1532490206039402
23.667380519413257,21.36232899015997,8.634926689353495,-0.8458128030397004,1.3127919089478064,0.07010457595135541
35.77625149335389,42.7352966866908,2.1835485993330095,-2.4856624616392975,1.7359567190338892,0.29886813425014613
18.67961768813301,-15.821824028820027,1.7988881859457233,1.0730935558988566,0.8812901431000106,0.14158554810348187
-53.32295535837366,6.733997547154507,9.24437615343908,-1.2525519406286159,-2.1555486897836094,0.24171453841201834
10.940751235345317,22.124801215763192,8.814569960672848,-0.9435700869522605,0.5065568838157849,0.06602767989798948
29.49252480923608,25.473439932663048,4.445720371674562,-1.4120900722280916,1.4150528625235097,0.11405654311899262
-43.124511133693865,-52.32828750095757,-6.581590235260469,3.1104976216624363,-2.707215910974027,0.5679984063832921
16.76331245083203,13.129414596275417,4.99037266561919,-0.2854497263336101,0.8874664065397708,0.05665082537575959
-4.293467018012437,11.648552015409594,3.5319140176547847,-0.8889202305042794,-0.2775996852957851,0.06259924212257566
-21.05922470446086,-47.863592221239486,-3.198633853298003,2.8978318123731146,-1.3636073080050168,0.5108948797915424
-11.370129169087354,-25.977029363182282,0.05534169685319879,1.574071385386967,-0.7372762269493235,0.13669188147256522
15.554470566557331,0.33884812661643243,6.030669094097691,0.4121692015397777,0.7966645533441752,0.05033910720049553
-89.77814650498982,-49.47165342545789,-0.030557972517930104,2.223282922356422,-4.73499405425157,0.7501602548457917
32.17190493529298,24.40446640843316,7.557671053379576,-1.6933390554193966,1.6179867410849391,0.14361390474701674
44.40258004827732,20.525095587186563,-1.760095383405036,-0.0804240101052843,2.0200502778557023,0.19701992388277131
4.990924995783832,-20.067986689699378,-4.54364329293573,1.4712855545532708,-0.14487849625636734,0.17033740926026686
-19.516766982844718,16.721733083402317,15.226042436627349,-1.180432415406697,-0.9512965411742647,0.10359634223027221
27.53277828887367,43.97476215952418,-6.797966486736158,-1.3748596233476915,0.8435154862112784,0.1732037961228557
-16.328051460192135,0.19114751604832056,4.278586757944063,-0.24484295114067242,-0.8995139300819673,0.0567641772922415
10.627379461728866,-22.95475285813282,0.7762373713765348,1.501131342459548,0.4210830216034109,0.19596322847609693
-0.9646333783139054,21.13551581045706,5.003148808546893,-1.6596950046769827,0.04495762915586248,0.19662575327399373
-3.3533951317661983,-20.17297197521073,-0.0864296016602018,1.359915520442197,-0.35743671393684073,0.09626446444671688
-57.32688129694638,-17.04581825094797,-2.2645533821349884,0.48234783580418017,-2.7941150361678964,0.328681459929786
-63.58652129600656,-56.13364716140214,-4.707907143973878,3.013655579065184,-3.596857924536628,0.6362209439223903
-43.71236876451233,-53.17804188706511,-7.670078234507479,3.0737419680404865,-2.6435165978654913,0.5944718560605116
-71.73952211784422,-23.211618311634368,7.5753739255526655,0.5232620461964254,-3.6505822304081836,0.42855030665751526
1.5737386291420463,31.002380829378495,7.597266605251816,-2.332730611081487,0.12422186153573088,0.1908738104982343
-11.256373378782879,-18.44087436122337,-0.4915925518831238,1.0941115111010997,-0.5776299120259654,0.0718843930798506
-75.04904522188062,-34.71764379173582,2.046550601387328,1.2522095991540285,-3.9982326990554378,0.5795739306543791
10.751862891895753,-13.332482033319945,-4.1424097610314865,1.1657340417104893,0.023284462052787235,0.1355667946616187
-36.38991856176116,-6.418926968045121,1.521644813313723,0.2782319882515168,-1.5491078454894358,0.1501542214793493
15.417295767171803,-20.818667395944956,0.1791273047529231,1.3914879188441185,0.6719725122624283,0.1757413439106075
33.41773695780093,14.991143018671972,5.058947288288308,-0.7890993387603213,1.69134463446872,0.11630893917060757
12.468448823807487,25.25881456542655,10.668459867069629,-1.0123840190573712,0.5631057592357729,0.09066067834599208
12.084125003625624,41.89156353517723,-2.81476473873025,-1.6865981140904955,0.12840956065844086,0.17589979444457443
-26.562243437435214,16.337197131592962,10.642801452172657,-1.4355573271356588,-1.2121701087994512,0.133974588260076
-12.314109797516295,-45.935524295956036,0.0519551941549766,2.76499793766336,-0.9390479174384514,0.5153836959249806
0.18675197665303622,-24.93085042081386,-5.349282257104537,1.7474420166437494,-0.36396989338235075,0.1955033277540835
-66.65237699904324,-47.49197966145059,-2.0749754969632637,2.09629233915956,-3.570542813340667,0.5240081577916489
-73.3233819479223,-60.15597664444847,-2.197614911865384,3.109677721513138,-3.8782383132682585,0.7937017328638861
24.714439138277903,38.141907795538806,-1.0715917949778178,-1.3258167218798487,1.0966215130520636,0.16660758441242282
4.373620419181023,-13.346900548178452,-2.693977397677979,1.0164563723682887,-0.12772257373718388,0.09075520908405421
-26.840637228069138,-10.870322028519833,1.579243910156177,0.5451864610899855,-1.1768517259572449,0.08564404442023237
17.905800578435112,38.441711333416826,3.647395076642877,-2.41987016153406,0.8603552271221737,0.2555379659242253
-33.904585041668035,-54.25402810734311,-6.270510742307048,3.2347794681142283,-2.121037756456359,0.5833479273687168
-8.606213505875843,-25.7958850124613,-3.889168239842356,1.4259314891865118,-0.5951540705222546,0.15200653525118518
20.164201043126578,-14.113449104900033,1.9205031940283646,1.0041564764868656,0.947486021497041,0.13988509376746353
-47.298245074987406,-22.44008083704689,-0.16123846391189048,0.869184778549808,-2.686407823367766,0.31535968226387484
11.536188774145728,-12.677744312691637,2.7170037257906916,1.121265924853823,0.5664271813061914,0.0821648999801583
30.72881118750393,0.005712789475815041,2.9206082042821873,0.18232747128090981,1.5340385616208827,0.10963682180880785
-54.33731155981951,-10.369445599018544,7.773791124947588,0.12764778026362353,-2.6804787717886374,0.2683648096856142
