Fx,Fy,Fz,Tx,Ty,Tz
-13.503543608576942,32.703499044862,2.8024890118656645,-2.1205551583723974,-0.14976507061765526,0.22457579470793076
11.926760901534509,-10.298137581927325,-6.428469672195932,0.9411491115261001,0.3037070417079701,0.2238647998469707
-41.69994922412089,-5.47129359489149,3.3560314246704257,-0.13425978847338907,-1.6763085642728297,0.10843429590729904
-40.27836528619199,-0.745111778064905,3.491286461491632,-0.46660135043025674,-1.5198055834538313,0.15111584193278293
-46.57387791371327,0.07815414494712414,2.6115929268588927,-0.581148546310161,-1.7000667586872789,0.18724113741251486
-40.87413627338174,-38.2073940199948,-2.603582658410908,1.9226872175992307,-1.9485429096529365,0.1303724516735218
-41.56948566869023,-52.67717180079361,-8.306062459150022,2.7851841722455326,-2.029658715187391,0.21729258506770394
2.688153246453334,-10.056618873578822,-2.7171907708634166,0.8031751413986983,-0.10370300339897642,0.14426576548641867
-26.122610322610868,-32.112603078453326,-7.188813263600194,1.700981519952467,-1.2301075782936373,0.25279719502061704
-26.161606494771828,-22.194633056544845,-4.861561097252884,1.0811798057667474,-1.1295670879456279,0.24552456434267284
3.314210245237044,14.772962424648815,-2.0381334265183084,-0.6843320697237603,0.19925109792276413,0.18484446493969123
-25.05096227936761,1.164140219850354,1.641332235956733,-0.2668056972744187,-1.0138240539517172,0.10656971566851234
-6.024370564949206,30.58091230948588,-0.047881717077975505,-1.8724061410810644,0.11595119329323572,0.2292723576641766
-17.60879824120461,18.920713334968447,1.1030227144907254,-1.2762052922769542,-0.49077039941719497,0.18755462740159545
8.6144476346033,-3.35301704182642,-1.7397180564141843,0.570959359716454,0.10906726292829522,0.09377776310324407
-47.13889606296398,-13.727752353093395,2.4135652611165064,0.2905288184368013,-1.9379470521793445,0.10947101550586946
6.0682151078214535,16.296991145377927,-2.15524204190959,-0.7320775145950738,0.3148222283963426,0.18275937111911994
-41.55116915018201,-16.473952783591905,0.5788742821968134,0.5572493786790682,-1.7579874211250661,0.11344253857753318
10.591516949213647,3.015148076910046,-1.4028271774960095,0.12135282892452416,0.31406991867852535,0.13824516971482756
-21.016085359447345,-8.527728553290702,0.6501855624902309,0.34483942814091867,-0.9228566837923942,0.14920678338110926
9.305578588755681,-12.886563099816723,-7.076106161142887,1.067382078499519,0.18270077718558858,0.22570127903907053
6.743876073036761,-2.5017898773093346,-4.7254836760505174,0.45834508909008675,0.1511858309712633,0.17767996882135403
-28.952484755302798,5.998787593798971,2.756034448690575,-0.6928760148365457,-1.045834844537444,0.14955674636300986
-32.84302511771336,-14.313923986885799,-1.3193204699861614,0.48550766107097243,-1.2960226068067735,0.23450482087043029
18.18412880670219,5.94609741485438,-4.402457379460818,0.11280454505058965,0.627094033452835,0.1764638041564255
8.78306219284592,-11.71525068602547,-6.6374208908370695,0.9678534625661359,0.1832266804704254,0.22455799071190216
-5.21965171515066,21.161306708252063,-0.23880175413068017,-1.214424828329641,-0.03028169532064995,0.18549462642297274
-46.56717812360239,-12.639789594677891,2.5556228204973577,0.23296544741284442,-1.9085491338741787,0.10848282942155364
-26.993155868168017,22.312247510977993,3.5018935171509202,-1.6951659322970347,-0.7456890267305681,0.2315207192014727
-42.13378291048175,-14.774970262165736,1.1294895543277805,0.44121406634414984,-1.763162214602768,0.11140799538749996
3.1575873748852192,22.384942486964874,-2.5380927101153024,-1.2201023575760652,0.36304400298409895,0.2265682514188304
-23.165287950214136,1.8966352759348282,0.6499300716663337,-0.36302527170016496,-0.8082650750963785,0.22788655306426597
-40.60232071391702,-26.277791435519305,-6.163480952542538,1.1678202155351107,-1.7233476071963338,0.21454535791510115
4.455654625513521,7.344203606505163,-0.8662084243008168,-0.2385801634802104,0.1540459325358226,0.1399348144759632
-14.094856436630973,-17.892665721117172,-2.2299115226509003,1.0457097559142898,-0.7751036534198389,0.1553825798209233
5.3764245438689,26.039845489196225,-2.011298432675854,-1.4109556023973775,0.4731005086302697,0.2252079155617295
-0.427749627242223,14.239817501923381,-1.7124958907754486,-0.7115690262882587,0.06630130344890639,0.18456631580385965
12.795414903063081,1.021241444573389,-1.0031731698401467,0.3621861795470893,0.2894190819344063,0.09460225643366085
7.591030765056479,6.036936863076432,-1.1370311795219263,-0.10964110493064924,0.24531968777887508,0.1396288597255408
-36.67990832809832,-21.490369467360185,-1.6042498826618783,0.9591508193089467,-1.642937143491445,0.11904302640883975
10.153893860002134,0.6259628354231404,-1.7605409940987753,0.25873820425672084,0.27566004098837776,0.13798864170631614
10.412703027065481,-0.03215987276097243,-1.9482198342025838,0.30578220342298945,0.2783210577683736,0.13854802162583002
-24.24432102601898,-33.4498200442011,-3.8249894500567976,1.8365390210340302,-1.2819383386116194,0.1640263745384928
-29.857526137129774,-16.096061418742057,-2.2001131783602905,0.6413133282121914,-1.207788208274796,0.2382837661865148
7.227118904571666,-5.01251271413548,-2.345857840590122,0.5631484230312658,0.11273598252378997,0.1408572753476986
-27.74553134421651,-2.0718473826229937,2.962883978667052,-0.16892325926273724,-1.1019826260849237,0.14541739116460511
-31.034072173175325,-3.7309762944516818,3.352440109939012,-0.12053973879294541,-1.2366952455328566,0.14405632732705917
-37.068837415977164,-1.7670436897762192,3.708453965268416,-0.347619702549522,-1.4272197513394613,0.14779995752005884
-64.1361822455679,-71.33488527479179,-6.735237613570958,3.487110331112568,-2.9126063079261426,0.27885860279556596
-34.12975897169027,-33.171505617784995,-7.411945202250427,1.632382634665416,-1.505927412482914,0.25707837496168473
1.3632469132397134,-6.692951677716977,-1.6198925496117456,0.6634279108256762,-0.17252350854593268,0.09618076476058153
10.418557433629774,2.4362063018621867,-5.478141130619381,0.11411817691281301,0.39842528300423846,0.22430070539316305
0.13962579917477314,9.655251303098659,-0.3197519433622904,-0.44723685359088816,0.028660758278760967,0.14190798528314152
-6.362775136850577,-18.933151981149813,-6.5124457539241165,1.2668330165808157,-0.48911843275011346,0.1750873548712144
9.909398288008122,11.704488795315124,-4.660650671028318,-0.4596775957829601,0.48529259933966956,0.22457238586670875
-67.05235001599695,-67.27633285042516,-8.271217047477236,3.2729928608101178,-3.034662673738567,0.25091530065349243
-45.38259925859319,-31.741666235681734,-2.672663184990847,1.4522079304281668,-2.0426894357092054,0.1302276416961965
-14.1439976400926,-13.719829091677157,-1.3773183324854517,0.7845434908669061,-0.7387104394782507,0.15358323158365073
-31.32943732142197,11.116667750092954,1.4369218210928167,-1.0174580118853769,-1.047108155317057,0.18891851054811412
-17.42993244169248,-54.8426603956969,-18.971586596309592,3.2148811731045814,-1.220580087260597,0.2518435342396678
6.372514168783985,-9.905986068840283,-6.701618836676816,0.8200513595714242,0.1290126318096127,0.22727547553218674
-37.13337087546186,-16.149591214151695,-3.8990802274396676,0.5932952158343465,-1.5034190389310134,0.20464150854236593
-29.485447653901204,-4.778293952862163,2.976457283461694,-0.029382294307791684,-1.1916159684001169,0.14438727808477225
-9.141351412574103,-10.875185492775163,-1.3142522586120895,0.692060897869964,-0.5320741867496535,0.149844754593465
2.579610445806793,6.783777985998173,-0.6611316612854012,-0.23474958190245135,0.07787711302578243,0.14183321899266116
-20.172213131435214,-25.54030669997565,-3.167374384088921,1.4153224465170775,-1.0642606146381246,0.16085713748490754
10.648777436303485,-2.5236793233110024,-1.4584330860055175,0.5502147149960014,0.18133643354027879,0.09416400272838842
5.7887416490440575,34.769019598593715,-0.50332491291968,-1.9406557916793443,0.5727089696705556,0.22549170629326
7.453373515465975,34.02826318566367,-0.8125159242369127,-1.8687236733531396,0.6250722452980602,0.2246802537323598
11.25124695801418,0.28674050444170307,-1.7703686952153639,0.30100734000431717,0.30403543394014093,0.13895053660317574
7.743803127339467,-4.449348996458684,-1.7198521909441693,0.6246459768490228,0.06583824031739488,0.09426836745637185
-10.63478333792675,6.545503440139729,1.2770916014014912,-0.36403384410267836,-0.460484187759344,0.10298185431712288
-33.84408667763762,4.597646482798925,3.0534241117507044,-0.7031149145216061,-1.1681817504878984,0.224859503084562
-45.79899120658181,-11.22927943743246,2.644605850499639,0.15769147600054442,-1.8694102644071857,0.10886582631801961
-42.8828748559734,-14.884389562378338,-2.290817353376206,0.41508233496284697,-1.696888773800928,0.20277156666615043
-8.074823107753486,8.776852825812336,0.3352560843653887,-0.5271541844565778,-0.2698608278618659,0.1453081631949187
-34.88948599090825,-1.6805317342721617,2.807593016387603,-0.25517941709250114,-1.395786959832238,0.10819257823394453
-43.9788123358509,-11.446239600034065,2.1815127361234117,0.20286381571074424,-1.8051510515216695,0.11065091091564343
7.820944249059371,7.574718094900852,0.01706981473343383,-0.12740296068716442,0.1865182961074095,0.09786818846962009
-37.37630285140083,-3.412795360230678,3.947119254819965,-0.24968028083518926,-1.4594197352008105,0.1462480931433871
-17.88232558508939,-16.451862328352064,-5.193436037574783,0.8539732492805627,-0.78417570821925,0.24125359402634358
7.343480319428911,-3.1102860141266926,-5.008702064378569,0.49977752928649755,0.163928518683713,0.17713883536724334
10.176642662791858,-2.2899639240310616,-5.062770713872537,0.49851315070994684,0.26884970608201025,0.17673983037544236
-22.649855582855775,-8.618156137941016,1.1801759314268723,0.32395091998250436,-0.9860126162425995,0.1480578991561628
9.00015801969421,-2.711630029698828,-1.5368573710881415,0.535950311685012,0.12737891893197834,0.09387748426886888
-36.92950500489971,-5.829523661971732,3.7508767456359156,-0.09153164258140037,-1.4668896213846978,0.14392750889119044
-26.906568156937524,20.153665637346478,2.977493540720296,-1.561119530630077,-0.7628631625330118,0.2321988488318273
-42.90801658576549,-15.637456680723595,-2.526278316837326,0.461349923871892,-1.704006992102136,0.2039602349528986
8.784673126522145,-2.922543922021318,-1.5621344777481636,0.5456569802789449,0.11782172434670019,0.09391723834084087
-26.563970561666494,-6.393804108046025,2.0397342029929897,0.11864706084289993,-1.1021755612545068,0.146374417243782
-21.702688360387135,8.02940028241252,1.7794318254959887,-0.7024977703231631,-0.7614163122160604,0.14923220859473724
-12.498599057978524,17.87988102451867,-0.09033532924852761,-1.1290068837972222,-0.31131092590460235,0.18548835385516443
7.375287689201189,-5.692349659476814,-6.292124211352086,0.5727907950865009,0.2111085692873655,0.22443806252827928
14.422785151252514,16.155435373099778,-2.8201973024459837,-0.5857741134756556,0.6016382251761172,0.17996143394765182
-21.17149194075548,15.729582052593573,0.7996435577831935,-1.1383383593691438,-0.6424615497944534,0.18775559504922099
-11.65006569514333,5.338407262774828,1.1972611875635168,-0.3054826545362739,-0.5093370284023485,0.10335566379028419
-46.11393258410594,3.333262179929036,2.6520135445785202,-0.7781473243249792,-1.6479702029265602,0.18898045837949135
-1.9744161696046483,7.76452529936684,0.8437531595292924,-0.2971934533311926,-0.1514202084999734,0.100584970559066
-35.94679830649577,-17.444243709413726,-1.073084994546166,0.7163829258498662,-1.5714310804554676,0.11643134191857367
-45.722219430878,1.3788593775319389,2.341312142492664,-0.649818319321181,-1.6546938109562577,0.1885012854233876
-49.776224325609626,-12.294771909167833,3.1053806994864432,0.15698690094835696,-2.0188092293827546,0.10829827010490127
14.458459752287839,2.7204553136044587,-4.7678190646373375,0.25152292078921085,0.4685362255637086,0.17738568061895887
-31.150019797306086,5.506531282207419,3.235574338259644,-0.6975117311181633,-1.1341901902015858,0.14990282265780464
-23.406597516624046,-14.392754164869423,-0.0015818773815068354,0.6697177579450375,-1.0679064798968376,0.15244303276994497
-16.83037954619771,16.905021290233417,0.24305444527160747,-1.1390447235954504,-0.47278743215742547,0.18618235774525405
-13.257546905998213,-33.64235580670669,-7.622069267486929,2.0121527904643566,-0.9309809011244774,0.1532928669271964
5.4318884431516725,-6.925387607840671,-2.3944374691491923,0.6562186953081075,0.02552232542630467,0.14304386328515825
-30.949097878925492,5.416836530694194,3.174929315742385,-0.6886930581352363,-1.1270995361030076,0.14969044352756045
-23.15441617271065,-8.15764323394354,1.38472118082976,0.2875594503863101,-0.9994719560194938,0.14782637251905043
5.802436407745182,1.9390718256736448,-1.4679105202732576,0.11374095084026344,0.1381137355499767,0.14057866048341539
-4.022293541480289,17.17675105580532,-1.045846173410411,-0.9486881459743086,-0.02766455492197184,0.18551625098515295
11.79230256513379,-0.3641463500356372,-1.404403496495634,0.4351904048532602,0.24761333454908768,0.09340017690115783
-23.1185095368824,15.086848018331159,3.470981497892093,-1.180961697063857,-0.6810992964841331,0.21932345170053222
2.7685570350190893,9.114451645855393,-0.571773693421298,-0.37234456197556165,0.11468568627533932,0.140902152274587
-2.0463107131888663,4.410445670119975,0.38550808488371757,-0.09354386337672785,-0.18831116658570402,0.10126744682446934
-22.612748337735862,-19.333597742709557,-1.5104154979116673,1.0506676097042338,-1.1410895329576844,0.10853062425185044
9.820801874878269,3.744877317312261,-1.610654674438841,0.06375762939936612,0.3009805285459734,0.13832308349583816
-42.40419959212677,-4.095814006689295,3.1205997257514584,-0.228174439917221,-1.6783944104027022,0.10886897162216892
0.6704089958964872,-6.695818981419343,-1.5475868922034748,0.6521414603792084,-0.19703159765655176,0.09649232768746137
-7.615270293101602,-7.194696080718103,-0.8433302178322115,0.477655016012525,-0.4370473440542501,0.14719517938504406
9.317129132372715,-0.3959775658981033,-1.8096414122264142,0.3077286116728516,0.23523552347838345,0.13830380287224664
-34.55700783514325,-16.034525775989696,-4.471160814712686,0.6321433424177507,-1.411747774459223,0.20511776970490653
0.5431103463773965,7.789078140487394,0.7050583922198084,-0.25802309817020186,-0.06554089267626273,0.09998107085036324
9.499426367488999,-3.3169944616757676,-6.404267939347447,0.45931289763806193,0.31137714598073213,0.22449897639517322
-28.52099858135997,-60.45372010595549,-16.289568450918754,3.392254732424682,-1.642448853731223,0.25668669343963135
-28.421773535360593,7.084447707761905,2.9486998994233566,-0.7513712973249411,-1.0163625282328255,0.14900415133237543
8.681958332039907,17.589401985359434,-3.77415340820053,-0.8403245053869618,0.5050623116097837,0.2242579934171192
-47.43184588324154,-9.772451971124722,3.185047447698624,0.039716795367131255,-1.9145063337942603,0.10868811975366638
9.95195911155272,-2.6678306446189897,-1.55220234646462,0.5486086012107675,0.15793697061218676,0.09452258641832867
-38.183352548681746,7.6080776661232505,2.5761537256952796,-0.911809160948998,-1.331245145826406,0.18806634054369847
-20.89694928407178,-24.413616673529095,-2.0728052114731668,1.3178764401380987,-1.0640321290852406,0.15808515669400205
-27.791364737937577,-7.326659648509377,-0.5811059535564729,0.1305879486966801,-1.0513205644293604,0.23326663727276906
-31.11920296869412,-34.054963099693055,-6.262428360619754,1.8136656739291437,-1.6058614063033694,0.1088321155113393
-18.468480466214963,-26.998002555378672,-3.1070132592318607,1.595882479688223,-1.080208660614779,0.10274751624963474
-44.4789519412845,-14.334005589426278,-2.0874298125287916,0.3525496911499713,-1.7456851926336403,0.20349500719980582
-34.490046472230716,12.605294461902982,2.3605204460185165,-1.1601414291257088,-1.1422648731200717,0.18753477399509771
-9.422786772957805,-12.693420610116949,-1.759332491401253,0.8008530725510545,-0.5595235739187285,0.1518662474346171
-40.733458171895144,-17.07572761766019,-3.3420602350192987,0.5884031688063514,-1.6396596680065314,0.20478278328830246
-80.02092902371662,-92.56551542216039,-8.541691523433695,4.53730717703182,-3.678277148289601,0.2909657549999744
-25.131402683509513,-9.225387974571658,1.3601372826919698,0.32035057624004715,-1.079821978581695,0.14894524237988205
12.00725984296851,-1.9080135180915134,-1.5215025619598244,0.5356601221286657,0.23512574106157264,0.09342516475996554
12.348442391023179,6.258542953223056,-0.2622957563336883,0.030318295595091374,0.3237455895796402,0.09625759740955264
4.850921339941781,8.675733887383803,-0.7664143888214672,-0.31272211513888215,0.18174496069507068,0.1404059014312089
3.470123455258827,27.529363226447664,-1.4995652535076855,-1.5311931189023102,0.4235514401256936,0.2234455148844429
-50.50571338053196,-1.5118604331505416,2.6719318937274297,-0.550097768128351,-1.8488272604195912,0.1875525309120865
6.659876325103502,-2.1305048725447446,-4.721212134990129,0.43505637246851503,0.15248014576097363,0.17836727488240844
-38.53595091010884,-52.30680538822292,-10.713683665205597,2.738608976309382,-1.861559127598342,0.2639723842458861
-34.50803372118888,-16.19705288710882,-0.7935709838811651,0.6626736583956501,-1.5104882293019983,0.11539476519854006
-29.302793966585313,-33.169525866119486,-9.224687072013054,1.7610587672926667,-1.4366408205784629,0.1929301797965558
8.168685720763738,8.255980463419883,-4.8962268901079256,-0.2754904202853097,0.38483698111009573,0.22722410482008615
-69.10027384591581,-78.59749237043506,-7.19112669336,3.8551857908856015,-3.155636814298236,0.28332268527798254
-20.543408278544362,-9.474795557061817,0.3815567565345006,0.4117199481688907,-0.9154644545742974,0.1499563167455271
-22.68775244093485,13.588173646412306,0.612304645017347,-1.0304594703546157,-0.7172022186765423,0.1883938318910785
-3.4799898781253393,-13.035790303177883,-2.1827188856897877,0.9758315770511707,-0.4109053092775048,0.09520814379985154
-34.35349396998594,-34.693643445614335,-7.407937726571801,1.722675509254165,-1.5264671224275435,0.2561988753384205
12.725597974003533,0.6206680609195909,-1.069898817188779,0.38640638955931905,0.283193648065522,0.09456795314530472
