Fx,Fy,Fz,Tx,Ty,Tz
-73.96806150969697,-65.21039284878752,-20.098843535505182,2.8767167315114706,-3.4912305133938024,0.3824694846115845
38.12946039337541,58.20410787185941,-4.4670073470731015,-2.8116928249532154,1.845105005035683,0.231751958046021
-93.54044247369457,-73.93252888673281,-17.896409725369132,3.4219940665844297,-4.1326746734150746,0.4502258990468981
-10.369638538351476,10.41962676944486,16.36238139376177,-2.0052946349666483,0.02629292141825897,0.07210593714881078
-14.217883764057659,-1.0385686964077383,10.63423929347863,-0.5505986188918083,-0.3819948196063333,0.03271428968809026
13.138812766901658,-6.748786335708806,4.254692784406672,0.6896569593635673,0.3491819748573066,0.02643763470651139
-7.192847750283673,-26.251306675327044,-10.43434786172292,1.8357121460349564,-1.0381418517425856,0.11493322463723155
2.9200078831551655,-17.446092676058015,-5.963104271234331,1.4401355208039874,-0.42597417958792,0.06957904205281369
17.990695619854062,18.373694861738873,6.277092647285456,-0.7140717140145821,0.6631811504888656,0.026207616665554233
22.362848681070748,27.53498020203688,5.8458290192649365,-0.9494434441603025,0.8401951139342232,0.07002700896792365
40.97984736796817,42.838090681958604,-0.2560310447594193,-1.601468998688637,1.3711248114027679,0.20293477574711372
-21.60541294479315,-7.233809946407717,12.080693423031454,-0.5938822871960472,-0.31728812129946155,0.05070848775982596
-68.7054586143409,-35.43167347274141,-6.071561684130711,1.4631483023283647,-2.83224367778285,0.2605976476613441
-4.503715092689769,9.565578932884925,12.455039749951398,-0.8989842787008231,-0.2892849045474134,0.01807497012274338
5.7402675874119575,-7.895120293100648,3.5100015769701156,0.528971398948001,0.181086526008781,0.019291020295601157
-15.521671839711981,-27.960223911257483,-13.154134746207873,1.7362231884676562,-1.5719050665809395,0.1674654311139284
-61.20648139337582,-27.271031561808247,-7.426506332834835,1.0994421040253846,-2.3689430204331186,0.2752541541221378
-13.026851129182145,-2.1216884416488835,8.878671996466078,-0.2526346102369942,-0.40283970270746544,0.03327156531402577
48.3149124149689,53.211860573124255,-4.444798667840993,-1.8066994980968694,1.7970789297218766,0.20453314559370775
-26.95164638544913,-11.216260797224612,21.863525288863176,-1.0797970700686865,-0.6788193145301592,0.06220183877163093
14.381828904092528,24.035922995609745,2.947023386449777,-1.025154907116492,0.6097578899821133,0.04473032052930245
-65.70467208204403,-34.23668406317698,-5.870721252052579,1.3449279279479966,-2.6607076109966967,0.21653079953973395
15.311867575643358,12.0945566011446,6.650366044875585,-0.46260747243276523,0.5577316427299089,0.033193573024027326
-64.67965917941035,-35.39380164628698,-6.509709753730783,1.5366407639851798,-2.721728088959279,0.24449522660451686
-35.64451787880937,-34.200826666176496,-8.425670788180444,1.9045001359632225,-2.3365120355746276,0.19277155618074035
-117.47214177216168,-69.0052649681998,-10.698610373402609,2.158342054820277,-3.7331235251460084,0.43724554253894543
4.227061329236261,16.69579630955095,10.745900064882136,-1.0649007475974879,0.06575235578829479,0.027250440548694677
-28.45685312572412,-12.137585486198763,2.337736115634387,0.15969410284008415,-0.7610427383332556,0.11360420721118138
-4.601353433625446,6.954319077843692,18.530595221592947,-0.8429495823434149,-0.21404631009155664,0.051224684831995514
12.263619460454215,28.034912731708285,6.463235239664881,-1.7767026054481108,0.6142239383622102,0.07844776984293844
16.82869103509622,-2.272206767113698,4.553382014965488,0.5238928751801426,0.5099070861563805,0.02648068097926272
-113.10932243675191,-69.4745195743584,-3.4716452671199227,2.934590514069085,-4.433118262545073,0.4768761664005773
17.826437087051765,17.99426856726681,6.40423806736304,-0.7028676746366427,0.6527111499190886,0.027605099613347932
-21.998777044648186,-29.992153947602493,-4.573285936384403,1.7872991495961397,-1.4703001994571896,0.14633915971045539
-26.38085623153397,-32.83237458110109,-16.220729671596352,1.8607954188850215,-2.1703237855164685,0.21253702305963376
-31.686461147326774,-49.23949574833365,-14.22666852602916,3.0071750848827947,-2.327880307247893,0.2978780495144142
-16.127331785467604,-3.973420657301279,18.09854898035196,-0.9384442839082354,-0.40682762730084304,0.03866572749075871
-41.79548138459813,-33.247121476521464,-11.784231764443634,1.6357045896960303,-2.342384611329922,0.17267316346278896
23.59098557174452,36.52166361170658,3.563375385365817,-1.6792872751726429,0.7239578928931366,0.15032899570594363
3.027999560678016,-10.94797384058955,2.3714151830329677,0.7066345163270775,0.03633288270402865,0.022841743702343917
-2.743396388527332,4.992650275161796,11.092556488835879,-0.57170319072763,-0.16373958059715932,-0.0026176221266969893
-19.077165795192702,5.212671908130923,22.457949340391217,-1.840776268082574,-0.2841861798408894,0.05568194783653183
-64.47692286251795,-38.939591547727154,-6.901892055710304,1.7382350434349043,-2.833195566828806,0.23482706124093036
-50.34173467718339,-53.04230765128498,-19.290936917830162,2.7672563804545187,-3.104945110941154,0.281874228512601
12.356327734431444,14.84419556228125,7.345764331721802,-0.5752995140497137,0.4037428733372839,0.010759679549127628
15.41923533188736,11.81658555202574,6.66341760794302,-0.4622990048400756,0.5703668050139994,0.03369850833071829
13.24227107740889,14.563657661070136,7.000539659952786,-0.6421121535190009,0.4399624238418212,0.034195362253093387
-16.192786715326925,3.7461685727590335,22.407884925047256,-1.0799697516422067,-0.6385964497272851,0.03192619929845603
-40.36362007722893,-17.875473629723466,-5.410551221049476,0.6230150088611165,-1.5409094494210742,0.11996730267728008
-23.439608921662405,-32.46066642033301,-12.97598700814112,2.1225968536420283,-2.0068356266514678,0.20458570058879763
-1.3665455623873042,5.839183032398079,10.460197946795764,-0.5639531779824185,-0.08830304483639292,0.0054229331059396655
0.683217385381428,11.709348554101428,10.515538634537807,-0.8278922975586723,-0.04537679301346087,0.014659188328819076
-24.767667149448126,-27.901289429018302,-6.622176511726171,1.5896645254357373,-1.6302312996980055,0.1464054646717119
-29.276868487969043,-30.02109985066187,-8.553814146008616,1.7930785020571267,-2.0407239260502403,0.16228157510846522
-96.7057760718186,-69.75108317612646,-11.609015153662387,3.1839781598770722,-4.290483430789554,0.4425994039599839
-73.59364614621565,-70.53685074810792,-23.39381572136874,3.5609630778457566,-3.874351513729885,0.42323802564070884
-103.27761533152653,-60.43503862109754,-3.9827415605093033,1.4175268971210089,-2.676371599413353,0.359979272053169
19.15454646072154,-7.558040283295736,-4.544533012305664,1.1483222764329657,0.3918734244040227,0.04490967780520175
-65.13582019026869,-36.33280648514591,0.36405582700899003,-0.33640745798156313,-0.3174469799083791,0.13631302538843573
-18.210236206729583,5.596486542160835,22.388197809950817,-1.4320158333161046,-0.6133247867332772,0.038161168682315935
51.84726605787545,51.348135668967494,-0.67340143618103,-1.5798753373362109,1.910837273739305,0.21389854566723088
-84.31033184214897,-44.58656185520139,-6.856755054407264,1.309883112036506,-2.4311810934985445,0.3351383452651792
-65.09256127389568,-34.62151213526345,-4.7327856889015525,1.476798911192782,-2.7111240216006283,0.25275767026455875
51.33315844882153,43.607906982972175,-3.967955174489126,-1.334958660972918,1.9412132005687757,0.18916040907646262
29.215459467824296,28.65252105342898,2.2836048114734515,-0.9745570619850612,1.1378047295649676,0.08962861650331994
-28.87170417445441,-30.624109108844053,-7.765036887269216,1.704157511606477,-1.867075179719971,0.18174490772917734
-116.70554648203279,-71.21940151362251,-2.0425516738824516,2.6153285023457937,-4.280200170365765,0.4328022030481557
-12.654612518364301,-1.5919853216109325,9.10853814186228,-0.28719076199499116,-0.39928009113817853,0.030070813033517663
-3.989514678557066,10.264895029459394,16.408619468324538,-1.102537274277943,-0.32957523295378427,0.09620756523392374
-109.26493474182662,-66.78722423116747,-5.905990217193227,2.1072802437060467,-3.4094522810421877,0.419960376430485
-66.76466878410565,-32.19384260745523,-5.82511299140075,1.178661654850439,-2.604710628713452,0.22095775665044531
-61.001403920130755,-58.76905110170579,-18.16325428675225,3.0095775311923987,-3.4964847424379366,0.35656313146463514
10.890283317561487,14.192148850835487,7.4432907450030275,-0.7094164666315038,0.33526783735675686,0.03211539387895343
-6.513434885402527,3.0759517284305407,11.25974970659736,-0.5887475189745286,-0.2997971095192975,0.008074370380312551
1.2979029173809473,15.176525963562778,13.218736543368387,-1.2104709647016227,-0.09810089134985842,0.0933623437193403
39.4162612333242,44.107200902637345,0.08306532505672962,-1.7199015307069645,1.3050279815992887,0.20582790749142413
11.163810520048356,-7.360849135576733,2.7289214999666287,0.6900474309462084,0.30486811603046665,0.03670055836298431
-0.8511076325547315,12.59372262901987,11.59731910089308,-1.0397350927900948,-0.1557072201573256,0.024513632347404474
-85.63791634305383,-48.83026212448795,-1.070118380698975,0.4066633344478141,-1.326450240987585,0.23339417667578347
39.05843516564019,9.572657372591323,-5.5062629658101825,0.763589341094444,1.0683508822812338,0.11845850264309114
-36.43240233805239,-34.52089987414808,-12.545847520166959,1.9640208701293926,-2.3915412328512167,0.16702807737334446
-15.575308158042002,4.609974164728749,21.882001979779517,-1.124381918067717,-0.6064466829615688,0.03393407410107479
-19.750740654953205,-10.317730833461054,18.20656730217238,-0.8184012106158834,-0.2964179678126446,0.04658156312459173
-89.93068583797037,-64.3809723956028,-12.568413092188905,3.020181028736091,-3.9616727770341456,0.39825383901899775
-3.1885407231947043,-35.26919197609109,-10.212802752178828,2.5210175053196933,-0.7651137324640789,0.1790652350452896
3.337862259481784,8.624059129574224,9.677918093834663,-0.5986278697401326,0.10182345400804371,0.002516038744871287
38.19796332769359,44.355041825234366,0.2861487573273509,-1.7699317341135123,1.2540982438719428,0.20552264626126385
55.464453737869306,22.995659757095112,-4.576082353590576,0.416371611185193,1.7735748165162148,0.1466958061528228
-34.32982993898598,-15.091825356068306,-2.394170709708288,0.4782633415550649,-1.2347179636298502,0.09983138405103643
-122.63241916173435,-72.24777699030975,-4.54603730703937,3.136942867474352,-4.78674326932053,0.4716128991264277
-44.25140035503991,-18.930240845498012,-3.5108408014609154,0.39289113031327016,-1.3102072027899134,0.16498381912139268
16.45702905110375,23.295179832715522,7.216223728140456,-0.95730050005073,0.5334554040455224,0.04715992775198553
0.8452661668085668,15.755441826020075,13.785887165178298,-1.286917338167101,0.07940571182512149,0.05998047728570157
-45.62167750145254,-33.109875106212066,-8.612543091594283,1.4955016638754393,-2.19900607721333,0.11327647041963486
-31.169714620199247,-30.50259430695728,-9.573717085917224,1.8257195361737413,-2.195901113897805,0.1650378215561747
-53.22459093176765,-22.245349726862905,-7.077264189404261,0.5770598224370932,-1.7964584629376161,0.2001501056217302
-44.15240769950576,-37.24375540736602,-10.658432183261937,1.8639628774797576,-2.463268788618891,0.17578292892593164
10.735516010826412,-0.1457170667951814,5.650269086846117,0.1053526299838802,0.42570658663513383,0.017856735638577703
-22.247563534911354,-12.438708036959465,17.797584058597764,-0.7829847948187745,-0.2665994568614847,0.05259960094509531
39.127541192805936,57.04823953881489,-4.1567084940970584,-2.732938866233195,1.8851744316437495,0.2313523339789989
-46.06851065608922,-20.494244406169944,-6.151833000993088,0.7253636341585974,-1.5973611254420457,0.20318883322834544
-20.193070524118532,-5.572087684269787,9.233288139723475,-0.421949243999865,-0.4319684573223494,0.049929479690162745
-31.230586363470977,-37.31767489592643,-16.596104386229623,1.9420218815451358,-2.128397278708197,0.1870852918301435
-17.282940414931385,-41.49493733936099,-11.994626407604295,2.697346944680188,-1.5319805467130114,0.22888351718870725
11.491925440826014,25.40827818942524,7.8148149800331135,-1.4303828772032816,0.2964556226063773,0.10975547964961152
15.756995988620107,36.85040149989341,1.0435961491859473,-2.075974054243004,0.8765109575491671,0.12960692795605278
-127.78149170592812,-72.39133298868708,-3.324959292120707,3.0820668875755106,-4.891675641810964,0.48330443131297235
-62.308449954140926,-35.44304889734636,-7.064660342813801,1.4715272409821334,-2.637020499604464,0.20957410706482968
-35.9495099567719,-34.23284015154886,-12.539448111422264,1.9429747730804443,-2.374635536438386,0.16564006600950146
-55.009127700161606,-55.09531041123909,-18.26526023115795,2.8863507764787335,-3.3187310312658447,0.3361468505680829
3.2308545878648176,9.561237451165432,9.24610261689185,-0.6820215223834343,0.08167530592708434,0.0030407785913592954
-115.26165502021799,-64.14842161717665,-7.743758480521334,1.605387787577728,-3.15018058876343,0.40036088016176036
-37.83335075367848,-15.17743958265118,-0.9839971177013985,0.15836598145813544,-1.0707375681734526,0.12969872184423012
-15.086772336306181,-0.7158122010993447,18.068431700325032,-1.0019605702938974,-0.498833274588174,0.043379185157837306
39.144422532520075,56.744661688537306,-4.67056374714371,-2.487226971499798,1.603811847944029,0.21030928704302454
-9.861640844085636,0.9652385425839141,11.490207562624851,-0.666109058023551,-0.3028701123734324,0.009312169381003281
36.94899498563763,34.6762123422396,-1.924198429814832,-1.530576423025935,1.8287110684571932,0.16835642465918077
-2.830131537432482,-10.85981756628051,-2.1610615552445585,0.7321399998204372,-0.3435470830416299,0.02643691990804488
45.752298490461655,54.182353863290324,-4.443725522283893,-1.9139435931231112,1.700448684201232,0.20385354800690725
-111.69357623536222,-72.67190865945858,-5.049337532514891,2.854926096727222,-4.3293128613574705,0.4338844903080752
-33.865310801380254,-33.722996810726904,-8.118608161103616,1.8934165709833035,-2.24140191665049,0.19173664991814324
-35.8374420963831,-15.84441896755238,-3.078493127162326,0.5318697404604247,-1.3322698076499895,0.10860388807698922
-58.89630758071966,-40.54278829723273,-8.451684440163914,1.8930917189420626,-2.762888434809447,0.2203543179515051
-52.437587185321135,-37.12079943856737,-8.794794177046077,1.7300276964998984,-2.593044800742106,0.207979496867126
-22.589146728633192,-8.318404737783963,7.822876602778142,-0.3420266197380246,-0.46126238438031847,0.05470129723772641
-19.290021887713273,2.930139805491199,22.19838551462822,-1.7816468563027208,-0.21258765093175683,0.06428492428812399
-5.270459959269076,3.6673516407152507,8.238083464378123,-0.38001287161601965,-0.23958443472078922,0.0012295082238879857
-4.24871959406983,4.277145884458765,8.070648992327442,-0.3905018647635793,-0.19657512630576995,-0.0005770832961669166
-31.366034607636703,-17.522214151892328,12.02264849582041,-1.4875634910981412,0.6966960932140154,0.046383341110086025
-3.4148064737681914,10.73889833698567,16.087942267306698,-1.109876486334757,-0.30697113929847003,0.0961480149727024
-11.70620242447349,4.508157577687822,16.126247089715754,-1.0882789267697575,-0.4248430028969727,0.04608057673033463
5.882014017147623,21.231480390453896,7.393120575187004,-1.3295845841895189,0.24358657305135484,0.06063333362552145
-4.289474590898425,12.729923954321453,12.621006424194386,-1.1301797166515228,-0.300959868821856,0.022668921210700202
-33.89632708463253,-14.65115644353235,-1.4577032328960362,0.41358945678212244,-1.1550508475105816,0.10029738452026488
-9.786273641020273,0.6022195272635031,8.851311718460765,-0.3024613242515423,-0.36666686010275595,0.01859902633638687
-10.514597865708467,3.019620773525056,11.550533140725685,-0.6890088996994044,-0.36097131707668695,0.022422695099087616
-33.81848677268116,-13.449709045969392,0.813680919900165,0.09163834264174285,-0.9292873257765363,0.11575263402740407
-21.814672268545287,-27.794430317889066,-5.778868066035423,1.5975604354236523,-1.4698162671858932,0.15505307002102411
58.485640157803374,36.22012678468416,-2.9962849059945724,-0.37282660646341376,2.0049086053791827,0.1863751108419803
51.08270677659022,51.730073995418934,-4.121456635258906,-1.8366541542822252,1.9487204884994442,0.21149322175587523
-20.464539804640445,-33.82092631898632,-14.50237535660274,2.1599115909206645,-1.8295025146141837,0.18993968100870937
-51.33399942888165,-39.778778353917325,-10.025097219443325,1.9176972066121727,-2.6111921797725484,0.19500869115651379
-52.39639958662231,-57.098205888681306,-16.77482966340988,3.1875811252342716,-3.405398967516872,0.37702248335269467
24.449697786059986,-15.978059204978418,-7.9891938448645465,1.8503423353663293,0.5940977673884561,0.10749086236955263
-91.80975993411849,-52.38684382978139,-4.4199298043968325,1.8770506306421957,-3.0692139020046088,0.3502146478472211
-14.83556297445413,-19.76796592363427,-4.407605488493992,1.0814234552190118,-1.0995158825880615,0.07755632776824105
6.3703846279754535,-4.4439936617898725,1.759710969614145,0.41261659347017704,0.2871936229537666,0.022090374799316727
-6.575892706348472,3.334805057537141,11.362623392556086,-0.6239529526573637,-0.3059476736570372,0.007824804884462872
-7.723762607864998,4.486392512600424,19.894487400286657,-0.8097003918004823,-0.3506996539644197,0.044367544800450666
-15.554184017513347,-0.12330688296798652,18.62443356426493,-1.0614809231420617,-0.5253415229279694,0.04796244751514253
49.1262812418962,50.768110963116555,0.09664838732905533,-1.6152586487576146,1.8070850700928764,0.20353407350067246
-38.007612511949006,-30.62248255437306,-10.933047952370048,1.5928477309301106,-2.2791307690271423,0.17648112435699892
-64.20618325248353,-35.721239266488915,-6.678470815658217,1.5520784892705135,-2.7177332962360192,0.24005750414651508
29.7665621925158,48.57284404486441,-2.2492553221632248,-2.263863036525189,1.2520120562815864,0.16409513467853576
-59.69450219555505,-27.29744016857166,-5.842802735577825,1.0394570665247065,-2.3228239150485184,0.24200326901268995
-19.661774506851696,-7.337335900413856,6.04851389254993,0.010866740834313389,-0.5706860176039628,0.05962570187654849
-46.190945174411034,-27.16415126806873,10.46931556227613,-1.0603184891614221,0.5868705839478828,0.07950052506414158
13.513442597892064,-11.029797466890024,-4.520324737249562,1.2270915072438562,0.1249517161465829,0.046207573550878615
-56.07701548374187,-24.378376910725876,-7.030517570107897,0.7509592190965154,-1.9826538303299222,0.22921765087723636
19.986698770053348,19.05919489330794,6.178582774706145,-0.701257062216858,0.7490340781153264,0.030582854274538024
28.064858040334858,30.45023545806053,1.8513553036348298,-1.0784856327541874,1.0948157324681909,0.09172074891126682
-1.2727309330165684,8.244181720532685,17.528393742130728,-0.849099673720046,-0.121637704570154,0.05882644413877603
-16.94817693176913,-24.138337642202163,-5.203157237629138,1.5781541864502973,-1.3486564442309152,0.12305971943565905
-15.364475760181602,3.7610912731546438,21.2877285823531,-1.1430989363355304,-0.7097497846372939,0.08378539688049419
44.323268012038376,33.66996523638369,3.414935436073683,-0.9552691942337052,1.6164503677228406,0.18028521703149036
-19.484475694039187,1.2180018937366464,21.595279293639084,-1.9085683301189726,0.12546704130297331,0.06796300675830672
-45.7061754466524,-33.20680823943179,-8.583021803250418,1.5032843509791918,-2.2084137796339296,0.11692602315502092
11.056308568231637,20.53337298395497,8.40813163067469,-1.0118536033821692,0.33110036837785606,0.03536451231165309
-63.37020538141436,-39.684417729633324,-7.3097244105626284,1.79816057567128,-2.8368934937686405,0.2325291038688823
24.07497532545674,10.049854162341122,4.960589850219397,-0.1561233127799729,0.907197536350244,0.058622079429747204
-60.45109811802801,-40.4001627707024,-8.08936307273493,1.868780688431008,-2.79221017449087,0.22453906163784854
-51.52006918577556,-23.73432677258701,-6.756855060975631,0.8992321993148638,-2.12927488934105,0.15684710759217235
-8.483344034333893,-21.64455924290378,-1.310785248689722,1.3288311298315199,-0.6494406269849974,0.07977976064770774
23.648276842374397,47.81627465507309,-2.361244320218778,-2.4436202427030826,1.2224839096401843,0.16741165497785512
-113.857017157292,-68.39702787871306,-2.0613721909055647,2.7915884799083557,-4.308187992239049,0.4775570887824508
-6.0552742633837005,8.067981080253773,12.271345796516647,-0.8524363636350608,-0.32924594883974134,0.016606317294742677
-58.58574364297267,-35.63369788220514,-7.085378762098872,1.832517567662065,-2.745340434031974,0.2558593507050702
11.39197788851107,-3.6866803632710505,3.666963273432008,0.42224549804782374,0.3068684647980136,0.02671121159374548
-15.172463021033396,-0.9302524469764365,18.088426296907304,-1.0136905697494134,-0.48392790731692925,0.0438498771022905
-9.732077281399556,11.980269133577897,16.2228358459594,-1.943381781759203,-0.07262509937505815,0.06863056842046115
6.94728251882581,14.153388057716574,8.553045489988802,-0.8312094655661998,0.1575154662158663,0.03076461432006079
-56.532311943506784,-56.508279868683836,-18.682297459515492,2.900701849027051,-3.3387704713925364,0.33949982178773036
-20.154242178905452,-6.783263418398773,9.031547469642227,-0.4472633510096925,-0.39801983076273184,0.04236765278506645
-45.5061428471443,-26.59400053286586,7.558533721651416,-1.0259807303035344,0.4245364086005636,0.05976350026976766
-59.92667586652164,-25.005900364818153,-8.05193822610324,0.7344918989481497,-2.136441292854018,0.22665118437938211
35.64703920850077,58.50331284570355,-4.676360359541741,-2.839601997463062,1.7338300056910811,0.22350804621713566
-12.938920074143354,-0.01497565704646079,10.877811321388144,-0.5830057191988488,-0.3654851701999176,0.028625492283141533
-59.26322946312515,-40.516256623565106,4.831159036769804,0.5809108018264766,-1.0588530400518488,0.2256339279560377
-6.830500207686083,5.1470863113125915,19.47457110873434,-0.8209281765661036,-0.31333521518519203,0.04603581852150434
-55.99454123794999,-40.79028831163568,-9.08462090506452,1.9343244701894189,-2.7057924857230855,0.21237777456651083
-46.572127833109356,-37.97517056128751,-10.570398308851267,1.8651662186568299,-2.493374124544989,0.18151501857243804
-58.06343031021267,-37.69080551276149,-8.418186847388446,1.6752262933321123,-2.63393598646038,0.22220210804469415
-118.43166753183095,-67.14337789098026,-8.723521305865894,1.8931139053000845,-3.5019342746180344,0.4241136242761893
9.560095529518005,21.884889262634626,10.26824587331664,-1.3199902562514876,0.42465769999609493,0.07155897889591445
-32.142225499052,-29.179910941143742,-9.768210347011731,1.4799193230618657,-2.0983157274623494,0.13738449600930905
1.1377400726394784,13.825153055795068,10.704841730258828,-1.0402228105730988,-0.07297408653659121,0.030368210396551718
-18.915505553879147,-0.4073524256171098,22.419332504060364,-1.1596119272386107,-0.808312029233416,0.08172878623954218
-50.57407208622433,-37.85753222255675,-10.19771728336247,1.7653488227028078,-2.520398742947515,0.2055555973153216
-6.673694381719277,2.6589691489008507,11.55592778779819,-0.5565921950896432,-0.2549578457790557,0.01530634115564427
-38.633875473693486,-34.803957921839384,-9.030643521761839,1.92892389082698,-2.4272626136882955,0.19970266648218268
-11.330891787650714,7.7111730309811195,16.32807365491265,-1.8864135893727076,0.0937166604393599,0.06883127146177687
-0.02513439063084976,12.11209583521127,11.597812608401071,-0.9068374761781898,-0.0978294278363139,0.01804682869573796
16.46447571719958,-7.515430872844384,-4.243892163729702,1.034803353215779,0.2252844166695767,0.019497534242349426
-35.89865325056714,-40.57257952930985,-16.57772655903896,2.0369869937576,-2.19064476996109,0.20010784462957765
13.384513695764827,2.48393403121856,5.685998978663776,0.03985899324767542,0.518608792463744,0.023442103765796828
28.960600642577994,19.669387542689623,-0.6136732822958826,-0.7396870522103701,1.4338140985359973,0.11174270873703174
-20.82779296820245,-3.061012564525015,22.414357818578406,-1.2115759918400528,-0.7550799386628806,0.07065983247317137
-68.25037007614866,-32.861713525924536,-6.451743112006839,1.2941151611592865,-2.7224227230012317,0.2674299292422318
-56.7315892643505,-26.85973819512817,-5.344738299652494,1.0768944236652283,-2.3628999679237985,0.15371531321806636
-28.989630518608283,-29.438177358203042,-7.765278928157962,1.6453528402382664,-1.8510707158572988,0.15939327859821673
-13.194752464493737,1.085366220227035,13.023320323414339,-0.8105779483006863,-0.3246932540502371,0.013706318359334327
-10.070712755860065,-23.952204766326577,-1.305093598219296,1.4524166584948068,-0.8490805273700798,0.10648461749729381
-63.74594530672736,-38.776703149872894,-1.1329293115627437,1.0095076020880074,-1.5487418564139326,0.24610518704095394
3.0897935368117095,-10.407596862805992,-0.48686017604071746,0.7946113386135566,-0.09905132448833895,0.033030809399932415
58.3488198956487,31.581699260132083,-3.630201539975612,-0.05188550916445732,1.954003733347131,0.17289274655160278
-27.04952619257394,-9.718299923724242,4.457960467573766,-0.11701219268447614,-0.6991006673760145,0.0872355313462067
6.688538080858462,-8.899028250238933,0.5355722354508252,0.8359199396753714,0.07099875649826545,0.035575825096940655
17.68803733205627,5.16133179160806,1.1117104092328385,-0.025492208695546928,0.8714259031002973,0.057342787037930505
-45.402273307638026,-18.608718855705906,-4.378513270638436,0.35667530327349967,-1.3980895139060998,0.16315331165925875
-85.69128100606349,-45.911518299872625,-7.5266995485491135,1.4357720513669217,-2.5705511234422946,0.3451411221522482
-57.647279076627896,-39.72072831754141,5.31936159961069,0.5428690339922182,-1.0096873595752562,0.21867631709161287
-18.225829901472093,-6.563075418644498,18.623912747915092,-0.9594987106817938,-0.35850826735285707,0.04471461965827013
33.76714191329185,43.35689628493339,1.053947017103451,-1.8226764039370495,1.0780400318113221,0.1958633381790288
-15.14540679999451,0.16343901462115554,18.34395321015328,-1.0324267918105858,-0.5379966904959304,0.048385427958959
14.769302278247842,-22.648997475781837,-8.307699791184698,2.0370669363440435,0.13983558662238016,0.11911993134773659
-51.31014977324954,-29.71450485906077,1.2123136916833988,0.5447560983293053,-1.1346355432995017,0.18585160392283667
-94.14905606778538,-56.29124447911851,-0.5940498075698148,1.651924236618124,-2.722065563048437,0.387962528679358
-31.782222139493896,-17.177734305817882,19.61588409738853,-0.8669390000885209,-0.5773498521028441,0.06687714749907095
25.035802526053782,14.039917597304688,-0.0067482099913103435,-0.43399561169508555,1.237690539574066,0.08945061263859422
-19.72946265636016,-5.6713899438049395,15.588605500846437,-1.7978687639938504,0.5464908943130382,0.06795373644589063
23.703228154196594,19.919434018411252,5.961956199701605,-0.6573611083528581,0.9129190905265966,0.042590432647600235
-31.74093270506965,-20.56720292890747,11.101699295533596,-0.068893426556579,-0.3923782262201019,0.09256608516839422
