Fx,Fy,Fz,Tx,Ty,Tz
-10.48113154917739,-20.75600684917166,-4.64526674019402,1.3150395686852991,-0.9834856858705302,0.10186454303345277
-42.929712741659884,-26.663756913191065,-0.8751241907678116,0.7794407749408734,-1.6521092229724448,0.1828892878461561
30.045171773356486,28.773983106651745,3.103975779411341,-0.9121904626883763,0.9439962190541934,0.14415625089729833
11.92219840547928,-1.8302201176564692,4.120208925646174,0.3008127427379309,0.4466903982655296,0.029157634665969673
29.99438313390564,46.57012419024736,-3.1626472895939504,-1.9328270366495337,1.1838684734711844,0.1624378358894144
11.789319083218013,7.832025246134441,4.950200588240955,-0.09577306559770005,0.18544154513529357,0.053270122858788446
-5.160714497485626,17.086919619921915,3.9646834340090065,-0.6594430733388179,-0.36000196543714663,0.03143205696587207
6.355904118845623,45.01040484236101,-5.325375940099987,-2.0612247529525214,0.195312108156528,0.1363081067528943
-2.559226085341479,14.05001843059647,10.070460088025309,-1.1683401563319373,-0.2408584078170454,0.03410866742238921
-53.939709061445335,-28.533027896665473,0.62525479461573,0.4830745345086265,-1.946882985980876,0.1442110919607148
-15.474952494146544,6.875453598949902,8.790857479480874,-0.6926302585533702,-0.8940425871015347,0.06221922913340257
31.809185016621253,22.473746107858332,4.572086077608494,-0.612701234562322,1.143529093254796,0.1104312576005915
-34.36637828827965,-4.7765861997570545,10.14620112329348,-0.5613213759014841,-1.3866730237518745,0.13725245730696076
-3.18197062354535,14.58197799941548,6.445805593100542,-0.5726208987501693,-0.3160591729222863,0.029364275429632124
-1.800620891102171,-14.36511138997342,-2.5374249927527224,1.0241169548382494,-0.4646809032535861,0.042381488067749266
-19.620500529214254,0.5202523575606072,8.580233981183271,-0.43536621945489384,-0.9555337630647636,0.10291266559718641
-10.544552253886197,-21.49329114374857,-4.4706793491783205,1.5121485334207592,-1.086573192179317,0.10395673480264576
-11.626259574567909,29.85477493330092,-3.0472981881709944,-2.4536085764749984,-0.5866584356974858,0.17328438441309926
-0.7278675876301078,14.503831538297982,10.189863088334125,-1.2005018855531815,-0.1448915593160662,0.031535354600155906
0.6176651347301576,-14.924291378057106,0.7746323807362906,1.0662652776891164,-0.2814285692491127,0.07032999385766352
-48.8384109991776,-36.89166898603,-2.9576984398072677,1.2048131251278245,-2.0149205527382135,0.15659545520148987
-34.70151603968493,-42.195431314142986,-1.0475385656277467,1.7624891573471748,-1.6122979606009156,0.17122556613294196
26.012756506596794,51.243016123025484,-7.33688612721899,-2.372863761201305,1.0919287450609767,0.18080283317143236
-30.07307997545884,-43.51060344516458,-2.0425180413485595,2.0939402402307725,-1.5153522040644236,0.18710251919252485
-31.61091390897781,-37.87215093270496,-2.638533865028108,1.8525796703357578,-1.6373844718789123,0.1513713773494283
-26.634685779895346,-6.032354617209517,9.880208899097314,-0.07214583109066637,-1.4137000398879842,0.11705109076165879
18.80917154466363,27.544994058664813,4.7364731178801,-1.2470344667336024,0.895118335567221,0.09014223819412762
-69.36387552011705,-37.67225600181989,4.500559193201587,1.4774560006672581,-2.7109174106180465,0.2590687867025446
-47.67937523238674,-10.620376247162948,10.679542128440866,-0.09224465915065791,-1.6936586483884466,0.1866158503376569
-41.17567133760767,-36.51130088395438,-2.9230908976932146,1.4449232340189884,-1.896553571223462,0.1396897022894184
-26.7364565340432,-25.460372495552004,-3.449523510429377,1.4214387607150376,-1.5908870471236063,0.1258902964098111
-14.922880531922038,11.338511414101351,7.716900780433999,-0.760005019889664,-0.9645740398016699,0.07134222995760059
24.63055244816025,17.183475459746216,4.09742520737139,-0.33636075360369594,0.5321443124272953,0.07856593465297572
17.9062344760127,13.116686176293308,5.319441842855083,-0.2962977457675951,0.453954391515004,0.07491939149099733
-11.159160201726724,-32.654612013800175,-3.491683182148192,1.6640425965363823,-0.6018478809181552,0.10219535110218471
0.938338675608652,21.3123084874343,6.484030580157438,-0.7637465546879847,-0.05125371706394246,0.02091371592435206
-31.299802708646297,-27.077232763499794,-4.614091748802095,1.5673141716992653,-1.9030712191036208,0.14977963951568612
9.360712920298269,17.74070515099979,5.046833379505834,-0.40164433311006337,0.4221651937910492,0.00553422372645768
-68.5086179126413,-37.430427246326055,1.8779050581975012,1.5471946859112031,-2.7382898038749097,0.2656317983914693
39.331724420322075,65.58081903327145,-6.5156800675457545,-2.826575481261325,1.4859286661466473,0.27341650087706115
-13.114760534231632,5.916425548391602,8.661433145530063,-0.6686166250581326,-0.7502770561507822,0.06550871251272675
-33.714539162977644,-34.67251119042364,-3.4132042124495245,1.5329613094978969,-1.6829577147466557,0.1349527769851492
20.26653836305569,36.387459593031515,-3.4489869271814264,-0.9300604384264569,0.8306148131146842,0.11750018354308243
-12.592947323854496,12.72277516222098,6.592576791727417,-0.7208063874806959,-0.8695746058407968,0.06594966491348324
6.46471120537097,-3.651865939001715,4.4075068929448475,0.3278603384509019,0.18644819334481735,0.002053510113763222
14.499486814426927,2.970090936281934,5.830856208641174,0.0766415640768437,0.5712656276301289,0.047994826922977955
11.461029335703852,7.616702809678531,5.887332085853498,0.019679173383520807,0.4863586152437265,0.00499650805503986
-63.672813819980284,-39.48728850409214,0.1469741958938079,1.765041298809808,-2.782319847070574,0.2390562529483084
-71.40362101443515,-37.17336496245542,5.011980397437629,1.5063055594504626,-2.924869608421252,0.2590167084915515
-36.682580468059385,-6.365923451811413,10.531339137764792,-0.47156031606462095,-1.4417720081527883,0.14012680441099204
12.814133679452262,-5.033058997121453,3.6473983251151423,0.5540568838566174,0.47092804825064133,0.04254402233858376
11.125772085985405,20.331217920072493,11.118515598011184,-1.610591166346813,0.4755250179460529,0.061311404483802914
-38.63849168783065,-19.87604586140668,-2.7753218177737744,1.1608131858211026,-1.9750924903291454,0.2038750756533721
-37.94362409217616,2.2782198771854136,9.999605601344548,-0.7902569806057693,-1.4939389488209165,0.14258849048452693
1.603730574988505,-0.8006007334989674,1.6437410175472658,0.24272992282187134,-0.2650452716907869,0.02881032623792282
-27.95851162927438,-25.777170141417898,-4.651800065337756,1.5517290387438991,-1.8442525348176964,0.1572250373947595
-44.31799751268541,-35.101917718883804,0.10434992486959369,1.4332655461140444,-1.8792341272739304,0.16532211789580398
7.226497743790705,-3.403375135634808,5.557068195585163,0.38068245873821105,0.2088523322031355,0.008383513563661005
7.814723375767005,26.14243824252956,3.5951979647381984,-0.8201409279974595,0.3998038794739838,0.0256174142998512
-41.42266416568957,-16.129055352388505,5.006779228370479,0.1998891427810397,-1.604292944421635,0.13753694521788834
-43.44120769529145,-27.080936543021025,-2.9818769069931648,1.5422616446237,-2.258028801034962,0.188209830148557
8.641363181674906,-2.0814504350075893,5.56906113222135,0.342531581538068,0.21292783576367313,0.010559414118347887
-11.747794194509325,10.961975838403607,9.026357698847589,-0.8028109039867318,-0.7649175796177016,0.06522734778689401
16.93740975949778,38.44614120989424,-10.97441901782911,-1.5523707306820074,0.5913905472380728,0.1563698204083044
16.641027622499536,42.044960534571395,-7.150003149312031,-1.5919508759554781,0.7880797480372524,0.1404593037919825
-22.276174502684686,-1.9343795106818336,7.953633568072437,-0.49663942314470444,-1.039308468672815,0.046258500698822064
44.37084926604217,62.495291196831374,-3.268823873928124,-2.527645750364275,1.788981228652721,0.2657595997069873
-21.71908550538472,-34.69772288953686,-2.0995843757074164,1.6917536855557094,-1.148036111533089,0.13845429747248963
-8.852526920798796,-20.68596099260092,-4.365250920999459,1.370815970610991,-0.9270962467113398,0.10540040205655603
23.542696453416383,21.070950559764842,4.844613532752381,-1.0090670116183569,1.1475197552743635,0.12291759580699219
-38.86707451830063,-38.189117819010086,-1.879544060581069,1.738576862417223,-1.9241186629722973,0.16895720778578713
-41.246797042878995,-11.646833019223715,12.424343036331413,-0.306269814995892,-1.4492901653905883,0.19949864006234447
-8.780157140118792,-24.66712045480342,0.7730455317281592,1.2898354042331541,-0.5673640641519608,0.07877401003877513
-44.695249393188966,-15.555192166522344,11.208205004401448,0.017997523735931217,-1.6251592795635172,0.24320098890467526
-3.844739144610946,40.27624974053589,1.4333176154371166,-1.9478023864392264,-0.28954525629441674,0.13866771117991808
-37.7313277950696,-20.072799096604818,-2.747166863825002,1.02479961333739,-1.7669341531385774,0.15326228043402776
-11.578344466654713,-38.831583959329144,-3.8373481408814887,2.1363174231297553,-0.7859520706527874,0.15928317008724308
20.287721775012912,25.205352377884036,-3.6571146181315894,-0.6957438950160565,0.7670554897392688,0.10032073224283718
22.816904933920647,33.12074694879101,-3.584569375884692,-0.938253015605481,1.05930563795186,0.1097603286648089
-58.35487214447972,-34.52704405388035,-0.17236814655387017,1.3936110632650491,-2.3465663219214945,0.2189520780762646
2.6716948552334943,-12.41584040388932,2.4894816409114653,0.9252104502205494,-0.09027796250796279,0.04827419262868255
-11.312676370657432,12.089710105354973,8.452725792127161,-0.7678742798868382,-0.7950314155763496,0.0667720184477251
4.805290655899064,25.332172814982474,4.759881211531638,-0.8909031704129614,0.18106267642975013,0.04078384803608885
-59.2996932497678,-20.935929881782656,4.208504803178549,0.7055873285359128,-1.97917913936507,0.2377726359161391
-42.14283027748258,-0.1562499609001011,13.454274982103895,-1.2108785964115607,-1.41549882764062,0.08824112499800055
-36.267621782692615,-32.3837737400445,-5.51003681472234,1.6317719097703514,-1.8565397429604789,0.15860370395208037
20.15225858136479,23.854947409282072,4.8374710329452855,-0.9760859448031725,0.9447509461659251,0.08711442263175599
23.6601040075649,18.74299334552286,-0.5182827711754079,-0.26826475163736,1.029212017290702,0.07982864837881717
-54.67387130272226,-19.4163389479988,1.5336995686250574,0.6989964578250736,-1.9974912940694147,0.22696690636936437
-47.00542456310699,-7.283629674322058,11.8126269151569,-0.8393303190212511,-1.547349918777647,0.08947221012984377
-8.987722019569269,8.798705666960686,5.8730883293624325,-0.6369475948040155,-0.5420462252042455,0.03748087666398994
8.730431697752488,21.17885205936503,6.735418993183766,-1.2764888281784423,0.41143472038005713,0.06086432506377446
1.4217479169084113,-6.102178001167064,-1.2819872726066126,0.5334722540551404,-0.3045658715229754,0.034851927241539925
12.81860335034706,8.63268655518907,3.752292679579984,-0.14032497574330013,0.18381715786965638,0.056471225184431845
-5.819014957669842,-26.192560684128445,-0.0005951340409767876,1.416698499453325,-0.45934899074127755,0.10528924835594813
-37.06464193813918,-35.78971421980441,-3.2334191878942953,1.4097044034312483,-1.5457281594886314,0.15256071474401062
19.085822140815484,16.161229681698586,2.4753660363401697,-0.45838228186228736,0.8436096408778869,0.07410761842880519
9.40226378072512,19.44435738449661,4.696488707761663,-1.0671333982092808,0.343276372396478,0.040966506130208
4.096647551397364,30.677575157181476,4.255425323030593,-1.1109573572386486,0.11095735891084325,0.0499815031234807
8.214976545504163,18.71564123946887,4.887170429102294,-1.0647650988305508,0.2853976959704876,0.041785333488557834
37.3728629553834,37.56695733051412,4.512725985205592,-1.313768267642705,1.3586049746372983,0.14622515733854763
-5.772241566600765,-33.34569442422557,-1.637047394192857,1.9465507739969332,-0.44834106918692257,0.12468755177599061
-39.66321408476972,-21.2824830020668,5.942070296789223,0.11222311187454517,-1.5073653197407915,0.1112642684503237
-44.124646068518025,-27.703230378795528,2.024092646411939,0.5058867933834491,-1.7316260871231464,0.14702644024142292
-28.619770952476465,-3.5320543132186875,6.881749761641596,-0.5370261420807619,-1.1359036996605816,0.16612460060088768
-36.91743676594099,-15.296139865744067,-3.198260164319833,0.9968104992039477,-2.234468139585816,0.21649270105464835
17.780736728141587,18.304810523108607,6.230470778325492,-0.9403646099125984,0.8070008360189168,0.09460437505767644
-2.182221039045132,-17.212375620236593,2.79312040384539,0.9659541403987312,-0.26925454001438487,0.04188353519048659
-61.370021797965244,-22.042524246188638,3.0437236556909117,0.821403365797004,-2.1842674680510172,0.2737172434888679
-0.24866461503914603,-15.069070552296393,1.2680071617218551,1.0821284302654899,-0.2780742305294386,0.05945323013207043
7.395096250318459,18.243263451165795,4.60377930659432,-1.016322640883519,0.23608393693720647,0.03621961675952416
10.545134598228483,41.23013684967978,-12.404790914996283,-2.120335942949274,0.3517158736813966,0.17125719274176648
-10.56200486548336,13.36135895495959,2.917288084015045,-1.4277061959501482,-0.48213889358983403,0.10914220522151169
-68.89536993231985,-36.67159107526992,-0.7050695042353354,1.600446018480526,-2.9463548475300847,0.24310914885666549
-32.76253629467577,-8.345688047756587,12.455855950811483,-0.4813135354435377,-1.2512148389515128,0.09137592893687821
-25.445429769249316,-6.162968051144872,6.9313704080167575,-0.37258997012034667,-1.0971237015793598,0.04852736774791906
-19.037189848837006,2.1048228254918446,5.944317577417602,-0.3944941732941464,-1.1001707924027617,0.08637892892341142
-1.3846540994973418,-17.596787612215095,2.5265767160323596,1.0468593485613054,-0.22740075136895851,0.048359242717644774
-41.26310114612797,-19.275203197837683,-0.4697072250679989,0.19404024549910578,-1.6458080976046983,0.11904205970152126
-50.97255679819681,-30.11498786768137,-3.7978326712239765,0.8575316498791661,-2.1318490345977508,0.1548399237832812
-23.623417763128064,-3.0978421498383817,5.348587708588764,-0.12018993334151325,-1.2945884157083418,0.11302700028691991
-37.093083050147555,-6.321901906765529,8.51781501575071,-0.3270540869517986,-1.400979481131955,0.1618279574708443
0.856751947653844,-7.418570109574352,-1.6735879636619986,0.5538638133507642,-0.2943227833773867,0.03910502828637206
-1.9867315572740671,-14.529217437282723,-3.52575632140945,1.0291338635548961,-0.5051670964952306,0.06886912482101815
9.70220171729277,16.530328610261215,5.537196433047208,-0.2871304815996409,0.47434384015101116,0.007753512981855301
12.676114899317495,20.369146030508144,14.049868535744979,-1.5848838381401944,0.5495822517974471,0.08544954702683029
-26.68171796706922,-7.982960516477014,6.199262211883771,0.1912898582334516,-1.3863544235707126,0.1274278562383258
-62.00797305905316,-22.332517634409534,-0.6437656503127761,0.8724824514096899,-2.3462915060435465,0.23243766872124833
9.532549096862098,-3.067546421921707,0.7353777154164276,0.5519296371058569,0.0526760192633823,0.031977037436461964
15.86092772543622,6.042737206904508,2.1244697051395383,0.17978456403439672,0.1320430740988221,0.03647109971871563
-6.5679834669682,35.557826292396406,3.6626874707338444,-1.7968081194764078,-0.43840959255080536,0.12908716787067964
-35.34676755866913,-14.05676068916195,-1.6237674368520798,0.8136266616154597,-2.0588950091736864,0.1936591931827391
-19.426402492951365,-22.981683727139554,-4.7308018726920515,1.324064263181659,-1.388436082691986,0.12438949396632033
2.052793323205735,-10.657852298266443,3.270323706228963,0.5954694264366326,-0.031373490334465494,0.015834956944871158
8.489701442530164,-5.763495782997016,3.4231838354515403,0.499923884510579,0.24948559235077863,0.02148889065747886
-19.660830648309613,-32.091709500927216,-3.0864916952086383,1.6371426369476862,-1.1726696470243714,0.11744177539786863
-35.951679879363745,-1.7044788852350876,4.874582315141772,-0.8092098519827035,-1.5631350327694191,0.13994187134620367
8.884127282315246,27.298742385133767,3.739821683536755,-0.8412465484543281,0.41140921237671607,0.059081645124282114
5.516979516360468,-5.460227415035742,4.096045812647348,0.3931573197372223,0.1348445666956268,0.005047515872187741
-12.869260983525592,-33.64814115608741,-3.591977826005732,1.7073734767033253,-0.6892904291373384,0.1133962437252123
10.738198759408961,-1.254302032796458,1.237057977700185,0.4561531305096167,0.09152849224934992,0.026765135914667715
15.811770015247284,27.870541955776865,7.8775105669325205,-1.7675582249025117,0.7345232495245377,0.10786106746735352
-3.3649068230997825,19.255224691761434,6.0635182440502,-0.7642981021465668,-0.3775549807169336,0.013646682315692809
-47.91765701625075,-30.302543618242627,-0.5360601591380677,0.8987228185209131,-2.2257717074938763,0.20293742284727995
20.47105054278791,14.482287167010554,4.767009154233133,-0.3742924184838757,0.9205574376202366,0.07467492593497653
14.829490272166577,26.87846072397297,5.482394679184865,-1.4002443225716752,0.7077029575263536,0.08514337454500646
-26.2291025017269,-44.47950700288772,-4.618498751457939,2.1881978398613815,-1.3960136913206487,0.16872165184512766
-3.438773663055792,19.255735994883263,3.9309028254871414,-0.7086021025288823,-0.24581043522257723,0.02623757309329682
25.304479098230537,15.247861903869682,3.036489397471484,-0.20473658650446414,0.7697535198577924,0.07386937941892267
12.641408244994022,43.02953432567793,-5.904700565732923,-2.3246482764053797,0.5358872404068847,0.15434704892370113
-1.0275579983766732,-27.09804426774126,1.0626449794511645,1.6257220067236395,-0.19279640432938241,0.09101850944512985
-47.34376061741371,-26.82857682053384,-1.8793995435536317,0.602189974733365,-1.9631382152006376,0.14853431470372558
-20.311853958980418,18.796692429091618,14.70048528967697,-1.3803333754363398,-1.1100972945733418,0.12718842730495633
-17.40097256176436,-30.370965538955176,-2.956599120541897,1.5797120155300144,-1.0499793338459653,0.10273138062644462
-13.265183701363469,29.954806427625872,6.763238998338056,-1.7587729356139825,-0.7992055632316518,0.1089842316517143
15.821278332909879,1.027695589857404,3.1913995092124776,0.3387449049862525,0.5941536593185021,0.04458296999082955
-16.699240100279322,19.692344061963595,9.18831656768372,-1.494998514758008,-1.089310424998898,0.10716986677845174
-11.599542041781504,8.810640969517479,10.10831069732692,-0.9034024093107211,-0.6359580193815775,0.060567998009218416
-58.072567281355916,-19.301117737927203,4.040994753673442,0.706066299313182,-2.0421146870135427,0.23433979580559078
-13.599489463951898,12.51277329852938,7.187711987064587,-0.75870665090054,-0.9197553417895901,0.06815892349273038
-22.547564977355446,3.7127238347806415,14.208721522109906,-0.9800459995030336,-0.9912532956045951,0.05837471221040652
-70.66939794698952,-34.736940017880265,2.792190761489473,1.4355169152753364,-2.836502695861227,0.25605717065105804
-16.24860895770498,3.089460805532317,4.609783243210497,-0.3499654287742733,-1.0612663650957024,0.08666593121963352
-33.31547587844786,-34.492341897849705,-5.340953735068748,1.716392762433809,-1.6801068932050136,0.20362041936710618
-25.86536072937257,-33.419811912400775,-3.9036167163144575,1.5971937622905659,-1.4187334933879214,0.13182886380731224
-20.196463453535376,11.290369365480316,7.177973462633638,-0.9464553833865404,-1.2049216563449567,0.100427739858824
-43.973350107315426,-39.19108132687614,-1.1683813980450128,1.318568258666762,-1.883716861047102,0.1657633546890991
12.168777034139438,46.731261700978,-3.8977659341551263,-1.756971560457034,0.5201069157617482,0.1542336892412189
22.069417311360084,17.18012217591629,0.3958659847867773,-0.20093324329436033,0.9055931370671333,0.08063053264563164
23.065156225810814,23.85330031254156,4.989886311089394,-1.1934725711873333,1.131937439320635,0.12749385686296455
-38.25409312815876,-23.569328858155178,-3.3123781441546107,1.4195396524795385,-2.1422391802944416,0.16555041048160293
1.1684076135776542,-10.352437066839682,-4.729362823053603,0.6616060273991473,-0.3333158709902696,0.034203212249160765
-44.956487352438245,-25.82090872851159,-2.155368958450184,0.6216163882008281,-1.8152960528995314,0.12394028219177851
-21.136135252867284,-37.127867660207905,-3.2515833892159183,1.9067176143086584,-1.2061384088101503,0.19131054728326732
25.76431569139895,52.119056450135986,-5.389170869602655,-2.6416521675766114,1.0811139067643278,0.22228482389879353
14.00457874824452,-2.4430771570997822,3.521075051598602,0.45643010475932577,0.5153782085382237,0.04368492992127955
-38.822186894030764,-17.70172576367664,0.9480929817318169,0.7742290228240692,-1.9106187073114285,0.19083262862154726
-45.58228431758315,-35.53534607249696,0.5975611790655669,1.4430283499995764,-1.923358372349475,0.16774167736316364
32.12756820892099,43.32842463733548,2.7791929880080586,-1.840903714258539,1.118447972004894,0.18301261164210927
-57.320682734831735,-35.86276196090214,-1.0411751440458301,1.499933403485776,-2.4241195625953846,0.23634435621325658
4.753638155112151,-10.274768337388332,4.614908230708407,0.6345131365329906,0.015289640198040737,0.026800924666142287
-33.92870832887259,-17.395952617272748,-1.0961359841870977,0.8358049671285677,-1.647339614590382,0.17748928193815186
1.3603395423473703,-1.4286143702099856,1.271176987757968,0.2698628489280508,-0.2732763539809794,0.028169518955714366
3.920373260355737,-11.628488841095262,1.9612074706410016,0.9069011748598477,-0.09481515152642755,0.04103509762278772
-48.65822416315545,-35.470244491948414,-3.1365130856797356,1.6370436984007517,-2.272951324159676,0.19366866838225172
-17.901922011962455,-22.9279528422778,-4.822027094977704,1.484982284198525,-1.4645791895890925,0.12448236492290764
2.1972795769908138,23.77716781615892,5.119265167731203,-0.861569461226803,0.05501946661377546,0.020366788615523147
-36.60705135545479,-17.007488272914024,-3.0591297815476226,1.0639814258002398,-2.0689857360885067,0.21268213600127375
-39.4418662404504,-25.157892097044023,-2.068966513851254,1.2614009137497098,-1.875084574490725,0.15022008023207495
-14.339789628002569,-24.39762120297764,-8.410936978000041,1.4587924613934389,-1.0708039328714525,0.09850629652561149
-31.298151971505032,-10.249841859116668,7.6377055097988045,0.18111344913587712,-1.5845939877306106,0.14325768331262956
-13.938846552666282,-20.473918539703785,-4.500823211309562,1.2110068198941761,-1.123854232380586,0.10097992605542473
-39.97617372515017,3.420420798953901,14.405514794569521,-1.4127884157451738,-1.3533772152629142,0.08876362549091771
-10.125572187783554,-22.18237601129964,-7.563483269406834,1.3819800566541645,-0.8780946202770988,0.08113534170760404
-28.911603064785606,-8.859531713016777,1.793826683439568,0.34720126126977485,-1.6110184673805321,0.14556896737607927
7.696554028936645,40.37573971601947,-11.848560168665879,-2.265922055809514,0.2540824514686727,0.1738758715020199
-47.99679280018351,-29.581582566863652,-0.8085900481790563,0.8260690684926391,-2.183994461864044,0.19223887628372116
-5.077251570649121,-20.094813954633047,-8.140896554123966,1.3387354546032442,-0.7118029686539659,0.08255753397612192
-50.722873781060734,-33.602480292051965,-2.4512701261690357,1.2156589224009253,-2.376447556301787,0.21247041625220228
-22.75557772717389,-30.1326114166359,-1.209755290490408,1.4456032054234134,-1.1954384766277735,0.10401042232604388
-41.468673637167605,-26.5064990573605,-0.6393637492705969,0.6300451082855774,-1.7580537636080826,0.11279245084635113
-16.3159672627704,-37.542423443264326,-3.1209007529300394,2.0013599088522462,-0.9432134302313842,0.15461470366181398
22.18558818409167,8.463878019515493,1.0906865212162387,0.13375425747551162,0.888204521061723,0.0643176236800875
-48.82378899103501,-35.22711370201418,-3.0314848009303903,1.6405438456618933,-2.2998374403945974,0.19629994107124166
-41.26146589624868,-33.90455202271296,-4.926121258217298,1.6478761675800582,-2.0513829487289095,0.1735839267934952
4.98282688105914,16.349471720964672,8.254119929994413,-1.2201286890183127,0.11087204211033208,0.037788425187176025
-53.72583145226332,-20.394184121316815,0.6281513511224582,0.7714472368113033,-1.8469929552060318,0.15765478138293113
-32.30221368611464,-9.456329427770164,3.6447195947455544,-0.21100428997424653,-1.3867318633370642,0.08936330734334481
9.93105640600551,15.97000276421005,5.624786069896202,-0.26241038335111777,0.4822143656571949,0.007929004834318949
-11.16208916064603,10.933823986841674,7.4448521804773975,-0.7385038782741506,-0.8243275877238738,0.053721193509787185
-38.40007898190564,-18.89260808901568,-1.87737944654018,1.0166622764442186,-1.8762931213134824,0.19612569902136712
-51.26636513048496,-26.088646525431614,-3.8299754362712757,0.34015835764888835,-2.0264782594045503,0.1376350480787709
15.619551368358668,5.486595989139459,1.4033388091680836,0.06257504345582034,0.5757107058399794,0.02693222595303673
-0.12156350817740118,-15.678967891829368,2.9066959844185125,0.9495686208083096,-0.1612387903775446,0.041505100521366405
-2.4486606596444442,-25.542317036954717,-1.364988922169294,1.438084120447095,-0.2424680878585748,0.07664135533397319
-48.88561977320989,-7.438980227560587,12.053395529056042,-0.32318458720715504,-1.735580678311078,0.16462560831782272
-6.365671897297177,-19.655849724705362,-3.3447964262332937,1.4445297879246493,-0.8282447629551699,0.09263850724650262
23.703584911786763,32.7035278567933,0.07055354597672636,-0.8996743155431604,1.1179758981495898,0.12046596106114883
-67.64665271930834,-33.390244281310544,-1.3522303391755202,1.4011922467566595,-2.827924512524553,0.2470260589959176
4.5610462381446135,-15.479454950789686,0.21177141574372918,0.9158812870463738,0.09048069193440854,0.03467310114469889
12.329387478327094,-1.2016181616000217,4.390211035471421,0.3921995878584857,0.40771707907944105,0.04547258710527738
12.312249184074021,6.599992138282743,6.513955578925615,0.093961931490794,0.39963208905481806,0.019308348855128398
33.89338423283518,34.82599112237576,2.4342131332108017,-1.1698513060480353,1.1255326024136436,0.16757709233458268
9.076274839424647,50.62478060564199,-5.878412392895773,-2.0216498251880664,0.38759539087239253,0.17801894667543547
-61.895618769944996,-20.082814957852555,0.9325171254638761,0.7086706182680109,-2.2804510594577154,0.24568648342677324
-5.686230055342879,36.79102565661777,2.999428752629293,-1.839686497679117,-0.3927905073928147,0.13036850374691286
5.1912216360515195,-22.552554578095002,-0.46413600730596877,1.5501194267109892,0.033007540787918996,0.09143397160185136
10.57265300684109,-3.2586297310066077,4.109353494497225,0.48465619204855537,0.30201189455159033,0.04404331128896539
