Fx,Fy,Fz,Tx,Ty,Tz
-24.123929764402707,-29.517502306537708,-3.5457368433562912,1.6007497590560995,-1.1920662621020295,0.17487763392052302
1.6334620454223856,33.30085150405941,0.6104581577547041,-1.9213834487689783,0.3714444351008097,0.22991026020696104
-27.716443792973152,-32.30182290142077,-6.850468561038762,1.6875963425089993,-1.2449555096216964,0.2756087347613422
35.33764040352553,15.99506270224586,-2.9628661407252848,-0.21906947285568384,1.2900275104291257,0.13956421699214144
-33.900513970678276,9.721350355842832,4.195029190770034,-1.0614731331425333,-1.1317969606176386,0.218060378858212
-20.711431373551754,-15.477071026615729,-1.143909706099727,0.7773597113377633,-0.964238567489765,0.15626726413021863
-38.523792000094964,-6.113372155595275,3.7821692241125726,-0.1167964023993589,-1.5358850290719226,0.1421051882085055
-46.99358548478643,-2.172754540815777,8.164621080203045,-0.5296069576963403,-1.9049783237819569,0.14835362481764428
-26.27452725822046,-19.87998240865941,-4.857787640286466,0.9330233291659404,-1.1086413023441208,0.2613391637994808
-43.838054570585015,-12.148410819848195,1.3349769574811903,0.16497125656360515,-1.7270562280190904,0.24123480482539325
45.418087675824076,50.69939553051822,-0.5586188017605567,-2.2548909765400227,2.0279668366785915,0.2319542543206696
8.881332514261805,-15.958684030714236,-2.4806308164980044,1.299278275899644,0.025313623487268067,0.13482862201877882
-11.980772538983084,10.66904494521168,2.0840147725292297,-0.717919880621932,-0.4252130712870853,0.14416822707521204
-32.93051839705122,-28.705082570758105,-0.3243045423913149,1.4063640920592273,-1.6238801803199676,0.1750869734167154
7.294256393873075,10.908543577267555,0.3765049912138181,-0.4210851471681207,0.27681568279000646,0.14320040404674167
-33.39342958035348,12.10419682055221,4.62381780697265,-1.206222473848012,-1.0961284094785644,0.22065064164330048
0.7795644569461739,-16.183502041675286,-3.7917938619504916,1.171683481958034,-0.21201813689983745,0.14197399750209475
-29.816781307119967,-49.28545658241279,-11.992965766560172,2.7191736804973545,-1.5247420973514765,0.27782918789105493
15.041781249034058,-0.965376707449781,-2.13102367408298,0.4505897675505632,0.46066699227873853,0.1414677053327038
1.364027248920948,-15.541895037394385,-3.1736314720162255,1.1345103750359127,-0.17970022680042688,0.1425869477901504
8.450525312019222,-9.810395473904638,-7.037629410272067,0.8905874809976446,0.16781347206157804,0.2412128467022874
9.962578154558566,35.3358494078546,-0.19853798459882466,-1.908984850622147,0.693842214821766,0.2285310466963652
15.676403692385156,33.30400023942435,-1.5954417755255446,-1.6876713414878575,0.8862774561743532,0.23112888514136892
-36.58909322238365,-28.647616872080576,-4.676668662771376,1.3254563899292164,-1.6276199035688763,0.2777473582895473
7.903227126261337,21.236350556938785,3.1661676643166583,-1.0344163483377933,0.30732572359116916,0.14713339978207937
-61.68178806904297,-22.646545763536757,8.397949780019765,0.4924113195906611,-2.6205231688394064,0.12942922205549606
31.250370136724158,40.3505459151524,-1.9294979078096242,-1.8717016003017555,1.512719795251969,0.22672423471960482
5.941827448523034,-12.398556003078665,-3.006346056638697,1.0416057316701457,-0.057006290456400266,0.14780095685153705
5.405285333458851,-18.770617907667827,-2.6064888943298357,1.418767002028278,-0.12143689942942792,0.13206449044118557
-68.15117284872919,-2.125969903125405,10.565318994197783,-0.9061232888012749,-2.5599579359276157,0.2028355041323208
-37.778867715474725,-19.27842639066492,-2.150487839115363,0.6902484814306231,-1.5098506928851523,0.24842564184547666
31.41906902297024,19.016619589381236,-3.0676679313340154,-0.46443203636009195,1.1815276319226402,0.1423576309699579
9.16710030404071,-12.697651590607483,-6.66341493684923,1.0542498920442889,0.22868155640639776,0.22961765951170038
28.700558982066283,15.510956752464505,-5.066675724109651,-0.3847130922621616,1.1990664334633705,0.23096674524505806
-11.947845439499027,-33.57265920589228,-9.014794256384207,2.0328377013627548,-0.7816541040198257,0.2465203077154297
-49.38944197166476,-15.454549053431853,1.9789828437174346,0.27350469569179736,-1.9584167992852881,0.23569673423751344
-24.560770050428125,-16.02935813615677,-3.9459672972179467,0.717687268750816,-1.0120886052038758,0.25601657283890183
19.745759801350886,14.689574929173908,-0.07223458591946197,-0.45548461210827546,0.7592158307042216,0.14095254053487172
2.909488013286932,-15.495208233760499,-7.120168679685564,1.151577205300402,-0.0857334812799071,0.2404493024899977
-20.63518541015339,-14.342589734658935,-0.9908443342208674,0.7063934015899775,-0.951636928310472,0.15605333905059404
-42.66761425829121,-8.891734233590647,4.19710518975463,-0.014299573141435373,-1.7136653906507515,0.1402182762249802
17.96865726152214,1.8580900871785864,-5.780558124674003,0.29417729101171874,0.690283829677593,0.23142951236096426
-43.78583823022892,-11.87116898167429,4.768163360362345,0.15847150448260883,-1.8458729321597618,0.14635710320489614
-42.06008711006012,3.16872791895042,4.626954836354166,-0.7948106626068057,-1.4856100112044017,0.21719073160586316
14.88743525195803,34.46360347408229,1.6728177817003977,-1.7020367057429933,0.7047322540328522,0.14159689264375022
-34.666486447292385,-19.133505899729723,-2.574676468491339,0.7357039841352222,-1.3976904096842977,0.2512440191626996
3.609757519972451,18.06188812828535,4.145575327535521,-0.9223987025151961,0.11503106088424264,0.14738450238300574
-36.84716204975133,-18.511200715708732,-2.858127689155019,0.6858869253542967,-1.537746700781487,0.2684055115663113
-36.003789380796384,-40.24584747850115,-5.861355382094133,2.039911475090855,-1.6891305102278322,0.2508309559879702
23.21543555768084,17.064034455787624,0.07583468285043637,-0.5461873628712781,0.9048877069468644,0.139763517159552
26.208640391696527,10.641363318026027,-1.289675742081219,-0.09693905807943193,0.9619082693906496,0.13914385346008695
-40.16331802989719,-2.2489788055333633,4.210558517731312,-0.38480736142931254,-1.5659436181868494,0.14417776611411515
21.717313903925934,0.9430986746197516,-6.4954625834478765,0.4348915897088712,0.7367457221797846,0.2371923435231912
15.066095376529626,-0.7075654065097976,-2.290294113816004,0.4373762675100355,0.4652003048890142,0.14157067069008616
-17.329505838332945,-13.316185489152646,-1.2076015135234113,0.6998087429261828,-0.8233265455711527,0.15680034530569498
4.420205509333915,62.9611502471146,4.119454800669767,-3.7206017735697547,0.6346846936755486,0.28406851558124696
-98.64666272976024,-85.99713768407537,12.328129213392367,3.6191575400491036,-4.569576404459674,0.2453953506383777
-26.882898675579476,-21.78382386731962,-5.154625660314648,1.040971044903214,-1.1474358746179367,0.26398349812808153
-41.12268748375581,-86.16762136024599,-13.243940713716698,4.85143065359245,-2.5506238532950074,0.17616302553196725
22.30440389547219,8.100863249615596,-5.688954835378208,-0.02986251064521106,0.9014675682718223,0.23415708282000064
-52.14346252544046,9.28070303588032,8.752737419540894,-1.3337000871355924,-1.8740217740815912,0.21396319098245672
-53.11558824601619,-9.3869100019712,8.964398645986165,-0.1914341842260633,-2.191270395877969,0.13665664875476485
-42.381043849629705,17.455138094273252,6.132713158478902,-1.6451161048734189,-1.4124853022540702,0.2051350816597439
7.73018635114539,29.30243959926527,2.4674729616431206,-1.5159722400747437,0.3866918434397121,0.14886029166045925
-45.23356433287519,12.694582853885779,8.129522908498211,-1.4223871623362758,-1.588316676145158,0.2134040615086938
-38.72043325893817,-16.906800994147687,2.4376846612017937,0.5654524005443309,-1.7102136900696985,0.16075759671506307
-39.60888234616375,-37.687124691025986,-5.483445595337057,1.8350210241663176,-1.8247754095127067,0.283287235142676
-32.39564844619699,-14.105198430059238,1.539524249683068,0.48487406987397674,-1.3776659381829472,0.14838973413273882
28.886701938400613,13.701211015614202,-1.1363816942893337,-0.24346179205706114,1.08475947263449,0.1392045842658935
-23.02620496135407,-18.1050626984346,-4.627223607597369,0.8768434696138672,-0.9781892538850835,0.26056361747349815
48.8823280211216,40.07226324595641,-3.760469446009388,-1.5356334830489937,2.0713541137136726,0.2288219731286738
26.04557009697355,22.885187416475677,-4.182964714760776,-0.8825313347488124,1.1715114897664278,0.23238970685592208
-55.902331069218945,-14.430097768312438,8.32784327088771,0.08066101324336605,-2.337288272521157,0.1369029598773277
-42.54800806599974,-7.6127015292675875,4.247489084390439,-0.09156195487151259,-1.6985815737414314,0.14094753191563358
26.285348526729273,14.746533078527236,-0.6664330747126517,-0.3533043738080455,0.9989855750108179,0.13941829506211012
-48.66962786869643,-8.921703548781231,8.049149584321826,-0.13219034265289142,-2.0234388342757725,0.13510046022880723
-41.608896847670586,-16.33401320912466,3.34781485783821,0.47494663770148476,-1.808310933817917,0.154322764987597
26.891749081798437,13.543113723928649,-0.8430832982450432,-0.26814630075330687,1.0094947410091988,0.13967165220962743
-39.41004652141622,-42.4652043596608,-6.170636751850497,2.138856493120188,-1.8430157158448865,0.288065125848868
-53.72793677357967,11.009098090411134,9.633439917728278,-1.507340554373671,-1.9552770609604768,0.22566516906671005
18.152291088118844,41.39479717310214,0.09816732555317431,-2.153554031015618,1.0409278655279897,0.22731533863110528
55.41848918888147,43.966987891406866,-4.173264810782765,-1.6683502417939107,2.344128198410816,0.22872034306247147
-34.70324327961512,-77.47837703914438,-11.939249254335552,4.415491964404449,-2.2308587004139504,0.17260706487300462
-11.739975228453016,-22.177622261520515,-8.085416098085563,1.3169982154429623,-0.6342300850664762,0.24993021222654718
-28.451893314650718,-39.87477807754554,-3.805145249136152,2.174873237513485,-1.5859317072688475,0.1602542340465351
-42.517754608977924,-2.29510134426452,3.591286459452718,-0.4607270698141454,-1.545514077343365,0.22037366985342874
-41.23507934412095,-20.469197410606316,-1.6424427421317482,0.7028452422868041,-1.6482144931038911,0.247555951757751
29.060020805640235,22.19664195645474,-2.1296204091525235,-0.6924659761616752,1.1251564328192385,0.13867163824014778
-21.477418226136173,-20.296346207483932,-2.060048626592695,1.0645917996303822,-1.033061891553833,0.16264081074358389
24.793265167640754,15.770991692627213,-0.26349270210867637,-0.44195374530092085,0.9517198002550309,0.13906115257571372
-41.618477128111685,-6.3215830163483275,2.814930333580433,-0.19421314576449616,-1.5466720520079564,0.22219090406208494
13.331811038505476,-5.5176946770067765,-2.7251650508559497,0.7379746509578069,0.29039295436659274,0.14035875875676057
46.323410133115324,38.91686889367154,-3.037758468026085,-1.5013007657364015,1.9703677991934088,0.2152941740751697
-58.138326605632066,-4.588802335552642,7.7828486307144695,-0.5675397864447067,-2.2057790919475604,0.20664189352816273
9.3259871899698,16.526585847576637,0.9021488324281812,-0.7349831392110622,0.39832825555239737,0.14122174961084838
-33.28171116057164,12.675558893140263,7.9761471023833534,-1.2159713241997345,-1.2726707425263535,0.15301479491038045
16.94526212768529,17.442546452329907,0.6146959103693981,-0.6702962352667332,0.6809219829849793,0.14078795079793027
9.57616959915802,-13.623063087993815,-7.7852641452681794,1.1284422204876698,0.2208523119344038,0.22938315575252854
39.99619879798812,24.013632492525474,-5.56234816012999,-0.6917722556341415,1.6040624472261436,0.23442176031854503
2.5369153355997263,39.815343710005564,4.616461895850772,-2.318713266517512,0.3623722275784491,0.22978272948500206
-45.46313942699921,-48.546024035859546,-2.301885964765653,2.431588361902543,-2.253625480420629,0.1830875458670268
13.199674476589104,59.158096435121195,2.590218930190545,-3.2719980991015474,0.9760362144731436,0.2247895869738801
-39.28081893545299,-13.446350301683445,-0.11525905370009992,0.2960665624279746,-1.5177782781948366,0.24044494401566927
-25.5220201377005,-20.62097168914719,-5.0967685279964945,0.991049474709861,-1.088448400897609,0.262677043690404
-34.48352193570168,-72.96514067689914,-14.66827987153825,4.1186907409724345,-2.0547418611190436,0.27797065558459455
-10.927255573380581,31.750760097102035,2.904509915854014,-2.0388000011243688,-0.10314860187657926,0.22617496789096223
-31.956183942848043,1.4851819840480656,3.3443505824381123,-0.479694052122797,-1.234065644006261,0.14568918559198268
-47.01190794884655,-10.357352139213386,2.4873035473303275,-0.00221871392480541,-1.8260389298915491,0.23292310812804343
-32.90686091124721,-15.287867319292685,1.43578574401663,0.5518362733327509,-1.404524849833399,0.1489231655769831
-38.60360902053798,7.27671876359825,4.389836596993102,-0.9884298449252675,-1.324224494692038,0.2191347674524029
21.828856015440188,4.416643616997446,-2.611347602631578,0.2651077697133096,0.6864288366655364,0.14366929391530325
-38.42222753409648,-21.608621629503517,-2.3319879427802634,0.8216143146177757,-1.555914261487719,0.2497124033295812
-43.515921438861525,-19.89362134879387,-1.08401736098216,0.6518442863279761,-1.7881665654702792,0.2586445799332998
-100.29348592038323,-122.06625852470873,-11.432006547431602,6.013998335736741,-4.587119664505089,0.3212157311670965
41.38353902511945,58.26002077969381,0.9794284584575956,-2.7997345443097643,1.9431845907410636,0.2355523915306018
-39.58702078756937,-10.440002452972356,3.864185958876222,0.13298800926056015,-1.6168206819376698,0.13889086050118316
10.859285399203882,-8.057487892943435,-2.9054238681564435,0.8532184081223342,0.16090483423945723,0.1474255668500195
-37.72872095790547,-18.330719213755405,1.975952419108811,0.6717050961776236,-1.6898926061937154,0.16282795812723216
-4.165787578072041,-29.522831704240335,-8.133739115459209,1.8837392642404425,-0.4005758025867274,0.2342101170197476
10.754417053668883,24.50727629941301,0.24930523286793682,-1.145699722748549,0.4715028773210085,0.14412656528239706
57.685874075319994,53.776388850276746,-2.2356389129294705,-2.241130115096653,2.5030139478511524,0.23356453298676016
-65.93127783895656,-14.158982811007393,8.681784561410934,-0.11602151755915319,-2.5885991800267587,0.19093168891068502
-15.61256476434026,9.637404480047797,2.29938119334114,-0.7132902352046917,-0.5660661396216858,0.14489730339318074
27.06045929927714,22.700402343565063,-1.6690992590570082,-0.7620594137153769,1.0511330824332603,0.14021709365256224
-31.177238852402446,-20.989566000790244,-4.09633199103893,0.9153702638581793,-1.2928563396385706,0.25855692638037586
34.909672773165425,38.90256359412779,-2.6511503312443967,-1.7227141099960745,1.634627559439958,0.2274718043648013
-29.29191832616953,-33.3280843856114,-7.981129766360199,1.729860961454269,-1.3168359939529402,0.27900083689962996
-16.38755445776255,30.64836898846563,0.36557164133062936,-1.9819927763310068,-0.3293657085177878,0.2125630562181201
-45.98645042333583,13.695736647883923,8.52731397485388,-1.5037742807795031,-1.6136351365104737,0.21478553837687628
28.608116369517823,17.47175129066845,-2.023029773940026,-0.4193622492322809,1.0561661457812865,0.13894455108438275
-37.580741080888686,-13.23889018691665,3.1515019810830767,0.3415011886484072,-1.565377534897834,0.13999732840992896
-6.96386496804354,31.100843816002328,1.8703128861914633,-1.9307043727120654,0.03643781377311767,0.22861494082964137
-7.428111395449997,-6.179610430123743,-0.9615849729285285,0.4175171272847281,-0.3945573279252661,0.14791428885862284
-44.67377561195212,-13.532193034754185,0.9387736371450683,0.20566331222622627,-1.7153415861750818,0.23489761955882157
-29.053496252505347,-19.262725996485173,-0.18193679100434035,0.8667104035773587,-1.297187233416425,0.15468605378318925
32.63415019839017,25.711117801043613,-4.190756725956268,-0.9509663110798101,1.4328194435285828,0.22919446550403713
-40.22603511372913,-11.464198720546715,0.6123960805981501,0.1547904019831313,-1.535991087330968,0.23678777486608354
54.414410641097035,51.35681467524345,-2.3531243958985466,-2.1442916977076667,2.36548657950266,0.22809795611930594
42.12019565993192,53.23103280728245,0.27509341888047945,-2.474421298438565,1.9281894743895407,0.23134153568893123
-34.45550902562499,-20.30209429905745,-3.377396415385453,0.8361442168110247,-1.4766699876215146,0.27133711846265807
8.544542648088042,54.27252557578846,9.56640686619839,-3.1740935405299306,0.6761212603269875,0.2616904663751782
21.029846714656856,3.2787043224302006,-2.1218056288925577,0.2787987274778613,0.7098930333902282,0.1401447175365237
-26.627336623728823,-17.617544078117973,-0.2514972680162044,0.8025724690791995,-1.198998142907681,0.1537508251615138
16.144919237553466,-1.5642495017848106,-6.538295315794474,0.5065049492461484,0.5194320201807716,0.23904031188656746
-50.869815052307935,6.366196153711675,7.638595831208646,-1.122625138099851,-1.8456850824425304,0.2178277343393665
-10.173301244427908,-4.2863015845028425,-3.890965926460776,0.23149235691158057,-0.37023000737566514,0.24639413483008027
-38.00531771765776,-30.850954990330138,-4.632352073663419,1.4340823550249069,-1.7075736778727446,0.28003853434423
25.198164189445478,8.892279748081085,-1.5041347643405762,-0.005702588600213387,0.9099318531893543,0.1397912795686837
35.886986494863834,17.056274523954166,-5.676300498433879,-0.3311149577394706,1.3950572987522758,0.2311429751643442
-22.73000838672634,5.864307527846208,2.7166573069771074,-0.5965135097196206,-0.8596986616625355,0.14647324152744678
13.019866600407395,16.08430340381753,0.7839401317680428,-0.649626776682483,0.5278281956887576,0.14039851687670418
-33.46922066423516,-11.039179987449474,2.1622476553071284,0.2766231522163404,-1.388329378437279,0.14714733934091423
-3.449792349343162,-27.75785665117648,-8.915513039555506,1.8405072530729076,-0.5279954658412219,0.15953193980146654
-49.9858144013957,-18.08086530110943,5.834129838726276,0.43014673124265457,-2.136316274830101,0.13844493854112366
-9.047031537442393,11.300149533268238,1.7950966230600247,-0.7082422045775585,-0.3134194179783412,0.14474942262818963
25.62578988021896,14.6776488917548,-0.47620008057706453,-0.35968468304874585,0.9720703632420447,0.1392312310952427
-39.20784755750191,7.4133442228368605,4.653228155761189,-1.0119633028920412,-1.346399147415871,0.21969903336544067
-44.658643830549856,-10.984525059759072,1.5578367279061218,0.046324335950115356,-1.6935808513453554,0.23173218167889087
-59.39378464471739,-22.729376434644635,8.413529037797984,0.534701195824605,-2.541576071066243,0.1317975637963989
3.8164630328504145,-18.213615213124598,-7.889740981604155,1.3358362033885451,-0.07907249535736427,0.24071993686333376
8.597827512219359,43.65646371826581,3.6439140203718132,-2.450303409165375,0.6184534808764937,0.23884670225686197
41.19046090132021,57.890804538441635,0.7954968681908323,-2.7747271360884262,1.9352485533110473,0.2349917537765023
-14.827459515760378,16.225202840774152,8.353508023166814,-1.155712052487632,-0.5952723662462156,0.1522640928455979
54.53167604914288,51.64772857521948,-2.308122971062382,-2.1628222086053066,2.372410790121,0.22994417180655582
10.804007801787671,-6.923645477670984,-2.0668227526671337,0.7782939339944384,0.17679759822197794,0.14230514253172383
22.36581312206343,11.722841863742413,-2.0123175967721503,-0.16569446526528342,0.7791833363234235,0.13514862921864915
-0.3166580881869514,-19.15907588592612,-4.291736648123866,1.3599762520615803,-0.3388482002326053,0.15914814295075677
24.799568272683892,11.12342296140059,-1.0800171145453539,-0.15216840645133028,0.9138142286943061,0.14001487246139985
-21.967308017694002,-21.904607897808056,-2.3714229530929547,1.156922207103105,-1.0648277869731477,0.16421581818163755
37.36667254107398,26.522549182176256,-4.874913879243937,-0.9225744993605236,1.6123928996223467,0.23087439839097437
22.05827110354553,5.507657037558426,-1.77903200875526,0.15782794036506032,0.7669045040219353,0.1390219755895809
-26.821995642842076,-17.328735809281458,-0.11826849078880763,0.7804912867777614,-1.204143854992605,0.1530509533324935
-26.964972648320362,-17.092274480797677,-0.2040732155592886,0.766738682813481,-1.202256268829939,0.15542940332839594
20.983101707858637,6.181287073158119,-1.3499493251490824,0.09518217128053624,0.7333932620435384,0.13963623608925677
-22.528493382032124,-32.648627419804505,-5.800639293542165,1.8229615328925015,-1.1941845281925536,0.17219796892232014
-30.398169789747733,-17.397941870123997,-3.1017624865891165,0.701991243303205,-1.2277481569900597,0.2545296928198697
0.6709000752051821,19.579052315548406,6.439901560850395,-1.0867082204571916,0.006280503638147139,0.1473401353162631
10.675280862237782,-8.916043111611794,-6.965163994622026,0.8502819779784061,0.32248406866506896,0.22884724968565157
-54.28751918141979,-24.447221907609272,1.3844303892633751,0.744712849374406,-2.2205463755773005,0.2368319755039439
17.05726445022676,16.33508120171973,0.31348652521063847,-0.5994065569058604,0.6772320332763555,0.1403658436862048
1.7981358258270834,-18.676463640691807,-3.8376371861129366,1.34203944064712,-0.2009371452606661,0.13916910550795386
-41.16549737119705,-12.04363049114468,3.8826604195688104,0.21617679480456808,-1.753522110282134,0.15392760169623065
-86.51496119316234,-107.5457544221351,-10.642637168374604,5.344274805640835,-3.9669616927440408,0.31409327781564034
-35.2325295169672,-91.53738320164702,-18.983142011775982,5.265649643904312,-2.306370264873493,0.26689732941901473
-39.03937290403486,-13.787225007627422,-0.26658980239952124,0.32176588304324083,-1.511824169779032,0.24126093169282375
52.6024331467391,63.130125988160046,-2.648115130053218,-2.876610298824988,2.378916274799806,0.22323744901206166
57.92800351190807,55.5964565291395,-1.9738053201357684,-2.3502249056175444,2.5271353745147027,0.23493243598699165
32.82307339666468,21.446276994251807,-5.06026156966345,-0.6815159962958577,1.4041049999461774,0.2308458782242263
-36.54794617162126,-16.836131790087205,-1.4839539780024176,0.5547090214271364,-1.450129771291119,0.2453331331362416
-23.523134030851594,-17.47408232040176,-0.9576685778191059,0.8518647214917681,-1.0813463450356213,0.15606551198134544
-31.836063759641732,-18.038324191522765,-3.090189818796314,0.7175353974126863,-1.2857109917278517,0.2544809729597053
35.26086432307635,26.955907761826502,-4.471296356756234,-0.984386660046991,1.5404072330354708,0.2314169456610067
-25.191684970455906,-17.088716715407433,-4.188275836831397,0.7762759156050856,-1.0414673367706997,0.2586661014421051
10.486535152155069,-4.841225859576156,-2.404206327331539,0.6201620754795008,0.25935709536027396,0.13968293180047786
-38.440125300214326,25.25012960554773,6.360577400136912,-2.059459324204371,-1.1971434999466692,0.20752155422110027
-40.44819918492201,-12.490398226202462,0.7494031542178707,0.2120151254102711,-1.5551039739172476,0.23321410780176716
8.271985583462948,-6.6545346472597,-6.949545652563616,0.6985838562945665,0.19015787190883526,0.23908991715736116
-8.621779486140053,12.56574218623144,7.088018694602861,-0.8206784458816025,-0.4007829127693258,0.14820248653127432
15.138434009792112,40.51452260814376,0.4194125421857937,-2.1496697208198947,0.9226969912385878,0.22760309978153226
-2.343321763419394,12.711937026157301,1.4795570734270564,-0.6881132109920387,-0.05753343355248919,0.14383662083797732
19.20321534602651,0.21459441154602166,-2.4973959481119863,0.4896258427032702,0.5625594979958215,0.12889827726749065
7.01625200016006,-13.082824009801863,-2.6944879949295784,1.0934907357049841,-0.017620370132157226,0.14720338831052557
-40.41505156210245,-11.845728960333723,3.60834015907744,0.20858141235085514,-1.6539136311347011,0.13927517708825304
-17.89681005379139,45.791187513703456,3.6862400264019826,-2.946846984149989,-0.247396256311934,0.21512070840207534
25.956389943319756,10.188683766952272,-1.3431610320972864,-0.07276121744978903,0.9490444362862105,0.1392050378338086
14.88526900053778,-1.0730903666056353,-2.126778812627188,0.4548225158511584,0.45403464342936384,0.14139503626039626
53.007307806174964,63.515224792616124,-1.6759694985916014,-2.8956077613244218,2.3869453923845985,0.21042531247756002
-32.689509680266056,-10.571749101723597,2.4030136648378315,0.258321086890874,-1.362037586138757,0.1429632578554657
18.227590129773702,-0.6285408193717126,-6.121686301635571,0.44792051681973494,0.6746908411770411,0.23111105541308963
-75.49616151867934,-20.895986446283697,6.43034726242094,0.15488089018634107,-2.964067256919393,0.20190523238655808
6.1499558897873055,24.030753769615032,-0.05885278846156239,-1.1855173246375768,0.3060793355090887,0.1448717420033952
-36.5901271431887,-32.21472583482929,-5.811720581045552,1.5486155708129938,-1.6610823093998157,0.2831040011343708
18.328415634571897,1.2887636114320031,-5.906664894816677,0.32717909739750406,0.6964036275128906,0.23277949648103197
-164.32674616210804,-201.91043232498183,-13.227277078934375,9.904977456356043,-7.660073972165153,0.3105529294775672
-13.442497352826695,-40.14525427092891,-9.880728481574954,2.4155651647626275,-0.8954874880359089,0.24997456514701505
10.12652306960151,-5.198352625313388,-2.2914707199166635,0.635825082189893,0.2426661920884895,0.1389854526791951
-40.63960205922477,-15.079562380894119,3.5605618490703312,0.41339304925967546,-1.7631828672521854,0.15385946231137626
15.220997868484444,-2.4171888143344273,-5.722088919594136,0.5099052588961255,0.5500364244063218,0.23267635712190432
11.29476851447854,-3.6638707597820006,-2.30990721630495,0.559930394411958,0.3016132784471748,0.14066561558555873
-50.370421208702105,-15.77348711656827,9.357381203990617,0.22994388882198175,-2.16698967748148,0.13226212325859352
2.9880522895854664,35.67243204388469,1.2111297205350915,-2.0524239802813122,0.4344575451416194,0.23071366115597994
15.196679372927017,-1.5309393226970973,-5.824848204410076,0.4544938348131548,0.5584811870686668,0.23472411425855358
11.121208934977973,33.698623039314285,-0.8553190359689936,-1.7871798115338398,0.723400630277824,0.230550631275675
