Fx,Fy,Fz,Tx,Ty,Tz
-7.488075374803676,30.551623808470808,-24.4689729716175,-2.4734834657935707,0.07753550955992118,0.3321286331594849
-1.6423267674142423,-24.390428998916327,-3.740028325690195,1.8093836193480999,-0.24062924965746504,0.23387916527919722
-55.06484212506751,-40.2455360919886,-3.868091437240121,2.8748179558834943,-2.0123585639534145,0.6475273299834973
-21.059001567675377,10.01184765330587,-7.885569504923811,-0.7257665404776744,-0.6031390561378954,0.16997342862420906
-38.953472061147934,-29.98640605705376,1.2579913071385167,2.1497560674523073,-1.6219395062173556,0.42796448945053267
-61.91225793806061,-25.549718021991858,-1.9684956016911628,1.9285820607925495,-2.5692251560452815,0.4456020770828778
-21.65872899851982,18.342266136221234,8.494366115923112,-1.3778951540145388,-1.3103075543249842,0.16067733727499253
54.32957285911074,66.70055000043693,-3.53087250923812,-2.996222652853702,2.1619446201701193,0.47732662816627863
-5.4300446378691865,-18.589240154132728,-1.2081589775055679,0.8041825432590353,-0.5194931343376467,0.0606889880136586
-37.202904653504035,23.692906562991652,-8.939740028387858,-2.264749246770058,-0.807671551639418,0.2828255637821932
7.324663562687713,-26.29494132656033,-9.668431061180149,1.5993065252511913,0.42454995540712803,0.26130888934402086
47.4235278487449,13.306237522089656,-4.700703661056585,-0.3334308661974082,2.2513789107442017,0.3561643075822808
13.681308603760419,38.28330978274421,-2.4842116475464446,-1.84887712414714,0.6903493951382267,0.19776104375945391
-5.769547336440045,46.187840579035395,2.7430882479595162,-3.0067489643263703,-0.31134888451798354,0.20061049357707395
12.425737489581532,-3.991098654080982,2.757017292776569,0.34927133355583456,0.23577564264928913,0.019571958335250217
-36.249375949700664,-24.835958731432264,0.5124155025246326,0.9392740758901488,-1.1525722907659053,0.09431369015779248
-49.6554146711235,-13.507448573428086,5.861446897985259,0.31379479467826427,-1.3084310165697004,0.11131018559415609
44.59565795640855,14.647698753418608,-7.17485440128778,0.11182247868790132,1.2355471785089724,0.1978329245242534
-53.28848041639777,-24.987777532414903,-0.08102939565160514,1.7602390199732862,-2.112571691647049,0.44909464017849615
-25.234799887905474,-30.361814652937227,-1.1918242021615135,2.1242357042192985,-1.2564161061693917,0.3099939117315203
-38.899624906202966,-43.356352123151744,-5.15934183159438,2.9198291318113836,-1.5691610831978318,0.48153670128494536
73.28447811423698,97.47805460947176,-37.66238120377034,-4.537343861698895,4.163408514906328,0.986895573127256
-39.34678773606606,-26.61449197327236,1.906855934788278,1.0070131658064616,-1.2509119241421056,0.12160754569042122
-38.18573975539201,2.37605697003683,17.318125698713565,-1.7029611783775462,-1.9421567234270576,0.20073527118655643
-6.564271070972777,-28.83323484966247,-5.40704353365405,1.7045174716211084,0.02666344853489561,0.2758306569189111
25.22184693401628,15.858272514181596,2.9010719416056325,-0.3669068193821373,0.9740387618399194,0.07386126389726308
54.60810022864783,27.860717664667273,-18.2498606928563,-0.09938708767384906,2.6450894311912,0.5125944967142727
9.18629225378699,34.4179656129758,-25.506297186232782,-1.5635641352376701,0.8977608397437532,0.2709681176412043
-60.34571347676999,-6.9580473612830405,29.46067646532971,-1.2831963412664236,-1.8075596171487842,0.28253017349933024
37.88829328751494,14.100411728060985,0.17395398760380726,-0.30461494382941734,1.3907565415237553,0.16663220880961713
38.90360446621555,-14.151216493791916,-9.442213953743416,1.1661540697742854,1.4943605900828592,0.3572201098820542
-23.589127892091156,-29.828071545341736,-10.372250361583442,1.5083982104749403,-1.0137952406940096,0.15954066966894437
-16.487354699617566,-20.888822666969318,-0.7902961617541739,0.8611926928579425,-0.8001137353174067,0.04476124995341694
-22.692867641322835,11.694730986034262,11.082188944320004,-1.1270807016265794,-0.6368582275536678,0.08185017086043143
-39.95236753663627,-21.512941070250854,1.192187881493333,0.7125992933869487,-1.3573427151595934,0.08844062452594333
13.849366365009994,-13.418716111942913,-4.676695716548513,1.223723714389409,0.6257119893626925,0.1840902748953022
-15.614005349642312,-17.467726261057532,-1.4194774981443739,0.7830499601831903,-0.8331485653623478,0.1048630984118936
36.50736131439955,2.8452982533505495,-12.240049656415513,0.8030538218361251,1.5244157019156845,0.30557631398385776
-60.75027953805751,-33.76615993746382,-5.036434640935039,1.2535315371192408,-1.5535129172401108,0.22011805723315492
-53.44812966043582,16.134809205411717,22.812973205631273,-2.459958924250749,-1.429180794334925,0.16022459952099444
-45.962407191894876,-15.196756417391345,1.7747529477402102,0.7926161441997586,-1.2489097714313446,0.2753306285635726
-44.512143894451214,-28.827298093518134,-1.7918739575223859,1.786089733934296,-2.0735536414077806,0.3373406885311173
51.200205349787886,64.61154577833598,-6.4519441762464576,-2.320209181338258,1.9802365994273339,0.3931304938824663
-22.948051734185253,-28.38213942120002,-3.178318973925031,1.7594757828758736,-1.2516968673140594,0.21322855568656027
77.87938365099525,96.8754033653264,-35.90957348387777,-4.403179973365153,4.284183090504867,0.9860929797790564
9.974042253017567,37.55911160100372,-2.2106317835091636,-1.8776259381634075,0.5589337410306696,0.19692568247659512
-23.20516125591363,9.03685640393772,-6.6444036671844255,-0.6770500277705613,-0.6834505345159891,0.18089540335372903
-76.7391780483512,-44.231376947751635,3.50424041923854,1.2156324320019405,-1.7115993244774577,0.32977755825297306
-29.39099227502336,-19.767540912645416,1.093203414366392,1.0469483278649023,-1.0017603952395557,0.14324520217852055
-61.58580642800312,-34.36740997814936,2.6782176062622205,0.9430141683234683,-1.7373835957255463,0.5227853631110129
30.61780763726575,23.72424712312694,1.3822970892260191,-0.9445214619664306,1.4056130509016438,0.2670674468492407
-11.914898190165157,-17.05282404301241,-1.055121130361914,0.6874839839964384,-0.6285401057351292,0.0647374090632695
-25.66902607356777,-39.20600820638868,-5.955143554493314,2.5848423381997327,-1.2220818282745487,0.3615375086438701
-6.824138519450268,24.90920215285006,0.6345769872648857,-1.0944326710646017,-0.10044770207776298,0.04247740248201819
25.998939621440815,35.20433068103189,0.23395884506382575,-1.645569128807303,1.1054260639301177,0.21267812401138358
-25.382231445177126,20.41614086100555,-12.107780587836666,-1.9692831167042315,-0.7293077719050991,0.22713274140014791
-25.866421802345265,10.85885056320966,9.659988770686423,-0.6548945265795137,-0.8310293902883318,0.027117617595359023
-60.62205349284501,-14.075245989893652,5.001047868625568,0.6688972239847197,-2.150771800807151,0.4465216833123636
41.3148320308315,9.083730751789679,-13.427791305811137,0.6043978317971836,1.7997027693382328,0.3405574465594708
-15.432272328994856,-20.073926255697824,-0.40473459298194037,0.7928774871787116,-0.5761611381739792,0.0339519380920294
33.652968651979506,35.273618865621074,-1.067216459217949,-1.5365864868622436,1.6065811218582438,0.3619772202090524
37.38075672798731,32.92246575554517,-19.11735006481408,-1.8570168560036293,2.683916767883015,0.566133950588934
45.010654402930356,64.04264894513022,-37.447494339233664,-4.333010225491141,3.609453764927823,0.8989214945852918
-27.43495069541279,35.95072063976571,-11.820333641671162,-3.4354646364257464,0.2705684172393347,0.3481197858034605
-17.25938966921021,-27.313423915284687,-2.849466795372778,1.9141379782114734,-0.9440088246825966,0.2330580309692821
-59.161483650701626,-6.026807855583101,33.15873208935999,-1.0636562016261695,-1.4565552635418813,0.17949926073558037
-8.855089541122998,-18.230728686926636,-10.856349795643489,1.0894064868540736,-0.8410425765900409,0.20306778063386433
-26.703945121906767,10.484517627819598,7.505137370653882,-0.5762140873691711,-0.9633505770402125,0.05914572815752454
46.27906106047238,24.779464898709655,-3.507077375034301,-0.5370587051359885,1.7991068411296935,0.2540709759680307
39.75675529568567,13.323879935309298,-6.517283528597506,-0.26857813103596617,2.3066997231925583,0.3650054247008624
-52.256564417575525,-18.622890752008878,1.0964468235402087,1.0387414456170074,-2.0361988544588216,0.4821165545069193
-6.676862358531418,-15.756878463538767,-7.911280740275368,0.95944278960297,-0.8279761682196642,0.2323561448297096
38.91744148377209,31.113853251068395,-18.10180048484192,-1.6839509115665838,2.7009224787399324,0.5586071022062066
-43.43194078568377,40.43094992478867,-32.27210525267716,-3.255363178796184,-0.5796089761176655,0.4879397202644727
87.09531731011582,58.684535945952305,-25.573550176226277,-2.564211317802492,5.216551320194013,0.8176848378324736
-44.017679177265364,6.428682666156016,-0.3642092576836466,-1.0907546900603504,-1.3094127197143348,0.2696587061032452
78.96145454198945,96.92637198797927,-34.64263649315801,-4.321494047254194,4.2576810513117165,0.9783953843326634
27.69711393428509,35.11159509250449,-27.5376635950341,-2.0730547782989857,1.9795251922660122,0.45490722009236223
76.07170745375619,77.23705761498056,-39.50405233581911,-4.637192927171379,5.013409049201615,1.1321299083797645
3.712625999372001,-12.04326839608655,-0.024946657251167143,0.5361860271765723,-0.1073226973253875,0.03635592913268856
36.03624711330164,37.45131647516736,-28.861411389176297,-1.820507419127039,2.5863375563418574,0.48482113622887063
-28.364581320704414,24.407955870006063,-4.290749431268733,-2.9401977884419432,0.519465961219354,0.34348968538364993
-26.76054317647748,-30.717290079338465,-5.950188082720367,1.552809625251666,-1.1519547785947397,0.1678108631334191
21.2698471925128,53.484600788275685,-31.63193135098277,-3.930730695969775,2.6327986518406754,0.6466747585313403
-39.51933511306312,-22.802126686894375,0.7084937626981276,0.8200767647166591,-1.2039358046419326,0.11343499699589332
-52.28979310935878,-18.820620106727944,1.406620711238501,1.0875645657442157,-2.031896951789258,0.48801772118384745
14.939960715338893,-16.80901401591442,-2.114991500944949,1.261205055814435,0.6678299210267264,0.18809430222762177
-20.801958461423027,6.456772113356979,9.2973966477146,-0.819077522480857,-0.5910709506409633,0.011555270622095546
-47.16039243349166,-10.147373171109514,1.5854390425429008,0.5142739996150488,-1.741359256861534,0.4064852256780947
-65.67565915214286,-21.70700658645052,-0.3282536092978502,1.5414153710153327,-2.4970533745566494,0.4530147163431738
35.28221374462072,10.905759604601096,-4.326524673887082,-0.08975686761791471,1.2243221445817516,0.15716804950313643
-22.491260221309222,10.876007197359613,6.750105882927372,-0.8199774892881762,-0.5880052695741773,0.03810714124722892
-67.35134735237499,-7.370044874544421,37.86852794379945,-2.3014932510233854,-1.2126311396146454,0.20903509765244419
31.969449664053393,43.577829934464575,-4.314960361034378,-1.9129878529415245,1.5588813394475398,0.3767411164536749
-47.60859346776754,-39.097901595994074,-4.176198789700351,2.689320332090708,-1.1774752072840178,0.3932009105158114
-50.49635084806555,-22.144496918552793,-0.27099217625525673,1.369098666859708,-2.0905150560138823,0.41943829924264997
-14.959691482751431,-34.46279359632412,-2.522914025500664,1.9195265908499621,-0.14386272602202732,0.3110569043664263
-49.058179449743804,-9.211483213101205,6.06223571992679,0.1662316845029161,-1.3568069464302663,0.09425660265744373
74.81020075526993,71.40078008650212,-33.2806500560972,-3.93852432072514,5.203936801337668,0.9286041852449999
-15.879389945288,-35.98559686828474,-1.2100854593110741,1.9507530940933833,-0.11773466508944969,0.337418958168722
-54.32102237913148,-16.520803052459417,4.538991424990549,0.8678715355275548,-1.7706111969614535,0.3882665355711649
-13.976009635752286,-21.29951088857154,-0.1531970237252461,0.9215394372256552,-0.8022304734244612,0.09095254339653655
-57.37551334480906,-43.885584600083696,-5.856738866002217,1.8851707540379363,-1.8229104955872284,0.2603169211256103
-39.22362974736519,-27.68459165084717,2.400692312649572,1.0584748931023058,-1.2622292200500769,0.1228449251876799
78.01169841188471,36.27157632365187,-18.925704724712343,-1.1218616936460333,4.47166689255634,0.6193264036356222
-60.439725926417545,2.179139253548424,26.40882369269621,-1.6312432847715008,-1.5561316908847795,0.14805325952468107
53.982886527304494,-5.469982375255139,-7.712827054039097,0.7996103642549389,2.1701953720204448,0.4135502012757722
-12.455945130102517,-24.863096081847775,-3.668126358666922,1.59097237301552,-0.8005221833112846,0.1462923265971932
-6.9051009912357015,-19.12382584406583,-0.9693663677665298,0.8253069579342968,-0.5693973540824883,0.06662078732539123
-48.39093810153571,-45.342210614986165,-2.466824686048101,2.0443204250720934,-1.7096105488267956,0.2459837886815844
-50.85068597216851,-6.302675890958868,25.71551848636514,-0.9943594203964741,-2.029523609903237,0.24852503766750186
6.829709261881938,36.770971219139355,-3.4787785947847545,-1.8240260127845809,0.48957499376857405,0.12154686171058705
-67.58783160810955,-4.2503005164603005,13.134045390218212,-0.20069627248959684,-1.3310058602223418,0.22125622619897178
-31.328488114159686,-25.155288180554223,0.9026083520776924,0.9573115765203152,-1.071366700253275,0.07564308452514272
9.010391709228742,32.7955003545124,-5.074056327266445,-1.269944006640026,0.5539943872413097,0.11372854187943894
42.09468619879057,4.788621826843556,-4.154186665967133,0.3552038014199659,2.1510531390679137,0.3476612560237488
-39.521352650217906,-41.624240691829385,-5.396305506337737,2.7965097751919306,-1.078943054189176,0.3575476930274385
25.890908145976383,92.41648462217745,-18.463775825248938,-4.515937972173484,1.1140024453294095,0.6868027258013392
-54.921209052813225,-11.623967073221795,5.832229104750838,0.23518210862938976,-1.5029642142867308,0.20273702613732827
-50.49397150504246,-10.493582777911724,3.999656612259501,0.15979909956863703,-1.6598403968321238,0.1455098013787353
11.712024878629636,36.11375520415075,-31.050860301905626,-2.1958982308493407,1.3326689773868414,0.38720241121101145
-58.249786252532026,-20.660173954647732,0.23361825324859276,0.12548424154059176,-1.6676644833286465,0.41362754939934765
-4.591736191531836,24.538877215045922,-0.11082279416070677,-1.365021751985261,0.031019688103180735,0.053805220931361156
23.839124566075803,36.51980646255917,-4.8743392825729925,-1.294466794781878,1.1112524748447763,0.182695132216794
-17.66590670829361,-19.9383914621788,-1.3048877280802293,0.9135010048315413,-0.962767749859378,0.16823629646029337
19.188276159883845,5.327247250909772,2.5374695091351787,0.013591443654050933,0.7189538413586517,0.07496249497251957
-14.917505574004762,-20.039896441985306,-0.08065327609964063,0.8090973670949023,-0.599138043876521,0.03480609813879605
-66.87838697199912,-11.110946457274338,24.48692471975649,-0.7660814341591816,-0.9207902978718786,0.10038118228737745
-28.815100757555467,-35.506003021280556,-10.769960218747382,1.925666185596173,-1.3972584290201775,0.2601607811616074
-30.161781402637555,0.6574895570348686,10.594577972258536,-0.5686287551640019,-0.7584704331438689,0.029438556708141276
22.668807576110932,1.2085438003314966,-2.195762176488124,0.38339917653478023,0.4514795321174813,0.08924207916772917
-53.58619189999923,-3.39371870637874,7.453198305749206,-0.09492103678702062,-1.7658277266448612,0.19671903125723234
-44.606230909641894,-17.232912151915396,1.7200000193631975,0.9967936669265991,-1.2873371461895067,0.2859834161603696
7.1261694837971445,76.41748303152254,-13.059408851564212,-4.025892567148372,0.3385785570965381,0.42288170231067485
-65.14641976692705,3.931852639614466,19.285292615233715,-0.9935098440811343,-1.252134881383662,0.20867820218728422
3.2974601186446666,-13.779904719625343,-9.051025435748803,0.8266073469847949,-0.12339707072423789,0.09577349644511937
52.70763443274171,30.087193181246764,-4.530255272930029,-0.6311244545021489,1.8523912669881217,0.25673865700089865
-41.26599878001473,-31.735103289519156,-2.4892216336294575,2.108799465620718,-1.9266877753815026,0.3466932676468725
4.108989166698207,-11.190841409374565,1.6232133712300543,0.5303689202682231,-0.07262512879258477,0.02805722898164574
99.73468947413402,55.762481353282006,-21.762031848706812,-2.0808261257211185,4.596769866343097,1.029821713757788
-9.926930723975387,-16.825367401645778,-0.20613099500298915,0.6987403059025974,-0.5827359526626126,0.0764797319608335
-4.862917383277537,-13.470444099500371,-5.101352933382125,0.8489571754998922,-0.6198763810438318,0.14458966684315666
-30.866401283519313,23.601961010602317,-15.439106030548754,-2.415886518944476,-0.443001535361145,0.3019861764355619
-43.80826380099602,14.061557340621262,-7.341416625296844,-1.5446375842646185,-1.0304846875319007,0.26927291778585144
-29.923680376372076,-24.261960295521764,0.8371081328476956,0.8862219800376399,-1.0280366719250646,0.04555689927615394
-42.35593100146709,-16.738833752616355,1.4688216152291689,0.5137853229055072,-1.356102605689394,0.09261131572143665
-56.153415272961844,-9.904462983631934,32.11788193839487,-1.8447239788679801,-2.0800676240449887,0.22353727383602817
-32.3984802827772,6.43650299112406,10.066589833225716,-0.6844298660324541,-0.8010515362937715,0.031703969542523476
42.29419074445899,65.6847437844535,-5.084100869165695,-2.561206151383671,1.58168238570809,0.36606819751888015
-35.9603407035456,-29.48755512976245,3.396637270065957,1.1556484298600938,-1.1886985851445306,0.10643367549241557
4.912223329960218,-22.698871466364245,-2.0885994397452636,1.5411188370215436,0.20117170924995365,0.1742409698771326
40.17222239519605,-11.166757161370976,-10.342514045525594,1.5492538554956785,1.757186993967081,0.24575578447131907
62.528070308895856,19.948706118588102,-7.8223704305048,0.06573789951409456,2.34100298560812,0.45256772549751667
17.99511846581852,64.6888957404137,-5.8409037807838855,-3.3835092493110674,0.23550665242749733,0.41539859253124606
-16.808699544516024,32.68005497197332,6.142708286763873,-2.5548703907072996,-0.6511528269595679,0.14721354723338267
-9.786730371780541,-16.80860896303772,-2.0093440667302684,0.718326313857626,-0.4715518637830066,0.03161693601730807
15.526403328873107,86.03204770334786,-16.91028034708119,-4.3496257428290255,0.6954153377907055,0.5469135072103619
-26.317765278702133,8.507786639500734,9.116466555783816,-0.8382268481866509,-0.6784852988877438,0.01709895760611998
-65.96168430545136,-25.319760730461454,4.869788665702884,0.5645125559597634,-1.348934221256744,0.16484274498971874
4.345735731654956,-27.040416006859353,-10.374580120316597,1.942937643829333,-0.08928450891468266,0.297576771591403
55.73750739153063,48.698460947850606,-4.120765628940819,-1.6705462903340609,2.3440368552893296,0.4257730795208346
-41.608246769399074,-19.37782510511117,1.5194806145294708,0.5867951177494777,-1.3829662848797235,0.07397027845459433
-49.38902274547183,-8.514413524021812,27.57732566252625,-0.6331813179240756,-1.8451569332075628,0.17125763761674437
-69.39857140038586,-14.03689371015282,11.553738191313036,0.05002742669726899,-1.13499907088462,0.12168769504741253
-65.02191211029294,2.386365130771796,1.833960243161042,-0.6393629079417198,-1.6849415312085205,0.39875598923903094
47.25028518718053,97.87796748765435,-19.889358479665688,-4.53731158760686,2.045556704322068,0.9476136330100127
-48.27944224874981,-33.86351228334815,-2.9670615795110633,2.4534673055744136,-2.27985707835826,0.37436741476669594
-33.04419577710443,-31.34939673218587,0.245537477635942,2.216927654371359,-1.4851823085036986,0.383941430482181
22.087864971190942,-21.006666454866348,-10.74909836768064,1.4181394030343386,0.8697311928285844,0.3171490484696053
-48.93600465668715,-33.7949091704074,-2.8282224855141154,2.4516822730765595,-2.303322110503418,0.3792815357315882
-24.107167284421152,-28.537953707127617,-3.1586952111924673,1.7518633120855063,-1.3050240260064008,0.21500460136955019
-7.147970359570034,-16.030722721409866,-8.196646736465427,0.9690448179780583,-0.8544616714407749,0.23462050172702478
-26.987832533600145,-26.618292788697936,1.9622249916536123,1.0672517279915583,-0.9229009882357341,0.0656590841138405
-7.6695763267014145,-23.6410314414368,-4.712449345736836,1.643409764740213,-0.5646908938993594,0.12787166226598654
-24.21041308841478,-29.113737647206214,0.7368550995617904,1.7157164904182036,-0.9420292364303257,0.20565047935328337
-6.615376812793559,-15.495183499337129,-7.387182743656147,0.9533995425606349,-0.8143481420116679,0.23091501988959087
-48.77658169069437,-6.3352727111645075,1.0096633080902342,0.059923379643814376,-1.2078393122547062,0.26527759254954236
-34.0795291365377,5.966682182332021,9.879384498496755,-0.6175065863950847,-0.8505178624845535,0.03896804668993827
83.6485876205567,81.22107674460335,-40.4378762305412,-3.9811579181356533,4.728945687283682,1.1465514945132629
19.29408983902451,38.98588978087025,-5.921696321073207,-1.3674103242322788,0.8368767029911676,0.1386996819752504
-37.39801222599395,16.695114622595973,-2.322984151053097,-2.4385743721369986,0.15901263048831044,0.29690956214222014
-48.878076115410856,0.6175533138971314,11.404210603605364,-0.3971763362953783,-1.2233790754781124,0.19757719478667926
28.098294705696226,-5.405188880842231,-11.86006514475967,0.9472244341417294,1.0920497775842184,0.28980806403393705
-67.63277008387155,-29.281015428373802,3.676276724489925,1.2414643202610582,-0.7988426844880244,0.3888885406924355
50.13820786216731,16.426138922576325,-6.294584199594709,-0.5980791965466506,2.6412853391667332,0.4400127993383566
-50.44478578434201,-7.222316726886505,27.195800090193252,-1.7208786662148492,-2.1185671005143387,0.2087847467287425
-21.824593417506602,21.650713814579383,6.4862854163183,-2.153869167783708,-1.4218199088685224,0.23919948514113515
22.72721889507828,-21.00772625765334,-11.37247086850517,1.888688979827281,0.8822737572230248,0.2181139827779845
-16.369592166990508,-21.146366325023354,0.25270713687396423,0.8420901473090115,-0.6368675216662295,0.03493012095529823
-24.05198716724207,18.594591549222283,7.731219888314252,-2.047515416077267,-1.4989232894506668,0.22909740742300982
-52.5307347829619,-0.8945797965099952,8.116731028218704,-0.16843628206257039,-1.7650498995397428,0.207276332914032
-8.091407182412134,-15.811958318236355,-2.6390128318314017,0.6816667003975208,-0.43604067306677746,0.034038804744116226
99.94221767711558,76.76544835403416,-33.965462925770545,-4.045651491278871,5.717008931228982,1.1064310304465788
2.7994312286015006,91.80920419582995,-59.951687925090226,-4.658176575691308,1.7273393743849406,0.9301713842719846
-12.019256173008912,21.095611236988812,2.5567362666279307,-0.9678105170734789,-0.31653167933278487,0.033094174131112056
-14.601857507704938,-26.464177194381204,-12.090824205495165,1.6344132748019464,-1.134006012664184,0.23419040312160275
23.795677285983942,36.853397015266,-4.692273480072718,-1.2751994522792651,1.0093192980758317,0.15741802527693238
44.29580959295096,21.853190847257398,-11.748107373484295,-0.7226309694780593,2.6795642226440757,0.42633988898704905
47.82048265140011,-5.269636274994063,-10.171489719721624,1.2526385059012575,2.2583666181054687,0.2763591807894277
6.522828957712755,33.73713280519198,-1.4176243643311044,-1.6940848038945677,0.3678490336195432,0.112390461444899
13.719081489085564,50.978715864487015,-29.81711862329421,-3.8825648395360424,2.2194438391580142,0.5864966374533382
-9.149302275161263,-20.33933248387272,-9.687256917355858,1.2931702104442615,-0.9095680383091663,0.19243385686931339
19.683066838526898,36.07843216609147,-27.82940928078661,-1.5920238726755893,1.5096163381574825,0.3404926713559226
-30.996456739154674,-15.530251366749345,0.9988167851550867,0.8485208407452276,-0.9738723161795998,0.13116059628965687
-15.419308469274167,-20.266235667848658,-0.5284372003780236,0.8061642444314231,-0.6984803888678203,0.03115120752615412
-3.854765710295717,-15.038046573756539,-4.825090541773822,0.9263211139241413,-0.6380811693376724,0.18095457445617025
-35.90806057112828,4.908914763799301,15.631142540312151,-1.732961586628097,-1.874517105364294,0.2003679524047986
10.931948774629403,-19.94170855002078,-3.8649816857855943,1.6581135980460284,0.44826801437736535,0.24423204524827746
28.310641904533007,18.384078180549704,4.755486295903295,-0.7359506866143501,1.087006028637309,0.1311168580531155
-37.54627109773867,11.576904958595083,-4.615167591896299,-1.555547277268203,-1.0750950051844226,0.2687169190060136
46.727055422843826,16.95826487320024,-6.852768900336804,-3.0847362960080046e-05,1.383453198013581,0.21359725838811403
-2.0618722455395684,-20.596620720409483,-4.714335420751639,1.557401991934856,-0.2505220966320189,0.1530267559182657
-77.16853297198828,-29.862564169327268,12.131239537897555,0.2403580863183627,-1.696821119710367,0.29335417224208876
-50.7291094362916,-21.59990391138863,0.06336036361674079,1.3244095050811828,-2.0614102979982927,0.431568970161233
21.33945606508287,-12.194568948443045,-2.473782926139265,1.0620977784843582,1.0012902581917666,0.22073908715761278
3.5540110454810447,-27.485211268530847,-9.172306217439388,1.66505920795739,0.35172573147930625,0.24441974567729963
54.23966497168954,36.80921525325498,-1.8528672943331366,-1.4494123856600385,2.156382853665,0.31284082428007987
-49.971090443102085,-40.87570524759345,0.5916249636680934,1.9129016694591017,-1.2399657552184262,0.2005883263524574
24.14930458300229,33.580889004180364,-29.94401150412484,-1.6528870117852588,1.9633309960205736,0.4091318321714837
54.19565434074297,46.72965743220914,-23.02437825282021,-2.078955026932367,2.9865059420026774,0.5725712450817625
42.642198786781854,8.043792807311863,-3.3873642485843463,-0.056281994649741825,1.9619557376982395,0.3009092342004552
-46.90880088384915,12.253170235613178,-6.487400153318835,-1.4055709800373852,-1.1160133459214072,0.27988071845446083
-19.28154090680739,34.407074251994075,-16.96143518521663,-2.7267422945846396,-0.23955543748508992,0.32537060287400693
-27.636413077559748,-25.916234811226822,4.094391473424891,1.1400939059645667,-0.9603574755296538,0.07985004576306781
59.92078747995256,3.1189899488516493,-7.9179864194333085,0.7119759346030315,2.1263270975250985,0.494372511406227
-71.76360884655739,-51.95572197709906,-2.411361070694381,2.0928769680811805,-2.0703616751020046,0.4403442668927123
-54.97818188980094,-8.113523988241484,31.626266184482485,-0.859953710861667,-1.704378564476768,0.17758570318688446
71.45452178250437,9.799825179968972,-9.402067710441031,0.04924493606756045,3.156199599357098,0.5814610037601626
21.563146587185113,-7.864357278339133,-2.6741327749009054,0.8562143049503456,1.066366134076723,0.20898498079531755
-4.123804456824292,48.92779577380798,-28.619292489241662,-3.243319451892744,0.29132163861832194,0.443168691987374
-52.56572031317276,-4.677032388446393,24.2788462174447,-0.7578701923060362,-1.820923110695005,0.15777919132264462
-58.78030719333803,-37.158775413332584,1.1205934839321905,1.9442641153675044,-0.7818721517655791,0.47388337246936013
-15.63228423144365,-17.749811479114427,-1.8488115118852038,0.7763463136943192,-0.8412323438998875,0.11251980124273062
27.748209457082528,-4.497768081323498,-2.7268122928229026,0.5823248333760729,1.178817683628834,0.20429515477712346
