Fx,Fy,Fz,Tx,Ty,Tz
56.9306637962486,17.86306345854051,-0.686615520233946,-0.3194102440930028,2.6441256862803466,0.4895796824731305
9.39876789621289,-35.22853155210576,-7.630763234370544,2.5702294434164843,0.3360574323515848,0.3528660656533356
25.35336826806558,79.54910683218468,-1.583863341521884,-4.3003523530022765,0.6177022243188617,0.6651236363445642
-61.48783909788494,-43.012124517333696,2.349374313933914,1.298477252805703,-2.5526762172615323,0.6932917813779801
25.78837332101578,-36.86265342632798,-9.995745566194083,2.900723678258177,1.218377968729971,0.4430162348389354
-8.88419889741932,-25.561044341339944,-2.2135799468723323,1.758379825375662,-0.7067733948374498,0.1607279927344171
-6.564108040161285,-28.968323994798038,-2.9096114190655995,1.966103277222886,-0.480411766455287,0.1781270601082435
22.20530828681681,18.316374618211857,7.529612912798373,-1.1218146577437442,1.1621286183578206,0.07590089891069898
-37.50058888868829,-19.841868446955488,-4.745990280490102,1.4765742225316012,-2.2369623692944556,0.29210607255470633
27.779072532042065,-5.165706343299636,-5.6645798991569265,0.7219899080043661,1.1981145029787645,0.2152637079759114
-36.76795857894026,-51.130498953675776,-9.618931420588098,3.1978661340300736,-2.2032693939767696,0.6387347415068979
-9.259033879774629,-28.93681710195325,-1.4835861746515298,1.9725477288591993,-0.7141964930176457,0.15177463868252936
-0.017772857221362383,-40.59702399236014,-9.010619360656555,2.7803556599530457,-0.17187811239387613,0.36061257992138956
-34.88071319352517,-41.93697818531535,-8.908027273486821,2.4856737157790016,-1.952398213166912,0.549841397886636
-20.22109715737689,-55.43216977276618,-12.846915693503046,3.68670269641004,-1.3163765818844144,0.5847416994338733
36.71255737802546,8.764798886864563,-2.601743916866295,-0.15465268195530132,1.8034560274927072,0.2648367372817847
-35.51263891164806,-77.69717524201177,-13.80629106115056,4.149150275471249,-1.6404633210109105,0.8165382993021619
22.16573213983036,71.90526354270334,-6.4747548323790864,-4.003668664548685,0.5697991161650466,0.618053450991566
21.051356143284792,-8.748628885338015,0.8268381233941388,0.8996814783871325,1.002366124165463,0.11236706724133101
-31.26346528642689,-19.851487863527932,-3.360997477097974,1.3667707755892509,-1.7915824528718993,0.2418268073436444
-5.273214584955869,20.900190969965607,3.4457629365731215,-1.4237111248183176,-0.2869654950084764,0.0812484582105906
-1.6896465277647292,-64.4102014300332,-14.75627131715448,4.4071076263813405,-0.23775237339115077,0.6663523915240214
-24.467683993512193,-27.569425965152213,0.9283076085634049,1.6310465189273597,-1.4940674790081727,0.1991345614358952
14.770458824407593,26.797058107396744,3.0525719681326855,-1.4880458306300788,0.6265026176948425,0.11290146908857256
55.56123720204349,64.38008640625893,1.058049666645842,-2.948074467524031,2.256923115955153,0.6787386036023547
18.85528818156479,1.8319029785027272,6.495762682836202,0.18652564237782884,0.9815415983802918,0.08380037504611884
-39.518484791313035,-32.857434501999094,-4.1398132814839315,1.8009953350091406,-2.0745337927237255,0.48142630360972644
-20.489850406386548,-22.929452714230614,1.6703828233938773,1.3484996788037527,-1.2293146492074034,0.20256454678009653
-10.731469715833036,8.861827700776717,7.252825157460572,-0.5565142510493328,-0.5795553361653298,0.07453637423871111
21.526018508410043,35.61727518166807,-0.7317950712888994,-1.9661003103724903,0.7714056866741827,0.27344619570888085
54.88129313371588,11.283411383652133,-1.482397968132994,0.045184371844510005,2.568490048866652,0.4645545910028909
36.509020286419826,84.27968527105786,-4.974535672667027,-4.3841635329967135,1.1722645038103712,0.8019193233765961
38.387058409996236,39.97938217752059,-3.105874340763224,-2.362170057551786,1.7162184039486987,0.20303288098729702
-20.577575924819154,-25.901299961978935,2.259357592643241,1.5666708675355618,-1.3409447190654973,0.23135526890628103
8.719173099609192,18.793194187066423,1.627199419077144,-1.212382538332345,0.4556933980235718,0.06437970150301936
6.219081306471152,16.63760954495003,1.7812413002913514,-1.0832905835202455,0.33045255357991116,0.05428405978260876
22.687757119270522,16.25535198993018,5.56954029758487,-0.8301502600851752,1.2433383777909581,0.10650426665889529
-31.370020102267336,-5.740159627625132,9.531763337226002,-0.7072654167327468,-1.4285275649383733,0.21789786398972827
47.056041743998506,64.88556117911749,-1.5734039835837306,-3.1108067213138484,1.9335466685113818,0.6713710218084502
-12.467689721863538,-26.910944453877917,-5.326410610633449,1.8885129298123866,-1.0398736844248937,0.15996169054529827
19.284958855785035,28.245197530657652,-3.412829488657565,-1.7116600030882614,0.76558849440247,0.21999065954350353
23.58130680334367,-12.316157876121865,-2.28340447059025,0.9387244903907352,1.2394092112590305,0.11388925914392507
-21.500190401073908,-1.2314815086097217,12.088877679335992,-0.02849235027457536,-1.1214681299020584,0.11389398255472342
30.236454009027476,78.14611901408881,-7.739731000443826,-4.251117145961579,0.9806213150337112,0.7102576947446277
-25.315210618054067,-30.564146924056345,-0.7672018795385696,1.8239833664712188,-1.5542915179072718,0.1902198911289195
-32.824087410554114,-33.71029750315475,-4.3387693421816005,2.178847412719092,-2.035221496456513,0.26508347523806447
-36.40834731683801,-34.36723895099042,-4.0105238563757135,2.20388296666039,-2.2099932217062,0.28105585860419446
18.276824009725964,25.290530099295637,5.356222991580443,-1.369910102883449,0.8550498379719249,0.11068092957921596
-32.072555078306365,-30.648535238138784,-1.1268917029066392,1.9744463828902914,-1.933356755905383,0.23094457226840528
44.11826987641573,73.55664192997563,-1.3422843671420404,-3.763211868445059,1.4662446531451994,0.6825778100123538
-34.73795499459232,-23.019315779175166,-1.4822293506905362,1.3736096595406295,-1.950214975878926,0.19249364116256268
-6.893258357085731,18.044947901447802,0.9782305227742873,-1.2414226893032387,-0.4169658629692805,0.07312910310273067
-4.670062971053079,-70.92067450391997,-13.823777656904051,4.266053029208199,-0.24302301745063043,0.6708856445651719
16.30212228568092,33.08619909638,-0.26766287925944016,-1.927154405610676,0.4623177518043159,0.22394934034965736
-10.859082793628568,5.664460262173186,6.3382167819376045,-0.23599968293891543,-0.7191039304696445,0.03732584060699733
11.661241335676639,27.050880807852746,-3.9078713411425188,-1.6466750071187384,0.5204068094683619,0.1230106592908936
35.42284538491603,13.71994890883105,-3.3032228731405566,-0.5244591462474599,1.7578828676476894,0.28073577032559194
17.25515384618849,-11.631489056749574,-0.30584375406274733,1.084687629624347,0.769268891962642,0.10428567353785477
38.01214850175032,-24.714255587060325,-6.586533425524663,2.014532628659009,1.8147256661782623,0.41773616518580226
22.116685243720184,8.822813207048693,5.801171726104709,-0.42212061440373105,1.253399583486281,0.09469459640426518
29.437066118580603,26.286372984985636,-1.8871813695987034,-1.4241049307110547,1.3587311599284655,0.2784567402746276
12.552135523488401,31.587588050459743,1.302294149089656,-1.980408639014024,0.4078085050656629,0.19456861643416928
-28.613731192133017,-44.63592818786534,-9.177653451025822,2.7717723258430276,-1.6400077311593366,0.6479369926280687
31.72977367501231,29.836448119420933,2.744241751672771,-1.5528888009501107,1.5102468142166507,0.31692255647155354
34.74573157029898,25.875159698841454,1.4269799002162673,-1.277629269397906,1.5893088847522592,0.2962338749668665
-50.77068538286965,-61.315759873083294,-9.307010951506694,3.001630291847446,-2.3780922473738646,0.6809211078283051
4.230769587828321,26.972088386423057,2.253471845142539,-1.8035305822724927,0.07909196507754414,0.1530685936327385
31.32650623644929,35.2579518999259,1.4067130015618765,-1.8333157540987493,1.3524363219862203,0.33875102215736524
-36.320431567425075,-31.957266782895534,-3.0942962503993305,2.1923281466808224,-2.2939533930922558,0.2509640075473048
32.2032656194915,27.771965410585885,1.8473959077482647,-1.3832679528709821,1.4870118695417247,0.2952931869818132
-44.77838444296241,-38.64403897339596,3.89024007977789,1.2250531490591587,-1.803218000591846,0.4933822176145118
41.13375612465182,69.99626220034594,-3.0440038102019424,-3.4919634812306004,1.641575460664873,0.6817018905383169
-21.041282325351414,-28.853313818967823,-2.031673219834467,1.915882097651575,-1.4239904130489445,0.19400325407532865
-11.697147799250681,20.896635720309806,5.679161258729028,-1.9800781331954243,-0.8317053076690207,0.21560680071417287
19.669018209505385,33.3678084935552,-6.346912081612519,-1.8279276012279373,0.9903820848577637,0.18674718495914056
3.798484816403713,21.791133464194218,-1.1803276619295677,-1.557315269912837,0.11046262470096606,0.1256041512453203
0.06547699868865518,20.770729473176534,-2.4782301526867125,-1.2891135738398671,0.012811127678430378,0.08570563802058534
-14.342972547574778,-31.985912804693054,-2.733756464002838,2.039906134599727,-1.006504330048962,0.1647501241265102
-2.332176015653081,37.94113311753345,10.99071631961308,-2.6236516440669235,-0.3846392630397144,0.3220283434997311
2.00763359024532,41.57925586061552,0.5093170832412425,-2.81517183670672,-0.17845808575822972,0.3887430670237805
27.109949334768004,-42.09781600179317,-4.77578300928692,2.7795327267634304,1.3754881546409081,0.41774712147661164
-18.471498425223132,-73.62567312209067,-12.714425245443026,4.120455494858895,-0.820383843727543,0.7148894905426115
18.377239999845205,-48.466062110182804,-11.156534861336624,3.53061683165448,0.8505149992093612,0.532003923940248
-42.079803065876746,-20.006195832827988,11.09679974650906,0.2491934746896584,-1.864677167032078,0.3678959540427513
51.243315122265805,21.112381309236426,-2.0667227797405165,-0.5789098266090492,2.352615644388655,0.4723776070432038
-26.95438851066984,-46.33883119794285,-9.818508487404937,2.9066125187579464,-1.6007431774556733,0.5972199115054031
-33.29915583714495,-43.16233974465658,-9.416336035568781,2.5637725240306786,-1.918510806597903,0.5118395888902472
-2.5015754564003605,15.01187504905141,3.5217581352723606,-0.8612773817179256,-0.24287852874323007,0.05402748824416179
-69.89126588717241,-51.583002838068076,-1.7287484935083586,1.8785470770146118,-2.9885039686723815,0.7606725202170227
-40.26387428350061,-65.32005559799903,-12.892458579762351,3.263529297082299,-1.7273867836813614,0.6021773073010643
22.633566714610925,33.27135495031443,-0.031933481952081115,-1.9354648138793384,0.8731432806463754,0.26089619555164484
-18.06539427661741,-0.225673515091741,2.484880189604742,-0.21080587852755198,-0.933883586410858,0.10875109263874436
17.145605862176243,-23.714048773554783,-4.559077813002944,1.701314174039788,0.8634656700275797,0.18638132033378552
20.336550653493052,-50.8525009354348,-6.970873121355001,3.2771230093313877,1.0330805719109692,0.46388055152773744
22.077817043233928,4.800431576332188,6.899899061619955,-0.03704623661933218,1.0155411886857095,0.07403222158514082
-10.384409034725913,6.386076002417219,6.353121866395826,-0.28848887326405726,-0.685562629125649,0.03446894556714258
-4.247443730269587,-22.755668669221954,-1.3255241289004538,1.5748916337509444,-0.4095302883189141,0.1450342877461802
-16.285680784240483,-53.15983303012413,-12.641582030478007,3.5367943386973555,-1.1707672048033102,0.5213492149845756
-46.53645359561356,-50.25793546998684,-6.310127152536358,1.9663502560301813,-1.8513993268153834,0.5093087376605095
11.185366325783596,29.010088208513153,2.0895241351756506,-1.859229553132935,0.3903794034377854,0.11185973423418695
-23.789129851979606,-28.575307184425178,0.47402379146506946,1.71355087868208,-1.453006955589857,0.19256865205337723
-28.29722719890942,-10.855920913451914,3.519064675500175,0.20252569992998853,-1.2894217411887698,0.26597722684090125
-2.4718197350146442,-13.735017298032298,2.840375188028046,0.9794434779313629,-0.3270473994589658,0.052812287450686626
8.085864652377623,27.222842700395805,4.233640690729916,-1.431927253448515,0.2959335757850932,0.09684803077599856
21.704185826245034,15.618902903757409,7.69585339694899,-0.6703743059558029,1.111223887981712,0.09771433796535606
18.938178662516076,1.4566864577350673,4.57646690836481,0.06846297123336985,1.0720303536378069,0.07977840151231735
39.57423351692852,44.15427288684757,-7.13914624844942,-2.982230723317538,1.7734267635213763,0.24517430853208336
12.284381255940072,-60.468068188223036,-12.40942238526062,3.860430885996305,0.545571193787082,0.644759255488256
-47.90024971512776,-79.38149412726133,-11.508346293403966,4.3216229438574745,-2.371067304953868,0.8480617692460757
-1.2041611273505026,13.889434106392264,4.829622422591216,-0.6306868094345712,-0.16688729198919977,0.02733329089371268
-43.295048882100346,-42.18888043212653,-7.009353474870237,2.374629601801879,-2.264361321333884,0.6133450218739069
-43.53221346009416,-20.701504025726987,7.9872449407938735,0.13057897389786383,-1.7734901794021427,0.38397073274673327
-17.62512247942964,-49.64454307729945,-10.685570629053082,3.1956865314417824,-1.1699627126910386,0.436415256090746
-24.87909684059468,-52.84154326877322,-13.077378300424655,3.4162332441742875,-1.5640211577820264,0.5714563907140456
-0.3909986362059229,15.611962476913881,3.829470851462629,-0.9160588908629944,-0.12167440396928791,0.05807771475965061
20.135529508879653,-36.22805393032397,-12.22544484996547,2.7383974157978046,0.7935305289772115,0.34992087573638647
23.290704294768844,36.586488300455386,-0.6366044776865196,-1.994803121708551,0.8669127151863857,0.29549029838439245
-8.428830197766779,17.522289302821303,3.4377817419646934,-1.2358579452107032,-0.46201742050278305,0.061676202771932614
7.9209216108910265,17.977576033085573,1.6872308790347714,-1.1685283322938107,0.4189451871778572,0.05979400795033924
22.786392464151714,19.867495651171023,5.310223192517129,-1.0933715962726724,1.2289171490878978,0.11732288130031726
46.38721544627109,71.88854838017404,-2.6405095834326273,-3.5998492028419626,1.8200452182940188,0.7347952410788693
53.556684479441074,32.47324710033773,-0.9881098270578116,-1.1527418490273953,2.434004142234858,0.5121379612327706
34.1772656296815,31.824532154399417,1.7543839194060684,-1.580655590021199,1.516396883264699,0.33833961553779807
-21.434369451189593,-53.58756449467959,-12.837060428003397,3.6953827688284138,-1.5543760268004605,0.6220246376344205
-24.40437909496604,-3.9728242144838015,3.7450393374953417,0.05570917828677939,-1.2499744638269168,0.14120108317932692
-16.64923066195732,-8.168844744347181,4.010113401420449,0.5857083247430964,-1.0804846193538753,0.11711361560205884
20.4346933495299,13.599843851960692,5.1631552555724385,-0.43542667246159994,1.0769520032138593,0.0663417223926303
35.98681039504421,38.04449328304058,-6.8195651642462325,-2.0386768116281413,1.949141886277301,0.21714834440783867
-31.79835304126059,-13.621573152812527,3.910622645474176,0.8693306692235155,-1.701706587433026,0.1904398424211258
-23.870123956654428,-27.44511142759058,0.7552545241650432,1.6482611879530351,-1.4631154818368133,0.1880581991005702
-15.875875165820407,-12.27273597193277,3.3748019570914853,0.8127454260089597,-1.0133028418876953,0.14856168718113394
21.581852233593867,39.734854694932544,-9.51967301902692,-2.457049766750946,0.994070736510076,0.21474263339725838
21.62154032591541,23.32646235666155,4.66439574619167,-1.3377506251250872,1.0686758095984272,0.0921844326575877
-37.82650313218667,-38.2948466327145,-6.816028798667435,2.2392217132733485,-2.1392143100264347,0.5010786189274758
-36.44946760884109,-12.283974072723272,8.654481989474657,-0.3681912833686796,-1.645673243274841,0.23319116182415547
52.68365750807956,45.626000974841354,-0.5270915845066074,-1.9168291164073181,2.3293599368211892,0.5735174535993521
15.813147631239412,29.83165703613237,0.6731114010588166,-1.7596591311247298,0.5752479355166608,0.11270870809980686
-57.48046905646288,-55.999205782872615,-5.583297942257083,2.310598613059023,-2.511133451655989,0.6092929009318929
-35.55442649740544,-23.83069990877071,-1.701037741192584,1.4181623672766903,-1.9940103718778581,0.1890567166053308
-2.338157309030451,11.97369013980919,2.5637000636967606,-0.7602687948132673,-0.1795006671765404,0.045391812726211095
-44.33934755842583,-33.79211427983238,6.46288309798254,0.9478502663361884,-1.820560406567838,0.4641832624920237
-44.851319125968594,-31.491863973670185,-3.23262767395137,1.610114026575309,-2.119278523327424,0.5867687288269634
30.567557893476966,4.577231287282575,0.02715255406628937,-0.09695997027963614,1.5926821810535712,0.17101038340774252
16.310163481934893,-21.84723251797285,-7.178992387489537,1.7348658391548935,0.586771243332194,0.25961848198835036
-63.75987298394238,-43.91227292589666,0.9866563313981688,1.4261411327614237,-2.6433930320011942,0.6855013509908521
21.62886851878634,66.96944574179746,-4.384243815886412,-3.926439427210135,0.667900077564798,0.5723058953295329
-27.56070736117868,-11.994112954783605,4.352647912178663,0.6138205812451601,-1.3656006603984039,0.20700250781847104
-15.519079957589838,-30.074135164338692,-3.1059277311744444,2.1322956361818277,-1.184833130828209,0.16405920729414408
-12.419314845551524,7.230052989081204,8.575505707386235,-0.47209920863823596,-0.6810078495287424,0.07751535376667723
-29.615498858554137,0.5497749257722107,9.806711265124083,-1.11623548064265,-1.463548080251843,0.16135696719631604
-7.731625180736165,-18.575065276544375,-4.18212653918203,1.430433689895425,-0.9273030966485944,0.11427442084993668
36.345616571223744,20.291201176053086,-0.265914369972285,-0.8167145105336673,1.6512497846271472,0.2848375368409302
-2.2015502435293146,11.073559195787515,0.6046215660616752,-0.5833676665843011,-0.18122848698118482,0.032782333556398535
34.794990786476326,-29.547093490373157,-7.274534383519558,2.2759618757526554,1.6597652814505042,0.4265004904808161
39.96849954247906,26.890364613641424,0.9324558792403547,-1.7983242658509646,1.8005703030524274,0.18541853672639025
-34.60869260943611,-74.36390355608847,-15.06899085436098,4.13318803795454,-1.632449837355253,0.6630917172918636
34.65719983280069,28.44926788934356,1.2255701927630362,-1.3782998334162178,1.5560475971203709,0.3191452348247102
-22.8571035340537,-32.038042940739494,-1.9035277771611683,2.0102192094080946,-1.446336037942231,0.19647561206678227
-14.011580674185462,-29.83951611391036,-3.053023236089851,2.13277124997622,-1.0864049073922184,0.16655004557122732
-40.845672598612666,-28.33466810206275,-4.483913654142524,1.8304038978917032,-2.409250384834173,0.2572479746839502
8.327990590907426,-6.269325727358814,5.8093585867684325,0.5503053578673355,0.27610220046820066,0.034263880836960095
35.1614222563261,72.05699670016863,-4.342555518453964,-3.7796914705821103,1.3683962611783775,0.6671665777470923
-1.328585004496966,-25.422214066261713,-1.6654777290146923,1.744932032729347,-0.13426925364766756,0.15457860636820211
16.874717176248012,-1.621930875776414,5.578539334435319,0.40343677059276317,0.8691830612980158,0.08423592664504909
-3.8902169236740667,-41.54658171730563,-10.213535379435504,2.9505667148292916,-0.5592901564549985,0.4151198256226756
-24.056924682527814,-24.218283194374504,0.6255440307695009,1.5494397536735594,-1.4131179911998293,0.14521389770945886
-25.018468122321938,-30.687276510863562,1.0937727310990655,1.9378496336067952,-1.6535703481504493,0.22281196436569609
28.661604024453286,26.768781828347823,-2.160847568195785,-1.4701139257019948,1.3181123399612753,0.275594823314216
38.3660418490438,15.849904855144194,4.261599725162688,-0.7188268643900554,1.6802704060167388,0.13180592706047217
-0.9771995058347283,-19.36564566988375,-3.924237798027624,1.5042376593760562,-0.39421683649531547,0.10621474434182686
20.43394657331722,17.749226496066466,4.924597687753682,-0.6527652893144666,1.0641109395842938,0.0739566060908122
-15.985495014444929,-54.66392140549481,-12.051229156402496,3.776662762080136,-1.1936541648950922,0.602676230878722
10.187144070233726,37.111634861456935,-3.039040317090345,-1.9959767450607624,0.5908420875673227,0.1372027084669543
15.284058957715613,-44.49751072329471,-13.621444553500657,3.209398072021995,0.5620423376940126,0.42369040933921637
39.10445668666819,33.703562418212776,-2.575412766939163,-1.798786019945977,2.12295866007437,0.20049693025219104
-28.150487617056182,-30.283631789546675,-1.6942356665559821,1.9208718444630763,-1.7186053793650677,0.21230451360139674
-15.06812312783284,-17.959623772946927,2.0034669865494634,1.1479758126239845,-0.9803011137986012,0.18774088150278836
-39.321481174842525,-34.31942913840091,-4.484934280056961,1.9057932637376407,-2.006869311044881,0.5207042905692615
16.511353841220966,29.951175482868123,0.49321086079211296,-1.7421075678990956,0.6155388641217462,0.1169816345554299
-0.8451344504595807,-23.520131673558236,-4.984953412014427,1.7601248297817975,-0.3739222958741905,0.15076585246763857
33.6517581886062,-0.38710680703506933,-4.07027785645841,0.42090962924370295,1.6404545393869698,0.23718089724734825
6.9865376206773275,17.21492490443728,1.8429651565177145,-1.121176000647456,0.3714737932398738,0.05664126428851269
-29.70975476989179,-9.471726446022853,5.887480600779575,0.3327354359546598,-1.3825641200388006,0.18029729917563928
51.5520918373603,38.848737126337916,-0.7027875790424393,-1.6294536613505943,2.2854454417360826,0.513229275966486
-35.10342044534966,-25.888707141549265,-0.6709552494676564,1.7004909916589412,-2.054612653562699,0.2117412925069423
1.8374708158595914,37.61370136006384,3.0241074231853404,-2.781764990424241,-0.26465431730318567,0.37735090305245145
-14.752982027276698,-74.2144743449394,-17.5548413704206,4.565706107157675,-0.7486065563839851,0.7350642001250206
-35.929644794719806,-52.77284706865618,-10.782407486260539,3.168667144030421,-2.207066966794478,0.5382435600754203
-60.27702131589288,-57.82909500792699,-6.496677818531456,2.4870584907990945,-2.729784505276295,0.7190239992522528
-40.59595652124423,-17.605104939830646,7.560801630563207,-0.07172283047898738,-1.7765139595100947,0.28862153226087256
1.8062012817000366,-21.206719787587485,0.8281758599163722,1.6202845047688732,0.010292198701686723,0.16552219124500436
-15.46278063022903,8.026299615584582,6.755401842101352,-0.420882131596416,-0.9080086228859815,0.03755423975683915
-24.83296234026576,-25.72126960439306,0.8797384487677856,1.5445550873776377,-1.6131188098227596,0.17495973466218676
15.503235161907291,-22.821420775658524,-7.252005713075231,1.7929058610532405,0.5466464142801497,0.26435608296778634
-49.672057650087645,-63.834929870328395,-10.001229404236717,3.2223917698753723,-2.35612019154395,0.6873583914291125
29.212851698490482,4.073287253930658,2.2357331771968343,0.04574436786559319,1.3716384788720208,0.11903183078753994
-20.231651445258148,-10.947244211988957,5.819801446147083,0.519977794961315,-1.1392494096793078,0.11967431069878968
-31.9871313385375,-44.68210089911008,-9.776458821883464,2.7704826278346895,-2.016420839575871,0.504417253684713
-18.57876912176372,-2.406116070314444,7.226090393981412,0.011108277800068204,-0.9044568598380087,0.10608497311279291
17.20132115185951,-1.4440842783729324,2.760956440902462,0.13056162760901924,0.6685123612088016,0.05954972606458403
5.247402747034323,-15.988635799369106,2.1046798940792724,1.2344245379044307,0.21478891997727786,0.0811321853925968
-27.789347828865694,-46.86116383659525,-11.37420694312104,3.0110431091926824,-1.898289988366422,0.4989252416722084
-19.203345574558313,9.924934745706286,7.587091410559289,-1.5923204990217308,-1.123115817782543,0.17262655690737053
-38.674341564190975,-24.107704806279667,-4.392779071520458,1.5265508478505367,-2.229525547766021,0.2557548800982804
-1.4553709862755242,11.348067482627387,0.6202563080584104,-0.6056612873044201,-0.13981486812057478,0.035429815467671655
-8.337901187572038,16.285295476228665,0.24919252692043223,-1.2502961686760679,-0.5735362316699372,0.08232170954488233
12.647724437140962,31.511308059445046,-7.223619735367302,-1.8619188696590836,0.6302360594502044,0.15482123963723235
-39.15088582556143,-22.97044980383144,0.5871269508260404,1.13275428927682,-1.8193939933435026,0.42876997602889616
34.60710434903876,76.02118007607336,-5.278997709599051,-3.8886281021869795,1.0845489105703063,0.703720025864683
28.82697327320734,-11.54901490220234,-6.435268513876123,1.0503899204040017,1.4603691053496919,0.19831396413215935
49.76481838940104,65.56371627406547,-0.482605924714822,-3.152938032487695,1.875521176738209,0.7261953691843847
-65.08011195824776,-54.20036454723744,-3.5192568986660415,2.0690190056529127,-2.811839128883696,0.7650649654037021
57.56332531274311,41.685677286470494,1.347988751776316,-1.8451830448190067,2.4976946220009193,0.634340167718149
-32.490150841530394,-54.35854556483382,-11.646489114701428,3.5534069375029538,-2.132522970498098,0.6489414954465126
43.23154875373124,5.060694189995565,-4.6465917441376385,0.4061522123592614,2.0342247049614155,0.3318562268703749
