Fx,Fy,Fz,Tx,Ty,Tz
-43.74421726123306,-10.405430809939007,-0.38321845882107364,0.10777854062672163,-1.6121975710601082,0.2511302549649767
-12.359645022509731,-6.6876723992766465,-4.1996186508516296,0.397056792716675,-0.42063380194112426,0.26096825367519694
29.53490764024013,29.708910690662616,-2.72661188071245,-1.256722600212633,1.3113077783111058,0.22976497525559636
4.310870452513779,50.53171860180082,1.973999219278309,-3.0244729857249424,0.6695794334485561,0.23018408761487533
-65.74920076286627,-60.42561398302502,-8.179131250062532,2.882693651856603,-3.0796162135652314,0.30681260270291927
-39.150376834301426,-21.427339350794313,-0.08406120822793217,0.854415384305197,-1.7562648333066913,0.17933596583850928
-27.523823160348122,1.2668920240431825,-3.31596700551446,-0.32448202191242725,-0.8920722223533231,0.3629792369538621
-44.30170385607644,-8.515685787870675,-0.4309529656910327,-0.021340070621582913,-1.6181290073907306,0.2555965111581845
24.420677560340746,11.60666083492346,-5.635479411845683,-0.2490284348228076,1.0371970193508429,0.22267806314556024
11.211117905549639,-9.199950121910625,-2.7543124595247184,0.9051513136191152,0.22343441815501536,0.14480765208437665
-24.89568562272202,20.289740220141493,-4.442081966510473,-1.602656468316372,-0.4673463656558838,0.3360802260119063
-52.696436694676265,-33.74605994024015,-4.438542683820078,1.4229895160171617,-2.333501039787489,0.2925841275740052
21.576317847086113,7.181862550386395,-4.5500185915585885,0.059032761591996,0.9697693932681408,0.234264052381368
-29.714219518369685,-16.607412497007022,-0.1093716884084821,0.7148589464603506,-1.3755143306543205,0.17608188351160603
12.980690461324897,-10.533469879418853,-3.1445897661745708,1.0163424660359417,0.2836185214283444,0.14479445561290444
-11.565976462602592,7.499045272071681,0.442812961153372,-0.5599375760888747,-0.4156126940516853,0.14758134975895082
-16.38324819199296,20.27729329592921,5.590969283281866,-1.3646111017058382,-0.4585512200706536,0.2261710087875939
-59.72259178030369,-22.960224826836814,-1.2629637479547768,0.6031788887701469,-2.441481783515221,0.27708709062929404
21.135185735649355,3.2638246112365272,-6.544237209356517,0.22537952690250213,0.818571128483973,0.2291248249524335
-48.65430912502076,-40.21905094807828,-3.734743136349587,1.8787004042615878,-2.303175561112626,0.2000492041546915
12.862545047242048,-8.652380367700523,-2.828257286100902,0.8991738442705752,0.29293585759544144,0.1455060474571327
-25.21707923653357,21.281011914286168,-4.5111995707891,-1.6774391702165505,-0.4597391431590544,0.3348833877153947
24.39419556294254,11.154366378833066,-4.342770062185287,-0.14069957228897736,1.1038142757907672,0.2366108706122327
-85.06520092108214,-99.95301242391875,-10.45380158590385,5.089866494207889,-4.056142442577304,0.34742145874315494
-1.861571518844622,-13.693493135857002,-7.596098259426861,0.9938192376936815,-0.1511606909625473,0.2562400587398569
1.6931781119798117,16.660150902282727,2.1621213099519467,-0.8825674753568734,0.12257130506275621,0.14525086003225637
0.7897557745211952,40.32949824431672,5.9584672943888295,-2.354526516210714,0.37282415210470915,0.223600070303349
42.394591754432355,22.66814191701629,-7.91385705331904,-0.5935902914564133,1.9839066039294746,0.31603565879734985
14.674553293901742,21.25882899848318,3.4991565719003477,-0.9240847627670717,0.6195572595647247,0.13975732844878733
22.126075418358564,5.555721684888935,-5.121219213157168,0.16960900900870665,0.974630957818458,0.23709517755975604
13.783028947352378,-3.7606420214473877,-2.399602746049191,0.5988778137508881,0.390313652982006,0.1448775458281534
36.368992204562105,22.12338533142383,-7.762798757366665,-0.6552831163939005,1.7382892617596983,0.3251429437358098
-31.403349450764466,3.089450827602056,-2.478594695124459,-0.5398709744525326,-0.9738413793566989,0.34533157437910256
-46.86085765930771,-9.255902612496893,-0.2889427214270326,-0.01839264798575299,-1.7234723134397736,0.2553218237350716
-27.090337265126177,-10.90784571233969,-2.797441535597415,0.4156481013775518,-0.9995101234771868,0.25826274888622514
36.77227838471421,33.95422910766612,-0.869141656514734,-1.4145970466021074,1.6076408950882035,0.19227947927044825
-17.961380594051878,-17.640589639539325,-2.740077402532457,0.9471386119578062,-0.9698347645544525,0.1652059602470894
-43.58554078330668,7.386735358442321,4.3505690422437775,-1.0342340016548972,-1.551033992953337,0.24140297681071624
-38.10359252349065,-20.915919030333836,0.11483842316053616,0.8401640713386835,-1.7111801610505015,0.17741525052494872
-40.77867249453071,-22.520149572653306,0.43621404098306327,0.897178861791246,-1.8238320538927228,0.17528845414145672
-41.73407906346325,-41.16314064726833,-10.248639165080357,2.089429829224139,-1.779192816860519,0.3817987707002085
-21.882148667166653,2.6206383465024934,-1.8206476879731408,-0.3614687878059183,-0.6790089832725984,0.254266962029685
-24.62529677756956,24.697974216976807,-4.020196225520162,-1.8768212310507781,-0.4175002235578482,0.33741687658075337
-19.08687497337459,-14.289862763494959,-7.581857076828819,0.752677594638055,-0.6625159247520884,0.3555482803160427
-48.61220536174807,-23.39601049838702,-3.7205278647570763,0.8240363622438602,-2.061550574999408,0.29054087495978526
-0.3490277319640942,49.52842887365437,2.019967108111271,-3.053256344436028,0.5028134355849267,0.22674347256872796
-19.747590321596945,2.262366639812592,3.819503948982266,-0.3014754745665217,-0.8169504382549424,0.1549460286202976
17.044318325508083,21.53336699884287,-7.830497467481294,-0.9858630585609213,1.1165575274739437,0.3190247322979936
-70.43985951049103,-64.77700521342017,-7.541700655345573,3.0797198301455824,-3.255699380362055,0.3043369900143625
11.83266077678595,-22.581244781815865,-6.742386798833488,1.7562085825579814,0.1593067756473992,0.23196400882659451
-16.07092538657902,-6.9218788841555785,-3.7022441818831906,0.3469122062971749,-0.5549471724609399,0.2592853880330005
-26.215420077726264,-6.2216580704775755,3.123846225395755,0.12265536837112015,-1.1395694203582447,0.1560613960831909
14.766215340133641,0.19569410165202195,-5.032202897199605,0.3909149128916856,0.6408234833575837,0.23949658724973255
-30.265985747499833,-7.191871041717096,-1.4281759257993518,0.1281965531875625,-1.0755805488371113,0.25138186049536076
-52.715962758738456,-18.657091297185527,-1.2318158053831039,0.4510963099552424,-2.149089254295052,0.2737128380225468
12.68452145770302,-1.1229219119016245,-5.351910065118997,0.44429033627418235,0.5529743705188719,0.24315756743402633
-25.60920368854837,-4.498769578068879,3.2395414211769378,0.024089570570099555,-1.0982601079342829,0.15716948281825285
39.12153016412272,22.31215320482158,-8.282135385767575,-0.6318801852457916,1.879618417027122,0.3198351365816633
2.0836116992940408,49.147429434309956,3.6510650836217913,-2.948155630911418,0.5467005514890735,0.2279333843705636
-59.95049900500554,-45.4246295184046,-5.904590350511464,2.040889382330266,-2.721737741515669,0.3005480233908693
-48.24508054057294,-4.242512117590179,3.1365302078770316,-0.3758363723254302,-1.8304630026597675,0.24574213236360834
-6.287405164914168,37.629210105898636,5.673787895654098,-2.308351944562249,0.07887989704328419,0.22864735202299144
36.92262073780883,21.430624880034888,-8.186458823061344,-0.612878415694303,1.7905922692885747,0.31989325630731674
-1.7657530460079922,41.421365467738035,0.36807901912437746,-2.5778696451328496,0.38403019616258544,0.22796372329987777
-19.143878104917526,-13.511553694258549,-1.2982870480080004,0.6838638047081268,-0.9383574255642544,0.17292649959903816
39.78234624928659,19.23968801484732,-7.740323940402167,-0.41714118311342896,1.8383447191402364,0.3156988360470273
-46.203714478218984,-51.41027918444867,-3.846867633615886,2.638255894219476,-2.2508180391556696,0.1987055465492141
-21.004978794101127,11.120398521811627,-3.197894867179347,-0.8591234139703211,-0.5329927224642101,0.35778170261766096
21.0858335198233,-11.547432530671276,-6.6165531463512215,1.2186000627410356,0.6000211024474187,0.23345867486184213
-38.03269209178212,-4.1821930289748686,-0.6457013893340602,-0.19335234582897728,-1.3466392146073778,0.2550857177797015
1.1340373969922268,19.15077706633491,-1.8034439687171866,-0.98384557021849,0.3413598621660982,0.33455245580045573
-51.83531161052424,-39.679951935952005,-3.342417256187565,1.794616556728035,-2.385630313585336,0.20675107198864293
-35.5468913250852,-18.459284011213654,-5.874731907255001,0.7773649221855026,-1.3659264369372692,0.36247410884136355
23.584206602561164,14.594045463741768,-3.9623854996214134,-0.36398220093567013,1.1224141967157064,0.23693566004324296
10.306299481814463,-5.94273359492664,-2.7853596010765127,0.667907154571034,0.24982988654698385,0.14471423286850024
-26.311445397973692,-39.930267125707815,-9.684770903765866,2.185940733248808,-1.4911866467020571,0.25421420875568124
-3.623846072351218,8.683553640246743,-2.7474547024874725,-0.4419581151378007,0.05992617780766324,0.2487721285268847
22.758271058660714,-10.600770234947744,-6.618653438886785,1.1803340413654908,0.6788791861039802,0.23312672569956008
0.7939858694337598,1.942746445946518,-7.660752613753304,0.03605701865560787,0.22055450303118346,0.3402775602235367
26.436763408225065,-0.7360322595346656,-6.16232488321048,0.5929266246637656,0.9428806138326935,0.22789482240188347
-17.04002481716696,0.18171276192399555,4.132932094596021,-0.11955985973770808,-0.7464083351011733,0.1465801976094173
-58.52836587206028,-47.57138080272146,-7.310673486718366,2.1971706396394066,-2.684258052530794,0.31196859041131764
-8.092945710151819,5.001412696475274,4.490507634420955,-0.2645307432618125,-0.3795652600046893,0.1430816165034094
-8.292770570518346,-2.919109351904139,-1.606181401796651,0.14281619720086405,-0.38240757892432103,0.1455025693935949
-24.275288758537712,1.7618130357740696,-1.6672611028084323,-0.3462273779949807,-0.7749913797168921,0.25455142266835973
21.9565582713543,10.336670646254406,-5.58451217084182,-0.2121944774160511,0.9382419846136512,0.22194244679319097
-37.88730333270149,-4.893557267013156,-0.7858410190755933,-0.14702878398209882,-1.347233386904073,0.2548615937437986
14.324986230019956,1.1730446335502793,-4.93899965252303,0.3287906327194794,0.6311830805274432,0.24259524238637004
9.030222438895677,49.60480680636697,5.4636235654788665,-2.8174823847135975,0.769472620054674,0.22350012944084743
-41.163202779491606,-9.072059371224578,-0.36737697874082387,0.0692001279398338,-1.5064767252681113,0.2512521405612912
21.911949047320366,56.27640132005603,5.799241181340412,-3.0198753619429906,1.3077739559134711,0.21542703476757002
22.81918923705174,6.394025411178955,-5.055127707468287,0.1283505922878436,1.0078632103317866,0.23689411063523239
-28.65589710820765,19.134398324259298,6.0065468198582055,-1.515352345945403,-0.9101756796867746,0.2256850346899226
-40.98102384612595,5.720713928323175,4.258151434033489,-0.8819179238119595,-1.4745196277190449,0.23819831053647858
-60.076420601423564,-20.50816760401629,0.16578814416132492,0.44586789200120414,-2.427836864098689,0.2683977749011193
-38.96512410176438,-4.6022081650179825,-0.7054784429743213,-0.18181761291853185,-1.386364572855732,0.25656880458645304
26.950904546789634,0.9932771886878675,-6.065630525278685,0.521960104557961,0.9396816694899035,0.23659455487855796
11.391522363493696,-0.39277597063282643,-4.82612216926165,0.37797498825261255,0.5171827370719821,0.24231274713050238
-22.861631637394247,6.2060911186355945,-2.6602487310287364,-0.5623503290343573,-0.669016812239748,0.3555415275010582
18.552901154292556,7.845605517078049,-4.515123222219902,-0.027857466543523862,0.8559710962246456,0.241818484168267
-22.731883925558996,2.61964846067209,0.35428500484133707,-0.4511674394725268,-0.860126149838804,0.14867646508420318
7.845944016291721,-8.793393260034607,-2.541340621570233,0.8168241464788365,0.12485969140970593,0.14666333025531075
-32.42783105280047,-26.100460859742793,-1.4992227468227455,1.279271302109224,-1.5794900583934361,0.18502578432752015
23.857099220329044,10.572884164035514,-4.52557456255129,-0.11329995939105139,1.0813716897837453,0.2381366109135411
-30.559637202577854,-18.712360239232055,-7.083864316538583,0.8683888834523091,-1.1726721241104772,0.3648753072761274
-26.92888570912564,-6.548156489735188,3.937821870706145,0.13702362439757915,-1.1678971772835238,0.15058810923989419
-57.8863591742452,-31.0976566654565,-3.4150418443820305,1.1547174571588255,-2.4698578991538986,0.28885557595801437
-5.687150195821018,28.144754411734898,-2.25631185982836,-1.8265582125717348,0.14789660814755484,0.22926121540543198
35.55980736311463,37.24602267532437,-2.481368613074743,-1.6375299717322545,1.6054795489929856,0.22705779508737114
18.319794296149176,5.17656680870844,-8.233741854647317,0.12043198091569682,0.8957344192976104,0.33051703520671705
-54.52485141874446,-28.26906544856186,-3.8703321967953683,1.0329823440641932,-2.3236842849192594,0.2934437169749742
16.511724900542816,-8.819019158630514,-6.070804578066204,0.9629193076454998,0.4726447447505501,0.23582043052092228
33.28171151567609,15.779805898482568,-7.812488317454318,-0.3124420868611242,1.5777050467522722,0.3170052670608165
-17.351918571676755,-12.052831625001529,-7.369917991015458,0.6399624603780764,-0.5754814078918495,0.35411132640242465
20.471608120987536,22.73913932339611,3.524844203393151,-0.9111453704692586,0.8373767137264834,0.13945849378426559
-51.89005338946832,-16.162645750794066,-0.334261438620745,0.30781512295239677,-2.090372451908279,0.2676811831645728
7.220814570932664,25.120598688581552,-2.6567445239728555,-1.2788007772473236,0.6437417709277489,0.33364520501275424
-20.548805132947976,-0.46096616246869937,3.4977677511189897,-0.14141457136131022,-0.874630862986545,0.1563745595984465
-42.35366175184248,-8.328914155524808,-0.452602595381814,-0.001253493743534645,-1.5455106312138909,0.25311313903396715
20.086395068906256,5.635257093125441,-7.924490358275738,0.11457398453109122,0.9742954775137953,0.32349993822990325
16.65493900324852,13.211576436227112,-3.7978747223290936,-0.3942831713585814,0.8543989077281275,0.24086399199085273
11.581532614681432,-5.904716300454243,-3.0102956998476285,0.684563331801247,0.2978290881096563,0.14414419705056575
23.35046857887527,6.7184403289255865,-4.924371752976734,0.11636908671263696,1.0308824710960698,0.23507995693327863
13.111692547623733,-9.904270113109662,-2.9719240694417053,0.9834900533643377,0.2870805180607186,0.14503868350627053
-41.357556366656,-20.872041197829528,-5.36391923447416,0.8288051904665925,-1.5974383969384496,0.3605150752344185
23.10425135489643,64.02211258510951,4.561653837952016,-3.5210392611729278,1.4509707415605362,0.2204489516258917
-30.295414277570963,2.7788928898168357,-2.049050874100727,-0.49292604757701575,-0.9417357335178744,0.34321923111462405
-15.840334951760918,19.63806045765263,-2.207075558071335,-1.3108954495373464,-0.2561739778281259,0.35379705280697726
-73.11541720986718,-74.63625978666957,-11.96799980858147,3.655315171808647,-3.157801369065986,0.4020379943146832
-1.908590962892653,-1.171490595696943,-1.7286593367315672,0.14624121372816604,-0.13771165794195223,0.14474918430931558
-63.66312434066079,-55.05944864542109,-8.753380749220632,2.5808893925972045,-2.9601162727995374,0.3207490146191235
18.823825480442704,6.269473757412733,-7.948021689477891,0.06842700815873029,0.9196304464218024,0.33166538148190383
-0.8913466621728414,-0.04169232211356233,-1.7243978448493393,0.08986957324429501,-0.08649726010498832,0.14441130589542767
2.2494237370661914,39.72879714226383,6.08143987811063,-2.2902559548626114,0.4035174375560953,0.2209562633749871
32.48890542242549,14.631146326674394,-7.446816013881841,-0.23803886225011098,1.5029605923247502,0.31945712260537906
-52.53048595118737,-28.149143351952556,-3.352248736765447,1.061010415499551,-2.2522451257552403,0.28633783824968967
-33.24881372306933,-33.05977366106463,-9.584868931952247,1.7186715894232074,-1.3885591179064332,0.37351837166640844
-46.596530133733836,-20.630773243874877,-3.677368015851319,0.6857419152795519,-1.9636872550749038,0.29289460162644604
-29.914346350936807,0.9523172515733527,-1.3902991691082658,-0.3871967101865045,-0.9954792716602927,0.25800458270607196
-20.60497483807385,10.929948752909347,-2.6538458532712577,-0.8475112335425018,-0.5071184217022363,0.3490211291841452
24.31386149127064,-1.3856843449521683,-6.505093969682305,0.5860445200481567,0.8702497411260859,0.22470015914788505
14.672478658354187,0.7197118387862029,-4.864208676947774,0.36087040715024354,0.6401597442579039,0.23965534668537336
-8.524802741008699,11.130104186379283,-2.1799303904233978,-0.6437331651992552,-0.08180633396667486,0.3367604412909758
-4.002351845390248,13.205235558644759,-7.129265884461245,-0.8112549329579424,0.25599916568659015,0.3260744606457554
-7.324611419694785,-9.5936671377258,-5.068005992828933,0.6537383771261137,-0.2690662865790907,0.25468446770531955
16.542717788136258,-12.851195210431063,-6.811881001614142,1.1898484791829473,0.45944707329259277,0.226999632009161
29.350700068882592,13.296311494339562,-4.211718528019759,-0.19329747060140187,1.313956727606219,0.23120554401234436
19.462955915504054,12.612822193581538,-9.242091294218682,-0.3537898183055185,1.0072272002365272,0.3330593024841215
15.897654178402938,22.361767656465027,2.9629329804266815,-0.9800485314173154,0.6790720892906736,0.14156701024911827
-45.05572338383237,-8.507364824107059,-0.42848296647020656,-0.03650226326123526,-1.6473041630393648,0.25572282179406997
-31.749647491394253,-6.554132844064574,-1.5326712929781015,0.0654533816678966,-1.1271006752356043,0.25710744594920704
3.031850702542842,52.608926294179014,1.8923214674908864,-3.1946914424139785,0.665195923485506,0.22451439631250178
-30.376082327122912,14.285858082952945,4.942346720182592,-1.2394070286802599,-1.0198046041286821,0.23197311159422568
-2.62384980885583,16.764823155080563,1.739963026250979,-0.9787739611174427,-0.01727630015386683,0.14520499874982024
10.682301249568852,0.8527818926774278,-4.5792686162304275,0.28909899807234324,0.4958820502766211,0.24387411161004033
-20.69238089008286,18.243567458560175,-6.332014791336038,-1.4337172146974533,-0.27542179444302123,0.3301142027038249
-15.730485661852686,5.2167625057434766,0.1733508534303998,-0.49292829348975786,-0.5841591396470309,0.14821052042130944
-28.50600094271637,-1.4832979989921566,-4.049799285023555,-0.16961698630670516,-0.9569471814745296,0.36532657370405075
-18.453925297635674,4.086399288235114,0.1416653836224342,-0.4732818149126865,-0.6862791975870494,0.14701614556973802
-25.76722046513357,7.215558613679919,-2.1151167483638904,-0.7034154697678635,-0.7266196980754598,0.3423749340137519
18.690781641364243,9.26013719743681,-7.60073340018365,-0.1231852177757253,0.9479007259701866,0.3319929293021101
-6.59502934785233,-6.661412092540642,-4.252193910868389,0.48610059642178816,-0.20063832686051725,0.25346319177659643
12.784054342903797,20.938822021325123,2.7772528839491795,-0.948431289068452,0.5566172057554628,0.14195541082255297
-28.804007268993384,3.5621183347952825,-2.2066071846795934,-0.5239401163424227,-0.8730129866736478,0.34179326758056444
-28.81205807010992,5.3275029856001535,-1.7776265258825092,-0.62669058287741,-0.8654115253361789,0.3438750890615645
16.989300879885434,3.7606253300195376,-4.676546383594257,0.20169802967897232,0.7642470173994969,0.23745353067957012
-0.5610797727778571,-14.666555531102482,-12.622959368383519,1.05055378972934,-0.10253670249760305,0.3469812013057414
-8.213285505323487,-10.475013845457285,-5.224162460466578,0.6964628698995637,-0.31227887489939865,0.2570606453349173
9.846053907047338,-1.6660693316843804,-9.174863661637783,0.41271897039611893,0.5147440226859235,0.3404070256756957
-26.039357834532325,-1.3581798659502133,-4.018991370598172,-0.1237655436276073,-0.8722815428005897,0.36727869604498314
9.870271673363998,-14.92336581722426,-3.5144028970420322,1.242184279454071,0.11640719563885243,0.1452364350894232
24.987866004631133,16.32729830346137,-3.892791427853808,-0.4488733326431862,1.1875345446313987,0.23727963501034532
-21.73836690833405,-4.5454623786251975,3.7616054393232634,0.09924950919412626,-0.9651906577994196,0.1495345830626757
-53.77792896676283,-48.51598692825127,-8.218868102748814,2.3438863516933783,-2.5160446350124217,0.3190371175335668
-54.43266696252748,-54.553490458029025,-10.802821716724427,2.6938691344402215,-2.296580493215946,0.3862282207140385
-25.096060310693126,2.8079295795104584,-1.3994588203400804,-0.4222955760349576,-0.8023839942587505,0.2560832074329509
-26.380663520466477,-40.193035121732905,-7.602527736254798,2.276974951334424,-1.2202450210681692,0.2808183306434173
-38.33409025620141,-4.770434592458721,-0.584423717127246,-0.15968007151739402,-1.3695494321562833,0.2548374658432654
29.386244659053734,62.630732256117,4.409634180127888,-3.313782135366453,1.658307839749014,0.21927759833379049
33.59439259695516,6.94470825279865,-5.930791567986745,0.2597761808941842,1.244933024369749,0.2413310134939353
-32.85673689708253,-37.54773141643574,-6.560432720930353,2.0019815587819902,-1.4261261742909794,0.2816431825621944
-15.938824662629271,9.623676936023271,-1.7977954302348587,-0.6752347603501981,-0.3658626249545916,0.3376381814626042
-112.70862097422041,-126.07469528911383,-12.592178842503808,6.269411455509751,-5.305624168366776,0.3678994046753986
14.923425422020586,3.4637641959473835,-8.245536241453088,0.1782296314951891,0.7514808612492228,0.33444323878264626
21.550390642210406,-1.737842150459576,-6.344359078131495,0.5986984876103464,0.723292357284405,0.24476104646913738
-35.02652611632689,-49.537575152991444,-8.270814459755021,2.654235989719034,-1.9893887382354611,0.17762191289416657
-9.24746215777027,6.313997760078362,-2.50844351577902,-0.3852822598948987,-0.17220900437039838,0.2502566389998476
-15.737031123754912,2.099303312987041,4.5127693139636085,-0.21651449987526125,-0.6801757604320589,0.14496008112559378
32.38224565153682,15.502585901763716,-4.28800318122307,-0.2828775565334217,1.4520498045246795,0.23026115508053935
2.1098570109472785,11.70447298909365,-2.7898956166515494,-0.5381639659444144,0.29774111856851254,0.24637299818699152
-44.93514759905371,-78.43736595500967,-14.105817050648396,4.297982633188715,-2.6213766275036505,0.2547652623953654
3.0942938980590906,-0.44228117418758517,-4.4432446965613135,0.24244417005792945,0.20858357374877518,0.245008372807054
-20.401568495101884,-7.774124002826101,-3.335014719871447,0.30904286758761024,-0.8525733590707886,0.27300289995328003
7.931546131036157,19.806521663934245,-7.001591569678521,-1.026889018431749,0.7438789895802833,0.3241783655798121
12.764452664177288,0.8823031726832418,-4.878461424808405,0.31797571513175305,0.57812011222134,0.2422737832620071
-12.042916670325097,13.289319150760136,1.2596969603278447,-0.9364804759970041,-0.3744337806023739,0.146015928889406
-65.03191760588454,-67.46614200117062,-9.461663245910074,3.320266785536773,-3.118468077276414,0.29730897196109285
26.194110591890887,24.18402742045154,-4.986827109064708,-1.0286091091611311,1.2378186464784626,0.22434787223106828
2.1521375415233734,-4.679095546366918,-2.458500382683754,0.44077356377104204,-0.02917446304508403,0.1456656327284167
-15.046817830708857,10.459676636849263,0.9336368239538619,-0.8134239751775229,-0.5076029383130957,0.1459796634818753
24.610849150564928,-4.13866187923112,-6.5064025754604,0.7834073672888849,0.8280544706920372,0.2304613292962999
-27.545179961812103,-9.487316455383871,-6.023305169311549,0.33308841263446215,-0.9687935431911101,0.3619487704998845
23.342535172117923,17.889553540718595,-7.9069119652965245,-0.6359199261426011,1.2798599605184973,0.31833018261131146
11.227162130241599,0.5449328490728909,-4.6560066872667925,0.3169921023929459,0.5176109239685194,0.24320407580804812
-37.712381272544405,-17.807162201103736,-5.515393831290672,0.6924970524074071,-1.4301130108474076,0.3600584659170213
23.300236860267415,9.939044476469284,-4.180760929492541,-0.08189638997790286,1.052669129630014,0.23454242620331683
12.420452403201718,-0.5923117320258542,-5.202728924634611,0.40719411216303314,0.5492285983690381,0.2432149019196835
18.13116495440353,-14.666767098747702,-6.957936389597346,1.3285371905092775,0.4972979784465081,0.22183986104238146
13.343632601090974,54.76409721276248,3.4656206961937874,-3.108211835642587,1.0086532107337765,0.22665048101715335
-22.943541139554398,26.455032096480803,5.409964208798399,-1.8862050827288548,-0.6285119329237523,0.23348375247525927
35.64528262101955,11.536690951286245,-6.481642108010479,-0.04068753573372755,1.4059673316210466,0.23008277854893538
24.15704594191337,9.621713934864454,-4.561952823809177,-0.04939529200770246,1.0846208419051078,0.23598577425569137
-10.428325031997426,-4.489891479718313,-6.902446153524234,0.27626182875817556,-0.2496980565721263,0.34857808623454706
25.69964076294585,12.969380474359859,-7.681857400926015,-0.2460820944618717,1.2422564897498403,0.3289722580051586
12.331527629743732,8.378328059781673,-0.36799535240554726,-0.19009465301589548,0.4109380057714866,0.13582060821510647
19.89079551275489,6.379393910353052,-7.987434640937131,0.07827765898752617,0.9579004902448216,0.3305449065925987
31.511170055164524,22.05567821188583,-7.961011925964627,-0.754797641735217,1.5947559185686595,0.3218661154580909
-32.051927944302975,-64.90035272521546,-14.374859203351448,3.6400927410980533,-2.0278727310824647,0.24788700751733317
24.01693755913873,58.79154365781078,5.691291700382142,-3.1474608877774393,1.411861426526705,0.21534584726107883
32.36263507008766,16.01423214256565,-7.706699486179648,-0.33750732048612075,1.5342790293652584,0.32016972134443666
