Fx,Fy,Fz,Tx,Ty,Tz
16.083175737179477,37.178344441156575,-5.444387660941643,-2.307934923915857,0.5829547149559369,0.20939471864493098
-6.5977300150186045,-26.23428064690427,-10.372204496348948,1.8448445424108586,-1.002700800574905,0.1167135314711128
-36.33203931626636,-42.19028567179528,-9.180493183629496,2.4609399437573742,-2.0537973738068724,0.2676815451575367
-69.4028231680296,-39.109542826123295,-11.942668462260931,1.9548523303621226,-3.645794140388175,0.4180636327379432
2.987404800881679,-17.482278231359558,-5.971970640408808,1.44960351403859,-0.42572365076599683,0.06945903323015076
17.83944152887979,18.24451460164086,6.3671545560238645,-0.7070983032553261,0.6528211188392814,0.025105242150332222
22.078757847062413,26.911907970272217,5.9255774565468355,-0.9267903646720026,0.8235876271568451,0.06766849887687379
41.18515776207622,42.99262777124194,-0.3180360689664695,-1.5998787053529637,1.3798379415701552,0.20313276578149828
-21.643129625288513,-7.163917320554377,11.928205662496373,-0.6068637367756995,-0.30175651486763766,0.05136889599117869
-70.21404487547493,-18.950331182758617,-7.747252930041368,0.12059481652847152,-3.2707343683245482,0.3728528471564455
-68.54612249102719,-35.246071856268735,-6.087218366712943,1.451715452478579,-2.816952851108269,0.25764212239724044
4.607665509482803,27.78115942680192,-7.294711682537055,-1.7938932451154281,0.1965602002334028,0.13860995557387748
-4.4490810292576155,9.615957791364213,12.508032208203051,-0.9022190827795259,-0.28804443085923626,0.01830925911536982
5.880559894742078,-8.10929459208788,3.5291230570947163,0.5486902582687775,0.18775281624843387,0.02123656011364168
10.729503620227012,-1.965640841004233,0.13656289024991458,0.15647122151155762,0.5681940653641238,0.04375884974794845
22.115595949705494,23.822186648019034,-0.7301016796974623,-1.4364588891817853,1.1229686251341138,0.1842092810675528
-15.405222539295792,-28.079607390461526,-13.222134875168964,1.7436847078573185,-1.5684218540054176,0.16819490411868754
-61.14462152399601,-27.24031032713367,-7.392634254078993,1.094056596604609,-2.365714993783574,0.2739606499044048
-12.93677844615415,-1.8581796158317543,8.985217881873623,-0.27787051767238374,-0.3988757817897622,0.03267839141277313
-19.881546244752677,5.919777377629504,-1.7204775536994728,-0.4570104819635069,-0.8880694353151398,0.09293158363377793
48.391440747259054,53.10131906071761,-4.416043229046017,-1.8116301591005575,1.8044951702977607,0.20493500173384216
-26.903277984945607,-11.199212474197793,21.830202018069155,-1.0720269534341313,-0.6854671171756729,0.06180878871631756
-18.33497238320513,-28.54602529227857,-5.9791119874086265,1.697889886255398,-1.1532774804517358,0.12066003938279564
14.263544992656582,23.934630945303848,2.967009960985477,-1.020811157202945,0.6063275864089865,0.044140138193575956
-65.88064895976602,-34.18712388690556,-5.895540669770025,1.3311845230118462,-2.658921094434879,0.21430982297649756
-59.082143545786685,-31.982379229384904,-12.306872589699799,1.1365169470692822,-2.6599283333302335,0.2747136339371447
-1.4005587115354432,-14.136150884964382,-3.513932815263404,0.9418002474602448,-0.19730974182586494,0.04255145371817587
14.9791301821002,11.81689359547824,6.658592437768018,-0.46031303449298944,0.5546679206821657,0.03394784273489149
18.370469502625905,34.812495586151144,-3.9881368641968917,-2.1322630001843152,0.7866272293585217,0.21394705928360888
-31.91658563991878,10.360839236005022,-6.783442083162473,-1.8714224053204003,-1.3360258114083912,0.17393669924274746
-5.970595204902789,-18.602438348113445,-4.709097650824053,1.1658867495151268,-0.48465588664816733,0.08385304964615342
22.239531977173762,18.223273852311205,0.5172298816700553,-1.0769512495491496,1.1698360970623127,0.16379039579860433
-64.63071686122,-35.3760779963831,-6.497524843329059,1.5380861299747226,-2.7209143937758564,0.24555695085559504
-34.54033379923068,-33.703920105774685,-8.327914280362767,1.884586604867344,-2.2791839079830156,0.19205568777280355
-116.98385009889444,-68.80046750261992,-10.718385817360872,2.148401226402315,-3.7147598000223936,0.43531793679979247
35.93470734933925,40.79902401135984,0.4181180275608505,-1.659252448362372,1.5827301872174295,0.19360936666722314
4.33799373574101,16.750280579398982,10.680966043564478,-1.058215012624987,0.07348856554394588,0.026914250423319123
-19.335239635280438,-28.85824876576555,-5.547063197669075,1.6705838491627063,-1.1719718763198086,0.1613105079365608
-28.55597346260566,-12.195276442480758,2.2014006628030924,0.1742532561092628,-0.7743128987659093,0.11538288050494866
-4.857180010610772,6.867540210763223,18.528622252261734,-0.8392419704611465,-0.23078470135464924,0.05118115337628315
12.269264201309689,28.108272100114128,6.425940288691379,-1.781907178889888,0.6170261222216326,0.07898988141669444
1.7252901282460764,-30.701320217261124,-9.837058420434854,1.981567203341524,-0.20196990139234253,0.1433883710038897
15.853694955080833,-3.0829049648950813,3.8490860567145204,0.5522729344352633,0.46428614526280465,0.02792239830997328
4.223369064752426,22.047143923040345,-6.583244286240216,-1.550160852190276,0.21927057801750352,0.15407721374144187
-0.7381909061239493,38.49116666722767,-9.535176164899784,-3.173442023513009,-0.09447712040799021,0.21158469138047004
-20.426812997853233,5.124026395018383,-2.1828742122176803,-0.4575797461554075,-0.864362015260448,0.08422164115079932
-73.64855932801038,-21.613691692530043,-9.008362085070006,0.30946038427369227,-3.48537402379679,0.39267078188550236
-40.82930433539562,-25.980448045836233,-7.5108092078438835,1.2572731517789002,-1.987004384719295,0.22130780073375156
-40.783382078256054,7.238357543965395,-0.22646550355798747,-1.4395697641752774,-1.8485245523551037,0.20006891492619577
0.5088349456637491,19.135772429356145,-5.1257800497935735,-1.2188038576388076,-0.01576377791053559,0.07243046958038347
-113.05218708948212,-69.51607204338995,-3.478150099840509,2.9502342132540553,-4.445438965238577,0.47746786707916
39.63265819532269,57.65353098558177,-4.168801579116552,-3.3040143704350124,1.7209726999014883,0.2922656542268868
17.711915712675967,55.3619409230111,-5.926724523316061,-3.2522056199484695,0.5795881324600793,0.2423793144650096
18.15677018085077,18.49970345886514,6.298650678379983,-0.7088008373952879,0.6661947653901101,0.028568667565340395
20.745699792463988,58.88991072536516,-8.806759106213025,-3.882999122589309,0.818704321677946,0.2744956081567469
-22.981925788724862,-30.15725434207426,-4.868678083207313,1.8044883519127486,-1.5526561039710773,0.15061188752793084
-26.448812437894325,-33.080021618685244,-16.390353390997095,1.8754126112835323,-2.1840162441427706,0.2147254419503991
-31.64780017482998,-49.05553951354713,-14.18087112509135,2.9978251654565606,-2.326480164219982,0.2964301590199594
12.31192572214876,31.154828563048753,-5.608887470052983,-2.07796196406718,0.5158112385497624,0.14308872676060802
-16.001864567107187,-3.97912379498985,18.04857466588773,-0.9349067099044552,-0.4031174495533255,0.038130580259985294
4.306488252562562,-25.05970754750713,-7.340450163987376,1.9022608845503906,-0.08757849845658854,0.1578598534460033
-41.683087982153594,-33.27454579496406,-11.748934846523406,1.6433623063528748,-2.3462148239088676,0.16631301982089647
-35.47857546384199,-5.6754498980220145,-6.371145767968519,0.13078696219308125,-1.668791876714497,0.17243644819264298
24.77972377394416,37.29470860829639,3.4827935019473095,-1.6831147536263498,0.7816063292938007,0.15159532864431818
2.7059345903551213,-30.18628625037362,-9.775299423086091,1.9715417599859393,-0.15769655174080913,0.14179420849586566
3.355871011773763,-10.819721746071,2.384078193373903,0.7087066618550647,0.04779505061615131,0.02342280339013638
-2.720688689303925,5.0332259017726955,11.20290631357758,-0.5797557294568869,-0.1650567546118253,-0.002216223570960586
-11.431089782101328,12.17871563856933,-6.008093809897012,-0.8809856238798737,-0.4263264893223747,0.0537216273952019
46.321540013453244,40.87423032059199,1.4007532341595976,-1.7250764560891059,2.0651350513674895,0.2357731551164266
-19.093293579539452,5.206322591016162,22.452247736099412,-1.837284854657576,-0.28795430974653125,0.05640113672219864
-63.05331361728301,-38.92785208983455,-7.160921982277818,1.7792546838348087,-2.8162463632535624,0.2337084964935223
-49.879581952038414,-53.39619250822303,-19.23036790696717,2.7993576060879617,-3.1239063898324644,0.2895756268820696
12.064303166002027,14.451880673716266,7.351572431053755,-0.5622037959840552,0.3919666413195412,0.00925619299927938
15.604513245814092,11.930321545882917,6.661658256692352,-0.46310670494770717,0.5780630531768445,0.033867754738083816
13.05699979759663,14.29465354891932,7.0066446589036095,-0.6309579402796897,0.4297383847376865,0.032808057000798
-15.863868161739562,3.978530522924319,22.22199587574105,-1.089192881353826,-0.6266494572505382,0.03304710346912272
-32.43853952364438,-22.999443371667727,-5.176872711748575,1.272936343081574,-1.6872378827256025,0.15206557940664153
-40.27798228118647,-17.795198532366754,-5.4332751955420235,0.61458060168565,-1.5366879889803473,0.11743838191072059
-27.018229130307926,-40.236009929833415,-7.235917068234466,2.446295508519784,-1.571729332736171,0.23241485145946078
-51.796241706730164,-2.718066062902525,-9.279457529774465,-0.8823745870988315,-2.144629425552981,0.24545726510975707
-23.535038621007246,-32.5817246412759,-13.071809718339452,2.127741820976286,-2.013492457985241,0.20541716811732125
6.648470640833798,-3.215770654442658,-1.233757327754168,0.27007871243191195,0.2875504933458012,0.028869048451271927
-1.3000453892903214,5.5728772277332155,10.498717914237407,-0.5563309132805799,-0.08742076349693068,0.003956380160542114
17.48284534758194,56.7739409558141,-9.289964645161312,-3.8881535482094707,0.6622284114831622,0.26248155663447686
17.863305134535313,28.35422173314474,-4.137131114997512,-1.6044300094304007,0.8314738238965095,0.1591099032897325
-37.05276501081498,-6.991945881141604,-7.028511265398805,0.21722904605258792,-1.7583520214656856,0.18315169549277996
27.097939123043478,52.01731386817024,-2.646068862028022,-2.6235873829626803,1.122171445628959,0.22887587094063896
1.1039396226029814,12.406686162384856,10.81346467927344,-0.8709192625425559,-0.035602145764156046,0.01654310114094458
-24.22826784083994,-27.53317252980849,-6.498731544304673,1.578142921176618,-1.6086147104787096,0.14485949438405663
16.957077647038503,63.39872885604967,-10.367294921404085,-3.4168518145191,0.6383253803795844,0.30360849513177585
-29.362160427075775,-30.030812568126663,-8.600766048513867,1.7901600276701846,-2.0430667578712227,0.16255892501453595
-96.05101633526239,-69.67897166560641,-11.317541383120648,3.2076906184883454,-4.307623964387605,0.44119034431157705
10.307366315985583,-1.746750029655731,1.3829823930371878,0.23451756919674913,0.5244463743383512,0.020217171170112146
-73.79963660456808,-70.78307924428397,-23.409340448468914,3.5884423536798367,-3.896151290200316,0.4250699653412105
-18.802825958355303,-28.573653759680766,-6.0841137587550715,1.7007284714029887,-1.1792726465862222,0.12203994287875113
-9.511815423579899,-23.390250913664556,-4.676611666276204,1.477127272093755,-0.7065957662270475,0.08949985789740335
-103.21467599783563,-60.45949751793222,-4.048392881698606,1.4217055411152624,-2.678169687185033,0.35997538096193415
18.915230932175646,-7.749115804136461,-4.5668454139261625,1.1528358922987416,0.38082892076190566,0.045695073985723436
11.010748415792499,35.216034997536305,-6.506225990146769,-2.195277917559111,0.36163600063386075,0.15647067877789667
23.546975766716372,57.338363944030505,-8.731860300998239,-3.8757424624574686,0.8602546963636616,0.2566839046787797
-65.8940751123199,-36.34145935249258,-0.0014725489331088282,-0.2999919582642482,-0.4247532735397283,0.148183896864977
-18.255328237557993,5.558005865543152,22.3742554455093,-1.424300180021901,-0.6188793377349919,0.03808828303436568
-15.847234993606126,-27.1900799763292,-4.30633983963202,1.5912737406976711,-1.0159864140314894,0.09893518174966984
19.81930143120045,26.15767142549886,-2.7860483824193905,-1.457702428366255,1.0066726921596207,0.10952666772447368
-49.4391542314463,-1.229447463146198,-7.397794960653789,-0.9691792866861568,-1.9698105906556924,0.2318330830463272
50.26745161044982,49.58702838643172,-0.42441093550479203,-1.5605352756592605,1.8770303333713683,0.20459957703432108
-83.21478989217024,-44.06708507100292,-6.342739774633251,1.2476616178843063,-2.3584291461486995,0.3274936491378187
2.2801418215456106,21.16166443424595,-5.4487846157825315,-1.3495279897223915,0.06234915670678744,0.09089700778239566
20.491372673069442,13.65621029079774,0.32608887351199384,-0.6655846237363118,1.0776009857090256,0.13292909315918838
-65.11345565314001,-34.5783648351129,-4.746468088830738,1.4767059803230789,-2.711681954929061,0.2536580768757489
51.42788316594825,43.86025355380242,-4.007774015679011,-1.342744841009823,1.9403716125398918,0.1887988932386121
-18.40145995959944,6.918921279193496,-3.4491727323980435,-0.6137980863693226,-0.785800487303075,0.08362613366804035
-30.655129353710432,-26.847897116039636,-6.775121148868802,1.6482160146166338,-1.7054149778246557,0.19490410491011279
-48.45648376211747,0.8877786734807959,-1.077218966725042,-1.1025579826348704,-2.169254250650364,0.23706340433412054
28.969172130634,28.470059801098483,2.3713887785262022,-0.9664323725176545,1.1271819836232622,0.08838539500741759
-28.679314695767047,-30.432272187200947,-7.73073375249012,1.6946115058335065,-1.859926133691057,0.17975329433063725
-116.69812702580248,-71.25664952654424,-2.0616649240131686,2.6239157613294246,-4.285088245549144,0.4332295333661756
-33.46735139793377,-29.651315633430272,-7.561758538809012,1.773087940339083,-1.8831258818938292,0.20049313094167404
-12.777304663825069,-1.698998244961197,9.043055319829683,-0.27928288223044684,-0.402109967252678,0.03055989340280338
-4.106023008810232,10.163900774044752,16.46620858140166,-1.0997128782098713,-0.3354754526028866,0.09624358149306228
-109.27849023404248,-66.80626137601226,-5.997718451922838,2.099840263720462,-3.400239818096062,0.4193219582991992
-66.67981992442998,-32.160827966412896,-5.744457666797669,1.1738148853704715,-2.6004267202392373,0.22020633442318047
-60.462854684399254,-58.5660979208757,-18.23908092914239,2.9794834042528,-3.4576628631661,0.3519409423624478
-7.031357812770503,-35.2463027270344,-7.6870199592953155,1.9995232266672698,-0.3938089284514946,0.15565768675429367
15.274771626071722,55.164757458694275,-9.562631176909395,-3.866776180927061,0.5660134498727483,0.2549796056306357
11.482795461996961,14.785712207456728,7.342547536689068,-0.7159805123380114,0.35934724925031497,0.0330853485691916
-6.51817331699643,3.0919400607069814,11.231372749031856,-0.5886145827613908,-0.29991521450831915,0.008146564169326277
-14.302600689044564,28.633542928979296,-8.087737912285977,-1.9194184696846737,-0.5830757763993638,0.14947106831704005
1.4962972588734487,15.384537944858078,13.118136084987157,-1.221462904378951,-0.08588528646369051,0.09326852176759814
39.197079333988356,44.06182617097213,0.1229028260800477,-1.7245930634588955,1.2970422392653824,0.20539533653751857
10.508505161299256,-7.310915769124943,2.575178215263987,0.6741804680814589,0.26798729199776716,0.03566057242201471
-1.3855950882997865,-12.932263656804798,-3.472852832551569,0.8291482733488366,-0.22198904142806622,0.0575850294877306
-0.8647317220840478,12.940104855098111,11.663769724780161,-1.0640872971324378,-0.1611035653974427,0.025766909043776702
-55.89860002955962,-42.24139745032605,-13.419509098119311,2.0620255399506475,-2.7427947749772232,0.30450565271073843
-85.48522381973373,-48.66894891214243,-1.1192898100680613,0.3839589960262948,-1.300634923286222,0.23065320251300858
41.71547942368816,10.974511609501926,-4.818901660384352,0.7048732031335048,1.2366786744330311,0.11201818997684436
10.778815485341779,51.223647310416766,-9.857245431588213,-3.770455372822423,0.37575737521563424,0.23997832184710666
-36.204201608461396,-34.52257950175216,-12.604618079787146,1.9737371950665556,-2.3865651987942527,0.16851485396950303
-15.59445692662859,4.615426384428759,21.845580317530803,-1.1267975714492187,-0.6078427122690176,0.03431138361968059
-19.62426367761832,-10.000254350162844,18.17420810928891,-0.8199115990943422,-0.3043575366613897,0.04600970511922232
-91.29567819376221,-65.20695907672174,-12.676390084700937,3.0350958438946116,-3.99785853126488,0.40537228047760715
-2.871063020980058,-35.2142839523715,-10.201576531143218,2.5270774433391234,-0.74736569281359,0.17918609182633574
3.352745529917678,8.647367077779542,9.662739568379028,-0.5995176306682518,0.10316860799260341,0.0028128980431052202
38.20326949480139,44.42203552300397,0.24825232182843393,-1.772442017878386,1.2545451352198314,0.20552965713050342
-71.50367308669738,-23.229518732275945,-13.559226130671783,0.47296906852534737,-2.9519717295679846,0.361080034019347
-16.8101302590478,-27.768467854107385,-5.489444099584987,1.6192478312689997,-1.047558018818838,0.15006481766286148
-32.43547251699289,8.70635301966525,-6.1023065293368655,-1.7458714149150782,-1.1709862002844025,0.17650389891049456
1.512377750099342,-10.236050355008041,-3.242010822046601,0.7156636788263512,-0.036420435626718456,0.02535091761523852
24.204698679139568,5.215058844172794,1.5923040803117812,0.3377822081571151,0.8977779530917647,0.08581669562975285
-47.96739641700463,-19.080093620165286,-8.237162244072994,0.8056155721074262,-2.3270584535581316,0.2503971619797917
4.007644419813528,-10.41466771931297,-1.1186118586814353,0.7733355886945167,0.10331539486121946,0.027864268245663168
50.17937984388073,37.833086931861274,0.8362748040792249,-1.5149260554854782,2.054307220485481,0.2086059059206181
21.658252414338037,25.2082774087089,-2.0316801622524783,-1.3678977401328496,1.0976329041650117,0.17348360752203218
20.903020870999562,11.320083476307211,0.9678935396624759,-0.5488383273259844,1.09690961598516,0.13041882458192686
34.94295389863376,13.972088487405214,1.913844142014774,-0.28701424112802787,1.5014575868452136,0.14171084368071138
-35.82377917183983,-24.553757715790177,-6.98666928615898,1.4864229056297538,-1.893335570475876,0.18217494109951562
22.91477326385941,32.29532232205579,-2.1701435025523184,-1.8897032377228873,1.1596153076375877,0.16748272933421016
-10.069273709593183,-23.788135569830214,-4.7026270052531745,1.493860609864027,-0.7359152245271438,0.09079689264132687
55.17929418649298,22.754718802744502,-4.583253170774754,0.4217673457753407,1.7641312759809231,0.14538073409290267
-34.586580665768125,-15.05234792481622,-2.111432704842951,0.47985987382330636,-1.272679328029952,0.1051083916737901
-122.27176237899674,-72.05481664438969,-4.524502419772735,3.131595981126011,-4.777378608706959,0.47008575513648326
-44.22388171986397,-18.891697774295302,-3.4823454906011735,0.3924568631660389,-1.305788500628109,0.16610854959191054
16.418400146875396,23.25185097737027,7.229977634325308,-0.9554546422694726,0.5352044517954112,0.04685651493167466
0.9318032899541006,15.898410027631483,13.630491825121378,-1.291165157946858,0.08010480102365598,0.06075313085917089
42.10288772291884,9.368089886797287,0.47796877602565013,0.26918987654860854,1.3301670444390843,0.10677534573650121
-57.797819250866134,-25.22593850115571,-11.6177493378696,0.8320980414302913,-2.6027418104117443,0.3633218663834679
-25.914989229220513,1.2348838902912647,-3.9754775172266124,-0.28788037633987235,-1.1501845933512282,0.1135254894972838
-45.90660884291085,-33.05786753228213,-8.489139657164339,1.4867033837764558,-2.207462921759933,0.11744973541018418
-48.512600860844586,-3.3296209586431256,-8.79179468776514,-0.8709651801109789,-1.7667033895544302,0.2209512734642235
41.96828358808455,60.84498298873461,-3.8341813568855265,-2.6856275141343326,1.7965903870433175,0.3448179279978725
-31.696552738859108,-30.756177344815104,-9.511741514136965,1.8329538924801116,-2.2171866073889124,0.1626724781566883
-52.82135526381508,-21.93777117551914,-6.715097846846408,0.552091791405634,-1.7767422834451303,0.19818642967128994
3.6009622179501184,21.316233912411224,-6.525606189572121,-1.5033244167248976,0.1892710562585374,0.1437021002319845
-44.15286598846888,-37.37201268546374,-10.822158575401499,1.8718501800866272,-2.4675851757967653,0.17633261395360703
10.62463106338158,-0.31037513539304906,5.615012933586309,0.11457003867043512,0.41926607112476044,0.018275705982659925
-40.433686957292444,-38.02124305129273,-11.934652286017299,1.8097926449021648,-2.027574769739447,0.2428226856828127
-38.42281710530837,-8.341419867709412,-7.962220008290031,0.3040626720964423,-1.8170974317603228,0.24517522059019695
-40.352632853502,-27.968094578773375,-6.616333040618669,1.4589175313859213,-2.049234420146178,0.24637287263226387
-22.106215794146873,-12.25168227844734,17.69395754760541,-0.7674473328193093,-0.2717578025577389,0.051349432708750815
38.18314773132629,55.14653488550955,-3.673516285008806,-2.5828458345587513,1.845219503756264,0.22069940448725095
-46.24149534954827,-20.569253615263747,-6.097732488240615,0.7258523238281793,-1.5991160870736405,0.20399857365895735
-20.211826941200695,-5.713518443210083,9.160701153000609,-0.41299867492498743,-0.43423585711471707,0.05052889149723414
-30.888411626459774,-37.099044385564405,-16.359189709576818,1.9280000089683451,-2.099575773168021,0.18006762694309317
-18.180391021567715,-42.09104394332981,-12.124471186594581,2.7318853151297224,-1.580560541389957,0.23324157728596034
13.220707715526729,31.96071060718107,-4.76522618360738,-2.076108090168774,0.434836932389425,0.14492622156533808
-30.735546121791785,14.41249118287416,-2.1043208474409885,-1.2253971336811231,-1.1742898076491082,0.14783544042918967
11.319023534268444,25.309546524683974,7.994542948227311,-1.4325743832650586,0.28578824940963127,0.11206182589193961
