Fx,Fy,Fz,Tx,Ty,Tz
-38.7089013733763,-20.065822813914,-1.42390404641251,1.02469355546772,-1.51944888429493,0.213503313293082
-9.50911032679776,-20.0139999398219,-4.65276221018466,1.29467735314786,-0.957944828062202,0.0996092566601173
25.1078384640885,3.07825556376341,-5.27399357218357,0.134292035701409,0.814719508228781,0.131742180586043
-15.9471867410417,12.4237331464864,2.62040222696541,-0.732480718890731,-0.718335755479198,0.0666812410335446
30.0604175698992,29.0791030513001,2.99115188000899,-0.924501540489141,0.939858788712222,0.146102463062137
12.0504227277393,-1.63922138603905,3.82590235786445,0.283740527144306,0.451662775687231,0.0277606426929442
61.7159305015295,82.2281771831361,-17.186160449214,-3.22776939911473,3.03014011912571,0.689608271987734
38.4694451692981,49.2278967427432,-16.0461605874939,-0.969534920518541,2.04425324082968,0.143389824750525
-29.8469744870635,6.23664289767629,-3.38860320083038,-0.423863611960825,-1.35475568497454,0.117835554921934
77.9711298308693,102.8353166332,-13.5985198749872,-4.35052348842732,3.65388158015958,0.853067088850475
-27.4231146656653,-31.3113372760182,-1.8560822986664,1.494524298366,-1.1418690373844,0.128983263184806
-9.61588511355508,-27.6193600562343,-11.3179794867523,1.64454092318159,-0.840997068597915,0.113817367321987
9.03823911733744,43.1386169276109,-11.9199531315168,-1.46199642243729,0.571763244639692,0.0761497676438106
29.0584617846915,45.5527760231917,-3.58617903478641,-1.84018093370942,1.13731927880752,0.150966916225684
12.0821141892387,8.34787607666664,5.24605766922619,-0.12473100441311,0.208020027850176,0.0556948293097997
-25.0642681926917,-43.4994693374551,-5.69571124914913,2.1188466520764,-1.0947156513025,0.212288105903088
-36.535212088262,-35.2156707266128,2.75963822200521,1.65393265299992,-1.59090775268749,0.165030909203319
-63.1322375372192,-39.3718448585832,0.75816804667171,1.21904017697617,-1.92758922483936,0.189051173131429
43.5632682215834,71.9248173357284,-13.5209620759115,-3.02486943555721,2.54591193300043,0.586023323616299
-1.02149208815239,14.7976756881762,11.167563400577,-1.27057361539292,-0.135684646731354,0.0313207767715884
-29.7550438578769,-2.90089814887614,0.619365254409925,0.0261941555415157,-1.14842270374254,0.154890431763165
34.7061990481017,28.0145471443303,4.84948198683825,-0.768861840360789,1.18712692097121,0.118490519446425
-34.1818589868088,-5.28255872448233,10.3262837836486,-0.555269110956953,-1.40752227593761,0.132135586489909
35.0003306573879,67.2452900686577,-18.6910719023364,-1.87220246587554,2.01306730676704,0.183013794211076
-21.4510695567554,-29.8095217596139,-1.45536034789539,1.4331384263495,-1.24114362332358,0.123710737687367
-2.24840503402523,-15.1373286507516,-2.6984646030927,1.06551045778088,-0.493513097072879,0.0421079137483298
-19.4198798522433,0.753902069123958,8.58037980327842,-0.456944200071137,-0.932947004124889,0.103915855160852
15.889771063899,55.7980207546625,-2.47928503624073,-3.09837647802463,0.467409467794864,0.206969658592993
-8.42723840861701,-20.5580451668174,-4.53659846818144,1.49958086704701,-1.00144360851207,0.102635468519224
-41.4181247468874,-46.7881217113977,-1.28362095588587,2.10270816881881,-1.669584634935,0.180645587635404
48.3909915988007,22.5412731732351,-1.17385768582188,-0.78545651730204,2.21887149574862,0.187728149246289
6.31281838773403,-9.21693733784848,-6.3554845757965,0.629793459002424,-0.188064488354235,0.0709448128527633
-59.0700607058819,-31.7240863318858,-0.205294463240636,1.63396394714907,-2.55112848472069,0.313980905907946
0.811415999320004,15.3248423530805,11.4085283816709,-1.3142547175497,-0.0436811056112412,0.0292643105191683
48.8671389796566,20.9570910780986,-3.04125381616822,-0.507384379243409,1.91461816113034,0.203478776087212
-66.5028124204077,-28.3042122467125,-5.74672040371479,1.73110601527336,-2.90226691399088,0.3817886472882
0.234724037972031,-15.4784117592801,0.540222572838534,1.09050168442637,-0.305839195469238,0.0728911333408503
36.0633413684702,42.9932204757156,0.558327338703019,-1.92880854022955,1.62805828427171,0.258058219253576
-47.9270515354304,-39.6458575050107,2.63639054111032,1.60352206913392,-1.96608880370057,0.186329527502628
24.1678825037232,49.3374767955427,-7.54828702583178,-2.21018596239144,1.01170101863985,0.168044353367865
-26.8720292843541,-6.20736532073286,10.3590103806536,-0.0808916115543868,-1.42164795722712,0.117268101358058
-3.89911802354421,-16.1187756666785,-9.35559824418514,0.94429087225305,-0.670053287600911,0.170223378516203
-68.57155280953,-21.3641340010472,-7.67504841933771,1.34222899113643,-2.64875706843294,0.42321076854255
-0.252938086997726,-12.5173043778521,-1.41107131710486,0.92013629665548,-0.331854716772803,0.03396613538398
18.7630802612692,27.8655030516155,4.77150621876042,-1.25460759704714,0.895626194434014,0.0893328249183131
-34.5005662333648,-30.7244911964423,-8.89519373950496,1.56255076869751,-2.03881521837601,0.395897864751077
-69.3649677773118,-37.8255532449802,4.50375501533316,1.46799026178638,-2.66798571092513,0.260489231757439
21.2190304100309,39.0562625994224,-6.72400720521665,-1.56672424434469,1.35994999128877,0.101984853072047
-44.0127126249159,-20.2300939093358,34.6430183814104,-0.295120599880733,-1.64885338907487,0.176936925862656
-50.0129692326551,-11.7746642935786,11.0615854467873,-0.0224588409460369,-1.75467349008992,0.193582138593178
-41.401390259748,-43.8958214896274,5.29798796799659,1.81387256435766,-1.51690537310711,0.198044041568999
40.3026474498894,41.5766233356992,-16.9778412973799,-0.742417320356456,2.07875130923962,0.145098061161624
-26.427796257354,-35.9046711903198,0.175383113018009,1.74061956223779,-1.23197376002251,0.127033319461161
-12.1107662796007,-25.9366977724565,-2.6799684110264,1.43047497978751,-0.773277077780279,0.08119898326328
-38.6403452455994,-2.84223969911842,-2.53945951106459,0.168764898001211,-1.51647186170218,0.166515324769177
61.1276460079127,35.0526954647308,-3.5517557187271,-1.27493865900717,2.55547401267963,0.410496434961938
-50.5279431614975,-36.850956567558,-7.99916846069288,1.4307618142678,-2.06662187714236,0.40389045884758
-94.8703701443741,-45.7263157654778,-4.87853984801516,2.0739901334398,-3.55880649934254,0.573883522280384
17.7953457594701,57.2617791015797,-2.96237239206287,-3.15584085032838,0.555458474754633,0.213973987939995
-25.6456329805558,-24.5330755554297,-3.51657585669815,1.32879613075141,-1.46862030162906,0.109634671912992
48.1160359363577,22.2470524508791,0.200850812934857,-0.859430743529365,2.2599551251063,0.193348968015636
98.0645505089737,101.792694759942,-15.0399604646659,-4.10115615050629,4.14259047986564,0.877918087225442
-22.4422505450625,-40.5457481886272,-10.3815553268248,2.24496683275071,-1.43070563578856,0.106891806468739
-17.9990799736539,-34.8954117019883,-2.05368136860305,1.79437330812748,-0.647768343486683,0.0834441164027286
11.6206820509538,28.6920917306975,-3.59198230042817,-1.10673906612813,0.638484069313278,0.0548131960070134
-40.8875706396058,-14.0377820220699,31.4046471526485,-0.787926820928618,-1.55496764576473,0.123379132921925
55.7714655594813,49.6066953060814,-3.30606764416936,-2.16937445065174,2.6019522276642,0.173595847118517
24.6185648327045,17.2416499847377,4.10561587215962,-0.336351411542031,0.522613561308048,0.0781398907804957
-7.14365397684116,20.9619069807237,3.20386866243085,-1.0456423262555,-0.331537653580414,0.0576086966496703
-78.1155919085007,-41.2236666296258,-1.96686763800426,1.77603172551457,-3.31380890834405,0.504257775460713
45.0269533938692,10.5349834762781,1.79423071486248,-0.28628763570567,2.14174134194974,0.1572710611247
-7.87196582813559,-22.3088466211003,-1.22802007133486,1.24243361038776,-0.551021122292703,0.0763816381002387
18.1210148214209,13.8118337290285,5.87837301657389,-0.336676540021792,0.477805318896092,0.0778876511727634
-110.288882672021,-42.945122065778,-11.7076398886178,2.09159096594112,-3.90512718626182,0.808476262606118
57.2547323979635,33.6626066973969,-3.69265763704216,-1.30872194187688,2.67707198030516,0.194534054568617
-33.8366093019933,-27.6841316692979,-4.87903034527773,1.60513200926393,-2.03534895754487,0.157106685042058
-86.8464244484109,-22.0808706630931,-8.55110070607177,1.13895915080679,-2.6743582820307,0.665891397265576
-49.0008896444607,-11.4085954298561,-4.120937511176,0.415144678333263,-1.53866720371727,0.135993456837743
-25.1253378878817,11.6132713407868,2.10159390047795,-0.607212535447836,-1.03402377858576,0.106915738505065
-69.472945993832,-36.8109418328585,3.67092119010995,1.4492349535083,-2.66027210823453,0.255895351681553
40.6186416465657,70.439723235264,-7.88413987785434,-3.06142348089921,1.48523701998174,0.300449995969792
-40.4307315776532,-31.1098764105224,-2.3371151177998,1.38236435021014,-1.46165172993574,0.157313082814348
-9.67737823178913,-44.6369219453139,-14.8882492623877,2.2552710446085,-0.666027906395628,0.153488735379653
-15.437954045408,-30.2197819806478,-3.48587258786251,1.64407471538297,-0.861321207133787,0.123952452101465
68.9667546978244,46.3799586143516,7.42157396850192,-1.90096552003759,2.83244270874455,0.352864397736605
-40.0987366648129,-20.0656995586733,17.217184213954,0.264506156739683,-1.38952210792233,0.130361496729772
-40.1441854781709,-35.1070848048882,3.66534040457423,1.45515081716485,-1.70640586227492,0.169290651396577
-36.9627704026353,-31.8371717724063,3.96867039553345,1.46193454525419,-1.62465375056115,0.159575426075472
-12.8849688036843,5.96415501825583,9.0405159675385,-0.691182605228356,-0.726566228463295,0.0638628624200563
-5.47604353362718,20.5966573081836,1.00651934639356,-0.940721899822394,-0.113439719097487,0.0675642425484732
-23.6060825660095,-54.6433534214736,-7.89120681268454,2.72576823872463,-0.828384703573587,0.260776798069436
-6.11519361471415,20.9031960812016,1.36029494553944,-1.11144379813201,-0.349241365399061,0.0627912998030978
24.0659903897714,65.4709956459318,-8.16196642884566,-3.37004779738372,0.796486409839323,0.222463315113853
14.3790357269619,2.76825923508904,5.76506872008713,0.0902114306296527,0.562398206079451,0.0475918003102547
-63.9869845431443,-39.6830588389934,0.0975116336379427,1.78695090050554,-2.81318812282115,0.229305345182909
-71.7872073254153,-37.034190534861,5.29555003523231,1.50057541985753,-2.95187044357767,0.257889338700125
-36.5469606885315,-7.03383036888065,10.8320603063088,-0.46671673970001,-1.44496855254685,0.138310495095246
-10.5541816682115,-51.9927179665498,-9.61585812581993,2.7646799168488,-0.307162063191634,0.232405628617555
6.78211357143974,-9.1869086600114,-5.20495060951609,0.680874217580044,0.0962372811805851,0.0796058300757091
-93.2725679225936,-45.9039746657056,-4.29743350105089,2.03859970395422,-3.54549872216722,0.561506276565241
-51.5922525650339,-65.6078852647483,-0.994119072541211,2.70029959333477,-1.78055358188638,0.346404760865388
-9.07974311818843,-19.3561107034069,-13.8257674445937,1.09251176766353,-0.813006338230196,0.224771290435393
2.90748947107566,32.1101940469876,-7.95877751999593,-1.16967929439623,0.313207117122579,0.108038605660257
11.45912892074,20.6177481753113,11.0291190233936,-1.63419283788554,0.493735969470502,0.0616867931698395
-39.377590644392,-20.1289631667681,-2.56067265674868,1.1498353088434,-1.9742930986086,0.206698806115688
8.22916058565203,-7.81404455862002,-7.59731189215134,0.567942026893038,-0.188358084361741,0.088270619681292
-32.0683342480445,-17.2406285526243,11.764596310701,0.52385623267585,-1.46537361085932,0.124423247533134
39.3667506397829,58.8775029092328,-7.57431030703232,-2.48204228283042,1.90215993258673,0.168001372215281
-40.0071616201317,2.54863433046128,10.4328732058498,-0.792456436820565,-1.54974234261052,0.145606807484161
-15.4546737457929,-35.6676654823329,-7.18967317844374,1.90507823322733,-0.814636030999607,0.119037046314509
18.8250891035161,-16.3022550244839,-9.53941909074205,1.64800273918302,0.611217213820864,0.0697712471268085
-37.4256024913718,-33.0014800511541,-0.383763775140327,1.79727776241708,-1.5121692601676,0.188186305260331
1.48674231925049,-0.351211595110495,1.78038419005647,0.217550434554067,-0.266483585436167,0.0282163837009473
-85.7407038422632,-46.0483448075547,-5.85728501444674,1.93880614026218,-3.46310357940027,0.581495684322487
-29.0732748474334,-25.8561042347876,-4.44985666150404,1.52940013233317,-1.87851616912892,0.162325180973159
-43.8192441825998,-35.0336277223939,0.592078736778676,1.39778514739429,-1.83179581621334,0.158003451700373
-31.0508579862434,-15.4463348944627,9.40756912097804,0.469662413797071,-1.21595515937589,0.149414006737081
40.10216516438,0.536381292299643,-0.0859089694743665,0.241729157422051,1.9399815865596,0.149647324911161
-45.5237395022777,-23.7508459646403,-2.72719087435752,1.01003533181891,-1.55807756537675,0.170793765017737
79.0667043883992,79.2277668457762,-8.4196920370838,-3.52923452400405,3.86610811758358,0.763928255072939
-45.0145170838448,-36.1815921366353,4.23322271687116,1.45500358690407,-1.6504556150541,0.168332814807129
-43.5107539761728,-27.1732682120255,-2.9857494769288,1.54555832138994,-2.26056105033806,0.18821055338409
19.1967545070144,-21.6641905092389,-5.90043357996226,1.55209883984916,0.740729396912829,0.107108260432852
-35.4418051406599,-15.1383041481318,12.2989579281841,0.442114291128946,-1.33862983632778,0.148700816582465
-52.6197491373093,-33.0953861180985,-7.55358504617605,1.71481468553666,-2.67088270395556,0.404092605991779
48.5719740203038,47.8309688297231,1.59845457132836,-2.17964517682606,2.25148289261665,0.179201729424355
-11.4577716594199,23.0370393444855,2.11760313545057,-1.09598307297968,-0.363218015016601,0.0740761064914788
45.4925637418522,65.225250269325,-3.94222778056107,-2.62699294699267,1.82322184509678,0.275518994544042
49.8580225374969,80.2005052372892,-4.63675835844916,-3.9060269327322,2.94392613428189,0.710226614403293
-76.6933696612013,-21.8142192461104,-6.66321132962875,0.9177248553822,-2.32669405349163,0.470061155083019
-29.2402157334685,-46.7399807053469,-0.918693180209472,2.19644061724199,-1.16352445189609,0.16607474259493
-8.41121185388605,-20.1800356638849,-4.33767033054001,1.34272549696248,-0.904017285164325,0.0998661184074271
23.687645611446,21.2928423670297,4.65278398501611,-1.02392408228858,1.1573460590349,0.126371439007101
-51.0738630126923,-36.5250821518531,14.6366406867702,0.918763807863919,-1.77130886133048,0.244692680457884
-105.627027162793,-39.9270616574449,-10.6809561282186,2.01110901945542,-3.68690838584838,0.706036582226428
-26.9982631173757,10.6600228098771,21.3031239457232,-1.36315531310476,-1.11030851800832,0.0813822972305195
47.1869149219782,49.3245166504044,1.39512632386594,-2.26982502046793,2.19009535898097,0.180896213128678
14.5447388162221,45.6447034181954,-12.1563776791841,-1.57402145565259,0.913039855226796,0.133329820422276
-42.3004473773315,-12.373491054308,13.1989546480329,-0.338661446171513,-1.43951963297295,0.192283959431671
32.6436003978821,4.8259797722794,-1.21131364010955,0.0880312847733087,1.39973122883598,0.132939869068556
-67.9378699739328,-22.0339065911279,-7.45950275509673,1.25986401705649,-2.81850784286783,0.433462503390967
-26.0890397491789,-34.9030943244544,-4.93409523818889,1.64078432990924,-1.37833524507842,0.0895308067807547
-45.4826961066265,-17.1767747406861,11.1393710555771,0.114002541490763,-1.65340931136677,0.252147676574756
31.2988011529698,8.25987683951419,-5.65287575864893,-0.0871881980979888,1.10822103170651,0.170516150322288
-38.0206981838925,-20.0127653649697,-2.65411692463684,0.97790950108398,-1.72879922621771,0.14313247083339
-97.0747617088958,-38.8519769609961,-10.2338841170555,1.94006626247282,-3.6740905264988,0.640899250971593
60.2243612777802,31.8383849642285,-6.69012865865188,-1.08256093080978,2.65220839402985,0.176150558140623
-5.93888550789425,-17.6898175296099,-4.2113320154787,1.060832080206,-0.668857164255605,0.0395859085273165
-54.25085224609,-27.3117874663611,-4.27757851052667,1.19609018765132,-1.74193655581104,0.170074769172635
4.76521650611295,-32.938608201911,-12.0241418743141,1.96520343804103,-0.164551203922126,0.106601017542174
-17.7459424114797,12.9156842077395,1.58491375884683,-0.849660062973785,-0.71677451282822,0.0212069218864223
-27.8167708562296,12.6726073921547,1.86577359009386,-0.774653373018505,-0.745127535775468,0.0593583619670272
-58.0272033361323,-34.3630879220531,-0.210605473068822,1.38265321473752,-2.32792228667083,0.217321907850222
-19.1508774979106,-33.2261666670331,-1.11658251529793,1.72546191158419,-0.876848947026337,0.142508695227437
-89.1779969251054,-39.616451439221,-5.06927961870293,1.84951358687226,-3.43226777767231,0.561177174269104
-63.4089896641123,-56.0338587341986,2.38099507474023,2.13854883414417,-2.29656746577799,0.267527542148707
-85.476300112557,-37.3798822357367,-7.62035806340796,1.83738960531171,-3.38110906430663,0.530828832393254
19.9462273606844,44.8403430528132,-0.848573894064163,-2.30348288186871,0.854418341017292,0.110094215076513
16.683034768613,-1.83319726107843,-4.28719101603666,0.339544233262678,0.418789488384357,0.077443809281342
10.0210326879613,-3.94158061054014,-0.998543360026612,0.612530854524464,0.219974160415678,0.0310794475289639
-11.2148974710587,-31.5780525651949,-11.0868541062714,1.75479042667349,-0.78067213382348,0.15564940296157
1.9089399620769,27.8134680338748,2.29984867501526,-1.4944301367688,-0.0806929479437013,0.0418289697352418
18.8078068680651,-16.6406756801907,-7.1442091949724,1.35693918911317,0.548710928519067,0.062728440808976
-68.1047007688098,-23.1165534718677,-7.59895924475161,1.34618663720659,-2.82559169173468,0.434806005483209
2.08569673089296,-12.9381916294266,2.50238982536745,0.943556836560745,-0.106204834794441,0.0495196275702534
6.62689719003072,-37.6049266684926,-8.66609545944717,2.35371489027592,0.546542851422073,0.139357258336919
31.0323347640579,22.1458984827747,-11.2762454333407,0.116610088688325,1.48655203741751,0.0887446052719688
-20.5198152750894,-1.18493123493125,13.8452217944452,-0.323038160067665,-0.984235311514788,0.0698655897095925
-60.1563710971979,-22.0072945279218,4.11888595416036,0.747161537255485,-1.96326916728947,0.240444852269751
-89.3398124277256,-39.545222298347,-5.26847384848927,1.85556809096716,-3.41848241928157,0.560134673147892
-61.1228327452914,-33.2004897206502,-4.00080669548274,1.89084162507936,-3.03582473534718,0.362413266095956
-11.7012218688282,-22.0385271692521,-7.86388355851907,1.26086880303637,-0.899091144007965,0.248950856151009
-42.6466880863117,-34.3858995303686,-5.22835438824648,1.68467134510302,-2.0970157752877,0.169445028517052
-34.3680058895862,-60.8948874537467,-6.57168597588049,2.62516036589148,-1.18458813020663,0.281845181058165
-12.095332597789,4.3954233264907,13.2266071274674,-0.531865033463719,-0.659268435670078,0.0416962193606956
59.6995665272067,31.0030283551455,5.79951673244015,-1.10410288531828,2.38890592181586,0.274370024128679
18.8052011120061,12.9619004894806,-4.96323884704874,-0.137519185803976,0.974716517352869,0.0225522438084209
20.1422101744843,24.0579473392362,4.89458272281734,-0.978935546805457,0.943944239784213,0.0869780066250678
-9.0885086560716,17.3586214050381,2.85003043407559,-0.96227990142194,-0.470461992266805,0.0537868029711423
-54.6019744377729,-19.3593663669852,1.63114697928514,0.693316930266702,-1.99394830875534,0.228038160305905
34.561989254189,68.0323576553956,-18.7729490315146,-1.91666550884072,1.99758956223376,0.184929917898609
-9.32725088080518,8.54149729698398,5.36608697282567,-0.590211013000343,-0.559319568734156,0.0371517058997876
7.87399190811491,20.8305519836459,6.21212399218487,-1.2009930779778,0.376034095691707,0.0559717231220008
2.07546187684266,-4.26631632412798,-0.822944981113846,0.426608381548583,-0.270404425908793,0.0285711902271401
11.6163138567581,8.09450609353767,3.57586233843544,-0.135652987262357,0.121490469625866,0.0539813802520671
49.4832111580519,17.3114132096454,-5.73337584447152,-0.276496018211333,1.52355493587079,0.254525806747834
-20.8152799625686,8.4027994425017,2.9161993644662,-0.606808102932024,-0.881360619467007,0.0741219380410301
34.2157865012025,-7.01456398523616,-4.15030240684316,0.832538333051974,1.54228604150639,0.119383653499906
-22.5351801515553,14.2992732348036,7.23368668569443,-0.946373161378803,-0.980631297430483,0.103674342736923
-108.137247483099,-34.3598153192602,-12.0206981333027,1.72812959551227,-3.72258882417739,0.819712204383092
-38.5857371096066,-9.20739949093506,-3.54047224646313,0.312694903700644,-1.26771731261515,0.113976388787344
-31.5154699856537,-2.3303733323037,18.3325471687562,-0.755095568920344,-1.49899859540429,0.157984189020627
45.7400974043866,12.6000657407502,2.06282866140458,-0.391290047807914,2.16851279292769,0.158775189561097
-76.3374934149414,-25.2340982413646,-10.9312655462361,1.88397140820629,-3.15999786495438,0.581823367420177
-104.383432052106,-45.0945862935044,-9.05188788902339,2.14691166787101,-3.79514203065501,0.719713740416298
-84.5330573773184,-41.4431507356383,-2.87925390225631,1.77167801703505,-2.91368766094234,0.470580101111787
-28.0427228721786,7.59508168921474,23.3123639046619,-1.31978362665813,-1.0254075400523,0.0596209619585543
-38.5646100646703,-26.2128473442763,18.6658152120988,0.314916915275972,-1.41508967464426,0.182012822331505
-50.5250108652679,-47.5616186630475,13.46606445647,1.41192585208855,-1.51089026105323,0.252935067815654
18.837367691892,15.9423474563916,2.16827268824974,-0.426167097859557,0.825982404043462,0.0718360914850243
9.54174211005293,19.5130398261803,4.48700541996001,-1.04548367258968,0.347930124025339,0.0395805034980433
-22.716014625554,6.87826611886585,2.93380597368659,-0.573003937587075,-0.939484672208245,0.0762239636150477
1.97545156743121,-35.6317183513102,-12.9741707046265,2.05170826677027,-0.289388584399252,0.116727513371878
