Fx,Fy,Fz,Tx,Ty,Tz
-41.401390259748,-43.8958214896274,5.29798796799659,1.81387256435766,-1.51690537310711,0.198044041568999
40.3026474498894,41.5766233356992,-16.9778412973799,-0.742417320356456,2.07875130923962,0.145098061161624
-80.4596118024416,-56.7161581778197,1.03589277176358,2.61644418773497,-3.52534671850752,0.27761185903211
6.48353010155486,-9.90257073492037,6.59934529019361,0.726917878318097,0.105115024125348,0.0236853636062543
-26.427796257354,-35.9046711903198,0.175383113018009,1.74061956223779,-1.23197376002251,0.127033319461161
-12.1107662796007,-25.9366977724565,-2.6799684110264,1.43047497978751,-0.773277077780279,0.08119898326328
-38.1048311607509,-39.2458145955381,-7.86130713771425,2.17706421845407,-2.11871217208773,0.17032230571915
-67.5279427955591,-43.2610843983659,6.19482000980359,1.6475505820586,-3.02088524014814,0.196661968703259
-22.4422505450625,-40.5457481886272,-10.3815553268248,2.24496683275071,-1.43070563578856,0.106891806468739
11.6206820509538,28.6920917306975,-3.59198230042817,-1.10673906612813,0.638484069313278,0.0548131960070134
-40.8875706396058,-14.0377820220699,31.4046471526485,-0.787926820928618,-1.55496764576473,0.123379132921925
14.2010538784833,-4.427067012726,4.67785315935127,0.55140467726616,0.295055044035658,0.0071236660596241
-7.14365397684116,20.9619069807237,3.20386866243085,-1.0456423262555,-0.331537653580414,0.0576086966496703
-7.87196582813559,-22.3088466211003,-1.22802007133486,1.24243361038776,-0.551021122292703,0.0763816381002387
22.8029773939039,14.0559837298946,9.22378091318555,-0.292972454071308,1.11321471602819,0.0111048760468849
-19.6378913100945,-28.9785169775692,-2.20579356988586,1.92559349554581,-1.5931983925514,0.140372158668524
36.0948907464723,32.8608798701639,-3.23413375451553,-0.868918584203787,1.72495942784906,0.0808722212564878
-9.67737823178913,-44.6369219453139,-14.8882492623877,2.2552710446085,-0.666027906395628,0.153488735379653
-15.437954045408,-30.2197819806478,-3.48587258786251,1.64407471538297,-0.861321207133787,0.123952452101465
-40.0987366648129,-20.0656995586733,17.217184213954,0.264506156739683,-1.38952210792233,0.130361496729772
-40.1441854781709,-35.1070848048882,3.66534040457423,1.45515081716485,-1.70640586227492,0.169290651396577
-36.9627704026353,-31.8371717724063,3.96867039553345,1.46193454525419,-1.62465375056115,0.159575426075472
-76.845315401214,-50.9183852128772,-2.41897052068383,2.38328412934044,-3.46311716914806,0.299555085351442
-2.8563854621538,15.0095526540162,-0.456143865361243,-0.483383597662742,-0.100340652599613,0.0440688012156084
-11.2465341297862,11.179789579231,10.5974512608973,-0.49238655917493,-0.593454620489543,0.0466090507599762
-63.731986416784,-43.4798984718276,2.17614561090266,2.24445109331241,-3.2360534738409,0.268871510998668
-51.5922525650339,-65.6078852647483,-0.994119072541211,2.70029959333477,-1.78055358188638,0.346404760865388
14.5023458302747,-1.28201507818909,3.56847934636237,0.512481567406063,0.51674747621206,0.0123090606976346
2.90748947107566,32.1101940469876,-7.95877751999593,-1.16967929439623,0.313207117122579,0.108038605660257
-77.3004470312028,-47.2374888474694,-4.05505872677334,2.10834981162038,-3.41776222826426,0.310404402656152
-72.1801224338104,-56.2755250619941,-0.425904903982561,2.70536380558321,-3.0461985272936,0.239657415530614
-32.0683342480445,-17.2406285526243,11.764596310701,0.52385623267585,-1.46537361085932,0.124423247533134
-15.4546737457929,-35.6676654823329,-7.18967317844374,1.90507823322733,-0.814636030999607,0.119037046314509
18.8250891035161,-16.3022550244839,-9.53941909074205,1.64800273918302,0.611217213820864,0.0697712471268085
-2.7255963687285,-13.6967951829167,1.95751126767487,0.723097413675854,-0.464410397513912,0.0172034977989616
-66.12964788457,-34.3991440218277,0.0052012515741227,0.981653061912366,-2.81069390197733,0.218608386219633
-31.0508579862434,-15.4463348944627,9.40756912097804,0.469662413797071,-1.21595515937589,0.149414006737081
-45.0145170838448,-36.1815921366353,4.23322271687116,1.45500358690407,-1.6504556150541,0.168332814807129
-35.4418051406599,-15.1383041481318,12.2989579281841,0.442114291128946,-1.33862983632778,0.148700816582465
30.8126301391219,8.05045392597833,0.450108625730789,0.184958847121444,1.10550867986562,0.0343702933322574
12.2756972878021,-5.72581651955874,1.72703073461461,0.59316528391771,0.243542940683684,0.0125561894877978
-23.6594835437426,-33.6818446023601,-9.40710775488581,2.09536292263386,-1.57485416248015,0.0968825766590165
-11.4577716594199,23.0370393444855,2.11760313545057,-1.09598307297968,-0.363218015016601,0.0740761064914788
-29.2402157334685,-46.7399807053469,-0.918693180209472,2.19644061724199,-1.16352445189609,0.16607474259493
14.8780138019446,-1.06166459187759,11.0957579332864,0.32188800075975,0.551641033653888,0.020234276179483
-51.0738630126923,-36.5250821518531,14.6366406867702,0.918763807863919,-1.77130886133048,0.244692680457884
-26.9982631173757,10.6600228098771,21.3031239457232,-1.36315531310476,-1.11030851800832,0.0813822972305195
14.5447388162221,45.6447034181954,-12.1563776791841,-1.57402145565259,0.913039855226796,0.133329820422276
17.0932930666583,37.7730277630354,-8.73564378764908,-1.33466251052459,0.918954592229311,0.0647498959426227
-26.0890397491789,-34.9030943244544,-4.93409523818889,1.64078432990924,-1.37833524507842,0.0895308067807547
-5.93888550789425,-17.6898175296099,-4.2113320154787,1.060832080206,-0.668857164255605,0.0395859085273165
4.76521650611295,-32.938608201911,-12.0241418743141,1.96520343804103,-0.164551203922126,0.106601017542174
-19.1508774979106,-33.2261666670331,-1.11658251529793,1.72546191158419,-0.876848947026337,0.142508695227437
10.0210326879613,-3.94158061054014,-0.998543360026612,0.612530854524464,0.219974160415678,0.0310794475289639
-11.2148974710587,-31.5780525651949,-11.0868541062714,1.75479042667349,-0.78067213382348,0.15564940296157
18.8078068680651,-16.6406756801907,-7.1442091949724,1.35693918911317,0.548710928519067,0.062728440808976
31.0323347640579,22.1458984827747,-11.2762454333407,0.116610088688325,1.48655203741751,0.0887446052719688
-20.5198152750894,-1.18493123493125,13.8452217944452,-0.323038160067665,-0.984235311514788,0.0698655897095925
-17.2006707616607,-26.8139530026976,-2.0222728583603,1.7310454198549,-1.38403959392674,0.119501763710177
-34.3680058895862,-60.8948874537467,-6.57168597588049,2.62516036589148,-1.18458813020663,0.281845181058165
-12.095332597789,4.3954233264907,13.2266071274674,-0.531865033463719,-0.659268435670078,0.0416962193606956
18.8052011120061,12.9619004894806,-4.96323884704874,-0.137519185803976,0.974716517352869,0.0225522438084209
-22.1970749130426,-29.0463197348868,-6.29967462680737,1.67317460694296,-1.6696601814645,0.114631200017192
-59.0856058600909,-36.4140766879135,6.66187560698715,1.27870767002365,-2.72809176391366,0.206719790665654
38.0821352834049,22.4436283477074,5.29534157225437,-0.437710236602283,1.48727625065452,0.0833833500018012
34.561989254189,68.0323576553956,-18.7729490315146,-1.91666550884072,1.99758956223376,0.184929917898609
-56.0648119089703,-39.1658962950739,5.82194763424075,1.74897859298983,-2.70234480955528,0.163226504023939
-35.6325419531098,-19.000486673836,5.9696288679487,0.65201436352681,-1.68478928683609,0.119098626438842
-22.5351801515553,14.2992732348036,7.23368668569443,-0.946373161378803,-0.980631297430483,0.103674342736923
35.9140188285557,40.1858317758435,2.08505058491907,-1.51176511003125,1.67191151359975,0.0671576675444974
27.1422776781009,39.4900185844915,-8.42849401634114,-1.35950184551267,1.14935378427693,0.0368368225563089
-31.5154699856537,-2.3303733323037,18.3325471687562,-0.755095568920344,-1.49899859540429,0.157984189020627
8.31121688164979,23.9826385390376,4.55479533923064,-0.890438116708654,0.467057804499465,0.0273977218102302
-28.0427228721786,7.59508168921474,23.3123639046619,-1.31978362665813,-1.0254075400523,0.0596209619585543
-59.9162457223563,-42.8801223140928,3.24435165252764,1.91870226476677,-2.81881174273473,0.173207123650819
-38.5646100646703,-26.2128473442763,18.6658152120988,0.314916915275972,-1.41508967464426,0.182012822331505
-50.5250108652679,-47.5616186630475,13.46606445647,1.41192585208855,-1.51089026105323,0.252935067815654
33.8846195248202,41.5469905036423,-6.66643550638486,-1.44472907620977,1.40856580518783,0.055070286767626
1.97545156743121,-35.6317183513102,-12.9741707046265,2.05170826677027,-0.289388584399252,0.116727513371878
39.0474793562067,26.7910753286898,-4.32709486752695,-0.461734088297274,1.72889783255292,0.0447169051068999
18.3878440728711,30.5413493779101,-5.74196869102361,-1.04438219321984,0.970737001041152,0.0646736966307441
-4.78652360703456,-22.4916334516218,-2.13510241251326,1.36479662095753,-0.376468120426551,0.0657343848145097
-44.0283819798814,-41.2472499351091,1.82412181678969,1.66574559355142,-1.83607558029991,0.148247740945044
-15.6153067572832,9.98241591003145,12.2707555662459,-0.273686786669845,-0.835708396571929,0.0957380053116706
-17.7087474771302,8.97826578074603,13.1881680645716,-0.269215439327382,-0.919874473648602,0.103178821415946
-22.5138074304839,-9.81092677173369,14.6001739281413,0.0731092216626202,-1.06529458378889,0.090402056764587
-54.8344276466544,-64.4107265796157,0.349621610897314,2.61300830289671,-1.91441566222184,0.354782041057554
-17.2292958408889,7.53775783748927,11.001086265179,-0.227071453872863,-0.887289725851507,0.087518797026331
17.7649206157088,51.3253705339676,-14.9591658843304,-1.60228368831381,1.19725739405104,0.118628692306121
-34.7989952031761,-35.6396197080688,-4.01108413045126,2.11228330197253,-2.25324177487807,0.173764667524014
-24.1389901284002,-39.9728171124605,-10.421175704176,2.18348356490851,-1.51351211521333,0.107917190954755
-17.5695601830381,-24.3543737033074,-9.1249791807889,1.57805504554618,-1.4615465368648,0.0914052884369705
-20.7887667824345,-27.5186089340066,-5.9165879279569,1.5963410116245,-1.61191211541497,0.109210453456087
-52.6279854685196,-65.366139615701,-0.597054841434394,2.67938220507452,-1.82230106169827,0.349358591711131
-1.48404228823017,-22.8446725133673,-9.60656259811221,1.60624646725639,-0.430137839414308,0.0838388297586191
-55.4668733024917,-40.4899884192195,6.39531783248517,1.97636757249435,-2.80516294012655,0.192106391276344
-2.67725386416849,17.8233842466464,3.52778065315428,-0.832018470079949,-0.124160582304304,0.0450629478030798
-4.16854911563152,26.9612129520904,4.28617808677578,-1.1748849509209,-0.151932619833041,0.058533781577779
-42.949085513306,-43.0298754532874,7.72515279366246,1.52824095411571,-1.55257352308329,0.259933552098503
-40.5944631693151,-34.9030443112993,0.865540947153974,1.79285520839894,-2.18493249226185,0.118036013444443
-55.4318714348413,-30.472889365442,5.02473214259701,0.86106849828443,-2.58079750422801,0.196822168485921
-32.7228521796165,-18.5439508701467,11.2771717900564,0.600347440471352,-1.48997142355316,0.127393569778908
-1.3427941191955,-19.9458685186531,0.933532933782805,1.48083778567117,-0.383157034305363,0.073011587508076
11.5939403705329,-2.38659348204966,-1.10930638780845,0.556720496518243,0.300821476963126,0.032120698894717
-37.0030279723047,-6.31292575698658,11.4489165515589,0.0784565927089102,-1.64739240789191,0.145909604665394
-10.9875086401759,-22.2581259455585,-1.73491068626005,1.3063273525727,-0.783140430060849,0.0568146582407136
-16.5053228442984,12.6509636685901,3.46833114097477,-0.823971605680646,-0.64421418789243,0.103011673047771
-64.4213699661677,-32.761862867666,0.584948283753349,0.901079702272955,-2.74359581137379,0.214023933306234
-23.0143058145791,-27.7917525647638,-6.40445121427561,1.44393182613096,-1.560177610862,0.108465694543097
24.7381323796955,19.1125022698499,-5.17612143641754,-0.354847864274117,1.46672949532233,0.0748236373351078
-8.3223217377679,12.7501504178039,5.74785676363186,-0.433089927682243,-0.463974994080992,0.0865748737783644
-36.6947659973194,-61.1001490254758,-4.77998206414944,2.70934774322522,-1.28427016725303,0.239264568123212
18.5630396619077,13.609221427615,-2.67544159761918,-0.14544587208534,0.943363272425492,0.0412457150380064
-25.88916369065,11.9642502526947,18.3259239987302,-1.28531948540202,-1.12063976989864,0.093709343210496
-72.4744204480316,-46.6550476251885,-1.04089738592178,1.92926397441051,-2.80984353987173,0.236469701119263
18.7788622501163,-1.06061877198589,3.35623056248723,0.39566278066651,0.51875616717455,0.0225776511147394
-46.737535186077,-57.8872155392243,4.8150968871933,2.33195128215414,-1.48557939656663,0.227075003403594
-41.4393985056103,-51.377593994185,1.97384822600529,2.21100668534673,-1.54996032528844,0.278128885634952
-78.1494142294922,-45.3919829481596,-0.992381740680083,1.5951166951537,-3.31477325316487,0.256172911334737
5.96168758466355,-9.44950482146234,0.345087500660664,0.745934803762147,-0.071402892127149,0.0099671565179815
43.1410938614253,48.6652560078284,-17.6920602997708,-0.799285083865792,2.10188816854719,0.13378500561495
9.62355460901716,-9.86708256867264,5.10618536553609,0.809872881667603,0.271403782090905,0.0210611921152972
29.4425113475657,13.1295293864286,8.2229485562495,-0.153364294160026,1.3258109884508,0.0225177000217758
-25.8165392340045,-26.4799626675067,-1.52243356583712,1.4129621115875,-1.55221433482202,0.0755105219067635
35.9135060881265,10.1281890418912,-11.4684033046245,0.633085138436728,1.60213521945085,0.0701388079536311
-12.394967841375,-19.3112607850288,-3.11948037255238,1.13954679004624,-1.1218452814484,0.0704030457208107
-2.42473965514619,21.8185239080259,2.39428600485252,-1.01120426442718,0.0065696355221479,0.0583954158810972
-21.7925112374545,-1.57671498335934,10.6798888017729,0.130490550747424,-0.92091589470262,0.0937989520712316
-22.8372572361866,-27.4835326040751,-6.32604048659023,1.42659741591977,-1.55607529452656,0.108336975787555
-53.470393500346,-43.8307032681712,-3.10564136659016,2.14725391475805,-2.61495429922653,0.151170276029855
11.9423113133001,-7.68705078625859,5.74071485900154,0.71804241050776,0.392848397718153,0.0192515300629077
-24.0153702824482,-26.9067024617455,-1.10288155104919,1.47755410882106,-1.59900238618772,0.0913930597515787
-3.29840904908531,29.2811481646298,-4.83839520212531,-0.917670992839,-0.0926768333267724,0.0968602393696839
-33.7378212332781,-7.13359505393611,19.1882088338687,-0.430025092896818,-1.26187382519881,0.108041988050146
-57.5551903092218,-33.2397925661005,5.67371081781434,1.03673330704943,-2.66539152858807,0.201707950775529
16.9469222973642,33.6863878639461,-5.44810892538066,-1.27435798706469,0.877522236592522,0.084583707052373
-55.2194691916636,-40.6433369526588,6.32054816456307,1.99704571342705,-2.8043785083713,0.19149342057216
22.7468733387052,30.8288824294569,-6.38045526138147,-1.00846839152364,1.09716001193939,0.0965510002764781
19.4765872470248,29.2830433080299,-5.75259898476335,-0.961828769727974,1.01536078755495,0.0602963697090248
-0.36709339668943,23.9437348905995,1.13318577439663,-1.07053708492796,0.109616541175663,0.0611448741241166
26.6239112574429,5.53858615126271,5.7804492497285,0.244183495629195,0.92538336231333,0.0172824010568513
-71.6714322253822,-39.3996280202162,-1.02178745383438,1.24635045175476,-3.0384895994665,0.234753938052868
-21.7577260331915,-30.3388528885703,-0.586279216135674,1.78008599626148,-1.52162893275999,0.113489898425742
-2.07470292659457,-14.2493507854534,-2.0438621608167,0.978156499855216,-0.441922347979935,0.0361010255690681
-19.6041858772658,-22.7278643533948,-4.80371209406401,1.17206910044339,-1.42585930474413,0.0924900146757021
-19.7888416273315,0.735389341605278,15.8278513719675,-0.372768607369376,-0.701454440138667,0.0718155252260773
-21.6766531825465,-53.4360365274255,-9.1170926945155,2.63954597581569,-0.809116415047783,0.174925832430348
35.6966430632583,28.8725378206372,-2.00839740442018,-0.692948238786776,1.68332789739931,0.0735763301590011
-65.2710685112395,-33.579072415688,0.2904851925321,0.940953764241909,-2.77709239481109,0.216320442038296
-9.70057944033261,11.6409559137928,6.60203613696604,-0.397837687795071,-0.533108562504162,0.0884208808702213
-55.7142774133198,-40.3366398857802,6.47008750040727,1.95568943156166,-2.8059473718818,0.192719361980528
-70.2035019419172,-36.297362930321,4.57837157757009,1.29215738239911,-3.2078452988108,0.258511366987599
-25.5854843270154,2.44739998187154,11.1746290123319,-0.394888482766396,-1.23732781909274,0.152675205126477
14.5682102514362,-21.0801907957537,-10.0673765749617,1.8291924303638,0.37811844037527,0.0773702194550917
39.1111461454473,25.4287518584739,8.71720281902798,-0.690016805373225,1.68369286225141,0.0396278896095212
-3.48033419331424,-39.3725802341047,-15.1574992046744,2.38126081390734,-0.461606051037414,0.134606157172683
-11.947664227575,-37.6414353745114,-9.92312392619069,2.34610920782053,-0.858542199274859,0.0971178902776358
-12.4941427606161,-26.7520809400334,-2.7172660614941,1.34482197221243,-0.793176353509226,0.0449361522853476
-19.9637834900624,-0.40469073788322,13.7943794378462,-0.360050583635596,-0.961544863623864,0.0672847104887302
5.49872927264245,-10.038935639196,3.35902273997565,0.706554204686141,-0.100979306412273,0.0083888026795437
17.8345019160401,-2.35805837761019,2.0564516697669,0.479186069844791,0.502395810426822,0.0186272138831931
-19.0925546513224,-26.451966613536,-2.87017679275005,1.54470048165248,-1.50360072562921,0.133982636288272
-52.4943323844774,-44.2700166375811,-1.91733952060852,2.06474047235177,-2.473841095911,0.163937252877836
-40.3086866621177,-11.1376098227201,9.45982456621256,0.0733439636659467,-1.59897275785439,0.128313268735848
12.4190657897125,29.5315705717789,-7.28868003550845,-0.993239872896063,0.573446853574865,0.0214987267716075
-14.4809854340508,-48.9059565842694,-11.8592615315529,2.54465549304297,-0.618217548814347,0.160030856706191
-10.2233460417037,-45.964189160763,-13.4291283069878,2.49231936667506,-0.506910084958042,0.153128991747262
17.1071490508138,1.62646760416446,12.3728497741099,0.187029420519262,0.667601631698627,0.0196922331037636
-28.2698849122707,-30.0436717376356,-2.2818092354238,1.79124672788895,-1.93379990540437,0.113960143137458
17.0442494103843,39.0604621693931,-4.58023164835687,-1.63419859097557,0.954775179220618,0.118496626276167
-14.215195326991,-34.3756509389217,-7.65966381221227,1.86484276192244,-0.785493192791429,0.114099188676984
23.9199400668249,6.46001120341349,8.51791845207204,0.185132899073973,1.12468482300273,0.012477564823291
31.9669633626527,52.5994068715537,-12.8174127491477,-1.61381705092294,1.48644065480283,0.151163134051756
-22.4815289700114,-26.8656221552217,-6.1687466644723,1.39185463078538,-1.54776955402153,0.108061174727729
21.9145240270255,8.8852725736639,-4.19224005336299,0.16999989916506,1.24415448220014,0.0685017924482448
24.9664478241794,54.4172483022589,-9.44365456681932,-1.9829832745838,1.18669398333953,0.185002531723873
31.9089811896441,6.63376397089614,-6.53995495051309,0.400252936775357,1.26610388136242,0.0564289483987781
-58.7257023672383,-45.190023464076,-1.66316418608409,2.16696069038686,-2.77997014699844,0.166691851007832
-4.59604089863709,13.3442515967744,0.508477034487375,-0.42429630838797,-0.183473252991725,0.0475723705567675
34.2696219953014,12.9654108337493,-7.28900829612971,0.132504784844896,1.40256315984032,0.0642408478655561
-45.3900000165827,-13.511155922944,10.4553640248864,0.274105617865862,-2.032677178291,0.173989765947559
-3.0432714894547,27.6476547290555,-5.08734789605453,-1.12775202295681,-0.0609815237472486,0.048076338443209
-28.9983254138015,4.63183086039058,23.48195496941,-1.18977799609811,-0.979673895208242,0.0517664016356789
41.0199241715293,23.5876540707336,-12.8529387215096,-0.281446790396491,2.04578073660038,0.145734674590586
-38.6805646374624,-7.75534864269823,11.2724416105233,0.11793059916713,-1.7218893450046,0.151802965127875
21.025906699387,3.10606639271038,9.02513514552064,0.22033334963686,0.861444319682388,0.013957209575899
22.7464301999586,0.852717517998289,3.66823675069056,0.587282913912199,0.865981922332731,0.033815711447195
-18.8221927745563,-31.1202231175295,-5.58045722748367,1.62504123437282,-1.13888484056731,0.098450167171204
24.772805633961,4.08331111916882,3.48257230363452,0.231073928989189,0.797697291608817,0.0334971872433181
-12.1906116446153,-32.5112332879595,-10.7828268714055,1.78456276489364,-0.802346697148242,0.160256797029975
-29.9503893992874,-0.933236982619686,16.21958431902,-0.72868787917789,-1.43367931022812,0.155555915254977
-29.3833914441416,-32.0288705044711,-2.23925261043826,1.73977330620046,-1.74029886703626,0.114277491694903
30.1892434973829,7.43328423358011,0.579836471689839,0.201936287696284,1.07458440974149,0.033694915006904
21.3922094641024,54.2871006415624,-12.0563303292931,-1.72480422309617,1.04357085135777,0.13432861303098
-30.3637904083545,-0.641333670475843,17.6605294981187,-0.681573272725651,-1.22554823635034,0.105485699744688
-41.9250591568007,-20.1074394861713,8.4337991472009,0.484639577312782,-1.85548819199211,0.17502465065578
39.0255139894417,41.2888320375809,8.67008450208904,-1.47716840570459,1.85389108556097,0.0803751297765471
-8.82945440131948,-27.3096383075235,-11.1405244818081,1.65415421663097,-0.809065012770903,0.109136155955414
23.1828422736633,29.4043566869056,-6.25363150472318,-0.920732071799085,1.10415839860944,0.0924240146896081
-21.6599529310692,-27.5438566563738,-3.67259818160219,1.58277666521245,-1.58463862823509,0.113450233784376
-38.1612157270432,-38.126367582661,0.357674459748663,1.7129594163111,-1.57222334003949,0.186637085580759
-45.9529663659317,-19.0058046280569,6.49571979239394,0.445893170662298,-1.71372665893432,0.143136810694037
-30.9538403003764,-31.7657029435941,-1.7083887431139,1.74757894146801,-1.89427128967126,0.108924367673045
