Fx,Fy,Fz,Tx,Ty,Tz
-23.4268421243626,-35.6291590342608,-5.91309545159863,1.82044782105368,-1.3128757645132,0.114552019173838
3.96014237146493,24.6870436988071,5.66596615872502,-0.801019970657262,0.153152524102506,0.0269200659146133
-14.0053965675956,9.31642197906519,2.16927915363651,-0.76702796942547,-0.730314979423461,0.0511292189107763
47.5391507552937,-6.92949352990147,2.07260366022322,0.78348363901787,2.35319283212988,0.39636902960821
-35.4632517779205,-46.1621052824467,-1.7200415779232,1.87697492112859,-1.39403214000177,0.487168336822442
1.96572945390537,38.5549984856934,4.10153448354258,-2.84993966051433,-0.111792375140637,0.34376113091955
14.4780972883192,0.819154932521758,2.33749416572136,0.29487158260687,0.529884301715628,0.046623770185824
-36.9056274869383,-39.1188455037785,-4.61539287441309,1.70817338843918,-1.77275450175462,0.162360678056349
31.0212506479093,78.6131187434143,-8.26900208386405,-4.32181166562465,1.0361130929461,0.725343195547515
25.4456689259998,-8.43580873293316,-1.40321802019267,0.684790321860984,1.35542321129375,0.110049662137857
23.8007407851064,28.9402131618338,-2.6192179833035,-0.724617198836902,1.08752817008933,0.100811926700492
-30.3113184414979,-48.7772138271247,-11.2361449236787,3.01615178984674,-1.83001771163482,0.546192734951495
-17.2501396298378,-33.8151517024927,-2.35908484149661,1.69133392373508,-0.981983425448552,0.140131906413155
40.8901399302803,85.3673020820267,-3.96930812776767,-4.34374841263332,1.40318006809993,0.827074118717023
-6.84230127245766,-27.664136527328,-0.561365956939697,1.5353956544659,-0.513751568594312,0.107086530320599
-43.7179412544666,-32.5424387647522,7.15054817626276,0.880077516897768,-1.80815696130107,0.453329399482294
-40.1266944732095,-28.1724404730977,-2.1394591802556,1.51610818170223,-1.93184858440696,0.489998240639091
-42.9755839299216,-26.3521989003256,-0.756084203574433,0.764858001831115,-1.65201797655247,0.182970243369256
10.9219563928153,22.6295519963849,-2.95657451181075,-1.55963472388066,0.379774793008856,0.142516431828108
-5.36269692620791,16.9805120192649,3.88865984952307,-0.657486149819144,-0.369871460789915,0.0319611659269726
57.0021345315941,17.7065196708805,-0.704021970208083,-0.307267427504073,2.64799359431332,0.491861666526679
6.5077615003217,45.2656339409135,-5.40533627591885,-2.05727380131966,0.188378522327104,0.134928897327319
9.41965233219076,-35.3124794942489,-7.43815454293823,2.58301703799271,0.332551877231232,0.355896079567207
-53.9798636620556,-28.5086077657681,0.620556054095569,0.482163682028022,-1.94636231606319,0.144033497927636
25.0870605174878,79.7330146459493,-1.26898841852866,-4.30513549293647,0.602614036914096,0.661659883351554
-63.0269265836182,-44.1219601441542,2.64675861367569,1.32884449903765,-2.63947533315391,0.723010309633479
25.6875338369891,-38.3253886664826,-9.95716329230882,2.9868003722246,1.22265089376258,0.460804419109644
-14.2094212192335,7.40751596500246,9.13642850969715,-0.686806422207973,-0.853518006075084,0.0599030899208987
-3.23504170138789,14.5044627406456,6.61357114715142,-0.561773497845374,-0.31156843402698,0.0288544645702138
-11.8725046266213,29.7621343487424,-2.94147064566736,-2.45774260527158,-0.598988946649462,0.173724954902241
-48.8775205448436,-36.8647740632246,-2.94392570870851,1.2007957722224,-2.012542452411,0.155755702378138
-35.0563660265663,-42.2573507716214,-1.12094435599529,1.75790292908993,-1.62748197215589,0.171142245929497
-29.779104547476,-43.7834251826138,-1.88160198262092,2.11452542661237,-1.50340561791935,0.189062183282867
-31.5827727054996,-38.2236747699121,-2.49986627784752,1.89886163001324,-1.64586723650486,0.150832070433894
27.4675892956931,-4.77534862227587,-5.63788474643089,0.701450150284439,1.16032818481019,0.215221934391103
-36.6102648056157,-51.1506059809436,-9.6348117208129,3.20674515136729,-2.19773144303242,0.641142996348944
0.324618214193588,-40.5030116725884,-8.92836361216471,2.76725621165757,-0.140818919706577,0.356015716840236
-34.8367956244424,-42.0904137180622,-9.01795219522769,2.48907645808754,-1.93104027559814,0.559219969233526
-19.62821875279,-55.755259499965,-12.9602309946943,3.69962026092742,-1.24252139769222,0.585976873255088
-41.3934513326665,-36.427215090751,-3.02037492701576,1.42777927173063,-1.8953492043045,0.137131359726185
37.094272775092,8.20088037678483,-2.53708141318947,-0.100480378812741,1.81168495951377,0.268079004027917
-33.9130518858768,-77.7232891101056,-14.0681947942824,4.12120303169558,-1.53405898011048,0.819229530875696
-15.8524661246954,10.207642411573,7.61770472433552,-0.724060434396993,-0.9976696777383,0.0781691188819148
18.2244214589949,68.6945172187745,-7.57279713439177,-3.77874401003139,0.426234946084532,0.544658421454403
-5.18448276476627,21.2255242123928,3.73218702417354,-1.4515600801619,-0.282163708111909,0.0813866844064489
-0.792119509748204,-61.1025165042761,-14.7586379162639,4.32060026156742,-0.210417024968787,0.633595313562392
56.3149430899989,64.7114564569404,1.21982520485493,-2.94502002583271,2.29394505410189,0.677477177518023
-39.5778603956042,-32.5138814847826,-4.05203487068019,1.77403308474537,-2.09620606478811,0.469213729166389
-11.092715749907,-32.6431314013506,-3.49210546162591,1.66463678800413,-0.59924273664363,0.102048163144975
0.596513350637318,20.1685749254152,6.91363688689428,-0.714369783319913,-0.0660636297771384,0.0179363783824596
8.77769245818365,17.2665083697033,4.87906859941308,-0.39020446207013,0.396732834132789,0.001740668721308
21.7724420133889,36.2236646798403,-0.911979549561253,-1.98488201275154,0.766545218436099,0.286572036076385
55.2846850193589,11.738243054942,-1.49589129569656,0.0249566176897902,2.58414961516969,0.469774368491283
37.2402754689785,85.2524886736004,-4.59051245488132,-4.40890460956053,1.18548906943754,0.815855816466444
-33.451777154813,-34.1402260424099,-3.54655745567678,1.50198159874723,-1.67269265415257,0.130666063392404
20.0747074986695,36.6779099083445,-3.65739460563444,-0.929649082563402,0.812531113847572,0.117596837722073
-30.8565550541652,-4.55595745004953,8.94169552515809,-0.689386414278025,-1.36968579714439,0.198176755028673
-13.7464619538313,11.6968384119341,6.22388884370787,-0.688939462914497,-0.910131814414039,0.0739318262948942
45.9596787995923,65.4705804284187,-1.82118068645112,-3.12682010310592,1.89475918819341,0.667997868592005
6.37263921367024,-3.41163625080758,4.35915635225283,0.305857592580931,0.183553359154138,3.11272861163069e-05
11.4761000191689,7.81753337258682,5.91708365783361,0.0097159641453617,0.490057544599461,0.0048562571336195
19.3525899195212,27.5026091370155,-4.03852868892512,-1.67399712579668,0.782212679071274,0.21821596401562
12.9803728264297,-4.92575237686276,3.77001646651347,0.551913676098255,0.482693903709475,0.0436784745238179
23.7516020512145,-12.0787692778568,-2.06407732901824,0.920101977553867,1.25711710591897,0.109227816911667
31.6267421163844,78.9408585765738,-8.33803515628598,-4.32330108627974,1.07000468022135,0.729907993945031
6.74735383280619,-3.35531256016363,5.62121858036979,0.375437728182875,0.203634462229225,0.0055694881989532
7.97426567361867,26.5014035728534,3.46618262414575,-0.843034491802194,0.409580446599856,0.0256512709182773
44.2378495768604,73.5306956970809,-1.01011690302633,-3.7918476774931,1.44571808934249,0.670088802918794
-41.5125411859212,-15.6863880689698,4.97159862715691,0.209859227078775,-1.61441553717614,0.138855863706813
9.01186888884071,-2.02769699369027,5.82065747333077,0.349232547988123,0.201428667413113,0.0130126088121323
-12.4213651704325,10.275127806134,9.59505237543631,-0.7592688086817,-0.824861700951454,0.0658127591572248
-6.75798498317644,17.886361818151,1.33650072944759,-1.23525018161486,-0.404634642750173,0.0686911673256553
-2.47922863876643,-70.1541961265646,-13.7343812975457,4.21013974893626,-0.117725829680571,0.657569694518296
16.5043078687191,33.2712804455576,-0.449631785021849,-1.92537574607433,0.455861048654715,0.227410026942692
17.0442288538212,38.3410048876141,-11.0983991333424,-1.54695509036506,0.590995482728274,0.156739607791997
16.9279344663115,42.1724680551812,-7.38881930990799,-1.60879555676908,0.814201749228388,0.139607281593499
35.4801776777054,13.4755754518352,-3.46161212454813,-0.512257867371858,1.76861002858016,0.281876983363017
-21.7450761341752,-1.85156546599377,8.33444173127254,-0.514009311752166,-1.02138192093034,0.0422846244008275
-21.3653915169213,-34.7354945918867,-1.96833618460247,1.69089848289625,-1.12476924298253,0.1387491770486
37.9701913392337,-24.9416485827998,-6.64199404919988,2.02735319369918,1.81129590287408,0.41899019640113
29.1732802728262,25.2095495020291,-2.40316748366573,-1.37416096460344,1.35897062959707,0.272348014565483
12.4854443121131,31.9888563522218,1.33413724588834,-2.00710378856277,0.407833491266786,0.206106169272415
-39.6609453937233,-39.1252518125717,-1.8414255285388,1.80662008943966,-1.97622377708623,0.174823502089232
-28.1956168681218,-44.7406368632313,-9.24730296477631,2.78443455930292,-1.62191475226389,0.648242667039916
-9.94092443598501,-24.975399182149,0.747321752724661,1.29127646877578,-0.614818780322904,0.0770521297846238
31.6528832189285,29.8591294141833,2.86372618826897,-1.55908235539121,1.51532918433558,0.318116833551805
-4.1232225911575,40.1971162702262,1.61853704897612,-1.94007693926316,-0.300842080081911,0.139409527281904
34.9033956562271,26.023616842398,1.75920578381714,-1.29104287802696,1.59497608649168,0.295026400326374
-10.759252459786,-39.430078366999,-4.23516132320052,2.21222066689813,-0.776892247573035,0.165515681759599
-52.7151078292215,-61.2488141714818,-9.24383015834328,3.01383014372218,-2.50166044033175,0.686829211534632
4.2751590682152,27.1909082072758,2.37904826298767,-1.81426971195316,0.0861336337221232,0.155434657544063
20.3309008459573,24.7210488327351,-3.62740081547243,-0.676943517598528,0.764731455119284,0.099188992063926
22.951797717536,33.3347859746511,-3.84860554975984,-0.951441851994734,1.07018872472574,0.110290240984791
31.4835107631669,35.7366414994759,1.39212950745435,-1.85269190306137,1.35166903701593,0.34356128823843
32.7748498295441,28.2957817619681,1.8481909543497,-1.4017633930104,1.50446155433922,0.304316391477609
-42.9366136192799,-37.0722100889172,4.84822348193913,1.14136870761361,-1.7299479550481,0.468316334364587
40.8934353958213,69.6577541479724,-3.04040751306902,-3.47042978476623,1.64339878812416,0.67779521067741
-10.5299965772022,12.0336904389156,8.65067767354188,-0.741855975238349,-0.762593479517427,0.0641596365177779
-10.6985115052886,22.0162200358634,5.51190422879881,-2.03382436192089,-0.800449248788502,0.223677104463567
5.57052863944893,25.6586213233348,4.38597820531368,-0.904330950499093,0.222183434251448,0.0455266310998511
2.67475599731247,19.7845487565976,-2.42399574510343,-1.47608232746857,0.0753973385832372,0.116964021116289
-42.0598959643386,0.593649471642125,13.959502987644,-1.26409511063394,-1.40028615000177,0.0857028120660801
-2.10039377568597,38.3442723883465,11.166584861091,-2.64741453708992,-0.383299747084897,0.325523292622534
0.236605892766604,40.0312770284498,0.14143342374024,-2.70828398981634,-0.246081575240506,0.373054988626351
26.8590103837948,-42.5494768941306,-4.59184136094215,2.79262895626991,1.36789817559701,0.41504409729384
-18.4163260834871,-73.6521419836929,-12.7176885464983,4.12226966386641,-0.817972572211398,0.714788975577944
23.7207057296922,18.8886255793407,-0.574762039447016,-0.273800197589995,1.03206793549381,0.0800756179686514
18.1288868366965,-49.0937802076766,-11.1340679510608,3.56718102521922,0.838691769181889,0.537395387340832
-46.8663488278712,-7.03890902508066,11.9091921042432,-0.852948213303251,-1.54246614049538,0.0889466808191948
-41.6561306492356,-19.4826273339323,11.2803993156774,0.227668530276428,-1.8660083102103,0.364553663467267
50.5842523956069,19.1993572993414,-2.50606868198357,-0.473436364999653,2.33111031003818,0.461509903331106
-26.8401416650706,-46.4010891456015,-9.84318556787164,2.91180300940368,-1.59591351627677,0.596102859957215
-3.8925403148612,-25.727220450499,0.286218060661759,1.40787215540314,-0.362781714664687,0.106320127503828
-33.1776765881565,-43.0185762915239,-9.41397497783319,2.54987665549138,-1.91093626108418,0.507225013363126
-36.5830004450738,-35.4185565308426,-3.27151536822444,1.40073515030416,-1.5176963507925,0.150992608417835
-70.9695960821903,-51.7446714468473,-1.76329372125647,1.89459064085716,-3.04238960672808,0.761800375383057
-39.9043426411362,-65.1031182624375,-13.1333979426107,3.24579447770552,-1.69355980422624,0.58977184368656
22.4897449029178,33.3487951240467,0.2126989276267,-1.9509293289261,0.858822781831644,0.260236536695856
4.07929434457894,31.0068392934105,4.2096811096041,-1.11855178819475,0.110305767366824,0.0503641772358971
-18.1275512172866,-0.592655605245698,2.47962303681485,-0.187675810836412,-0.937831681505545,0.109793196857394
17.2437856574881,-23.4071959519816,-4.37042033541375,1.67379306128126,0.874944022275536,0.179881903290884
19.789010671283,-51.8137744548039,-6.94375534018751,3.31882063167331,1.00938676028286,0.466263413257723
-15.2165255238035,-52.6689918457612,-12.7312877673353,3.52256640557631,-1.12652201673495,0.514605981325421
-47.9206718796147,-51.3501303064778,-7.74383148982715,2.01109419435116,-1.91035705562134,0.501224867924454
11.7608470845695,29.2071621735405,2.51754928624547,-1.8634769292471,0.433422662184831,0.101043863925324
-5.94632632401532,-33.2967738655575,-1.58918413076695,1.93874767645243,-0.452458281709798,0.123742678301759
-30.059666204933,-13.8850626585495,3.09816513131478,0.362755832520852,-1.33378007545898,0.312601525905607
-39.5897161047806,-21.8363964527754,5.6535758478895,0.148488728528756,-1.51401309516324,0.112319216205035
-44.0648157016709,-27.6976999969394,1.99583177129353,0.5117548061484,-1.7342332994419,0.147447528094714
12.1968398152923,-61.0655796147629,-12.4836372366225,3.87134926175045,0.543938474109073,0.654217573227929
-2.44625774516955,-16.5559106964139,2.99195618485015,0.912555898796942,-0.281094778535174,0.0357415925876755
-48.2417440484641,-80.1926830592229,-11.4653690273598,4.35597077305347,-2.38278454174797,0.856886833482047
10.7393637183558,41.0180925027674,-12.6806253097522,-2.11331787426423,0.359439561055992,0.170964964493071
-43.7100846748453,-42.2725081179053,-6.97075959828415,2.37158404818137,-2.2792841235676,0.614921108189611
-32.9708725723851,-8.86727253672194,12.7571537259588,-0.464297056703744,-1.2484016840789,0.0926716190126148
-25.3624802924904,-6.19090384872148,7.00564528949409,-0.374861647053344,-1.09242322240999,0.0470181132670447
-1.32548156128376,-17.4446291516366,2.52936963419659,1.04830131054787,-0.221891825512923,0.0474046773852356
-42.6991135528148,-20.1300980436605,7.63325502135243,0.118291769166685,-1.73187857833391,0.378031522330965
-16.910980814707,-49.3951729494256,-10.58134989843,3.17695257176624,-1.12269457059956,0.426116818766658
-41.6299742055558,-19.4474182029201,-0.669719248397149,0.198727315312592,-1.65924834085274,0.120580512459141
-51.084740289712,-30.195465186098,-3.86390292827942,0.86257122972914,-2.13561207890699,0.154701842015885
-25.2676483234304,-53.0715420304071,-13.2046279061056,3.43013080654669,-1.58193799289407,0.579368818349242
18.246812916876,-37.6918517923834,-12.6879589947198,2.79718207222748,0.664934437287305,0.340257627364062
23.248822464777,36.7242077129384,-0.763920127094622,-1.99099821032227,0.854711853619494,0.299446945353418
9.69191346218148,16.5550160871483,5.54843599584063,-0.285238677804358,0.475480844998532,0.0078677754925914
-8.56800036372498,17.8822664700855,4.10910518949602,-1.2589796921495,-0.463586044178871,0.056773512254682
46.4856252828181,72.1580592426606,-2.93696477306312,-3.63409496366345,1.84355284489105,0.743476189696905
51.8316200002175,31.2407915397374,-1.68857184500683,-1.06244506496866,2.3723546067912,0.490246220153447
34.3363773200861,32.3395653596748,1.81374941429811,-1.60424440925324,1.51595379359487,0.342469389515741
-6.88821769706552,35.9787740382156,3.7564278103302,-1.80741947331937,-0.451454911009634,0.13280526975112
-21.9586110745526,-55.5653931147862,-13.1066313012531,3.85563194940402,-1.61222541518655,0.644499637490777
1.81882693645528,-10.7085648940868,3.21652669026584,0.587287600671053,-0.0413044049649366,0.0147725482117895
-19.7217809836719,-32.0947912203439,-3.09394434383872,1.63664198113641,-1.17582431826038,0.117323499849445
-36.692205807683,-1.98854211425625,4.80102373487304,-0.823511750537958,-1.58626590986717,0.143298151080924
9.06851751973514,27.1641447317423,3.69356310152041,-0.834341914413189,0.420990637479345,0.0599409827834254
5.0694747931234,-5.66340046108632,3.99758983501763,0.383533713021566,0.117108712168642,0.0026884222870004
-12.9398727132534,-32.9446589322125,-3.4599373970588,1.64718340597676,-0.671521528899634,0.105834981962857
-2.87025373044785,20.2805531185598,6.23941709126742,-0.798135545335538,-0.362504513361231,0.0104727929501005
-47.9113753428691,-30.2441625826934,-0.521533768060094,0.892794277230678,-2.22493793598826,0.20274312931004
-25.8779869867375,-45.0600046238596,-4.86676010095638,2.24068411195647,-1.40422840559807,0.172038017088991
-3.63514428077558,19.0414383027804,3.92390204500302,-0.703150227872755,-0.25805202432483,0.0265116872513628
-37.4634691880209,-37.9129908396116,-6.77428407977986,2.21773998714032,-2.13073521913795,0.488443045490226
-35.2122938046406,-11.2207829300186,7.79277129550593,-0.406074927190452,-1.61957140721879,0.207703522566656
52.62291560713,45.6238169471363,-0.586498923016385,-1.90648205413848,2.33198241929498,0.572392583592414
15.5727738648715,29.1914056032881,0.793812383701857,-1.71627868120969,0.584629275418022,0.0871189481665228
-58.8845165502419,-56.5722192232305,-5.47234438014083,2.34131112976427,-2.59779627090416,0.604070269117712
-1.10018540365536,-27.2454054971365,1.08454427906764,1.63365059128705,-0.195987301158604,0.0911200056736206
-47.0529514988274,-26.519838577694,-1.74334476553721,0.577745176274499,-1.94659828935797,0.147352768261976
-43.6670149538076,-33.3777417391501,6.77392380804151,0.925862938272289,-1.79722711928504,0.457089391394712
-19.4150857023542,20.0850294195179,15.0297686113141,-1.41114521753925,-1.09551051226031,0.128973350779412
-17.9032507919945,-30.6358195362937,-3.20310496285266,1.59775850650844,-1.08084036599802,0.102496017711939
-45.6294990659855,-31.4763541269719,-3.23965311864913,1.59007061511418,-2.13781357173903,0.585350869579584
-13.5354368602327,30.4732104725541,6.38367750828182,-1.80042663769586,-0.807332552466775,0.109174530661784
16.2231354075796,1.35115155791227,3.25158623158546,0.336261162560778,0.613475634648995,0.0460222448845868
29.3467867881334,3.32588614666466,0.597425346833144,-0.0591682913212173,1.55462792444701,0.152398452734067
-16.5886527821678,19.2452477517861,9.32413434175471,-1.46092408072657,-1.10002987488114,0.102965950335085
16.1506155893051,-22.036309971675,-7.19364625337965,1.74652838059088,0.577896337471763,0.260463838680951
-14.7124717382565,11.249736186079,6.90365466318357,-0.714069196125542,-0.955876305717863,0.0770854831040777
-22.0650702579912,1.96647327878859,14.7108306410724,-0.971658050881491,-0.945242235163658,0.0477859546896665
-69.1946101324485,-45.7117312280314,1.18284764913006,1.51891317144936,-2.93243264057659,0.735267292685647
21.1128493354895,65.1842109829396,-4.59518617280102,-3.85511549068063,0.689370011451645,0.549556475631869
-30.4040202823467,-0.383524777391903,10.0436480014231,-1.08740637693957,-1.5013165304124,0.163119762540468
36.4787319015547,21.2258630317751,-0.142984965310604,-0.854272013426278,1.63746649505242,0.291596747819157
-26.2968234199884,-33.5705494403529,-3.94850548902367,1.58802614830704,-1.42916418447937,0.131463407144272
35.2922626152862,-29.615262928899,-7.22634595260622,2.27713577945758,1.68713090956156,0.433326467180821
-22.6875393012778,10.4808333584779,6.95051872433842,-0.984167901596376,-1.30840160750774,0.112980689702867
-44.2844101378204,-38.9876699558494,-0.933439055441362,1.28436893149358,-1.88811819429705,0.165350444530588
-32.6793310397369,-74.6990773413455,-15.7848263992537,4.13563618354628,-1.45841632224399,0.64710997709047
35.5722955030667,29.1609424722979,1.57343868875979,-1.38005281364232,1.58400326273327,0.330223284173291
11.6165198638572,46.79163670942,-3.72931918049337,-1.77429186066969,0.486736230699164,0.154276757597183
21.9210775593196,16.4672027495839,0.218486824854735,-0.160201103990874,0.882351193072569,0.0775718070912882
35.0588484208516,71.6587668739603,-4.32694522310037,-3.76012468343857,1.3772107610858,0.66346923347313
-44.9653393745316,-25.7468645803309,-2.15815206147809,0.619531980646713,-1.81378629945261,0.123602541365829
-4.06531577844551,-41.3770771674443,-10.3666607959504,2.96407339794743,-0.601706552554745,0.421447930907551
-21.2722370187664,-37.4509582967963,-3.28127889258688,1.92369242189371,-1.21190773646189,0.194644557146977
28.4436653001834,26.0187530679295,-2.56247061150457,-1.4344627961806,1.31681688784663,0.272900186700838
14.4632383144892,-2.1137527906133,3.65005459584171,0.448835920856911,0.543001874944317,0.0433914668835729
4.8402231639573,-10.3124140745214,4.7607202631826,0.624444930562502,0.004715659515229,0.0260098316236097
-16.5148029457552,-55.3463902963362,-12.0749627241269,3.87595558300113,-1.25528582469325,0.634939889132305
10.8071412000065,-46.6564140082847,-14.1065348577022,3.28944185729656,0.276836085743721,0.415482908754564
-39.3672437813864,-34.375778596062,-4.47391550470677,1.9095428145078,-2.00680368578167,0.521768764025872
1.73111879060923,23.6580938657088,4.85015283350149,-0.88128597101802,0.042971159251761,0.0191816164151359
16.147274624563,29.1629194854328,0.616225551058334,-1.69739775295019,0.616500191229717,0.0918457615389941
34.357101661027,0.490506796094544,-3.80780435574415,0.374536729873925,1.67969160410073,0.2429956424589
51.4423217742868,38.7695733083307,-0.696971522281584,-1.6350185798914,2.27803035711211,0.512299210024789
-39.9862985627513,3.65436065142306,14.4606958698705,-1.42662644788661,-1.34996568027378,0.0887413447468377
2.8193244222365,37.999684684107,3.16908578885199,-2.82421205533932,-0.244186685728023,0.387618988866771
-12.1174194268373,-74.2223899819669,-18.2552357183853,4.59705534424557,-0.544283624403244,0.748959235913108
-35.8505227908805,-52.7951402843899,-10.8208521673826,3.17020943583352,-2.20409253879956,0.537262350558415
7.94980606526962,40.2291881826085,-11.9760456466822,-2.24256883069405,0.262233453813425,0.172771612694961
-60.3244764097463,-57.9212685156649,-6.57371067197471,2.49881397104735,-2.73854212357216,0.723635400628812
-47.9945627029351,-29.5785876336777,-0.782637601792309,0.825426525669195,-2.1862416966549,0.192755989038028
-50.7965056219004,-33.6437647414277,-2.47838382707409,1.21946208432283,-2.38059423326226,0.212914207272387
-22.4024235090855,-29.7650688519655,-1.15261532535277,1.42886195141015,-1.18265739735727,0.100953419640914
-39.2179499517631,-16.5813866482273,7.21654575739725,-0.11712397892764,-1.72603215560594,0.265427149160799
-39.8248257783051,-25.8001222130925,0.184155677977261,0.624024847485834,-1.70499183050304,0.108433501567509
-16.2793095290677,-37.6403994952489,-3.22254728362525,2.03665209951554,-0.950893701473425,0.159553474373911
21.5280164707734,8.4533491563182,0.990004770867233,0.152281557985503,0.880288582048911,0.060639352310305
-33.414836782126,-10.1780229113233,3.39672731881004,-0.195833800615902,-1.42991440276521,0.0921862515465216
9.89175118402833,15.7360623402027,5.63316019312437,-0.250416158118252,0.480934830827705,0.0072074718271815
-10.7003686917311,10.6721369209052,7.54852160881341,-0.727477817206678,-0.805339949010329,0.0497843828100246
-52.7665940784881,-26.5183278183601,-4.35709477386867,0.333493383678024,-2.08430545664926,0.14309567911165
15.2232934923858,5.07402225324947,1.38109913408672,0.0713966299351221,0.558786764539199,0.0248390063463451
15.590997601845,-22.7290796625467,-7.26621227035089,1.78957007482553,0.548867035183127,0.26422403893524
-0.122692027716882,-15.6534224022609,2.87461209623394,0.957710076101199,-0.15798426503458,0.0410865683926316
-51.1398187175331,-63.0348993122791,-9.86116966505261,3.21209710057715,-2.46318004352224,0.696252998229788
-2.38681509401253,-24.2722038840309,-1.55537737051723,1.3437306733368,-0.228410705425655,0.0678173850164922
-32.0248457989159,-44.4588149766121,-9.69481014292602,2.76466650661634,-2.0305460664112,0.502182785849648
24.00205513248,32.6519100538989,0.148359251093058,-0.894807948031664,1.13543745715942,0.121609861747562
4.5345457054015,-15.5422045039266,0.208265665245982,0.917337342300285,0.0906646156802897,0.0345682301561694
-27.4620087611279,-46.5224678636912,-11.3886282268384,2.99837218514032,-1.89639415124023,0.492454330513623
12.1985052873671,6.32414885481572,6.54310641471129,0.108380247878952,0.388534838726214,0.0187229470119133
-18.4207338258245,10.7300804419171,7.32504598100057,-1.64548578655669,-1.10916171223755,0.174554466386269
9.16372646847005,50.8232757014095,-5.78822741642171,-2.01492436882444,0.397385104231537,0.178237441434906
-6.34162263829349,36.8193996738277,3.32596461613049,-1.83403903917374,-0.421452629517933,0.133815443047996
5.12320557084286,-23.0581079867655,-0.739752442734101,1.59672028789058,0.0200963797362403,0.0943249856115839
-22.3152094330682,12.975882815375,13.7491214178177,-1.37064000650071,-1.34326668177048,0.0992116255608845
-8.82679100815242,15.3917492887617,0.37404623275386,-1.23224216438706,-0.608620340843363,0.0793398500933607
-42.6688760285107,-39.5233017704849,-3.76928984529499,1.56836678839652,-1.9219814832142,0.161549543659284
-39.0234484584017,-22.9813001767299,0.640347026253026,1.13972810418845,-1.81809467735845,0.424174543035623
2.64709552546096,21.3731119830768,5.29770724957268,-0.790944613828774,0.0206124256059869,0.0331015306990756
33.0991051415291,75.6262994924064,-5.75468704986072,-3.83669541368408,1.00607876601798,0.699622063222839
29.1767026022703,-11.5609654603517,-6.70071067643488,1.05126992593841,1.48941735774807,0.199188697197899
49.4373152454486,65.5182537691484,-0.605229359331,-3.13492120011014,1.86216136629584,0.730484601568329
-0.587659034718544,-14.2596817364438,3.74591595489363,0.800161266265612,-0.181022825751848,0.0266137539578479
-67.7893962795353,-55.3597883133862,-3.41802034697952,2.12885876655092,-2.96494855366429,0.803962569895129
58.5751228689213,43.725416944104,1.46596012125962,-1.9902698564977,2.52668527383351,0.664488915822338
-32.324763930833,-54.4135385738992,-11.7246025910624,3.56296137770721,-2.12738336547914,0.649749141842006
12.9818070014889,-1.39831595430169,2.63583103739395,0.35373579589465,0.469986701948633,0.0432141280177656
42.4815750833177,4.81374570655348,-4.63513188438877,0.420603791246798,2.00407381684896,0.320453423300543
22.1905037401694,77.602635687155,-0.275866860931155,-4.28111051092082,0.478567697317772,0.635337793157154
-2.36095568767185,-69.5151790585096,-18.0592221106908,4.4619445092377,-0.076501121220686,0.731779096798189
