Fx,Fy,Fz,Tx,Ty,Tz
10.950785828799457,22.85274998244001,-2.7581659345422946,-1.5673232266597936,0.381216327278471,0.14221304512380295
-5.238349270647286,17.120182156340302,3.925499551309956,-0.6619190194657911,-0.3645345558763112,0.031863677350173314
56.709805820298016,17.45143481140159,-0.5228367680094103,-0.3080668158396426,2.6373724089115775,0.48849924207796386
6.299379316452928,45.23616698709152,-5.3116734197118864,-2.067607946643152,0.18924141656899,0.1374525098622926
9.4628486409108,-35.31147406272241,-7.633519795199585,2.580387973226859,0.33760865136392665,0.35514585769344714
-53.90310834660086,-28.66826031548331,0.5571707538288718,0.4936522069126372,-1.9492894292011582,0.14441083157965293
25.329707460745563,79.76563819335,-1.4479817738972836,-4.308263092714919,0.6117131953167849,0.6658377107316654
-61.090421283117294,-42.80468318510497,2.281553038561895,1.3020554701015163,-2.547203468310578,0.6861749226223998
25.799036858614237,-36.956614060619195,-9.981633921448996,2.911861366048858,1.2224668486662902,0.44611660795008184
-15.389597545327232,6.591491717898201,9.00294318531784,-0.6846909560954242,-0.8930312563277455,0.06048336322908912
-3.2745012474191735,14.642924674549187,6.387369874515904,-0.5784965298048662,-0.32138432254078836,0.029193378524696875
-11.616911957926018,29.863856615082298,-2.9909148926559936,-2.450697640715955,-0.5888673243846517,0.17290544632307797
-48.80897921386215,-36.94505895227346,-2.959570178710164,1.2066140605462623,-2.012798056598125,0.15620493933658636
-34.70231733904925,-42.19408216029989,-1.0466404100657691,1.7623213967670899,-1.6123147898198524,0.1712301836186089
-30.01194068761656,-43.44305819818566,-2.0863740267259003,2.0913507179691178,-1.5133007457367684,0.18651254237538684
-31.625553948025846,-38.02461484777778,-2.5993901177360947,1.8653323273760827,-1.6389980152516181,0.15220805888979522
27.748157488384177,-4.876036517834831,-5.5886738434154415,0.703546259865336,1.19073415948017,0.215733966167849
-36.74454379314638,-51.10551344535686,-9.619621678983806,3.1953313208069,-2.201702448436308,0.6378002530259134
0.1250037383725265,-40.49356595276015,-8.987239654438442,2.773578069373422,-0.1629292894643997,0.3590388858210407
-34.910238046988404,-42.01429325840654,-8.937553713353669,2.492255416251119,-1.9566168316665287,0.550638874511423
-19.694890914004418,-55.33156169548023,-12.901646244322114,3.689863353841657,-1.2852211012734196,0.584712823326115
-41.112927602433786,-36.45095867635042,-2.876953742562098,1.4453045267098745,-1.8962494392045521,0.14033261220964127
36.50697064640687,8.695284075846534,-2.4330053914941434,-0.15290234525438373,1.7911077381228373,0.2629868539081536
-35.6110631510986,-77.77213538947925,-13.797141181499775,4.155245993968793,-1.6470408317941274,0.8167677238072484
-14.719023701309117,11.564616382995112,7.785629319368816,-0.7674050507799545,-0.9600186258210931,0.06998102222406354
22.19629543376186,71.81611165021224,-6.594676670302673,-4.000190016518339,0.578802454655539,0.6170483586311349
-5.250404097147249,20.560794598293164,3.3280745283188935,-1.4011104833516554,-0.28904449153467926,0.08072155587666628
-1.63669623840376,-64.35443912341255,-14.762119600287237,4.401913486471652,-0.23514100550346395,0.6661011643920921
55.507602567803495,64.21337585583404,1.0064437954912382,-2.9404866036804282,2.2569026865807484,0.6786655308736664
-39.48786344976143,-32.81560255800782,-4.153079950295,1.7980644290255854,-2.078792121500237,0.47923433111763036
-11.115143014161479,-32.64547451257096,-3.49134019707861,1.6643612800795544,-0.6001246630141868,0.1020884091681523
1.0187463981109344,21.26363986797051,6.501006833368024,-0.7629822108042031,-0.04712181240698213,0.021073081261649154
9.316962063733866,17.79623474359901,5.024896307781551,-0.4035763951469311,0.4187858655310259,0.005558980316393335
21.305947771975053,35.36283129019756,-0.8013906339168375,-1.9566608436115362,0.7609200833223092,0.27163372201458613
54.86179489226496,11.28371789191303,-1.4936392829323273,0.04249592335230837,2.5666657300792814,0.46570104639780896
36.68762392179521,84.37497815543865,-4.808097119668428,-4.382062037414415,1.1778172424600513,0.8027936621951476
-33.63359880877406,-34.340426258631666,-3.3970037408449305,1.513398287129734,-1.6795421836767637,0.1336787621355314
20.30336129697315,36.45856582110828,-3.4656011978365187,-0.9325063098301349,0.8331028710824043,0.11773735962151809
-32.60680927016551,-6.901736996506091,9.544794292857093,-0.6087942629704322,-1.4546172668218287,0.2176139580317798
-13.083747878967031,12.478477086781316,6.482415444760295,-0.7185905830422854,-0.8900683064024771,0.06869653359178705
47.00840526685556,64.89524582766091,-1.5618375015063717,-3.1083185618232414,1.9286551334130966,0.6716075292172061
6.468525927121288,-3.5652817783511823,4.425435023146496,0.32426464184513976,0.18627138101936996,0.0017235106301673824
11.42498024257224,7.5205701501958115,5.879233983128227,0.02241539425996894,0.48500239146910984,0.004780908349362447
19.353389109003174,28.325034771511742,-3.3713342755048097,-1.7179250339595118,0.7675119463223501,0.2217730226038594
12.694756402684073,-5.13278465081808,3.58886493296314,0.5554473545589084,0.4665093233723459,0.04272028774621441
23.587488879895982,-12.22531550888598,-2.304277968759901,0.9342002088773804,1.2365607038222768,0.11383005145496504
30.66963531571967,78.34550814636323,-7.973236741597372,-4.278179650569544,1.0106327415427168,0.7168987459105913
7.454152507719599,-3.291523882051824,5.482612558238901,0.38049446812464716,0.21877447738113864,0.0096636367795651
7.867005317759595,26.10472687308446,3.583279848307121,-0.8183755506720892,0.4023589257230865,0.025589311429045417
43.98038072645254,73.57768497910868,-1.4613721156499773,-3.756146973082638,1.4630037989595233,0.6863071448004407
-41.42541192172989,-16.124188340999112,5.017285010533815,0.199584331147037,-1.6040604873514164,0.13764497011749277
8.818747132733252,-1.8866531624769565,5.639891798360355,0.33926961855570054,0.2153389623052698,0.01121932538292521
-12.498357629971482,10.317403508135717,9.474884857951826,-0.7611491674668668,-0.8257465081266443,0.06572471456391508
-6.576290651495079,18.08373079051376,1.183422302833593,-1.2372183108593446,-0.39337683090919284,0.07159347021090356
-5.597396171793625,-71.1497535636359,-13.888532751776138,4.285878465765382,-0.2968176773482887,0.6763040295019329
16.288589346841068,33.05521284130294,-0.22711221262861667,-1.9258612992058346,0.46305296824896625,0.22298787286948546
16.96628973592333,38.42867132085878,-10.994726851911302,-1.5498130782519735,0.5909644889073317,0.15645154090191862
16.914783028134377,42.41092414562374,-7.2392977008751105,-1.6156953239476746,0.8100079651198655,0.14165388903265716
35.4050651963539,13.56613844944949,-3.2805027574566226,-0.5154210305645482,1.758299431882782,0.27967416676857526
-22.2658309040478,-1.9985138541317622,8.005677139310702,-0.4955816584732508,-1.0371815347191267,0.045911304287157034
-21.63458591050063,-34.64707079231296,-2.1332368147593286,1.6916245930793437,-1.1486329420162822,0.13853396501400764
37.98805180769402,-24.63113107592973,-6.547586633074981,2.0094395824931994,1.8114511364011385,0.4164581466783879
29.40196344563652,26.16115644475204,-1.9596188460761834,-1.41814319950682,1.3588176671675651,0.2778526150072509
12.488050733811416,31.567953775909142,1.3254605889401976,-1.9763061610746515,0.4058069254728929,0.19407303386397076
-38.36880858393603,-37.7439966777581,-1.984267406379867,1.7132478890047862,-1.898625634535484,0.16512767105741769
-28.403180226322178,-44.63864510305241,-9.199469660925551,2.7744895050260308,-1.6304657824802289,0.6476177895430645
-8.860205762767494,-24.695898949264357,0.7505875691985487,1.2933404628346217,-0.5731171157568059,0.07897988208063608
31.78598124700209,29.787246704775672,2.7854582758821245,-1.5492779694698668,1.5160369957815771,0.31786652088644163
-3.7640022758646046,40.04320856371931,1.4046872283611151,-1.9410886502595577,-0.28421736479219717,0.13769272900703045
34.7221081633472,25.709170289762707,1.3512602956842679,-1.2701449275629662,1.590150093596722,0.2955277391586452
-11.751586751757763,-38.767376479298775,-3.791612853800174,2.1282040724605786,-0.7917252345336852,0.15865919354779687
-50.97747583742808,-61.31523166670769,-9.308028703141021,2.9912153442472014,-2.382191392302773,0.6790107769112502
4.304887926748375,27.0347700567682,2.227176101002899,-1.8064243314708022,0.07546462746544137,0.1530515753757263
20.317590460394246,24.995996186134917,-3.7000282104966287,-0.6887719079482088,0.7645664946693433,0.09979790689159332
22.80957308760365,33.17348207916406,-3.5824054116870245,-0.9398971915148604,1.058612929865491,0.10994384196168232
31.334643882316207,35.35642940838687,1.3565475514160192,-1.837389471972335,1.3506635318085949,0.33984357730020803
32.57061118945574,28.164332927148813,1.8482372700262786,-1.3988165744261352,1.497886838341689,0.30145121281261
-44.630181212146745,-38.41855068098328,3.9574920740143757,1.2099582081852125,-1.7940375370150172,0.49135592002105094
41.18489166685287,69.88129291186712,-2.988517781260803,-3.481801843986005,1.6416014216683066,0.6795866364193812
-11.402932680590528,11.906225803758643,8.636560551246482,-0.7576855148096949,-0.7963214733517305,0.06688092088366279
-11.53783280762284,21.05327207413948,5.642217604334676,-1.9900209969852027,-0.8293386812654259,0.2166062020660552
4.954400302051756,25.32873915614352,4.632481611468248,-0.892628841967658,0.19031894243609898,0.04164703461066807
3.4100654870702476,21.285468559408628,-1.4224767513262286,-1.535153551372604,0.09500616879520442,0.12251591639915968
-42.11446918547294,0.24303406944117828,13.824926759736464,-1.2441505051834083,-1.4044546127939992,0.08601988136872954
-2.460794345136785,37.78491124543103,11.106013241974866,-2.6201915709784065,-0.39529212065421954,0.3209931815769831
1.9179697352161056,41.53684252046525,0.538741247701846,-2.813814816219478,-0.18071611644609767,0.3876323166468065
26.925969162382525,-42.21392873113099,-4.681530442338002,2.7792370437854648,1.3686048808068905,0.41538881571965125
-18.591924969536073,-73.58831812138615,-12.675631216137782,4.115017038614993,-0.8255895134809232,0.7149099945069919
23.657156532348864,18.538020164946325,-0.5200916887821672,-0.25571321934268293,1.0284117246726223,0.0798596697303636
18.04749635713637,-48.935070155974365,-11.156308745916181,3.543614562598567,0.83233478923348,0.5356851772156431
-47.0213925553463,-7.310644171515109,11.802253475467781,-0.8378378776190448,-1.5478970846668012,0.08952927782718939
-42.78616397107073,-19.90487373740817,10.877117272625133,0.22641737974441953,-1.8823200605350758,0.3663159716812252
51.801504392746544,21.727806560296987,-1.9819912569870106,-0.6203278571044106,2.374977714152665,0.48083094061895165
-27.07017016936431,-46.314246352266466,-9.798529385884944,2.9038468893282503,-1.605335397155846,0.5987162142623034
-5.2252606188489805,-25.695913252820986,0.19377689996171626,1.3951934362409686,-0.42900936135006146,0.10264011063501063
-33.39074407822973,-43.27200113002658,-9.416149908814681,2.5689835571340622,-1.9232609415693662,0.5129779306705493
-37.14534028623582,-35.68007986080916,-3.228752653059422,1.4012379984029828,-1.545833623987426,0.15261473836725062
-69.96012586180373,-51.54554798697235,-1.6157738218446418,1.8727751125310008,-2.9885366089758247,0.759507802689171
-40.753491679788674,-65.25228545951698,-12.700008199781175,3.2683896430777013,-1.7648934583344036,0.6068653157856099
22.4315751468008,33.06931047054868,-0.10884240392729842,-1.9307594928745468,0.8631188594293904,0.2588714911246942
4.042195818257327,30.64860617984837,4.2354900544811365,-1.1064445681958728,0.11030817621812675,0.04925862333802355
-18.098920079737102,-0.30333230038519643,2.4392583536337553,-0.2091154161385187,-0.9356599004726669,0.10831703213927649
17.17537077453634,-23.80172060672528,-4.642662105740317,1.7086938159429301,0.8655585919196248,0.1878147143380413
19.48592360734819,-51.89429886922439,-7.1877808415678075,3.330647834839923,0.9895427018694614,0.47111619494901036
-16.190499845876243,-53.10040656724374,-12.655922287581552,3.534429746937028,-1.1666765327624693,0.5208356850583623
-46.35944492395649,-50.15196156626476,-6.228323622157237,1.9625144009009639,-1.8505423057934438,0.5081379310516246
11.329878759651447,28.880508452320427,2.081572330118544,-1.8632005567930081,0.3891281916800684,0.11428486228768532
-5.756420107447338,-33.3110642000839,-1.6560129948968965,1.9453055013365477,-0.44818825242349225,0.12454456116216127
-28.840667478423885,-11.496072231581705,3.4217075292101975,0.2376019316210638,-1.3071969262632193,0.2749294226472219
-39.58936037175296,-21.256726684390365,5.899212477868004,0.11209413209544578,-1.5061611253833953,0.11099582072537496
-44.122974704491014,-27.741286713032306,1.9801428982413725,0.5122478131172125,-1.7344060549936753,0.14751059676656558
12.42991859060846,-60.42054442273264,-12.252065716698748,3.8527065239553058,0.5573100301280797,0.6410408857749368
-2.174930612544957,-17.019296536217823,2.86089971628394,0.9510518245274983,-0.2692967698266902,0.04044782567857985
-47.84860683780754,-79.31207731900366,-11.49443926341104,4.317712317283539,-2.3685860245472896,0.8471119115055602
10.644520010401447,41.06768138602164,-12.56581483815244,-2.1135415453875797,0.35654665241815997,0.17074434811753453
-43.33789542490242,-42.10349485513955,-6.966636821745275,2.3685820737309573,-2.2667158459125556,0.6116788496169943
-32.81538067712409,-8.63585055899314,12.466985492416867,-0.4776868067575354,-1.250192741713863,0.09129538725290218
-25.504076076197684,-6.188127044048664,6.872524118002137,-0.3693160290960165,-1.1014305957751087,0.049516396205587086
-1.3210503503327249,-17.642008477535974,2.523718625220101,1.0482125023522846,-0.2230324013182029,0.04951923454238934
-43.66482774791559,-20.714334217658248,8.195100563712586,0.1257626982172983,-1.782826277271441,0.3842163249865936
-17.672846913877915,-49.647503383231005,-10.708574289491501,3.1994447652157607,-1.1739336662257247,0.43873081845320583
-41.15208759570558,-19.34797976471341,-0.47749632358663463,0.20140607101868205,-1.644992573125765,0.11960015961219822
-50.88817632432136,-30.047987967280946,-3.7489242524756703,0.8522794138430073,-2.128580741109452,0.15485181050841115
-24.98216113433961,-52.793606530808745,-13.1070988831387,3.416807984955255,-1.575537346277031,0.5724832154527012
19.29127410701949,-37.408898900780315,-12.368704302125836,2.796570737541793,0.741025319085799,0.3515171163034495
23.018603206589997,36.32502412968174,-0.6396159787020773,-1.9846257936520209,0.8525713199755305,0.29455350812624287
9.676388470289488,16.616513719829634,5.528780225508959,-0.291343302590368,0.47352348430220514,0.007981813524784012
-8.723555506774222,17.067448620495036,3.4229060201545938,-1.214928530481318,-0.48410424163149185,0.060534668125414554
46.46085307364446,71.90275215355803,-2.590854121357663,-3.609444967724846,1.8154359240537712,0.7340177437226072
53.652981626058654,32.56121548160251,-0.9568541517730901,-1.1583856658700424,2.43771696041147,0.5140165498264673
34.17782757844305,31.832146850774624,1.8124688686309551,-1.5808590929413828,1.5161462275838595,0.3379028632038552
-6.123459697452234,35.5741280769817,3.320423828349037,-1.7972313437466156,-0.41497452738517204,0.12850615702283563
-14.691472264921664,-40.55972655713244,-11.44798163381995,2.9661837199444347,-1.1575267151283668,0.5519435123798655
2.066035952791603,-10.636108630532812,3.2805561453452405,0.5942210738179646,-0.031359299936937514,0.01550877906545272
-19.621166010924483,-32.08894846361531,-3.0824623756661076,1.6381152816339732,-1.170991125942132,0.11746817083701355
-36.07985740704217,-1.8587494172353314,4.870174074871327,-0.8071386993132685,-1.5650494202418515,0.14023407429518278
8.960908224229584,27.430575760026795,3.7029453179069596,-0.8459390829467341,0.4149008137164572,0.060057411381194796
5.257395877437248,-5.80264141147266,4.034908216989114,0.40829604284814053,0.12593463346258232,0.005278630632647472
-12.814073469263642,-33.307600997129015,-3.5529802754055995,1.684576975981446,-0.6853620356588475,0.11012348532009958
-3.4253318038737404,19.114338915064717,6.045173886305011,-0.7590164060541702,-0.3792824823699243,0.013995299873513316
-47.93601885783397,-30.292108274946507,-0.5468560475609852,0.8974170878193933,-2.225591347470448,0.20274219308462424
-26.037113186637495,-44.484764851330034,-4.647900799398294,2.1934002851358665,-1.3898220189060342,0.168697843136566
-3.3434427452419624,19.37589370274329,3.9279156631874037,-0.7115244009155068,-0.23969912255290612,0.026127200402173343
-37.86714666375295,-38.308096380479654,-6.8222631049873455,2.237279275749934,-2.139239237423254,0.500846151351228
-35.98995700130019,-11.843891904505224,8.672729457303719,-0.38988989384545064,-1.6305173694776036,0.22659547813648392
52.72344032974576,45.66795119093676,-0.5337804327511477,-1.9199362411863794,2.3286821894092644,0.5736738602023651
15.824271511455674,29.901078266302598,0.7109695528283492,-1.764310748259216,0.5774900372989213,0.1149171982173522
-56.98420745048894,-55.82711025307857,-5.631198206386391,2.300946938761958,-2.4856481775826422,0.6062377313981665
-1.0547369735564909,-27.150105681928252,1.0747992902582368,1.6278951887441602,-0.19353497698268196,0.09086089329919826
-47.312781368875655,-26.815152133644578,-1.8870668025595825,0.6003007728902776,-1.9617192281005738,0.14840466388224158
-44.200974261873554,-33.6819489371459,6.566712854778858,0.9407254008410249,-1.8187330965905277,0.4631991362558871
-20.164958492769163,18.66193719546142,14.026538657520787,-1.3737021695568523,-1.0969510986543023,0.130577621831494
-17.720778977793554,-30.525082175864483,-3.1283408546289193,1.592937867234646,-1.0734923636949438,0.10228086331119388
-45.14613471993094,-31.434426965953477,-3.21690150701184,1.5986394900972918,-2.124346140156399,0.5849161843899559
-13.354382375940432,29.98823191868855,6.7233403551390545,-1.7643167880474306,-0.8030034414129874,0.10895781380318217
14.436925574364817,0.21537803571273895,2.7246753965927604,0.3630819994538872,0.5088656754892315,0.04655564800724567
30.302975577539197,4.560577698482926,0.15919915046667413,-0.10131506639561375,1.5802530549075808,0.16942057633497423
-16.711794008513657,19.388810203308374,9.242983167765429,-1.4778209403244957,-1.0951684695440114,0.10443484056729092
16.21161938357802,-21.937298983431205,-7.187284677767836,1.7404781409233876,0.5808152595827532,0.26011504765467036
-13.695089113636293,12.28866012054807,7.130333756516587,-0.7529987315773371,-0.9202798382170377,0.06906470098080669
-22.535350429667847,3.0400411529430595,14.283439608470253,-0.9763172756991946,-0.9932941668376347,0.0603963721086904
-64.68535665846147,-44.21150921007641,1.092387922293437,1.442986308410942,-2.6919303076162953,0.6936164344736535
21.725499072837508,67.682877518463,-4.165255239639051,-3.9517125424102577,0.6556556995954199,0.5776556130423938
-29.851350062482247,0.17424317638490072,9.984097450775588,-1.095086324822427,-1.4749424670592572,0.1625701461789772
36.35707929972335,20.587734025100357,-0.2748829830062755,-0.8281059866795251,1.6458072737175726,0.28816316803970354
-25.774433116866653,-33.48877755722967,-3.868276037337899,1.604112009518532,-1.4135016322232865,0.13288180017197226
35.28039525493231,-28.673335147486345,-7.264631634544507,2.2364654634010903,1.6827578450906253,0.4250430346124785
-20.597908797268666,11.15573543272694,7.138344860111378,-0.9521279484339837,-1.2213938674871003,0.10241144611476331
-44.07535685211954,-39.145513343607774,-1.0159916019892494,1.3062521747413476,-1.8850049375413658,0.16564570179158075
-34.310366446128235,-74.43713984532336,-15.15803992373049,4.1363953942609974,-1.6108050219042707,0.6617609112776996
34.55735732199512,28.11727967302072,1.1826642107286018,-1.3594220057804824,1.5542025350907982,0.31583321469638537
12.2700673241911,46.783993490033616,-3.935501220239611,-1.7527065287908363,0.5255371879115844,0.15438000246745995
22.05532654638802,17.164959092655174,0.22158049169969649,-0.188665191067049,0.8956503948397089,0.07896515270629703
35.40023107703973,72.30080686918198,-4.375733254401819,-3.788647164914652,1.3765721431685611,0.671015581650788
-44.9108300489885,-25.765432653111198,-2.140288769742393,0.6174801635411555,-1.8122357943693908,0.12379339760067656
-3.9600571855931577,-41.59192216279521,-10.239253287468495,2.954163939286104,-0.5647148873939941,0.4155914963905588
-21.47028388715239,-37.301879347218126,-3.272287552772251,1.9139179573592606,-1.2220268161666803,0.19300818220949081
28.631122485286575,26.435287374103886,-2.2936889461041092,-1.4515204597006737,1.3205350441138244,0.2754858726087934
14.37027514732692,-2.2234686341952217,3.5738963734173796,0.45118906857981933,0.5358323368980001,0.042713826522786304
4.929113976262412,-9.957505216018252,4.599394009107763,0.6272989411336982,0.024315427429739182,0.026887082286866953
-15.820152085105574,-54.458734282534394,-11.946124582278346,3.766096329426063,-1.1840211030483936,0.6019477211046416
16.357204690062062,-43.230020739453394,-13.341171035616066,3.1428042705206143,0.622080252871908,0.4176952449966737
-39.360978380684735,-34.343741194576985,-4.472138884256632,1.9070074954028848,-2.0081903284893383,0.519640755271465
2.1322874048511102,23.84250883987439,5.0904688383701835,-0.8646796940315786,0.0533501656937085,0.019526410236587566
16.584976367482955,30.134763773316344,0.49622885580955106,-1.7535909464550266,0.6163678458475693,0.12323920393087864
33.50498666350256,-0.4806911519516297,-4.045016213472412,0.4215088732081377,1.63577049768893,0.23525947554452414
51.59637450140693,38.407382718304156,-0.8063051393865647,-1.603284981670179,2.2902150405087847,0.5100514802006731
-40.013704304530926,3.512406596086592,14.386687851833107,-1.41444077186871,-1.3523972233984654,0.08968360118106049
2.11878835641318,37.489031651475955,3.1537451825579517,-2.780891142899996,-0.25648752460279567,0.37696615951224965
-14.924969128009558,-74.46890861142542,-17.556808173058197,4.574566437760431,-0.7537580859589781,0.740535629120775
-35.90084009134206,-52.7594703360999,-10.78663153582548,3.1685422804156054,-2.205955817400706,0.5381225744349651
7.6959221697889095,40.21433943857291,-11.728632956935117,-2.246287539618625,0.2533206928697043,0.1722819846067913
-59.97824201129979,-57.68003465983264,-6.474685465130992,2.482061770054403,-2.7149473070529306,0.7137383079736067
-48.01146961727062,-29.56826452033149,-0.8108290424037111,0.8242689033935139,-2.1841454255410433,0.19219194813112633
-50.73449224638161,-33.609905396357846,-2.45708661428404,1.2162320997164777,-2.3769165995641903,0.21250058180786144
-22.805933489892674,-30.13538655447918,-1.2253558110119023,1.44632218874327,-1.1980238002310373,0.10415922879069718
-40.01997212894493,-17.157544993331342,7.652949255793845,-0.09667213241888359,-1.7520045872527563,0.2820643357760557
-41.363706493099826,-26.450377481054613,-0.5969269005738344,0.6285619926116267,-1.7533491578942886,0.11237667653748462
-16.56760874690593,-37.511290127964955,-3.284067088525913,2.0044063297997643,-0.9604876445945498,0.15423889600295781
20.89640905366184,7.330773324970441,1.053319422603434,0.19676704922415333,0.8447065650940331,0.05985830464950989
-32.718740807743714,-9.74927055466977,3.6357347607255694,-0.2081465720018845,-1.403977768757204,0.09090192558755689
9.872924737761792,15.958360518218019,5.611490227217591,-0.26153551353606647,0.47990628069111246,0.007683080233638463
-11.449023045951092,10.873189931403164,7.4184014214085865,-0.7431983302119053,-0.8375657752531722,0.054980365462385244
-51.23103325702209,-26.06728667369449,-3.8147628590715477,0.3393778344240467,-2.0245695467919553,0.13749812351969262
15.740395248670781,5.8903244279362434,1.34773367387006,0.052127661254471686,0.5822599108606823,0.028139891779985268
15.744042180219044,-22.51746702028506,-7.246794476551888,1.7765581839612028,0.5566405671570316,0.26330943773833765
-0.06673055274540896,-15.687162114321623,2.945266440137891,0.9473899298342822,-0.15703845750319023,0.04160515186914013
-49.96102897882717,-63.66823852270923,-9.840509761816412,3.2107226791046615,-2.367048670954166,0.6830193196598282
-2.4679968954488696,-24.74465882713845,-1.5147260924932733,1.3803367766545844,-0.239245200260854,0.07136996264998924
-32.011146332271636,-44.79103394664146,-9.810105273985204,2.77202485910365,-2.0093800156029693,0.5061037215832548
23.799343421428826,32.741652392941035,0.03905677356700804,-0.8960017229099779,1.1208819993058483,0.12096343612515201
4.6533599092194455,-15.450678851686776,0.2445148632280174,0.917496610762288,0.09481854509594616,0.03533801578922541
-27.747497131987238,-46.87752540347904,-11.39098563357622,3.0120379782852083,-1.894880673847733,0.49897577954214095
12.360538365710488,6.739681614860367,6.5021030295157844,0.08952456911052308,0.40332946081726845,0.019761979139222608
-18.980688339477958,10.270346155900345,7.599771690094188,-1.604437655673335,-1.1188964401840884,0.17367894561569897
9.084460315901415,50.481447048045496,-5.887977922084961,-2.0218134302630393,0.3859603823712898,0.1776077728805613
-5.709637383698387,36.46461000342512,3.0462993618043193,-1.8274321526310697,-0.39224964778740906,0.12938511093619678
5.0777601044509115,-22.694608001305056,-0.5047163067104162,1.5591765046367225,0.02627138617193045,0.09197160429184378
-22.920033954582472,12.664720328923972,13.411397604708187,-1.327007579377174,-1.3277657741178803,0.10142501488134899
