Fx,Fy,Fz,Tx,Ty,Tz
22.952906627073435,25.815652338394862,4.073665799109415,-1.4904234306286595,1.2166637323975635,0.09025960890277251
43.4980668429386,40.8803211791628,1.5522078819327165,-2.338989175461598,2.048229026833924,0.1760868118767385
-65.80816451586917,-36.007423577718896,-5.156591639233582,1.8800821499937594,-3.546959684019707,0.3865560455212799
-18.08578707475268,-28.637793943853143,-5.52308621057818,1.7680255827108033,-1.6234862424715841,0.14777285396575426
22.71632788044853,4.69673819688672,7.075175918354906,0.04263322225995903,0.9712129060356298,0.07488642022590752
-90.08886389082184,-48.6599370913661,-12.72890001286342,2.6078393133174282,-4.760634651867083,0.45721425763212264
26.412006519116368,26.79283770951729,4.561875076411074,-1.7073010320832047,1.3450673381823608,0.12389109386785427
-26.7683830066182,-25.97773316242066,-0.0425434955855307,1.4769780885591328,-1.4964418438374965,0.16275353460110556
-26.858105587652958,-12.135243701002123,-1.0703802847043757,0.39692014103783274,-1.0539957076746649,0.11053733691069766
-3.7582465682919253,-11.290007773013725,-1.7909995149845375,0.7923115762522237,-0.560223402537524,0.059153219647584174
-36.502450303542034,-5.673220091697062,6.209188633147906,0.011713185830524839,-1.6197963804313775,0.1533785434322552
-72.22421388807724,-40.49319909178534,-9.680386086095666,2.0164585569024958,-3.5791355180788806,0.3849853717297103
26.09368817316819,24.446028595027606,5.484055761795405,-1.578974700650238,1.3349495787521044,0.12216165934760265
11.76419454554621,-4.144075418388731,3.5221635257727573,0.19833785673569954,0.5554637900282013,0.03146365110938735
-7.6234664548759365,7.691183513915553,-0.8082435510904517,-0.7657766661291975,-0.1385966166558021,0.03147884111964218
-14.95527958470242,-24.69566428268921,-1.6681301122969658,1.4373313046341183,-1.0406680719875594,0.10957609347891997
-30.95776410728047,-28.156374906800135,0.7828649597660873,1.5095205466120145,-1.7089221959890053,0.18152924112123703
-77.21321503911825,-52.16177783092897,-7.586610649287454,2.690274191678,-4.218015866519382,0.40026253516371707
9.274541878251123,-8.026517247188842,4.339112808940548,0.6075134220651263,0.39190825572866006,0.043643978912123425
-39.94763993557807,-24.054627737316395,-3.7900830227717446,1.1339040211811313,-1.8205490924224634,0.23065808633671198
15.127950871569958,0.7853922526383179,3.795153114166802,-0.05748280178069484,0.7335065161512927,0.04449609238094614
-86.78422334496848,-50.099010683201925,-10.876234613760493,2.655195684751772,-4.716355095793375,0.44226519161221156
19.363493485266176,3.551466245884345,7.267146502201811,-0.10465823310310773,0.9922249120278243,0.05568284505599469
-22.565643580763048,-8.04499934853901,-1.2439180009615036,0.14897727394639615,-0.8384473884580321,0.08249512247376993
21.131284849347015,11.95866126976882,4.397305716849636,-0.7320106465177231,1.0284768945589595,0.08354023046320458
17.52654753770445,4.496485569318884,4.19540392640272,-0.31492663367980617,0.8753017475920704,0.05817492015159189
38.45764805034438,48.96172466737997,-4.702319650943721,-2.7134946274210363,1.810140181101698,0.191228501348281
-41.168376046856885,-36.24307189206237,-12.299223744935023,2.107048359284112,-2.797038391693603,0.22828253596477363
-48.347344090347114,-15.341540243626472,4.760166324957974,0.5049554541651231,-2.1283329998511613,0.23117318673305057
-73.64164039833666,-42.15947489189928,-10.695337044281539,1.7719903734499143,-3.260915424062495,0.41990895212832274
-32.78161592977749,-30.977945119442857,0.16919424090955684,1.6053901320109294,-1.7281936453061426,0.14652279509005156
23.86539133029097,16.66991316614172,4.496544464509872,-1.0612914991053097,1.2692968772381363,0.10569271497565634
-54.75654986851618,-21.939445068643803,7.046112504725056,0.9289442321222212,-2.5282846306936286,0.3233344521316763
25.863950051261945,34.82054269360809,2.3497733407407413,-2.0999050065560834,1.1802769270680185,0.12765540086224286
26.803598939531273,31.718312478425872,4.892804787407677,-2.050580117370908,1.3302148718208249,0.1342155583243864
-27.803205445884657,-30.73200101824932,-10.159245857113318,1.9262703340700738,-2.189308199227227,0.182224970394513
-64.84396857739097,-32.220053598550045,-8.515086278992637,1.56400525855233,-3.054998429596312,0.3664143936326374
-76.99656400353933,-51.92892970340122,-7.613981470073038,2.7011650928073765,-4.246042841698515,0.3999179713530712
1.8141000324853742,17.477606230471462,0.6739405850145838,-1.1055241909468485,0.21610554029329881,0.0552924108685829
5.392265048677177,22.920845882814227,0.9764240250640575,-1.6040139830372844,0.42275977231908174,0.06858018960819462
-35.55342308640352,-23.382495422789724,-2.7244181135354206,1.231433153723297,-1.6325952286023229,0.20419569263680118
-27.36624182281249,1.7243884312431648,9.462534764006646,-0.3199105966591512,-1.2597896040520036,0.11173424519030575
-79.08235246496491,-45.654500922214346,-10.244767463184212,2.456769997213348,-4.032125662713124,0.4917763548093576
-18.892904035870014,-25.954288811504135,-9.86816933812707,1.5551773980978636,-1.5363128413305815,0.12870069715605542
-27.954978645562875,-13.446836567643667,0.1402537993622439,0.5376332175998741,-1.2708507571406176,0.12214007087462563
-22.085759625765206,-29.81521457162714,-9.976466002553838,1.6456093023947376,-1.7024654415893663,0.15411099002017964
20.17159475554466,41.49204827808661,-1.6248643056869805,-2.502035276372644,1.0616315637911562,0.15335831162250427
-79.68099116940513,-51.261425785419526,-8.941005970035004,2.2295123404957056,-3.800040542106228,0.38165493109693255
42.93687781814941,34.98685124672066,3.9637984493386087,-2.020470061968782,2.046583686310837,0.16892815675843245
-42.948146598080356,-37.53936338821295,-6.130233428134832,1.9899817150751777,-2.71658620295164,0.2469917265588575
-32.067500536481894,-18.673376000913514,-0.2709153784005731,0.9054539313267378,-1.5174668526886026,0.14481559816660544
7.429852657370939,19.590456701709197,0.36801095482670787,-1.1988957260387154,0.4799928906494126,0.0562343964717158
-22.087549848662572,-26.175955799379402,-3.812401150628766,1.4598941393294296,-1.4155954692744213,0.09158329400751399
-65.39679849448,-34.74011941659142,-3.692382881621447,1.2995163204151108,-2.6587366075099976,0.3816254254908503
-33.053035359655105,-24.93332298675282,-2.206073517122491,1.3702571215310781,-1.6264712613902952,0.1941540813905465
43.60125870758248,25.36333407606287,2.5222130366154674,-1.3213928279739322,2.031684122689388,0.169969738198713
-62.13239644658364,-29.120156678288428,-6.81044168667043,1.3821482152427622,-2.8870084889270706,0.34602164216016484
1.155142134588955,-13.552360069772275,2.6464402365872397,0.7676835921513075,-0.09182936251422133,0.035300177832945596
-38.76429571757266,-23.49695677089644,-2.886130903357196,1.3634039675187741,-2.028210703748753,0.1874892811219828
-26.528530417744975,-30.4140187912818,-10.754239623432417,1.6816315032906788,-1.839333080819597,0.14927472552559673
6.71118385488499,-9.545451410655295,3.2722249635017526,0.5202116956165294,0.2900422269617874,0.02076620287082119
11.528446267292594,30.633372586241176,-2.0030575858157365,-1.8871766682304516,0.6497569837901713,0.09581842581986803
31.289699406881553,35.52305312139864,4.575870122622199,-2.1659302365836837,1.5264015755076101,0.14856557947865437
-38.105178953764344,-19.287138857115547,-1.54835847779099,0.9148615669086682,-1.7154331141124428,0.1823361165285793
-24.83724998376491,-28.043971155998637,-2.0942748581791464,1.522302989080346,-1.487798106882502,0.09277957976810419
20.942505906014166,38.55183876292538,-0.6811697881845419,-2.253913198514048,0.9731618447902369,0.12759616180800226
21.98547550625779,12.952532998997976,5.000409875296255,-0.8489800345525439,1.1266083569129162,0.08850544567224074
-29.415359019851316,1.4339592815483415,8.525423351867602,-0.49839586010025116,-1.1141970852896457,0.11912861962265722
-62.68908536499727,-31.37075163610402,-0.6337501210919236,1.1235095090855214,-2.5196502813187647,0.35582024575001764
15.584639375776801,2.0596455438289043,4.875645099586648,-0.1882741628372015,0.823876836255661,0.043238982143221735
-32.48676694074338,-30.944179146924526,0.13197588609047,1.6095754249587637,-1.7274332500757839,0.14358611496371054
34.43168759083024,14.746026308921966,3.3999942700096444,-0.7030592821772482,1.5792278851200845,0.1312653639027936
1.897940448324234,-13.647630939725717,3.3989125505480375,0.756152355148426,-0.0009720667176949689,0.03272302825261733
-38.83926409646623,-23.05402899666733,-2.848206232931913,1.336651645307737,-2.0095737390614365,0.1902813293704241
-29.708567716436693,-23.210015921506955,-0.8675381085218432,1.2641264670492844,-1.5517695851001618,0.19465125099707734
1.791640420368918,-12.909188340168553,4.324207652197584,0.8026839362673879,-0.00792169548556437,0.0333359614230978
-22.089485134631225,-26.36454978089499,-1.0798680614878864,1.5285681027734965,-1.39833714790137,0.10860828622348857
-66.00955515200015,-42.79884920260535,-6.852620362937125,2.293212994933286,-3.4130376620204905,0.41525462294190657
-13.462034600917967,-18.399531071991767,-6.577884546385085,1.2617403752458305,-1.2618104827045014,0.11792199020166456
26.72344216362844,30.28595890340837,3.928076256709606,-1.8369310141517372,1.2568758026217057,0.1249816459692879
-19.514870067525056,-24.435495462536526,-4.976212694386067,1.4539451715187908,-1.4437329942458121,0.11873659169463037
-29.47508827040349,-34.1956784947107,-10.48673218819394,2.0055343191346338,-2.24096494296232,0.1872354975833105
-65.19474274108094,-32.53064615694268,-8.797539074801133,1.5916341196280037,-3.088633257868866,0.36782894929679116
26.99657197539334,6.5512921768106605,6.2305479476217265,-0.3366877030914916,1.2206514912176825,0.08682364434800029
-81.126101676087,-38.214508193382585,-12.22624307782121,2.084545595693366,-3.984811088405578,0.4790833029372427
-32.58325526474338,-28.416656013320157,-0.6959474766803865,1.5416639535218555,-1.6916412898769089,0.17811285272740177
-73.22381295979964,-42.16723928036653,-9.009720917678425,2.1073516857656074,-3.6809829328460357,0.3790241492994042
39.06218038472403,18.42349990237822,2.88964490060609,-0.9516839557056085,1.8202168169221464,0.14975602421038822
-65.39790910261259,-47.16558514620842,-4.355791982286353,2.4848519345333173,-3.4874828183655846,0.36855865161502194
-19.968647823731118,-26.45299087324318,-3.9673919895965724,1.5271248324759716,-1.3704485991708764,0.1301051220322608
-65.17071395727346,-32.1893073680518,-1.621913728607149,1.6387337311006696,-3.0923378662095447,0.4306384821355304
36.879945718138046,49.2858933937093,-5.3141205999582635,-2.7282731280558807,1.7421530679223818,0.19185326993458574
26.129910660456304,38.93463835866839,2.709106071737097,-2.3855905037184586,1.2552578107334027,0.14779515957099476
-35.881024010941104,-20.45651469960843,-1.4851500242897506,0.8954595745309872,-1.5311722041172735,0.1769678845868582
10.883139593067469,-5.260087748474824,3.262712608823302,0.2629452214227662,0.5040972697661841,0.030176644814354236
-18.041524039352655,-26.31357225453578,-2.290438095204538,1.5947455219229503,-1.2748445454463295,0.13412912909126165
-40.508403266716805,-18.88699364035156,0.6480125554706784,0.8958872496982135,-1.8414626196050594,0.19166927550041798
3.7068254971377796,-11.412909086096558,1.318559831837312,0.6933572709264202,-0.10258546779237636,0.045019523543326584
4.323741865402784,-11.548519710395636,2.417463025622731,0.8379349476728918,0.06591320906448947,0.05331396468649283
-21.811210223592035,-26.897374612788152,-3.3895905701157343,1.5646054156075577,-1.5414020310896528,0.13074401088821275
-11.766371128268327,-22.83424224025804,-3.779080542767066,1.5076038743400615,-1.0525426390541759,0.11722512337205516
-19.154193333744534,-26.171286460239514,-3.3325703661317925,1.5183116217880552,-1.318985457807651,0.1261891092124144
33.05411917753427,50.47863897488972,-8.551669462556385,-2.7009526594371174,1.5635066080362294,0.2133785082421891
-12.51678307357467,-20.942984944416057,-3.7231064548508583,1.4476180125677454,-1.1309616009773173,0.11269323246876221
21.78801657654197,27.50792673435018,2.706359512266416,-1.5830580572448336,1.1510594672368775,0.0929495193941357
27.384181792680675,28.37006141137176,2.969379726245263,-1.7486470437663872,1.435405760236475,0.13190645398894935
25.629298536535266,15.27698066857477,9.52132945755041,-0.9198862636599484,1.3864799671652517,0.09091759205738952
15.627866792885438,1.737376687899247,3.9503248453465827,-0.14666862682485074,0.8031096427867142,0.04336903920933685
-65.03857606617107,-47.17905815492169,-4.1805388993266535,2.4887498127286443,-3.484356850448808,0.3639879561827933
24.202591006646045,36.287761678385955,0.5933804488569898,-2.1805811166889484,1.1236233091593129,0.12159600234299289
-33.434626555931644,-30.499046399924893,0.05572095576666103,1.5749575883748,-1.7422172706295345,0.15758300854123736
-68.56044840975326,-35.41723959432258,-5.126221914769622,1.850087221609508,-3.2939966880372453,0.4520361425438337
-9.248207935794358,-19.11956148010786,-2.4445350330500117,1.3380098634645963,-0.8815467116931287,0.09513131687007818
13.26242729609568,34.43149959482511,-4.492777664328935,-2.0858452739365645,0.7463102269694509,0.10427712262394945
7.142714551270884,-4.930543947904992,2.18597241524455,0.3612018963296896,0.1197082651266861,0.03867447255606244
-4.144399603005629,-16.67376018316849,-2.445602963750121,0.9951920239943854,-0.5895981108202516,0.06877458481410459
-25.88798021279796,-27.400892114470924,0.5831617194088626,1.5615681505133783,-1.480190484707728,0.15757256930678148
-20.402325491284945,-25.78186533068604,-5.603938936753402,1.4715225682100845,-1.4109601622575878,0.11719839901069279
-26.00071602922928,-27.91008834522827,0.669973603799617,1.5801868510593646,-1.5049599418605892,0.14961116032576435
18.274178860353967,16.40934520274085,6.376888695234749,-0.8385166139297989,0.909906891883602,0.05015203831142396
-44.74794883151185,-39.09259333141746,-10.164083815473624,2.122402154402367,-2.815683399158136,0.25218192715478716
23.015929382120447,38.29970595133467,0.00030062999112445644,-2.2685620076902517,1.0612843652493544,0.13142977231859077
-27.410269202023088,2.058358257618229,6.2148560745746995,-0.44202700107993786,-1.1919764938174988,0.13572638147935023
33.00842963345518,13.682830321368982,3.3459791860984054,-0.6309745741684398,1.479415364197545,0.1256586444147248
17.904247873924323,3.2284236971096956,5.423081480340607,-0.23073647683232418,0.9148802952535166,0.04769661728056977
3.1946353778386074,-10.424870294133694,1.691845754941828,0.7939170765241549,-0.00401549830092926,0.04468884770189268
-49.463360468792864,-17.156979632033067,8.259522341611968,0.42904804330799823,-1.9594383270487707,0.24112140055462508
-0.6912923436760956,23.453712502095552,-0.2919135104820242,-1.596218705495288,0.15539710492796027,0.058983501698450035
0.22653685407640384,-10.305497436928526,-0.2176902919818428,0.6794557558986013,-0.23980233923850539,0.054535262629196106
-6.728731241404982,-17.303711831537317,-1.6193528926119896,1.2366178004017312,-0.712603721775257,0.08361267613167735
-5.053128480512276,13.447923358258045,3.8434669652563413,-0.8467812715152234,-0.12771121508605182,0.021761679445775384
-34.24047855028199,-23.925061072489594,-2.805698619174211,1.2983364025662105,-1.6082398729819067,0.20297863139768432
5.576943724060198,23.49450364803975,3.398588650523464,-1.6146125917339689,0.3782424186794864,0.07184969233171869
20.190077731308325,38.68243331322003,-8.014111528640674,-2.1421811329913703,1.0058991946661289,0.15392969639613482
25.461514897363614,14.65540191061803,6.113369387431893,-0.932801442854908,1.3347943788231835,0.09873775509235327
12.67146193427301,-1.7008349186223068,3.6204272482076068,0.26490294945553294,0.5847164498526416,0.03804296389299918
-36.82254867509486,-24.031946829813965,-3.5750420242748904,1.2008634543814454,-1.7155194469510482,0.22779026809818786
-25.792214537287506,3.447496864878962,9.408993514434027,-0.4498741113218364,-1.2342259372864857,0.11024218942151244
24.42780787605289,20.499908862768343,6.106087663098258,-1.153234323826871,1.3023865400742585,0.08598831546020527
-23.327230572190505,-31.49132746136502,-7.836076893122049,1.9045392339751888,-1.9748242075941627,0.16740431347156298
48.034500772472235,40.01428385157782,1.219683562461507,-2.121495290889869,2.2111967317029366,0.19957903329839247
2.8073376435657345,17.846009686136572,0.5395165607974713,-1.123073768130498,0.2639725634301903,0.05465008282521186
-20.708171870863957,-25.97896841809141,-5.624396367565512,1.4824582708125158,-1.4351671218421962,0.1221934435626548
-24.12461779462115,-27.609750195558913,-2.306292732530154,1.5089337474711002,-1.4633205253200143,0.0905189340770671
-0.6364397247927439,-10.713548734459605,-0.47507616019021254,0.703457004846518,-0.2921289555685244,0.055847731145180116
10.26159318788937,-7.232551469154704,4.068145841083242,0.4462991313824018,0.2977500097175324,0.04122867319396803
-37.64200175006354,-28.981860773532915,-0.6566823398374023,1.6514343579581223,-2.150839377090402,0.16134947097630234
6.8391698896083035,-9.368667318528232,2.8217014851321074,0.5738138956928172,0.100138901570097,0.042444858570467696
1.6894228162814346,-13.05053430655932,4.212764889513211,0.8108738600145943,-0.014993290982095196,0.034996441496092316
-62.66673546227772,-29.799848461225764,0.5662477684059858,1.467956911759062,-2.9455529607003177,0.4069742950677362
-6.059981810182398,13.096020847172104,1.408513222735221,-0.9018052005996816,-0.16689094869182408,0.06151357927697026
25.853149275472738,22.08509647196736,4.171988230261703,-1.3924669249286352,1.3734659041027888,0.12135905931143329
24.245292043570437,4.71575792330975,3.9435740786747804,-0.20783518476625348,1.0455316062676263,0.0831892785791011
-15.840000839307594,-24.75716322394477,-7.706594755657965,1.4172692877169129,-1.3162202316108569,0.12470501215085107
-14.866155977367109,-23.23438121473667,-0.9019413859218057,1.4036007970769415,-1.075524413572731,0.09899870964867052
-77.4095192461903,-46.48785242487151,-11.553513524452498,1.9740176809176058,-3.509607914357708,0.41330304377395827
-26.392880776962915,1.6240766532128328,4.369084981273927,-0.3515337431648223,-1.1663875434463606,0.10253054184691969
-18.04132269579019,-23.79704669458319,-5.1394225539866065,1.4380958011213418,-1.4097312305220262,0.12644742626621183
10.96083342722282,-6.127718677135497,4.40459267470018,0.5005705560545197,0.48254068690774765,0.04445639493332017
-26.30697584158392,-25.27335931060776,-0.34020197703915217,1.4501063354156696,-1.4611652588716746,0.16297532371059895
9.816322052382937,27.590489704154805,2.982103181273709,-1.636268031713297,0.6034428105598464,0.10405532206459987
-45.89825968919377,-15.811667045574733,7.100312841507879,0.40313166324088906,-2.083753575621679,0.2624205453394206
-14.49911763149875,12.468814156381518,5.582770362127611,-0.8804196171556777,-0.6475658907394806,0.06274787451595366
23.465099933093533,24.194204227258126,5.007654485282443,-1.3900862879457268,1.2469770360051653,0.08786655019480547
-11.70746016791921,1.7740451005398024,2.49899971898542,-0.36368583083162775,-0.4482438641109454,0.03763163330971263
-25.135005770599168,-27.437391317008792,-0.8765822774418138,1.540860718552933,-1.56252363372758,0.12439166740200953
-1.915676344686515,-18.468288567999,1.216384780087348,1.2632361682180333,-0.5213721419540782,0.08838491498381944
46.345854934700306,37.716728740188586,3.2089857746044004,-2.1729139845295307,2.1827432939545486,0.1808623532616726
13.566988519686557,33.20820280912799,-1.6363700274766166,-1.9587264461522027,0.6643094233514405,0.10312623268919086
-78.01922680264671,-47.12448212866904,-11.605551379482767,1.9990460706419166,-3.542884742042812,0.41289032057690706
-24.572519422290927,-26.99724445583537,-2.7504278124118917,1.4785265783782449,-1.5762907931280528,0.08753649711928162
19.613810435270842,9.154444574748249,4.255847479525017,-0.5676416951389682,0.9526283007059214,0.07329805865288705
20.800415920637352,32.94976666129047,3.6070924056278972,-1.9015629606101272,1.1563666803063206,0.15157369885838295
-18.657675436150164,-24.56883888239534,-3.54148898799319,1.4823547372861823,-1.4018603318254328,0.1442862260105832
30.039217011915365,15.781054921300694,10.229381499263493,-0.7666115028626459,1.5283432834695825,0.10910786388824907
-76.19150619769185,-47.24946325820363,-9.846254537029475,2.5036731712400844,-4.270218888204634,0.3980761216066944
-69.29913389109154,-39.89757251932887,-5.658556736529375,2.0375536754274974,-3.760235403346578,0.38026188034118114
-4.44889404704282,-17.98568177699618,1.9104992212525687,1.0633223448153055,-0.37348326021690814,0.05593071757411632
-59.300468887100095,-31.90031877158255,-5.864873752646694,1.6168858135210222,-2.863027407429588,0.40877390725190205
-39.99336453085337,-17.941846905316407,1.1021051029635593,0.8418412024869988,-1.8144270730393812,0.18748785349224423
-36.651389886336545,-20.835940528539535,-2.7901640803538528,1.0469217977719134,-1.7502773173927122,0.1921879682923664
-82.90859285798712,-51.4387198898117,-9.632893746245156,2.6996188366503406,-4.330652096210655,0.4593172955776656
31.092713536087228,27.01838771971086,8.038688035598776,-1.3550190785202552,1.5302242851482766,0.13359081195606698
-36.862617645344415,-22.374901035730023,-2.8983057471192244,1.1542349954770128,-1.815264191633957,0.19619653881541474
14.421099386598133,30.366176927360858,3.0229588748937384,-1.7670822943489186,0.8388687002248553,0.12818598592091004
5.286034603664082,25.683017324673585,-4.765587212992198,-1.5413167349371237,0.3404613886923116,0.08851133964912683
-38.346409065715555,-36.45447142605956,-9.48478887098478,1.8585573433901665,-2.386364641964977,0.202385827944385
-21.92801896338741,-26.299134918839624,-4.477042777871117,1.522284609065695,-1.581358835210421,0.10788591861593382
10.497240590198063,-3.8563125134574854,3.3582085447317858,0.38102794443164484,0.4795217041343226,0.033292510309022735
-25.595619278937605,-32.84200061490474,-8.456045175988718,1.919475035894145,-2.114579217462528,0.17082747829708433
26.85737808129308,27.890879683063677,4.31046478351129,-1.6827534039861967,1.2812411349268542,0.12366736902001482
-19.452370125396662,-24.366283002668307,-2.9399377540431133,1.4075685306548122,-1.327340136760244,0.07365709460073702
-7.727951709537077,-18.923742106301077,-4.269967838492329,1.1255280302013504,-0.8138857150888996,0.0841237108795518
12.005474987204849,-2.302474745548858,3.7479631744826634,0.28683226099293596,0.5750681710541393,0.0336064699323963
-16.69578524295103,10.26087061929817,6.949837825326996,-0.7784245886840099,-0.7179233588540171,0.07931622659479269
19.656600918080755,36.439779599171764,3.0547063095031346,-2.3733498296431463,0.9761177271568112,0.13477951705747418
20.5189648874515,7.2712113383352355,5.568521925607043,-0.48563241997758677,1.060780522086756,0.06664708914570168
2.107918926779636,23.070662708891597,3.2945776268766167,-1.417934256108407,0.21390413788281518,0.08258729830228727
23.89893652170673,36.48089446287385,3.8933098437060374,-2.3553198802892457,1.1459356543223223,0.13944195026051415
-24.876276064869177,3.831378358830162,9.150134600650906,-0.4264436718134653,-1.1437287684294482,0.1004883969552465
-16.614065435991055,-25.578343845350176,-1.127989123377387,1.4737249120419498,-1.1690807858335135,0.1083302268593271
-20.569879676865177,-26.416360761972978,-3.1792243628855705,1.6272299459048243,-1.5484022429021096,0.11575016493920923
23.45088959862125,39.50609974269642,-0.37211498108774044,-2.3324235716638335,1.0973556522873846,0.13811248022651168
-35.38772522000471,-35.76825250558617,-10.87288503006463,2.0344875871776464,-2.4536358945879204,0.20245772913071683
42.189334614790276,30.924734849277613,4.8443079318054,-1.7822923836949232,2.0193479167733033,0.1644837397200324
-2.7234662869286725,-16.507929706060313,1.9255084900438844,0.9431723591301059,-0.3174029149799441,0.05057904775135019
11.962740408985837,-6.309634675728981,4.670307059814379,0.383423883041141,0.3926889336751297,0.04243672760648238
-22.149917125445825,-26.405693225321972,-2.102439832837011,1.4882853576026245,-1.4189761558762757,0.08115866589175606
-26.436487923770105,-27.625088335975303,0.5554551263545505,1.5632840576540503,-1.5011625639610005,0.1580436193225627
24.20490357729356,18.575286249566542,5.268611334613265,-1.2010719423469352,1.2426365311481964,0.1063308968812037
-34.20679846855585,-34.75097726562082,-7.77824189522953,1.9066583877341872,-2.376110720312354,0.21037670556290797
31.685180756354363,29.536638886803736,8.12139400160204,-1.5981525900308637,1.6292026239025683,0.1362904612712934
-6.1384078524240975,19.71447106171923,-1.544447233894835,-1.4396647418906714,-0.1795498336313988,0.0642296028303139
12.992118629015131,27.816745702032428,1.0110772398306176,-1.6216589857858805,0.6824080247975888,0.0694158119133034
-21.204406901469774,6.662421200330058,2.7587341689977323,-0.8113416739385789,-0.8949474815413474,0.09720791632954616
-32.03747360123238,-18.376094507270558,-0.17223550258244993,0.8732160725030208,-1.507217066591748,0.14504835760335763
42.46486491251979,27.880782059850432,4.220973524401497,-1.5715348660768185,2.0060733832517452,0.15750540895623047
-79.19090594952726,-51.8927009121689,-8.250931519047173,2.267611709542985,-3.806186216670005,0.3773489569618564
-46.081165784030915,-11.066823512189186,6.277781197713688,0.22497879221999326,-2.0239885882283972,0.2522442866142616
14.745056782273856,1.4277111980780117,3.9319861385133605,-0.11275759900212366,0.686627209534731,0.041756977634500765
21.550825224897405,11.98553464682305,4.943159090498757,-0.7854633323431561,1.1023772901068667,0.08507740135861674
-25.926990792678666,-32.42977014550411,-9.234721970576041,1.939258214102908,-2.0188356669651975,0.17965962457295315
-43.90891307730363,-9.63802593543093,6.6513922955625615,0.15117789687175442,-1.936798286740444,0.23796534281897727
-30.30984878658514,-21.883955963306317,-0.9877918835425746,1.1698174921432072,-1.5200502033961873,0.1923843781511253
9.40754296836304,27.37115704278377,2.8244442508593344,-1.6243383634627002,0.5797638042042361,0.10304262129090211
-1.3789281182216728,-10.191450425814722,-0.8426535843490569,0.7008777608899047,-0.392685830633431,0.05067582982544076
