Fx,Fy,Fz,Tx,Ty,Tz
14.763845719478008,26.815633479325893,3.0494499063094724,-1.4873931334058528,0.6254059532474707,0.11284031652140719
55.70977473108093,64.45171554067511,1.0852588122193245,-2.9490040230526313,2.263274042955884,0.6791162864827307
18.798100289324836,1.7437401921683895,6.491207146685401,0.1935846109525516,0.9784749158120438,0.08391391704296079
-39.55289176780374,-32.89595195165864,-4.159488474142558,1.802866928408344,-2.0726730153126955,0.4841408514841963
-20.423304566428186,-22.93016209649162,1.6910223266397169,1.3499985645738826,-1.2253729645285032,0.20337835206759436
-10.816195701115007,8.89041329053471,7.260175060333601,-0.5539070247595288,-0.5837029410988026,0.07463843716962794
21.30069406175984,35.390811432798785,-0.6795289578958247,-1.9584223132277119,0.7626952790028398,0.2688256770146015
54.82375848262948,11.194076019622065,-1.4252797277874358,0.04606749464117425,2.566794521220424,0.46431095333651096
36.42029006814368,84.26871042509791,-5.029387112302772,-4.385064467593697,1.1687251251341597,0.8005869564278825
38.4723142150995,39.985382338664444,-3.1355997291478137,-2.371163858640357,1.7173819016557195,0.20281254593708925
-20.607208600863974,-25.896604323182924,2.2347209637528964,1.5654898900213774,-1.3403425804446558,0.23065243522951095
8.754095582151638,18.70078667412059,1.6562471564453645,-1.2119428030261243,0.4589690630255527,0.06314714858733027
6.245659340402301,16.639417383360115,1.7959733005469791,-1.0875386404780034,0.33155260333449105,0.05427410861899595
22.787623547148492,15.972810048645846,5.616768670864036,-0.8230499528072415,1.2534718725311533,0.10699301961301287
-32.11765266569308,-6.70834724567805,9.686524607245406,-0.6588679532168576,-1.4563501331101856,0.22513779726629168
47.071689937320905,64.91190180543045,-1.561194266039476,-3.111887474287636,1.933018217066321,0.671676838013364
-12.41845633803784,-26.55935377235659,-5.4454299408869655,1.8584856558248461,-1.0373210735410308,0.15924467635652065
19.282627862527924,28.147214702915516,-3.4972787439835544,-1.7062293428743849,0.7660663940039868,0.2193614181162829
23.516922401345113,-12.265968427074766,-2.2483396442082353,0.9331183006364496,1.236109904559623,0.11311834084988372
-21.433431708789943,-1.157115138699228,12.097030635458928,-0.030245400408925222,-1.120440979482594,0.11385395757751007
30.510494622460122,78.31215457902263,-7.815231664511231,-4.267685698916877,0.9966981680658084,0.7146386644646104
-26.1155254965738,-30.80461183798608,-0.7090826805094076,1.8409169154655953,-1.6011930903765113,0.19406024776846606
-33.6288303236792,-34.1975236628287,-4.375687420472252,2.182521289109801,-2.049850810611727,0.2675078186684528
-36.64229185923546,-34.47623757416182,-4.051439747786149,2.214873489550885,-2.2248790841705155,0.28335861656184447
18.301701011231806,25.353621074290018,5.4141800094494625,-1.3706220069457982,0.8578264481613984,0.11029356611037056
-31.920036684784915,-30.542018182620694,-1.108361233501647,1.965235240215826,-1.9231166288635666,0.2292449327456042
43.961965980148804,73.50163673514511,-1.3972118595042968,-3.758354216793935,1.458654331260219,0.6830150266309637
-34.90511070192261,-23.054577038586267,-1.520423016377281,1.3767537202789502,-1.9600339182102042,0.19293500524285218
-6.865435521476147,18.023521318289596,1.0884140459182854,-1.2370117694249985,-0.4090319278061465,0.0721540176127122
-4.898129023971408,-70.78314866729224,-13.851955694176112,4.264750528248367,-0.25867350897904573,0.67083093684885
16.382375378952453,33.07622405726893,-0.29605855546223847,-1.9236087682696728,0.4640960591750308,0.22318543771376967
-10.928443164777915,5.657326058138787,6.354929609361655,-0.23596384221246983,-0.7218633561614745,0.03749939898090929
11.92321436912189,27.173545516092446,-4.037309242156779,-1.6507995658413974,0.5310451328276682,0.12349047488429188
35.38719066728563,13.745326397798483,-3.2432851617564364,-0.5252259846224306,1.7543165370323788,0.2800978514178329
16.818397501625764,-11.849736676801522,-0.35993600885678867,1.0896479507281116,0.7430362203894941,0.10330257622088033
37.83962118120537,-25.024845440884167,-6.6031033015691385,2.030544885402957,1.8061179720456584,0.41859262431945543
22.091281315318252,9.014522191783984,5.677199274946207,-0.42257908636033015,1.2488077248511598,0.09525433738491397
29.404396675291032,26.160609433872608,-1.9617179425395808,-1.4181677834596005,1.358489837116484,0.27778415664243256
12.58852250736634,31.567613348995884,1.3473318304913975,-1.9795015172762707,0.40940775113787525,0.19231508779601428
-28.5307342418218,-44.64585579138443,-9.187135664262689,2.7730114079462793,-1.6353639602519778,0.6483172851391176
31.71424306280461,29.83875902193331,2.7574926899253973,-1.5533903975395418,1.5108618282392254,0.3171080905506954
34.74937220989654,25.756123363810115,1.3772261172065006,-1.271509256275113,1.5909866165206032,0.29587955385438514
-50.81673139829861,-61.25439110919007,-9.338952548634921,3.0010978868653826,-2.382392959107578,0.678119851505999
4.259893600978388,27.02611620833771,2.2624046107428013,-1.8043743730788915,0.08336218435044188,0.15357911078151262
31.277396389134243,35.190093632760984,1.3797052716112645,-1.8306090992919046,1.3507918482144425,0.33789074944363073
-36.3077159297352,-31.984572403101488,-3.1282545318729817,2.191760786459318,-2.293736903740079,0.2511613220455672
32.2571761627292,27.964861362379523,1.8780151940544596,-1.3943217939965333,1.4888340724553344,0.29731181321977324
-45.03194579640682,-38.72705483765213,3.7478057289533995,1.2260093912132755,-1.806149217980758,0.496729167546395
41.11129648025329,69.88842432792217,-3.0310528866526836,-3.484356138493828,1.641976073563697,0.6807538307828418
-21.13781134436285,-28.89889999190455,-2.0436661196616983,1.919355710327486,-1.4298234461593524,0.19478470635817616
-11.579346180375062,20.99411438774018,5.674535899780324,-1.9882056487948012,-0.8284369429851753,0.21626630818232354
19.99946661648272,33.35379850838002,-6.514394243567445,-1.8308865103551488,1.009154554692428,0.18670431546638525
3.6532124985952557,21.63049417010055,-1.313632099978481,-1.5507641501032128,0.10456211671745991,0.12443308883025792
0.15078780208262532,20.80935168822722,-2.483570449020261,-1.291301096969321,0.017052327504159037,0.08584406408177842
-14.192159077156186,-31.93768541910019,-2.721554069966575,2.036447421368409,-0.9957445359676931,0.16451892420371939
-2.207357966740602,38.11299533475339,11.060794232255109,-2.633685430750096,-0.3829957009421075,0.3237557614051344
1.797583858622939,41.41140306941334,0.46199578169305694,-2.8031309392888586,-0.1878549352029315,0.38750104321878515
27.059496819335337,-42.102342517424866,-4.816610786282365,2.7801966293072495,1.3720157811372413,0.4180700127684671
-18.576087688257516,-73.59431527241664,-12.679468643679181,4.11568361960361,-0.8249023944356897,0.7149012229999143
18.367772836825058,-48.5894138817928,-11.146147786283676,3.528915423817843,0.849524250867338,0.5324356259123586
-42.073989032769866,-19.993228048268538,10.988030781164682,0.24590147714219188,-1.866785901891773,0.36774687164300773
51.24561179223348,20.880945628095336,-2.134025331526018,-0.568939398682836,2.3524316985880116,0.47138578960258515
-27.127416188177143,-46.3508695681058,-9.801911039298771,2.9048150762684277,-1.6084972518909604,0.5973441295065186
-33.28112327656099,-43.149804555360554,-9.415601862007689,2.563157107121092,-1.9183502068389786,0.5112442865116936
-2.525736916921442,14.978524164522323,3.5596204705585826,-0.8600379517659748,-0.2441725157147396,0.05360384358831093
-70.08467602147708,-51.63636861886126,-1.6241206857515382,1.8784864431423371,-2.995604624611847,0.7606040975993968
-40.41994378978694,-65.3294198002586,-12.805859047542045,3.267239464687598,-1.7409864242908708,0.603886082908797
22.58745036514696,33.22638377750602,-0.0003664092172439781,-1.9365231256105497,0.870480921982595,0.2606484782874764
-18.16595324222833,-0.41386891651042296,2.462304630389761,-0.19997916668167562,-0.9386826086776471,0.11008778060471663
17.086076994678223,-23.81233250673157,-4.6284030762449095,1.7090439400252162,0.8580826522680418,0.18847944437019318
20.21380124768373,-50.94866284272731,-6.955068488281677,3.278491909457754,1.0271158059649321,0.4638162087907026
22.291428316039365,4.970593813145368,6.891475239197072,-0.04570774072919548,1.0266025020974658,0.07485154669862953
-10.357010056574964,6.516619610086608,6.300725305242903,-0.2915896236726294,-0.6870750966328297,0.03425628965554595
-4.3030672534103465,-22.76682393819275,-1.2967627024066326,1.5758624460880901,-0.41427009449658947,0.1449118591757634
-16.221351262062967,-53.09129525033652,-12.624372588583626,3.532364820454845,-1.1710938651879381,0.5197157496972454
-46.75061561632128,-50.22043034661646,-6.115359483275763,1.9637230066167113,-1.8604610634226435,0.5155564910523313
11.017775030324955,28.954713391635806,1.9220512958831086,-1.8567562798955053,0.3751477653585038,0.11406986274388262
-23.90877875952666,-28.57632460629556,0.33050227025751366,1.7156303048722699,-1.4587201158402854,0.19203353362696482
-28.64316152887151,-11.289677038076912,3.441598165494848,0.2213415066732039,-1.3025096065805029,0.2718688813983406
-2.554951167294532,-13.533158436399805,2.893720405161273,0.9631374974793381,-0.331815172762793,0.05118397199135243
8.080236519610072,27.319761051229488,4.182301672214619,-1.4370308502591143,0.2957802153529009,0.09717938162302923
21.695468779524077,15.551569797076306,7.718781255276652,-0.6632515904512687,1.1118410144882893,0.0974893623504879
18.890503587502486,1.3373894021228643,4.601960327197102,0.07225431241055405,1.0713795333403744,0.07968696571338221
39.413277469068255,44.151340927458406,-7.250275592261532,-3.008769673573809,1.750399680124087,0.24434159852995357
12.35131383512059,-60.62466922424055,-12.39651123287087,3.8642592232677826,0.5516907118194241,0.6482584125143498
-48.02828107645096,-79.69395625733397,-11.489042435200458,4.334067217564357,-2.3747299610757584,0.851689042432496
-1.2508087563928563,13.893386954869293,4.856589459325953,-0.630437069705118,-0.16940557405661746,0.026975086633928412
-43.24319125325403,-42.16786471997502,-7.005780187857296,2.3751496449120406,-2.262392661580107,0.6139098076128027
-43.77158981306905,-20.850988529143933,8.1818580644343,0.13077464550855317,-1.7829231696448815,0.3858266517367791
-17.403401146880473,-49.531971341058835,-10.654018691534361,3.1880893374372374,-1.1550821834280838,0.433362731670388
-24.986266832567562,-52.92586992885955,-13.119110807776371,3.420925023427568,-1.5685448311214885,0.5736919361358546
-0.5068444690596536,15.522829190010606,3.913421756634427,-0.914268123353469,-0.12640020388070583,0.0573803303580295
19.702158979867665,-36.30706623992464,-12.35180773922055,2.742109630633928,0.7582596775112882,0.34467797836931624
23.137758105469487,36.48640976255744,-0.6490002233587284,-1.9883000259897599,0.8564597535774635,0.2958327350252672
-8.334024140790502,17.49331326824996,3.4738591491770836,-1.2233586797494471,-0.4469187753742031,0.06119899533324455
8.047447037647068,18.000571596428504,1.624331318541599,-1.1727973139045247,0.4268097726975468,0.05949847340131678
22.860326090232107,19.828244436338004,5.387394713960294,-1.0953669893357711,1.2350312361972169,0.11759519805418173
46.432924969322954,71.95741619339044,-2.6367612177347417,-3.608288502242645,1.8164455086393192,0.7357823311603174
53.523595011596925,32.198901093971855,-0.9846493319769681,-1.1368674241998462,2.434317450389277,0.5087456903212033
34.10253691555766,31.73671822690512,1.747437431757776,-1.5788804805972398,1.513955592338947,0.33694831912266615
-21.280579781704372,-53.24694817679639,-12.778820551912156,3.6752041640097093,-1.5482621325758874,0.6211843342939718
-24.193091204947446,-3.7882905194917513,3.8162571236273664,0.05561441014044332,-1.234724014528958,0.1393926184354144
-16.2999903374938,-8.023197738863034,4.0680594904573155,0.5795747672513584,-1.0649635475847126,0.11584441367158503
20.44959358501094,13.810694262987697,5.085869777105014,-0.44068115405105407,1.0762418868875532,0.06680823110460103
36.082441550587134,38.102439958698966,-6.836338529897733,-2.0444895675803174,1.9538204017923715,0.21743076294202726
-31.82317775355611,-13.634932025293917,3.8828998919311655,0.8689012569328709,-1.7017330016476666,0.1910484098399681
-23.527703751431503,-27.447050486571563,0.765977536948877,1.647995925139183,-1.432763616603961,0.18835387942037166
-15.955728870285686,-12.187745896043076,3.3833977927057544,0.80646704054159,-1.0178570681197958,0.1475249557431345
21.84497420656849,40.0632720672122,-9.552416325372361,-2.4771893697667697,1.004917030593076,0.2156224250634226
21.76274585595146,23.355262070618426,4.675621689243736,-1.3507894664453417,1.0772266551478147,0.09307310060611033
-37.83162769112564,-38.337663628738085,-6.829928383880035,2.2418777811048347,-2.140304550982867,0.500796163269107
-36.4592804231931,-12.302197431991607,8.781404387553229,-0.3728620739522623,-1.6457234097373887,0.23375276241023957
52.664499289302604,45.656854952210445,-0.533508558452482,-1.9203192873536394,2.328006892257235,0.5737527260920771
15.791438512495379,29.793664705480747,0.680581330220579,-1.7539212026354534,0.5773642042648697,0.10970724634426979
-57.51484411372901,-56.06354282328272,-5.64944952198956,2.3140994706003526,-2.5164618329108377,0.6071653723981878
-35.68662668645979,-23.872819693031794,-1.731205412711429,1.4216972121188562,-2.0022020041941495,0.18923846432091193
-2.338365566332324,11.98838396951482,2.6010615742205023,-0.7607405023069405,-0.18045888110569108,0.045352441860045015
-44.160778015004425,-33.6586492037732,6.577224471684721,0.9398479805034979,-1.817302446577911,0.4623199271134401
-44.84435258671444,-31.438953766502028,-3.2246771194832538,1.6026246742604482,-2.1118151782411543,0.5837627389523994
30.621146789442008,4.729457123190894,0.040268903366207844,-0.10420714160699573,1.593042356654426,0.170744047328721
16.449445017311483,-21.674787219250994,-7.1581086452015095,1.7239059660294367,0.5943597294930689,0.2584172537445245
-64.47889502310979,-44.23732284479022,0.9184142436680196,1.444121648651369,-2.680090763228747,0.6916870981652106
21.697929567434567,67.69905418199028,-4.050030223862538,-3.957716284100643,0.6530971378686558,0.5788568486215157
-27.557673375756362,-11.976647038995738,4.357975715473724,0.6150880868286631,-1.3660232623012374,0.20715797299067887
-15.506061937049877,-30.108010232091566,-3.080529798134034,2.13658318539522,-1.1833893869046936,0.16554469281395764
-12.46488447747797,7.20918680156963,8.556435108017725,-0.4695454309759723,-0.6824579500164867,0.07755283728119845
-29.630800750134156,0.4935775005372869,9.886284235898776,-1.119436459399478,-1.4729805569172336,0.16187669027712104
-7.747377400207249,-18.605558873739355,-4.189594351079031,1.4322936819341976,-0.9279028160927709,0.11447580623676189
36.28033886755584,20.40376631150812,-0.23274817032712927,-0.8254548084291281,1.6502190552339662,0.28500575776099135
-2.1947560832132647,10.996046908591762,0.5304354267968356,-0.5768454010876122,-0.17999787129539105,0.03282057401380412
34.77422808576887,-29.512469400561457,-7.313610408860163,2.276687084258278,1.658424032380279,0.42658512439438667
39.960827818245185,27.006014749969918,0.7951770352584172,-1.8225516084005713,1.798332530679628,0.1867418508268117
-34.3462999030871,-74.447818299823,-15.15885056509319,4.13507235764061,-1.610864345733957,0.6612277059953641
34.67195426080349,28.491578979860595,1.2299777721127112,-1.381254353752316,1.5561178020206359,0.3194182125845312
-22.798732006017726,-31.98125701739546,-1.9068377731313861,2.0079715508440787,-1.445452903792994,0.1955207736291123
-13.916161685391057,-29.787493938149023,-3.081068845784219,2.1288240604092006,-1.0820166327713654,0.16433015106732857
-40.81860624411818,-28.27242566078413,-4.5016771363764985,1.822511345734779,-2.4051883999629946,0.25715139376683493
8.003821543702337,-6.500399150113027,5.645668883248982,0.565167505307907,0.2543203149226309,0.03552474131603979
35.20516869796977,72.07147198767922,-4.3646960545225815,-3.777043753634223,1.3723972973560543,0.6678268499514773
-1.3643368748331632,-25.380780921936584,-1.6469533360475572,1.742695827841225,-0.13802799192071769,0.15426100409061547
16.781639811685185,-1.909131940981924,5.6167207297244515,0.4218286113286681,0.8638349766697888,0.08322304712254434
-3.9802155960605297,-41.66021499726886,-10.216287889697002,2.954473928855143,-0.5606886280077658,0.4152442108246642
-24.43535816176555,-24.400674008427817,0.5791920293087761,1.549342317633781,-1.4163329122877915,0.1462433172521642
-25.14902594426586,-30.787386801083017,1.0548430628771066,1.9448516398962783,-1.662187528465974,0.22225189100800805
28.644745670360585,26.710870197785876,-2.1976753125705044,-1.4654765773350604,1.3177250745350384,0.2768285673680493
38.41154278790751,15.757687997590851,4.295338280918972,-0.7126210630326575,1.6838080796096042,0.13246173824879587
-0.7492120709707408,-19.338247784428113,-3.9825248184863242,1.5070758185313293,-0.3846952144574709,0.106507542176705
20.429768241432637,17.853700721270044,4.865878409454969,-0.6551444047141353,1.0646397470991749,0.07450341747811742
-15.954364820923404,-54.738157419043944,-12.061879902192214,3.7866100337415016,-1.1905366697261768,0.6059722688745359
10.159040233258516,37.03056810183033,-3.0110169639612776,-1.9918772900560913,0.5896023419807827,0.13670506367958665
16.984654087939028,-43.740805954610906,-13.439002117632391,3.1817545251843575,0.6702873042509059,0.42769193847712245
38.95061795251653,33.544906944825385,-2.565825297381792,-1.7915815914026934,2.1182798379956647,0.19973049350512062
-28.113336391214332,-30.20733294916873,-1.6077758198223737,1.9210985439882144,-1.7201585510345536,0.21215452058758735
-15.23863618585076,-17.98809605699847,1.979993385373021,1.1501112608987163,-0.9898950110187247,0.18816719617513578
-39.36607454687928,-34.34741198927628,-4.470280614902632,1.9073929257591433,-2.0073445397508727,0.5204265307933307
16.558769523687854,30.147715855486634,0.4820899212857389,-1.7537455761478749,0.6132363205560504,0.12298217706422093
-1.158908108296348,-24.041356646140652,-5.157019335186695,1.7882186244933767,-0.3913035374407392,0.1506925328469584
33.57302590367508,-0.4804131139153202,-3.963459041793298,0.42236943298554414,1.6395879547793806,0.23565125267758869
7.167920425095008,17.395615580647824,1.7012879079713559,-1.1298463188094239,0.3786850374146583,0.057470793809077325
-29.603814985906887,-9.447857662338427,5.807428514880138,0.34016354344013855,-1.3794161877151174,0.17985615512641273
51.552260713067646,38.823387629868876,-0.6728075768853489,-1.6284355867253868,2.283956857207982,0.513157411824818
-35.08754755154466,-25.838166100139688,-0.6576737765406858,1.6954301555299531,-2.0517716183183095,0.211005807712464
1.984539064461292,37.615120629411784,3.0721118464248423,-2.7875099694566017,-0.2603003963801978,0.37808875142848947
-14.967568031901115,-74.25924817647339,-17.589161275105326,4.57030172443783,-0.7598381070955533,0.7362294107038352
-35.99708278632619,-52.780442412952425,-10.764314882215835,3.1672303570651366,-2.2093868543853348,0.5383013118544802
-60.32485107899911,-57.833761971234516,-6.479649519838769,2.4857634389333967,-2.731563228508356,0.7184471449189748
-40.87068746951714,-17.88618150751885,7.724827276335801,-0.06307664767672186,-1.786891808285265,0.29427974386161876
1.7783217238467177,-21.25565845086446,0.7930961311523184,1.6196783279855314,0.009742215853653416,0.16496053599528882
-15.5495198016855,8.007386522605401,6.76246659462372,-0.4159226778371361,-0.9115060410344236,0.03760003153422906
-24.93680117139573,-25.730286318689924,0.9096858344950634,1.5442662709696737,-1.6248562869422105,0.1754063184395102
15.64563285637436,-22.6695413941158,-7.265794193838969,1.7857657914829943,0.5521591180638091,0.2639398779021518
-49.84987856279317,-63.75572585693527,-9.984071843443859,3.221732534802427,-2.3698402352931507,0.6856362651707159
29.2942512953072,4.0381212051632795,2.230768078873095,0.05076585759535667,1.3760330925192616,0.11900765101699902
-20.234320384715296,-10.905020402257401,5.822265017822109,0.5169929369596309,-1.1389569811622093,0.11895026091157805
-32.00834669900372,-44.676117414798426,-9.771839661973821,2.7693407230749303,-2.01618462720438,0.5046887164127138
-18.576869303861702,-2.4496146712541225,7.273651655531974,0.01852991308004703,-0.9088141741848911,0.10557151981775542
17.456861149928105,-1.2106893334604678,2.769061342254537,0.11966887263427946,0.6832812541757408,0.060457639715163644
5.305784114905319,-15.972786442308085,2.0871449273172695,1.234543102296551,0.21889407657248033,0.08182621797692051
-27.782609348520438,-46.839415291881316,-11.369376732027936,3.0099678430507315,-1.8988305765098465,0.49852964378070164
-19.520205238950794,9.491389845249783,7.7206896288380165,-1.5684733755081612,-1.1279215629167652,0.1717802154316329
-38.64843604647364,-24.067462611868486,-4.380859912383345,1.5213705102620567,-2.226000452465943,0.2555011210201466
-1.5126305500490207,11.409331434094167,0.5755874184145291,-0.6099132660152639,-0.1419476634518256,0.03637305649378916
-8.370620785638838,16.239701668724905,0.22262501112408853,-1.2483479647381737,-0.5750700269163682,0.08233437093261195
12.670147903166221,31.568924837926946,-7.207575649646294,-1.8642569449207187,0.6320971864679986,0.15414666440231178
-39.00827843555235,-23.007837588010005,0.6198872633584537,1.136690429573085,-1.8152199912245055,0.428536369728956
34.72984101600127,76.1132895351231,-5.271148077548994,-3.896605117005988,1.0938971057411313,0.705450643387975
29.018004103283022,-11.535365149629213,-6.527888292523602,1.0505613062112757,1.4746826552475611,0.19902439733920566
49.720489859942425,65.68226428984266,-0.4927264910773021,-3.1595984117184996,1.8722056645130798,0.7259854200165071
-65.00954572002894,-54.13689297042771,-3.422441608639612,2.0654877755869006,-2.8094276661707323,0.7658819323248827
58.301862104566574,42.37074827600356,1.3377153250540115,-1.8870576299474169,2.5267340768294897,0.6440848604325642
-32.46224510267148,-54.368038545454844,-11.662923931593484,3.5545260565751637,-2.1316514957976445,0.6487680359132427
43.16081085653419,4.883564365961156,-4.658923637003126,0.4195534604458858,2.032792965102708,0.33100838528559345
