Fx,Fy,Fz,Tx,Ty,Tz
-75.7963954984628,-41.9181020937271,-7.00707350303662,1.63537842827418,-3.2498628334474,0.334545496298316
22.5025584287335,41.7359334297608,3.8488697138263,-1.75745489374726,1.06972003175081,0.034897316908506
-1.9117674633513,-27.1413203018316,-4.50107821215811,1.22429471868785,0.227939579525379,0.094408236197366
-85.2941530099835,-45.7833552046374,-10.8703727555496,1.72774571142383,-3.94180289488956,0.250973896556963
10.5123060275342,-29.8503434706461,-8.37650968944317,1.76702617680322,0.687067840375448,0.051784345529944
-100.401648863456,-60.9801213092137,-4.87733632850222,2.32554838877036,-4.46886378155937,0.382835010058642
3.96655847380205,20.8688258484868,-1.17137275690038,-0.79696106976329,0.276900621458012,-0.013071183213354
-28.19073347847,-10.0733555037533,3.93732103537824,0.475326042241939,-1.16205906848849,0.188127707172815
-8.28694557873977,-27.386777032771,-4.15571187324492,1.32532989026192,-0.337656644385723,0.0648441214728023
-0.503141144444032,-25.9364426279615,-4.0883380676195,1.15280345898035,0.288339129393928,0.0900678681486057
-32.7271595336295,-13.3312094180944,3.39332247634766,0.485814141234507,-1.36526874459039,0.195538912456287
7.40298787426689,-4.40657993480689,-5.34104998505945,0.250815433733988,0.410293128852889,0.0008668110071527
-7.28293515928759,-36.5186824209537,-13.6687737564878,2.15023642310577,-0.376478315841516,0.0507121357389267
-75.9405053405829,-42.6785695014438,-3.14899983473669,1.52595846541518,-3.01973403789792,0.32373749181802
3.23797422414789,-31.3376565466005,-8.12224816406299,1.85820037177804,0.19560589408069,0.0808754381970296
-53.1839523111961,-24.4365399363341,-5.95412100190925,0.922063537301816,-2.20691422253763,0.303340047506571
-0.218928978015369,7.60291287674722,0.78927729290198,-0.502371882356352,0.0773233167459814,-0.0129964761064497
-0.12641689661747,15.7851223910682,0.341341857337185,-0.600322193954285,0.1509556992757,-0.0135674631378964
-99.6530081286015,-56.4849169798459,-5.77267975170288,1.76448288541391,-4.0810545397853,0.342793939098865
-27.7596577058566,-37.4260763052609,-16.5185652982448,2.11274350818505,-1.50926365501412,0.073871882112255
36.8677537950434,-1.73344685128755,0.352548674163493,0.253359926183318,1.92089495466032,0.100243963497103
-5.08877481289905,20.4329817681107,-1.29111691577056,-1.0632008417654,-0.0485138269078384,-0.017387171065837
-52.2586965146261,-18.8791617522974,2.773271221401,0.824614803726928,-2.24819858508283,0.282014362045769
-45.4534841817258,-41.2814984929066,-10.2800073179736,1.80454182784352,-2.19901544110751,0.164598444786575
-21.8080956655162,-2.6242061327806,2.11855807543132,0.0805214728757754,-0.925637657570772,0.133132880622201
-18.8263940182681,-6.92382823979148,2.21299694846922,0.413654014424692,-0.729926866135992,0.166450587417101
-15.0562441516467,10.2514744070071,2.34680699781637,-0.396634437272469,-0.573995386172589,0.0653381135843948
0.358750479797445,2.03610376880964,3.73137893957186,-0.24218166974153,0.053856174476023,-0.0188092821707714
-18.0652078059509,8.63990066061943,3.92393551136608,-0.376944618183919,-0.671042946451285,0.033015218760921
-67.236518164837,-31.3376074200064,-8.72853953319416,0.955975845072961,-2.94572405893913,0.251062509822093
-95.8128891651437,-62.4787475697551,-10.6614895542327,2.5348488615483,-4.33352479473878,0.292959873032403
38.0436989629912,41.2657590662176,-1.36277536622965,-1.81196582373818,1.69859993019412,0.0774778094619252
-33.8588344963488,-15.8437701106254,0.808012634225953,0.790250182693672,-1.3360375108704,0.226030130361606
-19.0227281328898,-8.08009073617996,4.47844239581508,0.230163172893567,-0.677977408880713,0.0973569576609334
-69.4369648725396,-32.4767971156951,-4.63964011183487,0.879460288796987,-2.7201195298379,0.204455815266458
-81.0459390189551,-55.729418977876,-15.4154681304693,2.27712753239844,-3.77046874255942,0.238280139646968
-7.88590175475318,20.3747624331498,-1.86846150681246,-0.984696796084336,-0.188705897741347,-0.0156718513164107
30.5479780783888,31.8130840186078,-5.995261737403,-1.4205177512306,1.52500005428456,0.103733481955724
-62.7910470699018,-46.3063142321284,-13.7356362948816,2.11996412486473,-3.0525583309012,0.205679379584346
-40.383957334119,-40.5220268110396,-8.04331417898732,1.82641008654262,-1.96273620479483,0.16855041840894
12.5201840267047,13.8025699688502,4.12329763011586,-0.470219342368158,0.620217469556358,0.0075736010171763
13.9790965927968,-18.9863766714065,-0.0067023114420183,0.91521511083201,0.784282571492794,0.0552989826363805
36.3634928380905,52.5763423496011,-8.99897848879844,-2.18328301817662,1.84782129519181,0.199304634294588
-39.3011636419137,-12.6843837227218,6.85131461567206,0.42249162013781,-1.53642935220397,0.161895335001906
-17.9623455791932,-3.30504989959706,3.38073071593087,0.227213123872717,-0.724119115997281,0.14530589028842
36.7874276128106,20.2053906741838,-5.06311069438157,-0.685687032864749,1.80254781525641,0.0752176921040969
-0.0185550656815192,21.4043278703005,0.0419047711705011,-1.18461408125591,0.138367400940278,-0.0089088513703513
-58.3673670963393,-43.5315762966318,-9.42104386804287,1.76563744411291,-2.70672030844869,0.198488002336662
-4.6593313343085,14.5172741299072,1.46756079094375,-0.632331910852664,-0.0717057645481283,-0.0097706036510058
-67.7137936564382,-52.1508697115035,-16.5649271354527,2.42711202975012,-3.25683991920504,0.205239456725507
-69.1941187058402,-37.2044969231357,-3.22955225516168,1.20727491444572,-2.69315010656388,0.321907348295147
13.6875803903362,-16.4318490544999,1.99397407300716,0.874340835562712,0.737635033158181,0.0727635157735418
-98.594785279826,-56.4293653879735,-3.61494351055053,1.65440925715448,-4.05835400327912,0.409132646118721
15.4974046552362,37.2536231421366,3.48833911591651,-1.71987478498337,0.766188598085723,0.0262927457895679
-5.05308610512215,-23.6177246710652,-4.30877126639299,1.22480607050725,-0.214837287280352,0.0620714673733061
-82.1074401955895,-34.3554425414221,-10.973372582774,1.08528225775517,-3.62592700905107,0.249682744092382
9.4255010861464,16.5891084004444,7.80556022448721,-0.702213813381116,0.507841062797285,-0.0061946378309585
35.1741103290419,53.9497211017813,2.96822857420864,-2.23594758988115,1.57284996469678,0.114685309882942
-16.6711243028903,6.33887332787729,2.90076483088948,-0.503768983946606,-0.595524461965718,0.0260661283678884
1.82192209254716,-0.759081283866397,4.16005395646783,-0.0045331372933118,0.133099273221391,-0.010651760494324
10.8590099944763,40.2475982043156,-4.6002419814107,-1.62972225571414,0.70900134429819,0.0299557608062045
-14.1159075857019,7.06490179061457,0.462158555175178,-0.300100040382387,-0.584035839269321,0.0727754048912054
1.04226516689467,-3.30596920963069,3.25607819154112,0.132329769112148,0.0928304135559592,-0.0052770457000079
31.7326131670112,46.6910622059789,1.94943801552002,-2.20836154467401,1.37094885827194,0.0661277264202044
19.3420819020495,41.5382599932973,3.66659904402335,-1.89827694992443,0.914307279925448,0.0505607268689552
-102.007433839386,-60.2526613485831,-6.23410730282862,2.19885931797108,-4.37239348560216,0.34129677758426
-40.9074769788172,-12.8735330943265,7.14199997584097,0.342964605479865,-1.73093071795567,0.225231341686714
7.17434562175922,-25.1535712184931,-5.3525045890701,1.4683557151223,0.53815366384381,0.0296566927018684
-32.717903093685,-6.74485610265561,7.02671780953496,0.208019722481548,-1.28411663305177,0.125966679160158
-101.974737005887,-63.4531315940207,-6.54797921618123,2.2222221059883,-4.40100919935302,0.353538737871019
40.1238007398205,13.3948039119689,-4.1627650976999,-0.673245631252402,2.11104579440014,0.101100179767384
-53.6803727387906,-25.8192668603916,-1.79692917245233,0.73620432204712,-1.99539186305791,0.195176135136328
-45.0133900034155,-17.2557410557725,-1.75816685146666,0.781271096361285,-1.86559083832335,0.218184293836729
5.73854757118778,-32.1625116453028,-10.0779537759101,1.91092037445951,0.397813163859413,0.0496371166766157
1.92276156823477,21.8217750515383,1.51433456972514,-1.22231649810682,0.212039841434725,-0.0380108464701626
15.1632877028171,35.6555147983304,3.11859758955964,-1.82714287779224,0.68109623502093,-0.0005081827412152
-5.38038757847571,9.52919818678828,-1.51068231172304,-0.283054135490399,-0.166127552997324,0.0702681285290349
32.1160902975446,48.378650486843,2.02003841469145,-2.10280416951131,1.43998673403779,0.116965151312215
1.55106839232724,-21.6761195351307,-1.08165337988665,1.14557749458414,0.13344092357731,0.071116946700128
1.24712340459777,-2.43152783215106,3.52043800744398,0.0876622896222604,0.104956661486829,-0.0070932115717383
-21.0093005647652,-34.7843822892716,-6.85247819336967,1.60771636425141,-0.71241288599347,0.123396916155429
-5.61732041797192,14.2004982582793,-5.05049911985009,-0.580938357016079,-0.0790409528705607,0.0390088932616316
-87.9768514753061,-49.1306748493226,-3.1129817303144,1.4034226168578,-3.5597761020214,0.4114007989591
-71.6616270563078,-27.1635144364528,-9.81986614117647,0.970954171067308,-3.10330002429983,0.270969196663799
-61.1805761441415,-44.6985619204834,-17.7303880421754,1.99438757644317,-3.05913634480917,0.232320155546215
-23.3287892653532,-31.032336726595,-16.1480478387351,1.89801145527738,-1.38240463031877,0.100218988708713
33.3457598405019,52.6441109199292,3.27632136847804,-2.18990558204267,1.49876728421845,0.103676548140549
-16.0751938756644,9.33804665978105,2.69490031480065,-0.360760591809827,-0.630072407713021,0.0738296313002497
1.30148057835232,-26.4010580593963,-4.9153964748658,1.56330166788855,0.155931846361563,0.0674710212656392
-5.85759382044397,9.98695949295799,-6.68239494821456,-0.430151644168254,-0.0634851391663568,0.044005288506387
22.4192450362123,14.6616577532083,3.51863008574427,-0.337297767292646,1.00111588446878,0.0425426168431078
-25.9982700756062,-40.9562148630773,-4.42696506295554,1.96910980449419,-1.15088006124532,0.138049033783079
-9.70880182872949,13.4079092937177,1.15680543363289,-0.545373643286687,-0.287568669471409,0.021942695348723
-42.0223581871543,-39.5701582744913,-14.9116878108582,2.01540750243868,-2.24230033175757,0.174155392385791
-17.2017896091018,19.0149284848346,-1.28792655513362,-0.715404585934783,-0.644381110226372,0.0444644466049217
3.33303219708027,1.77998738115886,6.15490974362913,-0.202837418985344,0.163794434147457,-0.0207968396926123
-90.132358148059,-56.736221950208,-6.39420165847133,2.02756921314894,-3.86820207095378,0.337138131403747
-18.8686432195118,-31.4768297855176,-15.4103876606195,1.94894221176164,-1.12820292792856,0.0931418006447427
-8.1413802816462,-30.7667917221855,-13.0891395247644,1.96301071575808,-0.503550897582221,0.0789724796365532
-74.123132115068,-31.1921156126162,-11.0643448691376,0.917976202498842,-2.99805724434675,0.320423460973931
-9.14582738262206,5.40213543344651,0.73919552457015,-0.114105987721046,-0.329387724139519,0.0920940263347497
-102.32361933161,-58.1487390330394,-7.71178400177032,2.13641113766889,-4.47569169933819,0.349797198256089
-1.43395514757318,15.9297642984621,2.06426932204523,-0.708089302612159,0.045607175949236,-0.0218153274996656
-16.8722932734472,10.1270465478232,3.48177865470694,-0.436781015160108,-0.614399551477746,0.0240722276395808
0.60172872245987,-6.50641059655774,2.33527815921622,0.288293418023442,0.0577753679838771,0.0024633272051443
-53.8109770144712,-23.8017739553684,-5.64189995665971,1.01399660163021,-2.17361850088296,0.288893875674918
-5.06715598412652,14.1851371993655,-2.25679720510748,-0.458486228738289,-0.0904100299013823,0.0263389544365092
-6.24153899634315,12.4042883698551,-4.03332870342131,-0.475575527371131,-0.133958370246301,0.0556149586853248
-78.649850275376,-31.7545636760343,-10.805301994782,1.02860071439578,-3.45245971543802,0.250335050702193
-100.962751710591,-61.0775230821929,-4.72403789953643,2.31803152304818,-4.48371559716974,0.386256694928024
6.29480588029101,-20.283887257255,0.328356444648994,1.07134232608052,0.388613043975086,0.0710629665585744
-63.2516027640841,-29.7416498320381,-7.91722460948713,1.02584258503216,-2.69302993226907,0.302173528773554
-13.1445222447689,11.7331503823554,1.77664242146348,-0.458291398169948,-0.468576096793243,0.0494690544366686
-32.2332752333728,-5.59043694937913,6.77701364437952,0.130970553415121,-1.39266032548656,0.18036353925539
31.1518121176245,-2.52056739331381,0.162914359971905,0.351491968018366,1.67025297685761,0.0866096880468728
-20.9150787023708,-1.62051438151765,1.9531477612051,0.0417759873813764,-0.888099960877701,0.127260184960854
-47.2045872028433,-21.5473244021619,-3.27414387809937,0.976314094105055,-1.8839949344169,0.271503032822218
-30.5153507053946,-11.4293555876781,3.72759074063212,0.52075308651518,-1.25957168421928,0.196685933156957
-4.27241733872468,8.77340824676307,-2.05940670172556,-0.453315000383135,-0.0364717264770476,0.021161026421731
-7.96188874940491,1.43593854871957,1.90206772248973,-0.126463930661307,-0.199516837244052,0.0652663522577727
-56.4018996520563,-24.7020615252177,-6.47980438985589,1.022945696383,-2.29254212904252,0.293029572195745
28.539275199028,-2.5449265789759,-0.418150794403097,0.27428694736399,1.71289974347328,0.10698278174746
-81.4366347733658,-53.3598013341106,-10.4014705353784,2.02936441689523,-3.6306468370151,0.296335557112926
-101.701519542842,-59.5450788234676,-5.91725880952465,2.15010379542467,-4.33617659102578,0.343625717267474
-32.7124256253212,-11.5516950345009,0.701289593668079,0.551083804354442,-1.32643411818544,0.165699291361198
10.641357177896,16.1362792472358,8.0593756906347,-0.676190850666271,0.553062462509355,-0.0024425756422065
-89.0478801134151,-60.7148262000385,-11.5195922250959,2.37938537461794,-4.02849385675193,0.303125534264616
-10.6963493483471,-1.51382776046226,2.91862675489116,-0.0139471997596641,-0.323385551448486,0.0745165635236155
-72.1775136259228,-55.4432838764861,-16.321973323536,2.44639883495007,-3.49964444296963,0.249435613408958
-105.337850638163,-63.3867099431001,-4.91700555160151,2.1109287207105,-4.48003875229546,0.371181498588959
-38.6657655444967,-11.0072005654756,7.16263309618146,0.289511315577163,-1.64639790169087,0.213864849989231
43.1440060578149,56.9594923720691,0.664247274743981,-2.29825378861879,1.904841807308,0.155969282119176
12.2424472104231,29.750248036227,3.43646762403978,-1.31853422237581,0.593069244278135,-0.0106488964617258
-89.389158245042,-58.31222291864,-8.05572383635938,2.39882884317367,-4.12296685643823,0.331585501805828
-72.6511849850847,-55.465196660252,-16.2741332926625,2.54116032759096,-3.52575625159306,0.207466272610044
-27.603817221972,-1.90590150972255,6.49800917737146,0.0288981737280947,-1.08104780472155,0.0966828809833154
3.46756002064417,20.5781450801465,-1.35798160936368,-0.787686388951096,0.25991339738339,-0.0126350662046617
-20.7680580093282,5.39922325051256,4.84108258048821,-0.249034675868077,-0.793565839074712,0.0526163289387708
-54.3051748734173,-46.8269390249421,-17.4368543820384,2.32202507149059,-2.72360670124316,0.167929658048149
-4.11132114719115,12.7018881306011,-2.61353830266569,-0.416882393349547,-0.0918421751979793,0.0460479565873155
-2.05707521101704,-26.2919145035238,-3.07307316611332,1.27729874439581,-0.010190658940464,0.0625436003187535
-25.722391364887,-0.0102462889216879,6.13726230712146,-0.0422624364294241,-1.00394091190618,0.0852454418816535
-4.45823433305198,20.3280258629888,-1.09989202259682,-1.0739367925403,-0.0218862587229525,-0.0168191159091262
-2.07609412040661,-22.4549292300909,-2.30061139393883,1.18229198400903,-0.0722857720009475,0.0721967864986458
-60.9611826753888,-44.9089373819057,-7.15124013323673,1.80133986948084,-2.81956258330165,0.225245688930619
-58.5161582380717,-26.87673034821,-7.32855098226709,0.96414757814051,-2.45959610006645,0.308261159211503
-0.700910004476605,-11.9283474136264,-2.23739129941518,0.507524975787993,0.100120321870339,0.0457318322353421
16.7420669274751,20.7578601671768,4.71917448462808,-0.722883936059283,0.705245147363308,0.0001979089846436
-34.6444689170834,-40.3307483775733,-13.2820671853415,2.14225820108628,-1.76741222838804,0.120123843779408
10.4886676601113,32.0072960309138,1.17610258567887,-1.66667326115997,0.532255399147739,0.029807680987592
34.8199510839038,28.0519018209141,-5.88504430464968,-1.02211831932931,1.66887424907853,0.0753566867572385
23.3824375292159,-9.86305362484292,-0.477405872262665,0.728520037389412,1.31213067291166,0.0733060337197372
-3.30445087233996,14.5302913674688,-2.98000560061475,-0.501694247935947,-0.0420232982159114,0.0279809393286858
-29.6123805994861,-36.0830663070894,-7.98853280624259,1.67776511655416,-1.15806549592181,0.131142341406108
15.7253837614358,2.92776685874761,-0.0070558101064326,0.0630742589809989,0.765305773888816,0.0166439451839676
0.680742821582638,18.6547771682588,-2.20039912949995,-0.724248262346626,0.162333058072501,-0.0082389709878287
6.65090826629206,-2.89147546500648,-5.06474166186483,0.183693557815955,0.371296835865263,-0.0001661589495063
16.9983600933099,20.3494246959374,4.54546257597887,-0.697720142039131,0.713730855812602,0.0007880970824476
26.1758171648463,-6.99870744159371,-2.09644467021951,0.439737556215049,1.50093721985824,0.0237775166560254
-21.4613369364556,-39.1750103450334,-3.26655402419336,1.8913081415487,-0.923612804156398,0.127827417055553
4.44965100199515,24.6417159228176,2.7783648713363,-1.18829070857735,0.350204979998212,-0.0296694385373473
36.7700482424311,50.2714430082222,-9.26104948953809,-2.08104838102604,1.88493147923153,0.197979994627062
5.11006172662785,34.6848110740393,-4.1810430375035,-1.37912939221765,0.486848136301985,0.003518903730451
-76.8255290611091,-54.5301159026598,-11.6157549094925,2.42513152401903,-3.68769216079013,0.281839914690198
-48.2406927003328,-21.1252406707313,1.38878014108275,0.888344451979377,-2.00298747381579,0.219858254563581
-5.85068534321598,11.7845723322521,-1.58122046141017,-0.360857453774398,-0.154097755529571,0.0500786291782805
2.00953278524382,-0.366793142843179,4.36043816441926,-0.028202880650844,0.140964138040302,-0.0115318530195507
19.2277917775494,-8.50471629252192,2.44430160449023,0.546960903008521,0.93130147038721,0.0679478999142553
-4.20252591815274,9.27001687819825,-1.32413039301207,-0.425229051969677,-0.0147686249897545,0.0453882023958641
-93.3322418204849,-54.8060599285473,-3.66588136202685,1.80099768097381,-3.82070371947648,0.407321539135851
-66.368105782394,-52.7615472507096,-17.2907000171618,2.49278412581606,-3.28961114627983,0.189124980520044
0.119952809405258,-25.7342261935619,-2.73164533717469,1.25305471849531,0.103042992183863,0.0624349184778737
-55.5546947863088,-48.8942719364604,-18.4553526112266,2.41296887386352,-2.90841127818085,0.207737245828708
-67.8755071971196,-30.178895429378,-8.59385321933968,1.09096574685433,-2.85947957840158,0.27992118420416
29.8293210712503,48.4420421507734,2.77462416024111,-2.1368413051547,1.33964723921167,0.108351857111436
-59.3400159097415,-27.8036680995577,3.85173165736756,0.764960280929723,-2.38928417528407,0.318433964052532
-7.14335324877114,-29.0984180611933,0.105861112270638,1.36368315549885,-0.243735191766537,0.0839880420148684
-25.2580032663547,-40.7140339993132,-4.26017145531495,1.95994786696091,-1.11423657203762,0.136571552964127
15.9344547518347,36.5488183109476,3.17946681706152,-1.86636045395325,0.709822775976466,0.0025562016780449
35.2847484207584,5.99046283194323,-2.36478728308707,-0.0537244742287476,1.8374635070748,0.0727057450445199
19.4822454516904,-7.77433665064896,2.43706611353369,0.519652591055055,0.937364380918569,0.0670244043773829
-82.0782433931093,-57.4895350965322,-13.4940266066397,2.4669447608946,-3.77593441429661,0.249110054652776
37.6304390176214,44.1111367267229,-9.36188371216135,-1.81962223183833,1.96836277729434,0.193053224421072
-82.6919501325453,-54.2641278185952,-9.48626186953652,2.17362933844126,-3.74298438294104,0.260753306788081
-18.9476248496958,6.56400050185574,3.69293053512764,-0.259438944562743,-0.78321228012593,0.0966687967381464
-24.662087066992,-31.0307805368886,-8.00286779884417,1.48321208138471,-1.23652935605372,0.0998908645558118
-25.1092165161641,-11.0735572303238,-3.64026979564509,0.495772768837152,-0.925467766905566,0.196095732730418
36.6303824778586,22.0363107783999,-4.75861464429487,-0.927546026543339,2.04460940741779,0.161989697166103
-10.7294686579427,11.9384842853251,-0.169090698762145,-0.501938743031684,-0.407124561503411,0.0355577413251453
-48.5732576759164,-20.7143851678312,-2.39551504200628,0.759370073384307,-2.01830691920422,0.262335087483894
-75.2418948506442,-39.9198839122014,-3.56957454365413,1.62151313177097,-3.24608162000265,0.404479182908824
-6.95604728062737,5.79832553682995,-5.64119760402658,-0.242162495043341,-0.122338340275844,0.0778708878427791
38.4068106485898,0.710241770590286,0.359841176011719,0.130074546079717,1.98168225351796,0.102765863933014
1.8646573269867,-32.1384424197556,-8.50729402914877,1.89833529512836,0.119324426337687,0.0811805753389712
18.9277496856948,-9.21350229948929,2.44606889335404,0.574175136871074,0.92315553427961,0.0687157361974915
-104.097364128077,-60.5611862535279,-7.71851705487996,2.26270746572556,-4.5689475217524,0.346324616926848
0.178060173345892,-10.5093483794666,1.27938505749957,0.479144714869254,0.0217888916893304,0.0150705395128798
-3.64915642774134,5.11393727054186,-2.80254972077802,-0.32014802966261,-0.0572996795312335,-0.0040424815045117
-66.187866080506,-36.5671466616658,-0.833486608395209,1.31636753835446,-2.5797296398077,0.292227390672451
-34.2945885459377,-9.63662735128184,2.99190375092696,0.409596184452478,-1.41206255444019,0.142523978247689
-80.5874654152432,-36.1694934261295,-12.3649314780719,1.04487108605954,-3.3781867451377,0.28821418305643
16.7036562434634,34.3336558190262,2.98246641202288,-1.51196971454816,0.789537617686686,0.0076430436993278
19.3980994012703,25.1174028590271,8.99968896037692,-0.934683725467947,0.914462288574157,0.0216433588099936
-2.85628041855272,15.1822120401283,1.78529016593874,-0.670356213456178,-0.0056059463022811,-0.0173149539129338
41.7743989342328,56.8646203658406,1.22147564087734,-2.30916500169568,1.8463399703279,0.1498106265802
-1.77293794360221,15.8824102132097,-0.871246998945686,-0.584007144911621,0.0871804976154497,-0.0111682583263523
-30.1374455646489,-38.9696444360385,-14.5495573966356,2.20209354398943,-1.65147717806971,0.128277409672
13.6166749863676,22.8291384203756,8.40391361731101,-0.954948152170778,0.682270701649532,0.0052281566637568
20.9262843006346,-13.7476172459931,-1.91038302867338,0.928858303543255,1.29442425885835,0.0837077263937589
16.7758651726149,-13.1825857058904,2.37319050889586,0.73165745890684,0.85663734466977,0.0721526900629036
-90.357914924786,-58.27146131119,-12.8962237402736,2.2350400338378,-4.05076011313018,0.268986240141736
-19.1676649757213,5.43553656404353,1.30525180710774,-0.247019147133017,-0.757566752263329,0.0552644800336902
-80.8053423475206,-57.0702554625025,-13.83851737002,2.46777334776525,-3.73155842192979,0.244692098228259
-101.898673064992,-60.7234830002824,-8.05129589353388,2.09244194125579,-4.33130304513369,0.314129536349122
-18.9971414895615,-4.10744833865465,3.56093421194909,0.258266945238036,-0.769313717400364,0.150387994223544
-34.3084628659272,-36.3005276619851,-8.90391698585178,1.6987310144889,-1.41158127041246,0.137725646579092
1.2936454474981,6.29791126991006,1.80033651333405,-0.422637181451577,0.146840793168295,-0.009751936207709
-85.6903726410062,-43.710235379631,-13.2761797303507,1.41250587476149,-3.75685255195147,0.279498759751523
-71.080415184412,-54.7892843078664,-16.5282749737873,2.52906627714724,-3.46671997526475,0.202880949587544
13.6968301517006,23.1431219366803,4.28249703028239,-0.875290512636645,0.599766282716292,-0.0073512198377267
-74.0378434233346,-53.5964559580181,-16.7546937218346,2.28575389530941,-3.53891776652764,0.217149292320422
-85.2139713458994,-56.9581663063985,-14.4271008597755,2.26568722372888,-3.9008448339099,0.251548287912822
-78.8746719801912,-48.4356874008048,-13.0924765661753,1.87820915496511,-3.56921392794193,0.249973795768801
-34.0853254334699,-12.2557149696943,0.531191331919931,0.580908745461578,-1.38599902548611,0.171211670615422
-49.1322863047161,-22.7058532269508,-4.47124487509331,0.888189131399006,-2.0233453352074,0.292964146807273
18.567480271238,37.1140371866237,3.71956019190901,-1.56715513498291,0.914356024338918,0.0117088680076715
-4.85022170563158,-26.8646740467903,-3.52441450033991,1.3017421246426,-0.156113304603327,0.0629954876414089
-67.2429691808373,-25.3084351387867,-8.76028446412748,0.965613888147939,-2.88712720061387,0.280160291683062
1.2791217268548,17.4573150250433,-0.740498494767419,-0.68455509506445,0.167306747546981,-0.0087230076621962
1.63213257448108,4.77079166913134,0.881230675827728,-0.305379914158511,0.173479062006543,-0.005374597454387
-0.424229126380313,20.7232798196019,2.37223858787335,-1.01108225468166,0.170807482778487,-0.0406099749230358
-15.2643971622231,-25.7576863743984,-6.13110288327191,1.30420836158066,-0.805513396865706,0.0885110252584077
-34.9092735129628,-36.8908381405119,-9.01052171259776,1.7804559242034,-1.6120352734457,0.138436276422535
-73.173542565385,-38.1919651066284,-8.49719899164222,1.34566516155535,-3.2018060651844,0.245769661719044
21.5334826777276,37.8945069343786,-1.25468884033763,-1.82773116243572,1.06231434718898,0.0853376930658466
-39.5878270884596,-14.9022403466011,-0.427543514260343,0.690219424102398,-1.62618844022987,0.194364305639119
-12.4159135169817,-31.2965305191296,-14.1220534098065,1.9748293991469,-0.757020116827698,0.0838310164672763
-5.31716679588362,5.6260370215917,0.292778404888573,-0.285441845241087,-0.0743178667995197,0.0540952020713123
-23.023632232655,11.2351627488464,0.308327209981815,-0.404458551495718,-0.942212571732025,0.0916473822130902
-56.8416126569608,-27.6761206889945,1.84832634423138,0.928868375497036,-2.19279208876349,0.260453766357678
-26.4889726810684,-13.0717945367626,4.48359418382051,0.402357293007689,-0.968184907585442,0.116477293807405
-28.9613412281173,-41.867422367573,-5.05304034650228,2.00183606909667,-1.29662959105274,0.14372961242598
-87.8213480325498,-57.6484684041472,-13.6797676093392,2.2519001578688,-3.9779444778561,0.260301721145347
19.2523026160753,-13.0675517190861,1.43602793876455,0.619451986943598,0.989915413969928,0.0435451428819575
25.8925291528853,47.0223481962276,3.47728142850113,-2.10952014879618,1.17493104449941,0.0896633067447874
-80.745836372974,-44.4656817818183,-5.04412646918827,1.76186527800433,-3.49248481025393,0.421079709185752
-12.7449122861814,14.2570794966905,-0.688522283778211,-0.646606771638592,-0.458376229602907,0.01264806094134
7.02270949948282,26.4227656318631,2.23879994718869,-1.42066605533977,0.38808534600667,-0.0283632828121709
-3.31271633452819,14.9905265308182,1.70253649217079,-0.660116530727603,-0.0220452130186087,-0.0155801420762668
-66.2690340696654,-30.5168940866319,-8.62255828023638,0.928672422657192,-2.89167137319981,0.255969394865779
12.4398429011309,-17.2998749424709,1.7683659284809,0.916325106131663,0.683591002211099,0.0724629172677726
