Fx,Fy,Fz,Tx,Ty,Tz
34.92463609775307,49.46171536538371,-8.708320870413049,-2.0410777895625443,1.7616518966482002,0.1897217547171999
-40.15861378168719,-13.858084105043892,6.461053986035377,0.4664590642943324,-1.5721818282295021,0.17026525937646447
-17.33002752703201,-3.196694629084242,2.6375681983045367,0.21512604711673858,-0.6917811403321347,0.14590570692741528
36.88555043122644,20.20261571147733,-4.919667594733288,-0.7006847428087216,1.82720591307005,0.08318147581597635
-1.030310489607738,20.828968623025144,1.551923013431437,-1.1032339995332454,0.09877294728898484,-0.009112315652915063
-58.679324284554596,-43.64084787619289,-9.110397014361425,1.7714437588837886,-2.7224937966180054,0.20066508942412548
-4.312974999513365,15.336468057826455,1.4814173170531872,-0.6675821003290279,-0.05355844298026615,-0.008399995227467247
-65.93978889456237,-51.27725778324352,-16.69835501835346,2.403718579777408,-3.2082153036036267,0.20453707838641835
-69.41516583062001,-37.240204359800465,-3.2937702730556255,1.2408704999423912,-2.722744294857202,0.32628109560670365
14.313142067120925,-15.344222385930316,1.8765170027192695,0.8160594274432416,0.7593368385565992,0.06792822827840543
-97.66130390758609,-55.87821070053843,-3.773560016755917,1.651419352419479,-3.9729615482729286,0.4036132222557797
14.886435567476484,36.41340936155885,3.2622667160189223,-1.6993739711057356,0.7385577864588189,0.02374996155963878
-5.387758709362747,-23.980715620448006,-4.228447339572193,1.2350825156104748,-0.22742453827980366,0.06497206538895439
-81.08737561595693,-34.27904507832734,-10.823796099553519,1.0848728384792452,-3.576876013218486,0.250369052123005
9.905792234996298,17.209244475477586,7.630323321797054,-0.7285532799416145,0.5251819177685108,-0.004660476387049833
34.72616538208104,53.2829632085801,2.884591527401541,-2.2130306350103535,1.551465681270363,0.1142886620345793
-17.075929767143567,6.377049014825962,2.693587329257846,-0.4438162610473336,-0.6252655737211835,0.03420150306965001
2.032797437625703,-0.402084331946495,3.9551287360907716,-0.01789401262712143,0.1441148906577985,-0.009704084652340168
10.681101806531654,40.00236600607101,-4.553723031071032,-1.6197028597013405,0.701043632733217,0.029204109575508657
-14.381570218828218,6.944204210580103,0.5985074441653903,-0.30157009983109145,-0.5911709859034487,0.07150547737541679
2.250340496703779,-3.033644346994404,2.84750273608984,0.140378897869803,0.14581951941685453,-0.0010177960841306589
31.0282511282658,46.05424881850722,1.5491563408765037,-2.1585324804856008,1.3569976113939626,0.07452792845562231
18.430511751040843,40.46555672401479,3.2714309418579877,-1.8768037710386467,0.8757801811365052,0.04931754556329346
-102.27552757955063,-60.162085431181616,-6.449742342285906,2.1919660956860287,-4.394633076409149,0.342156921403783
-39.080314114846644,-10.93725554706717,6.6901495107126765,0.28200551892706377,-1.6489742584314784,0.2111917466746313
9.103883006599226,-24.285088758243607,-5.2786332135423,1.435630119427502,0.6242580128313058,0.03701653756063242
-33.062257329430274,-7.591709965402077,6.74438293634499,0.22794122517939241,-1.2918043925999219,0.12770110801149404
-101.62294877226776,-63.24710904708359,-6.7837797795896995,2.2480231667753316,-4.396628310674566,0.35051733457842965
40.10134718792808,13.405212994396821,-4.0691296018716265,-0.6598126670630413,2.100212436405948,0.10059762864490826
-54.66031820225264,-25.738293452803642,-2.9352981568730914,0.7627772354875471,-2.0588201050745023,0.2159073779661032
-41.705529648002944,-16.167757426505204,-0.9985847708558565,0.7294363155147758,-1.7212207225452332,0.21567157171017765
5.790014372494828,-30.084719343389047,-9.811726434152277,1.8207008621719845,0.33372798135385884,0.06175134601256625
1.8861770778938494,21.902488224764102,1.533855663904531,-1.19934089385122,0.21678135506186957,-0.03485251885944373
15.343301224676042,35.727779854064686,3.0810404499556907,-1.7806379514775292,0.7076997463755298,0.006298743637334745
-5.708344305010703,9.48932102534513,-2.0800493065568952,-0.303152046804492,-0.16114247342608576,0.06850753809300131
32.21497041013217,48.556113101147254,2.052601330865658,-2.1110651570343633,1.4417566999955131,0.11568555641350833
1.1291026369725892,-22.06351963802263,-1.3791649066523803,1.1608890839020458,0.11253223435768493,0.06964306126030137
3.6119105237610936,-0.36516823930261627,3.393696167360503,0.032461827184475434,0.20340478088756428,-0.002726275232491541
-21.500140544856304,-34.86527093544765,-6.758382674311662,1.6196041775618104,-0.7671044303550627,0.12267973094826348
-5.412730632893374,13.849627376206715,-4.750778158154437,-0.5690097606691957,-0.07078377138241795,0.03607220643718534
-84.5650199973441,-46.92408604398425,-3.1134959539186853,1.399193385403924,-3.3801047146941463,0.39613830964986557
-68.31406582847234,-27.30856194870826,-9.179711403058793,0.9622357279371977,-2.9280039765079575,0.280449499278816
-62.6659748149412,-46.29538436790624,-17.659536104669893,2.0686291597059343,-3.11735197561172,0.22494794745424587
-26.76814707483972,-33.03604226623071,-15.58843288582789,1.944740187569454,-1.5295512231030357,0.10750067639539078
33.26306761348028,52.35286704446913,3.20692350304022,-2.1782323220935864,1.4943897179711345,0.10389468522343279
-16.20298974012899,9.26002786846423,2.7002805876659632,-0.36971276410312154,-0.6324309434063615,0.07378348553642443
1.6543250524935502,-26.553012921038373,-5.412472373153191,1.587267763143634,0.17547606761526396,0.06676653928357582
-5.788469774121326,10.32884501834848,-6.394304447860321,-0.4385109022729321,-0.06480531601075643,0.04290975547939513
18.47167465769463,9.715633761889475,2.8757960983016426,-0.17712001477255407,0.8387499414464943,0.039441345984867676
-22.63192383560739,-38.71459462808881,-5.029289743716283,1.8505108825593821,-0.938102655012368,0.1327858549793007
-10.070803548436253,13.825591319213713,1.1593727214613307,-0.5737962593989183,-0.3051950522970047,0.02436837037309479
-21.984280768424412,-12.10245389247137,-10.311943494916397,0.7458302793283997,-1.2229906633040124,0.14076792386228357
-20.701162852107103,14.306397685010099,-0.6748139648665771,-0.5474515269250335,-0.7825102365505097,0.06286716284854196
6.468894493140629,7.743760917820376,6.571083543747287,-0.404142766739,0.319654993138412,-0.012408240909267456
-90.72588143048831,-57.013795189216914,-6.397930655512704,2.044846287255826,-3.8994707147956316,0.3378205705502041
-20.761532587321966,-32.59599090237412,-15.267778703712377,1.9767488437602043,-1.2104270077021562,0.09685853125538776
-8.494176559810704,-31.139345129018885,-12.980221691784642,1.9706076356868425,-0.5152260087857278,0.07909716766190551
-74.10449252717521,-31.09568540882932,-10.923706054863235,0.9225195483167766,-3.011451456388176,0.31450705951503777
-9.087716769814381,4.9218668837383,0.5327481100653582,-0.1178215583006671,-0.3174599035331084,0.09074409587755063
-102.3521705782109,-58.50258599978996,-7.378831915807562,2.136268484717936,-4.455269292645025,0.3491096374181039
-1.363739425084244,16.917997055695114,1.6246956349804813,-0.8074877707674533,0.04462455167366966,-0.00543307420875891
-17.96424275897164,8.077725569138114,3.3210684002570443,-0.38010391649667524,-0.6670241233469717,0.03516253209943076
1.3140365403714582,-6.197940670113956,1.8528201813356435,0.2833990050564234,0.09345360043982723,0.003966085992435306
-54.04065286535393,-23.43881304872595,-4.9962308237040745,0.9421622665764504,-2.1792402872202525,0.28587207899053624
-5.050964390517149,13.207606484134597,-2.634864482662592,-0.4467455209206773,-0.08677913364883896,0.03147772095215406
-6.1466143778589135,11.919792708528965,-3.7733781110444458,-0.4539914661598021,-0.13483616547523833,0.05630911191140785
-78.22852414283636,-32.36840314541859,-10.356817033638741,1.023407936638792,-3.392523229167218,0.2501840708913684
-100.92155247699398,-60.99174069485528,-4.8400077426247385,2.30260792995537,-4.470268165592649,0.38320423764425865
6.212590148821919,-20.970154915933527,-0.011000529713280867,1.0906348396367567,0.39818546934067195,0.06727957253487164
-64.04412530277854,-29.643306820631125,-8.0609365510441,1.0279246350539302,-2.721140175992952,0.2961530080289569
-13.601174117982103,12.468219203337476,2.1056661029184545,-0.5225548397514393,-0.4865428781724903,0.05056614097020427
-32.0908506708298,-5.416991511712907,6.708426506192744,0.12635538838962604,-1.3861433670522574,0.17934691740348033
31.487949865039724,-1.3001145604103932,-0.3633110277519814,0.3004236056415901,1.6674337880296655,0.08405049179138127
-20.696807189077326,-0.7302816340237592,2.023039735401493,0.0031912506826690754,-0.8698751959774138,0.11773903498465858
-47.608696031221776,-21.59329646289314,-3.0956160978797667,0.9208515634150564,-1.9003805231088393,0.2635859467140433
-30.875778316718325,-11.876331424072463,2.8754854775267344,0.5404562834709176,-1.2567866250815676,0.1967650645009409
-4.448067903791472,9.161102005459208,-2.7345629466031585,-0.45931868970978373,-0.041063872222695585,0.0203306046571977
-8.731885273648073,1.3177560356889186,0.674043239795852,-0.0954416995867704,-0.23436289089349888,0.07686015313271226
-55.6317804805761,-23.76298315929125,-5.791107566814272,0.9319128660163202,-2.2691140836379824,0.28477781614850917
28.587422070410135,-2.1820990138808223,-0.6509190546985042,0.2809247282611271,1.6751113315238269,0.1082945090600475
-81.67839746456872,-53.850605080585524,-10.552129963132854,2.082437607340467,-3.666548902096829,0.2953570135272813
-102.3403318310309,-59.76473472490168,-5.839204243306604,2.1215376703315885,-4.362290566512564,0.34909722024269885
-34.10902198487565,-13.203048509777949,0.5426220501481708,0.5865664918047235,-1.3683690366369268,0.17981955052513826
9.869279450769184,14.981845332816919,7.630377780885614,-0.6380258314313313,0.516847426214859,-0.003508249161934526
-89.12674173405779,-60.73699214367746,-11.479920086960865,2.387233180018918,-4.029108228127251,0.30293486527364355
-11.978016587778951,-1.9059480367047148,2.0354758627325795,0.029225464098132384,-0.3834223955093079,0.08677498476067956
-71.07235750139905,-55.54360869662724,-16.03032197903786,2.481598356109969,-3.4721354199239407,0.26511890097643004
-104.8564242374384,-63.200054708479385,-5.2047686043251815,2.133020930435666,-4.471418708648906,0.36693613964372984
-38.15990960643727,-10.466263867073415,7.030899980450883,0.27278092324358844,-1.623759024289435,0.21003792727967852
42.97800054203902,56.86604964199229,0.7035706906846787,-2.295637072342883,1.8968323652001091,0.15542413069134137
12.396257992579752,30.93063540148824,2.810508572629795,-1.348515525852032,0.5878014651990808,0.0013410803087057232
-88.586800401184,-58.0261502039187,-8.413379941724315,2.379785152270731,-4.075533464683688,0.3248203411602688
-73.4333815135307,-55.38446434058364,-16.081269420975804,2.511851864782299,-3.544895703890794,0.21378875068169167
-26.474279807546022,-1.1697621435009855,6.002974943311997,-0.014000722809791881,-1.0333561547935228,0.09033718051707859
3.239979545474178,18.68883489772667,-0.3894831052725738,-0.7388336519665806,0.24916863979539242,-0.010995951840319386
-21.389029041026067,3.7235976733196057,4.3645108153310455,-0.2181272201782404,-0.8124998982760269,0.057389835876210396
-53.89258924224635,-46.68962348004466,-17.450054870613148,2.3194172982187764,-2.7141315112974027,0.1697629800256814
-4.571790277933853,12.357302221712333,-2.4992558117121604,-0.40776302605713044,-0.1051396742915365,0.04642636727641465
-1.9092638538242912,-25.75255557546226,-3.057582855300458,1.2689949968244465,-0.012946822890425065,0.06384007625385132
-23.56280572205457,1.9341770682916246,5.046343846184758,-0.13214615491613851,-0.9124636734610334,0.07247430795929277
-4.395664554270946,20.31564020428825,-0.9682213524221915,-1.0719097771544654,-0.019820106788995717,-0.017210594982525237
-2.135298712475266,-22.971899921676787,-2.3872105546229547,1.2047558471406317,-0.07194415586657846,0.07203482677691729
-60.50246707020929,-44.62189175470376,-7.518122079766396,1.796505295383018,-2.801417885663436,0.21968007371118015
-61.646283068434315,-27.568062897942013,-7.99831432097482,0.9598053501992321,-2.583281305887113,0.30353572706963333
4.899116218367167,-8.577149575978568,-1.1226506645435312,0.41588823938796565,0.319679003055927,0.04226176552132373
15.707494917964377,19.502795198164964,4.735603523627511,-0.684800986287493,0.6757230217470588,0.0015221746285431568
-31.595733769417976,-38.683252863868205,-13.891203204606462,2.110098125439844,-1.655481721024891,0.11678592504014942
11.605318439406856,33.0072246237481,1.7445660676968469,-1.6704883855702508,0.5839705293296658,0.026119420944892596
35.995727519697226,26.9180022411982,-5.565999854474173,-1.0018929923523787,1.7291449415186086,0.07419554887650413
21.321171150258518,-10.684210039544034,-0.7300661908715858,0.768096673937957,1.1747268412326304,0.06922746472480415
-4.035467083463729,13.532560558253815,-2.7025174212762986,-0.46103042987091525,-0.07114966655463302,0.034464467403591055
-29.410858700278183,-35.78066281943233,-8.013846585602606,1.6678253429221923,-1.1667842050883592,0.1295824500283872
14.914491187644904,1.8706649833248123,-0.12794975082165794,0.09727103236557252,0.7334920216279397,0.020625669824642447
0.6416154411046306,18.14214792133,-1.685739725781291,-0.7082986360085648,0.16383927298104986,-0.00802146368991921
7.040409809829405,-3.5972471964528063,-3.6794215333843643,0.2207443978181297,0.38078539945545414,0.004683452980160221
16.509470544540957,19.784475149264807,4.664528470566254,-0.681795131754154,0.7054040159885845,0.0018995965088468123
27.888369002442133,-6.0614013670506965,-1.7490646226654463,0.4018281740975765,1.5882881370837263,0.04097204125956039
-21.22757604365517,-38.99770607156064,-3.266145260728206,1.8827394722252446,-0.912535928575979,0.127238462460916
4.3333563908373804,24.423873654550025,2.533327647887108,-1.2045639673609576,0.33641000371158014,-0.028552541101073196
36.670835289782914,49.58434669111798,-9.00374057586916,-2.0518971834800874,1.8734189971071935,0.1924510137630578
4.852857897092951,33.691625647274584,-3.551574106392007,-1.360589478417317,0.4499381222491219,0.008906471869657364
-77.26933214621718,-54.751020849649535,-11.978419313096543,2.416504167435798,-3.6911114370383107,0.276619364052815
-49.65991936687187,-21.667528533200656,1.5902401541704894,0.8673820613805734,-2.0103841666300295,0.2245460513986851
-6.127722837318031,10.894598568578353,-1.9229794730698575,-0.3438643662414299,-0.160568351733315,0.05455279910153208
2.53347906743317,0.392128824918381,4.2099330576221075,-0.05214723813011909,0.16516959551833735,-0.009935531929670742
17.865036744992153,-8.79681031307008,1.9593317248080446,0.5330634516340681,0.8758073617692129,0.059825445311113716
-4.243601901140814,9.466608800799108,-1.495933635846306,-0.4326038635985134,-0.01647763513852447,0.04502920266424686
-93.7900532783757,-54.99364622772931,-3.7724411136648035,1.824549814801851,-3.8614777548754913,0.4088846817474491
-67.05945159818386,-52.55972696244264,-17.16171229917766,2.4523767782974097,-3.304024966347653,0.1950414496570244
-0.3086671299574675,-25.260163869776644,-2.6577605080357145,1.2501244379155678,0.07442128708212546,0.06354159361161979
-57.13405466014087,-49.11498177574038,-17.571316923218504,2.390136688889502,-2.9379683042402975,0.20844174390617687
-67.37276573976114,-30.035076831702725,-8.535291706466959,1.0805691672935405,-2.840735193179628,0.28133822827683225
29.996779445702334,48.43624962027473,2.726647981553221,-2.139052294728148,1.3448935613450337,0.10620819075219344
-58.522413436934784,-27.52238010042384,3.9699427298849455,0.7501886397059202,-2.3343086718926283,0.3113211892845732
-6.248897464133935,-28.55676443880004,-0.023070494366334054,1.3392269719405698,-0.19644910786712108,0.08215992259524717
-24.078997885316454,-39.82653707231215,-4.32244425215836,1.9239142500912219,-1.055461072831312,0.13498816986884102
16.52735071337133,37.10769345931725,3.164610289209654,-1.843585924423783,0.7532036069077072,0.010802105312763868
35.06646349111659,5.1894808593868325,-2.2234893377641565,-0.027621868390869303,1.8369875327448026,0.07318212629368112
18.974508506668638,-7.400933664621229,1.815787797410181,0.46676784394077714,0.9182310926312065,0.05282867482338634
-80.5437749835952,-57.92832760793407,-13.717682015517557,2.52765533334937,-3.7520402969165074,0.26327252926430134
37.25218713820239,43.09674040284526,-8.590431443562098,-1.7833277498905318,1.9354923758561915,0.18471674573921765
-81.61044407715049,-53.583410516487184,-9.696610092523187,2.1550263669014513,-3.7046066229626886,0.2572972066445473
-18.157804774302193,9.37325682164015,3.383226546721599,-0.4327858898462291,-0.7360087039049605,0.09635276702213712
-25.21823299238843,-31.27688435077707,-7.960641108183948,1.4953841672555634,-1.2444371160479304,0.10408570158082558
-23.39967289473918,-9.866088289519528,-2.8911655285645304,0.441828717539803,-0.858676016692216,0.18379201655008956
38.14733437845945,22.787929925174417,-4.468486516681158,-0.932591045616059,2.0506902531141935,0.1546936048864564
-11.081544537868613,11.69433588740905,-0.06687514270965668,-0.49875203254795586,-0.4213849129546525,0.03681008610075184
-49.06067652392048,-20.820169728523183,-2.2192946041316746,0.7636521224089458,-2.0103448172867484,0.263037795709538
-70.59108354047235,-37.67349199011244,-2.2019026689917585,1.4956927978992565,-2.998433337967085,0.3796826308228
-6.665611679963904,7.3457622934702735,-4.1134085895234564,-0.2673469191313315,-0.14300886095900517,0.07226265442715099
38.148968847841736,0.6255175613231498,0.16958523147827284,0.12335237157656873,1.979612099680673,0.10059485740812363
1.9206510406002477,-31.95337447581936,-8.855098671771431,1.8986368455362572,0.12646319510265583,0.07671055118612728
17.23284892552186,-10.122336178675186,1.9533473350630832,0.5823171308648971,0.8540163141538353,0.060207189201705064
-104.75885718628089,-60.973946455048235,-7.299490369240505,2.261885183602785,-4.556275934973684,0.3516837298968422
1.2024812991869356,-9.472900041873643,1.3529789830105214,0.44473134956956467,0.06951757159911243,0.01608700178677752
-1.9680558816711031,6.777909608685263,-1.643081948272316,-0.37302501671697685,0.006913332191426908,-0.006821650870797786
-65.3871346682946,-35.64904893907181,-0.9469151168055236,1.277123457819773,-2.5479140304393275,0.29129350026908946
-33.811524575315545,-9.091948647506799,3.1525893803725022,0.3815414522017038,-1.3879809275094288,0.139454876215318
-80.68979297510906,-36.27433026949421,-12.252328661439256,1.049410101714013,-3.3856006883670813,0.28605292689515743
16.77130971960157,34.517338008193185,2.9370701388596343,-1.5217033386173318,0.7926944595345305,0.009240613584761364
16.159461101490177,20.4115240987984,8.228911342210017,-0.7764727980366553,0.7671575421694873,0.013950106286372187
-1.8342544625731654,17.93018373820058,1.3417604021717338,-0.7923310026130719,0.04198356047388669,-0.008585432154698458
41.786887542405594,56.778491485196525,1.1766551274976889,-2.30533324720368,1.8472204306959121,0.14984829029339752
-1.841010143600932,15.487104579009795,-1.2957805884899563,-0.5856461706516533,0.079173489649436,-0.007750283924599607
-29.179217828415133,-38.72940478676979,-14.787811669022,2.1909026727118395,-1.5971418523071057,0.11893186285368744
10.103526249853813,17.96770184125265,6.79580765970453,-0.7844134242053749,0.5210450084544013,-0.00011791754972712868
21.451846024601945,-13.388553930023479,-1.9772516160532678,0.9047007258959061,1.3095957781904184,0.08128644205105537
14.757110993163927,-13.12469681217861,0.8444156595650787,0.7011275507846771,0.7443199111819658,0.05799226239058049
-89.02319498607756,-58.024152849258805,-12.611967614790956,2.264217597414825,-4.017216774181358,0.27190105394835734
-19.634512817839102,4.769824130268579,1.7942709834095607,-0.23072472401513128,-0.7719457079089317,0.05791220415938228
-81.4669122106434,-57.78248486321455,-13.800482276120807,2.499992899794849,-3.7760063372449326,0.24910559055897483
-101.49601656347372,-60.729342924381285,-7.779229856371033,2.12677466108912,-4.34135446475515,0.3208932980912938
-18.9531444038048,-4.52255338448881,3.0462200152578918,0.2715340928196882,-0.7606729562340347,0.15316432917475115
-34.15276649151524,-36.1419766624282,-8.924720739570645,1.6964222260389892,-1.4271047940792434,0.13662931803700795
1.7181256502728226,6.840541412082041,1.8984533843075095,-0.43523417632333966,0.16333558283688077,-0.009562625255309454
-85.48738427072351,-43.5726751711794,-13.131498377915271,1.4092737188003246,-3.7496150811809463,0.2781831606073788
-70.8351355307688,-54.180384735092126,-16.253144310379756,2.4933520157791498,-3.451793087317792,0.2093244910004337
10.154458625174398,17.592273766359916,3.8276482297533594,-0.700754945226819,0.4680623207058624,-0.005539181442030427
-71.68527890425639,-52.84166070716247,-16.796071694954367,2.3029390295638494,-3.4510964632600882,0.21263816377263633
-82.77108792400053,-55.65343980740223,-13.731657057239694,2.2314733722554236,-3.800012610749978,0.25931507841365403
-77.55170138572777,-48.241312620173645,-12.898610156167823,1.8872743740598772,-3.512613603171356,0.24653276588225626
-34.58561391968854,-13.55183803177184,0.7594212070709413,0.5940309495249715,-1.3864118239809038,0.1784896773391463
-51.395099272746904,-23.30575509453242,-4.8776760711501375,0.8849092005072486,-2.0942156320835115,0.28752283524034294
18.313418249636676,37.31779463055844,3.6184622364661165,-1.6225937401538022,0.8914993064803635,0.013830635562315636
-4.900229863124803,-26.60465169979438,-3.632405118439046,1.297194450404993,-0.16092659084499503,0.06368378649721174
-65.20463359049393,-25.40523462046289,-8.26087766428901,0.9491057045260666,-2.774218302715252,0.2809558076445175
0.9280571758887812,17.353261416763967,-0.9421160050655143,-0.6929864454104763,0.15006940399991292,-0.005259028190249027
2.1039392868099154,5.427006306798307,1.314634611410395,-0.3281036440244012,0.1924953488518525,-0.005339837979122541
-0.7464078527024758,21.431105625694787,2.240400954170628,-1.0704162931447443,0.1395154088746393,-0.019977835731752117
-14.797956464344496,-25.647424900907755,-6.111910266143243,1.298045003438883,-0.7745904969905805,0.08559568778782084
-33.19838189766049,-35.95036861796906,-8.851196401297857,1.7393965769387498,-1.542236500606634,0.13300672286617535
-72.62898268168125,-38.2074826309637,-8.310461660976385,1.3323878825881925,-3.1874567341529527,0.24871367198121616
23.94673674003586,40.17013134951029,-0.4253932841433779,-1.9239281611409487,1.133103251644889,0.08131429830029696
-35.42940939058531,-13.289977374521714,0.14970994875205765,0.6237786292433336,-1.444624806001923,0.18922410472859977
-12.911069979864502,-32.16943364992621,-13.915322878857964,1.996500470536743,-0.7651323334395128,0.08252157858112139
