Fx,Fy,Fz,Tx,Ty,Tz
-100.27123706754793,-60.8280855762535,-5.08057792803065,2.2961965082924616,-4.441065007446169,0.37771161360705896
4.042025233476054,19.72872792599748,-0.08193041633931333,-0.7678591857969173,0.28354989745226566,-0.011330649360676173
-28.26829336301083,-10.53581751327849,2.985238375005407,0.49498339022417315,-1.1530228083815657,0.1913810724373641
43.52082473178666,40.8393487725475,1.548808095023423,-2.3400015892980934,2.0493825942288417,0.1758799122029467
-8.433782186718508,-26.97985709834954,-4.218175304835001,1.3218137276306097,-0.35809256286456204,0.0683889780985857
-0.17035247926970748,-25.206048876441418,-3.78261662010685,1.1446671005902818,0.2537027889990597,0.08649858703425364
-32.912747690504105,-13.35076044656222,3.3098746385298528,0.48536811736256674,-1.370197946839669,0.19574168641028855
-65.65973495840862,-35.835112848435095,-5.039702204258653,1.8726341432739475,-3.5378784605627596,0.3853374163547565
6.548444524285089,-4.62176616403325,-4.554189819387628,0.2542974855114096,0.36684266551990236,0.0017128372271412368
-18.38803633451788,-28.882685828709683,-5.499934766588374,1.7844050399773999,-1.6397609877900978,0.14953161415521338
22.477373353257192,4.50136681865135,7.496895233388243,0.043223740227738575,0.9683299952323488,0.07885548276705098
-10.370278914319606,-36.67090025424892,-13.001721101537976,2.1305080269764374,-0.5385989507965779,0.0641978328998552
-74.88997419712906,-41.966976295156634,-3.266252437996177,1.5093109307390034,-2.9839095093730297,0.32207429280441263
-89.68756363110602,-48.73042861109805,-12.715369093678206,2.6132086139872075,-4.744223062204738,0.456524662012958
26.455084347920803,26.95733223206363,4.584143880630633,-1.7178309771649518,1.346235073399878,0.12498096812295734
2.4419185392434,-31.196642450771684,-8.303591864672232,1.8487972222363185,0.16113868191455005,0.07605775241465594
-27.270901380649796,-26.045324234259898,-0.10492201781901148,1.4741335776528495,-1.5167789391130986,0.16383789786898903
-26.880540557309185,-12.252100671806552,-1.091099629477005,0.40435872543491075,-1.0561626504379076,0.11077936063440584
-3.9079763263767764,-11.38083837803111,-1.8143422121417752,0.7979915728487582,-0.5674398796027159,0.060297321927256106
-56.0072958718676,-24.90546490157981,-6.503731842626974,0.9113164935793665,-2.3197542351980127,0.2991196279698597
-36.059688686217434,-5.357237198034676,6.1363125601755435,-0.011338955048704467,-1.590977135472812,0.15047985363196728
0.21901774270129906,7.969210525190518,1.0720837736457076,-0.5095567846192994,0.09561646049821734,-0.01230267972377669
-72.49254652970731,-40.77711244679066,-9.752219925660013,2.010299709924341,-3.574716550246019,0.3859527639799641
-0.1413103178416318,15.577852317244849,-0.25530551793932194,-0.6080038447312197,0.14108445814354542,-0.01080378945888799
-99.37853502763775,-56.629904494669056,-5.547593730494984,1.8115759935764268,-4.098201571017743,0.3530965445243143
-27.707550679270504,-36.55704573735984,-15.213958008996858,2.0375185884403346,-1.5056522071585936,0.0843775197357423
26.113463248521455,24.451256536658775,5.515433116833615,-1.5790694019291234,1.33410378765715,0.1220322011996488
11.792016522696638,-4.078035907776048,3.49511513271944,0.19624288422222155,0.5564108123676512,0.03175945821155992
-7.522283296140224,7.783886655214944,-0.9337999917567857,-0.7712599564544439,-0.12977379948307446,0.03153817797760619
36.50225994904371,-1.8586273967581166,0.07199754440256158,0.2420352886997921,1.9180155257488132,0.09550600307813349
-14.96372284142221,-24.716488501406335,-1.6656461032950127,1.4344094022369163,-1.0379162852624655,0.11054794905001444
-30.753268495217885,-28.056646013561572,0.7884611743545099,1.5081547535573885,-1.7010194169225548,0.18155175205582746
-4.617385811498874,20.540393789828855,-1.178708030009013,-1.066585490808729,-0.02914977564380444,-0.01574631859126036
-52.92683454169788,-19.542476196094757,2.695312903324325,0.8466948007637431,-2.2746523728071857,0.28527664789761487
-77.1070379869087,-52.09460128097524,-7.519197639515373,2.6826717443722408,-4.212611256472034,0.3993201825538872
-47.30486053291202,-42.186439935886675,-10.015099304047,1.848711631164231,-2.277334921210996,0.17166384105494406
9.660613628610884,-7.390543081828964,4.229981874873375,0.5822732246666411,0.4166516355498146,0.045228100983945474
-21.85919567806717,-1.6254110147941998,2.4366503796122685,0.03187003190848108,-0.910869804989333,0.11936605124111238
-21.01568353435433,-8.011764498974404,2.212178871063518,0.45082388918645366,-0.8231046325434711,0.17402315812671176
-15.700030102870887,10.154589897273043,2.2786963958941566,-0.39320391717643594,-0.6018833034455761,0.06672351008689753
0.004298863305153626,3.234275047815986,2.7181537432287617,-0.2795916810074026,0.04910907459599663,-0.01655912593279482
-18.47262989131922,7.840701881129753,3.7996738845419498,-0.35105800728380393,-0.6920345746518325,0.038053942405863836
-67.37021784744744,-31.432293410048604,-8.693982836432562,0.9704252610948726,-2.9462288410241335,0.25390781838683113
-95.08859940750706,-61.99080070724003,-10.534456747035255,2.506318063412039,-4.294756294152229,0.2944830595434213
-39.882988548831506,-24.040945500644906,-3.772648084294509,1.1351664292635746,-1.8181810689647488,0.23034672646106336
14.771313945026531,-0.06395427710459002,3.897740365216216,-0.03666597908706223,0.7184033092926932,0.04253617230719149
-86.58972463467059,-50.14008225917609,-10.82630677371136,2.656812644350276,-4.709042169430931,0.4415177753254564
37.56688336876155,41.089059503387816,-1.4724666675709015,-1.8012006264081755,1.683396397782175,0.07866757993613424
19.388133983805286,3.227843155488301,7.400208887210144,-0.09986094243525807,1.0007552296682143,0.057145109222418444
-32.354094025436126,-14.478309438417817,0.7680503703295924,0.7103081959163455,-1.2813162394799478,0.2170214708732507
-22.389671366533477,-7.898749719449497,-1.263651048244914,0.14195709212738433,-0.8302701777557613,0.0818695017494999
21.08249689314553,11.828627981928484,4.414277158288752,-0.7263634745979569,1.029278823747416,0.08308557831536303
-22.56738408946675,-9.450332481492753,2.8669657975028797,0.31096744059823506,-0.8421829329026412,0.1279483223429461
-70.3218329220061,-32.286541074816064,-5.478870374781099,0.8921768941007301,-2.785975603066932,0.21546441811448594
17.51284478628129,4.405835804796465,4.191987354948323,-0.3113731681362082,0.8751683894055609,0.058166078766031734
-78.95367914545521,-54.86306162940748,-15.42602100253609,2.2730190413636295,-3.6955623082525375,0.23779562222550024
-7.882516155062774,20.256792797537567,-1.872514090501252,-0.9797536483994763,-0.1883284939432953,-0.014960698843797549
38.3343050861676,48.79746003220931,-4.656612685177042,-2.7052799717259113,1.8051318519583412,0.19058930540884922
30.787705971273244,32.23878110367287,-5.789812225920306,-1.4327917203365619,1.5287425302625925,0.10219036515548416
-61.795755933931666,-46.1706270992888,-13.870545329550081,2.1245582138505448,-3.012007501865834,0.20293672176957742
-41.19309023292345,-35.99326275851704,-12.178744677883556,2.112963378254789,-2.8132340429655174,0.23019382533764507
-41.018161231789065,-40.5201487473353,-8.70173064552827,1.8292797077523135,-2.007647626510395,0.16704755627435325
-48.366932389077526,-15.286907890225777,4.6397664920861175,0.501575517562979,-2.1285876254408183,0.2313684493065808
-73.79893298512881,-42.345580537565475,-10.798955700863726,1.7667209700852167,-3.2504468124285735,0.42050629829839337
12.923147106238794,13.464927313220137,3.9392855545434826,-0.4481084657122163,0.6202844466613593,0.008404283254887138
-32.86626742665321,-31.010684098742114,0.16535767969132156,1.6048241211126282,-1.7316164352680878,0.14641639070747048
23.800750048830352,16.6116163817464,4.442065053670432,-1.0605736707790097,1.2670866916641343,0.10561467892156384
-54.88884752685919,-21.947705805202688,7.140132510812459,0.9270920882639134,-2.5325617735544794,0.3244319125975669
11.744031359074176,-19.507825678512198,0.24901355854793814,0.9626127295542538,0.6757688610178945,0.058462544769751074
35.922953622551226,49.51921013063939,-8.46190181191103,-2.0196736931220074,1.7846416503962712,0.18815566301338524
-40.114451909917946,-13.800936007752139,6.441808527964951,0.4647324775281416,-1.570433524628985,0.16984973022303632
25.680414873365553,34.62955490719695,2.379191462318231,-2.0858868265556803,1.1750789148316325,0.12698776776832738
-17.453956061986755,-3.280002777235416,2.7532411811577955,0.2185934413429778,-0.698084591945817,0.1460979516871162
26.97338831056402,31.802731911112815,4.981955256971146,-2.0544636498757756,1.3362330001000058,0.13470676281577817
-27.70625228003718,-30.623378054332857,-10.15828353355565,1.9207347382602304,-2.181909376408511,0.18205100909386043
36.919262937910055,20.193800842075017,-4.899382618810298,-0.6943204895276287,1.819646376730363,0.08124391570722164
0.34470893536184766,21.750545258589536,0.488533469974986,-1.1348448177340413,0.14394141527135004,-0.008517352401348894
-58.85314644541745,-43.68336016181981,-9.045267449497217,1.771251468409337,-2.7296673493270016,0.20161184937594087
-4.198776460617104,15.834040757123807,1.2507998463399859,-0.6824717553245264,-0.051168389489661896,-0.008668079821809348
-65.0076408416413,-32.230042972276465,-8.55946378808564,1.5648551352582054,-3.0618830666450623,0.3673442850091289
-77.49999937622042,-52.04312833407161,-7.7212541129474115,2.707920482255691,-4.269886477485649,0.4025328941267027
-66.14868940518745,-51.41519907274909,-16.613541529888973,2.4084103763044897,-3.2152812835099236,0.20420494824896882
2.52920153161038,18.054868931768965,0.6189575503171174,-1.1387610782665403,0.2507968300320416,0.0554001096889345
5.476460974684585,23.018398870509262,0.9363348040265249,-1.6081672984419242,0.4275188955680065,0.06941775408553846
-70.3607656832401,-38.455324913148175,-3.1382539681974477,1.269847567259924,-2.752256281408385,0.3372780004325609
-35.583288312244356,-23.383340137320964,-2.640417218834516,1.2285408269096083,-1.6301780292239767,0.20440037398557448
-27.323117929112012,1.8892082112281374,9.547454083882794,-0.3335864421435869,-1.2483754023454567,0.10939351426456317
14.431694898252992,-14.991960181579042,1.8715105443567026,0.8078615778363978,0.7612400756789448,0.068219964650196
-79.05982989031637,-45.48574993168952,-10.249221862519766,2.443812480908869,-4.0204650166813645,0.491365871848499
-96.44438877903902,-55.113348313208164,-4.166747434056484,1.6866635369613951,-3.9431917189839423,0.39436694786167287
-18.941433612664333,-25.96681816690343,-9.880934757566004,1.5524337242243142,-1.5355525268832606,0.12802007817118
14.883360722261227,36.390138957220266,3.2182371537485692,-1.7046005862878704,0.7363372123403806,0.023754101606193467
-27.761982333897322,-13.290023852936452,0.3238965644406506,0.5342674076312519,-1.2657685767937301,0.12064146274859276
-5.404131635476843,-24.13455648700103,-4.330377689170467,1.2417963170890804,-0.22137553692053008,0.0651110545279694
-81.11880306777313,-34.29317678382838,-10.843316895479504,1.0814570763588736,-3.5761962973386674,0.25129525199610775
-21.749772017091292,-29.542086025804835,-9.910740224473908,1.633405147828732,-1.6790120597453504,0.1527554395757792
9.93887118364828,17.239836277904963,7.746274143658156,-0.7296324454020628,0.5268485536459542,-0.004484173678020401
33.8110669871627,51.71888894823363,2.651836069897827,-2.135888701936573,1.50310112688745,0.1139878091298891
-17.399881595457057,6.1287598602927496,2.72288376493526,-0.43187754219981217,-0.6382308249914153,0.03579277762184602
19.798222031818934,40.89674925851732,-1.3449651398888702,-2.4750518073105297,1.0420665719448268,0.15135845075451454
2.1177290447092023,-0.3091404353462172,4.077875536892528,-0.01997638671459241,0.14712178610103327,-0.009774390325727125
-79.53414144719892,-51.17188535816201,-8.859110704377144,2.2294015570263124,-3.804321748037594,0.3812859227196544
43.11634419086812,35.282211448381844,3.8412437502917713,-2.0305045328451725,2.0517451903432713,0.16950859541300647
-42.43288792381902,-37.370874510562174,-6.120245393201654,1.9838571012419624,-2.688157812199868,0.24576653663553774
10.61563893645785,39.778304267376605,-4.482309975312654,-1.6111539195772422,0.6959294842427649,0.028857385911498567
-14.48035332707469,6.834234124332828,0.6033469416953882,-0.2980719218736852,-0.595302021307073,0.07208568956102089
1.9431553989697365,-3.191611993757452,3.0391879907183594,0.14480061238348935,0.13001803089119138,-0.0017270567035497628
-32.12937546393493,-18.559097308348512,-0.2382346905978391,0.9001276110225036,-1.5188227184945005,0.14449506850429933
7.406014933412235,19.626776608649593,0.34332873404495934,-1.203249148198088,0.4827084754476356,0.055105447285568626
-21.519272894566097,-25.770176866239115,-3.548903472633756,1.440850363157266,-1.3768828164756577,0.08868321396360881
-65.33461796394587,-34.67946010275819,-3.7026633191236344,1.3064799881211497,-2.6645221123856095,0.38117224168896313
-33.41299154372098,-25.035975333150688,-2.238222825287957,1.3711764009283234,-1.6449111794366595,0.19595787145688917
43.52964550655457,25.29276111169544,2.5716494314903953,-1.3171167079424881,2.029009634319139,0.1700027101417868
-61.961759173304344,-29.032712615254333,-6.856712906243255,1.3823315795199154,-2.884111880400713,0.3441250798832158
30.89897513490486,45.921440156462225,1.4365281643686045,-2.1446988889772616,1.3539173070207977,0.0767775083843591
18.22875271549772,40.227789887560775,3.1838306925461923,-1.8690588495437028,0.8664853029272968,0.04754625599476717
-102.21404792434284,-60.16977075356067,-6.447175547921351,2.1950638724573697,-4.392718896750805,0.3419880230619966
-38.803760907733405,-10.486670235904771,6.449194241376403,0.27046060370788405,-1.6370418272861358,0.20879164543264156
1.9067631647762786,-12.9852002415053,2.748322621335554,0.7487783654261351,-0.050001568489937684,0.036707611960777715
-38.678349840241914,-23.45413519247604,-2.8774418248674554,1.3667198698735086,-2.0257143839538956,0.1884185666990215
9.05481708838156,-24.614109191056514,-5.364069818555156,1.4522517661890288,0.6227535796185252,0.03807242147021114
-33.15723395777687,-7.614357527725039,6.838720831471919,0.22993465523151926,-1.2970161073064321,0.1283878375076329
-26.191500013777098,-30.227829056651156,-10.715069181327253,1.6776759648338249,-1.8243992340240944,0.14840872402945401
-101.4879541747688,-63.159749991997984,-6.755489645269966,2.239680943257793,-4.39074539274304,0.34901778163678726
6.723513728227722,-9.54124241450437,3.264784060149221,0.5202995433904648,0.2914433223250169,0.020686873178213494
40.77118563046262,14.181000727747353,-4.2031394267692015,-0.6434862080598974,2.0916147865364763,0.11083975687158627
11.634434441250589,30.713811944096733,-2.0570019778158075,-1.890961652633833,0.6541949324409403,0.09598327055287134
31.620507043402522,35.59678873464615,4.727060574324195,-2.170151978904477,1.5441530241889452,0.1498419491157318
-38.03671680965429,-19.180481694082122,-1.5263746801023064,0.909827319932647,-1.7109540221591013,0.18121566159108052
-25.025949089359393,-28.18952945483459,-2.0399192094576653,1.5244953779243378,-1.4881776601791215,0.09289061535328794
-54.766028419616894,-25.643310318071045,-3.13367880975575,0.7701976463477958,-2.0728876371710534,0.22044397890705164
20.945509126476246,38.65965245882348,-0.7029506342210489,-2.2782523405437676,0.9810762549281051,0.12978848999499148
22.006108330567304,13.076135240175308,4.972444462655829,-0.8544189997140136,1.1245270826884666,0.08882609814026361
-29.660551344371452,1.2754311376351506,8.526089121359293,-0.4952745228525572,-1.121139933634365,0.1211094731215108
-62.89321433960604,-31.586070286979062,-0.7078324408121986,1.1309924712079273,-2.516175566598302,0.3569269809857969
-42.15521392605336,-16.34178089666225,-0.9563560290610927,0.7348319804627227,-1.7412123777539268,0.2161666999004272
5.094947867207338,-30.86221823402751,-9.863070463729382,1.8528892542002204,0.31570309170592115,0.05891100996506236
1.8898113211877257,21.88599307610918,1.5415899695946884,-1.1975640533201029,0.216190708578735,-0.03543434500476403
15.405393834254962,35.83380912634166,3.0964087505894344,-1.7939352915857238,0.7073826625448656,0.00636951805076265
-5.749575394094481,9.309333887991409,-1.9990079848519269,-0.2984475532215756,-0.16192697737849313,0.06857903892568225
32.06149224077487,48.45243799116325,2.0501676798374633,-2.112298901218767,1.432643907512915,0.11484980031719237
0.8317942518085476,-22.333061616000776,-1.3684748366260817,1.1705858501316078,0.10149977980575152,0.07014179777109764
3.71762947654717,-0.551520520986909,3.4019849885578886,0.041280863802518046,0.20647800621400583,-0.0012868561336554108
-21.47385068978559,-34.8421775957236,-6.7585386064959,1.6146030141465588,-0.7592373851687425,0.12243377979426995
15.77989112235085,2.374746830921284,4.885576636376758,-0.20458124941339964,0.8342452822710436,0.044274373072115354
-32.35437191181445,-30.872227666002228,0.15130768054585686,1.6084280370756572,-1.724472394829674,0.14352060443016348
35.44671535472242,17.328065416482424,2.9503466243433834,-0.7889393441444477,1.6033212621286266,0.13938309132705876
2.000305687762063,-13.443039811879537,3.443004132220376,0.7396739121275475,0.006750599081450247,0.030855055549393575
-38.86083413398833,-23.097241647768755,-2.8645159785952234,1.3406088767742046,-2.0119626177675407,0.1912092066078928
-29.585081270273626,-23.203087719708186,-0.8183445486630903,1.2733246816374888,-1.5589008743829753,0.19739557037863176
1.8111356537871348,-12.835568727371994,4.322810719524266,0.8009225833328493,-0.007583992283688708,0.033271289451027315
-22.36971007895847,-26.57745823057631,-1.2703696607350312,1.540656752010717,-1.418862797529495,0.11179594074792386
-66.1049413292643,-42.80468394197988,-6.862660109671059,2.2897705410529223,-3.4127705250062688,0.41463800656760924
-5.428086076697224,13.933145355975165,-4.744080774658346,-0.5705678626358561,-0.0719084733234162,0.03636808499670614
-13.580219453957753,-18.61960908144514,-6.618293037689594,1.2702805348557324,-1.2681213483905125,0.11789365638311863
-83.0227633462057,-46.12483841939187,-3.011009414843179,1.3668096326247317,-3.2766213311434775,0.3795754512479179
26.693126548445615,30.322194118810277,3.92477447084569,-1.834325797254939,1.2513790005766405,0.12530267489007846
-19.531093793777565,-24.332460797244334,-4.9818376235104065,1.4522098173838958,-1.4496551423571702,0.12074932768484416
-67.93539228233621,-27.409499032479445,-8.968345516494317,0.9634720251096368,-2.9101572279190218,0.27877906081785553
-29.422479495917802,-34.084469312546865,-10.508312746545094,2.001100689516355,-2.2359078218046,0.18694029247416188
-63.17722289698407,-47.07500369302293,-17.627769836328387,2.1134816784881147,-3.137548992895997,0.22037280862494996
-65.49447263446318,-32.72016684053714,-8.865312148929675,1.5977578925455111,-3.0977314102834748,0.3700932290568167
-26.867642831847082,-33.1270239894119,-15.63247388076828,1.9485800038751777,-1.5371753042342993,0.10949613909926968
33.28730251639051,52.52085215289654,3.2423004920874945,-2.1876487265084257,1.4960976752270287,0.10398933482391688
27.16383400433672,6.618439327611119,6.174753434723533,-0.3340175401670459,1.2237454789028979,0.08596744846795552
-81.17500353016175,-38.127359576659885,-12.253815969578277,2.0793147410086856,-3.985824684463376,0.4785977517269503
-32.584449482132584,-28.38682268489348,-0.7160378358796406,1.5399710154026665,-1.6902142935888127,0.17827669007221456
-73.35313810036271,-42.15225169354254,-9.052998192412769,2.1040492188872792,-3.685530673522089,0.37796111029914603
39.06279668385614,18.65355696680417,2.884710283582025,-0.9566153125349431,1.8188616557225799,0.14959072090343312
-65.57559896555594,-47.17942540379533,-4.397292893371381,2.4797365911177436,-3.492937153288941,0.3678866821185464
-19.912074641522402,-26.412885567789555,-3.949666220535404,1.5263689025682612,-1.3673013371891247,0.12963344224033813
-16.035266974404795,9.41364555061308,2.662957657348947,-0.3686917261481738,-0.6260306085734691,0.07285086921660866
-64.88630066601714,-32.04922662754611,-1.6008354956641995,1.6314070002431982,-3.0815040723626805,0.4290220456273678
1.723982538811885,-26.477358445464166,-5.35720041743567,1.5824351461822925,0.17884631287119443,0.06678197552877126
-5.8006800857282395,10.284924852957277,-6.425254863555466,-0.43791018434453993,-0.06423458080603452,0.043120172208209524
36.64021830395554,49.23745507396124,-5.375008529022589,-2.7200669340417987,1.7310486018720925,0.19131240413005332
26.387739193830008,39.18544272584857,2.7684301926052863,-2.399730185690726,1.269112479780954,0.14919535079260135
19.741411965633453,12.191756117377661,3.0711952561793225,-0.2685690990255989,0.8929982603430137,0.03822592819709107
-22.262933386458815,-38.53140911736156,-4.9414256487412755,1.841420025038614,-0.9196847735355783,0.13152728810892111
-35.84508128656556,-20.473798965594657,-1.3957819211715758,0.8969922251867554,-1.5330044532604095,0.17729214660145773
-10.294879462101985,13.853662318758854,1.2969926101879081,-0.5807586061518133,-0.31644424497882195,0.026524459452765655
10.867453150401952,-5.2012787697691,3.2648120949757238,0.26228624419270674,0.502128661169722,0.02994324635077096
-18.142151148828173,-26.385379218654307,-2.3430645138357518,1.598956214206046,-1.2809245179436826,0.13510480149459383
-27.78070453837498,-22.506387915594917,-12.08933676985178,1.240214215220404,-1.5262569776651558,0.14818474085212582
-40.74424817014872,-19.06677394345227,0.6589029081691836,0.9188127753722419,-1.856585038010315,0.1941572531826433
3.7133412618972415,-11.434049208534441,1.3851588400066008,0.6928563993456016,-0.10044925957471079,0.044666595883112704
-20.20049550862901,14.901047177160455,-0.7221056854903799,-0.5694803857577299,-0.7626162186960482,0.06056499577811007
6.247142829801527,7.363930271427576,6.539884172819365,-0.3944791262885586,0.3072056509490628,-0.012770896963994851
-90.73868738637415,-57.010485781212566,-6.44911724108221,2.0464667937384995,-3.904230870111347,0.33752506287782963
4.182732447409117,-11.59409032172309,2.3906230538341138,0.8387773635948753,0.061030513358941246,0.05308363544833665
-21.01743701503777,-32.68384907874892,-15.216315305370385,1.976918734933872,-1.2216399645375757,0.09800786489236302
-8.359479755620395,-31.162714503085667,-13.006086631230506,1.9756294509621093,-0.5145870283920104,0.07998558098612799
-21.663673591732206,-26.7502270129639,-3.3630455523210347,1.5593912967912922,-1.5336455115870944,0.12925514750019385
-74.2513149803919,-31.122649369620916,-10.987139134365552,0.9246288031344414,-3.021347948870359,0.314772259813702
-11.65932121273886,-22.79065825122292,-3.777551373601307,1.506424004340766,-1.0468619271864883,0.11700225966383276
-19.146933935784546,-26.195339676254992,-3.3376347357395058,1.5185065515265999,-1.3161093049950066,0.126072560555392
-9.146131770507722,4.78830520362616,0.5795193624741036,-0.10583431118786274,-0.32194831517098244,0.09217343705858014
32.957225458957744,50.264983052654195,-8.383682120612852,-2.688227014889411,1.5613541796914114,0.2129698848402337
-12.115174384639316,-20.76251442107356,-3.643541159207652,1.4316625526544047,-1.1061247126180787,0.11053757341607656
