Fx,Fy,Fz,Tx,Ty,Tz
25.798616838885167,-36.546318487250694,-10.029564753286554,2.8753482103525485,1.2130755101124044,0.4378062073633042
-8.903343386255502,-25.558518866680075,-2.22228942175431,1.7576499425166383,-0.70768834246664,0.16057824509606444
-6.431289753805317,-28.875242789440865,-2.89765868823151,1.9609307954885724,-0.4717731723648605,0.17800770640449406
22.133267106472907,17.933931308856764,7.547707828367289,-1.0965563909102378,1.158807673465778,0.07392345146096332
-37.4884739319871,-19.83575304322283,-4.741954729889925,1.4760036063499329,-2.2363569697911014,0.2918958685041091
27.669695867508352,-5.208231866794444,-5.644787082455866,0.7215383455317752,1.191072708470389,0.21579366505719516
-36.77998250781807,-51.118796612648104,-9.613189615999234,3.1964339008748595,-2.203541159153032,0.6384016140101446
-9.240774119212288,-28.84658413756804,-1.4239789231760138,1.965818831030793,-0.7148629803473993,0.1503279711349659
0.017510754968650222,-40.668804746200266,-9.007410712496654,2.7825504465535307,-0.16725747772243427,0.3608136913508244
-34.964736195491724,-41.967541975072066,-8.916791454853726,2.487611630982813,-1.9564057018159466,0.5514360917006972
-20.11921458068302,-55.37200738255533,-12.850952113128182,3.687667028544391,-1.316143621104246,0.5848421929125388
36.7559183617676,8.900362296505081,-2.676581639581789,-0.15813265463613846,1.8064909359616592,0.2676808559633373
-35.66816759453883,-77.75278915794105,-13.779512280242233,4.158043700840967,-1.6545165044708081,0.8166879697973812
22.214770671016282,71.89166562850505,-6.558295735068507,-3.9987865385744623,0.5769021555513663,0.6172727532051551
20.991942382553002,-8.707463397539236,0.8251634250043725,0.8996449895862704,0.9939260998697327,0.1119232929584905
-31.35564713762496,-19.82778213548651,-3.361018360603247,1.3653487032613882,-1.796405531294761,0.2425537369264146
-5.271209942874717,20.85281095850286,3.3399894835621318,-1.418940879966889,-0.2883830508320177,0.08160654069281606
-1.4105094643302705,-63.619261760357844,-14.770865535264914,4.381148318003865,-0.22697113858373064,0.6590027981014763
-24.395218193560382,-27.561525985115562,0.9084098212702333,1.6311047598567723,-1.4873093713974415,0.1984664992804356
14.745400601840966,26.83627018639616,3.0619036890665696,-1.4871719498766478,0.62464142736764,0.11272636579812215
55.72409399770539,64.46216910119402,1.1129349477689379,-2.947775394842697,2.2646439572646506,0.6787608369945477
18.814653945863654,1.8032473401913325,6.482339762707773,0.18956046317078806,0.9799655531764601,0.08401600745292066
-39.53452616005479,-32.84121551606724,-4.1395077773067905,1.7992765835228046,-2.0754546697712164,0.48168174789345075
-20.405598475163263,-22.91300097627196,1.7057562413892138,1.348381491998898,-1.2231999709475714,0.20362100172748354
-10.9129637660759,8.641704092242957,7.363198288527964,-0.5465136241435962,-0.5910398770625132,0.07489877095204295
21.569513481570198,35.661293654194274,-0.7404099784324965,-1.9686235413686668,0.7731659691101009,0.27573272723888426
54.83751840651863,11.19548753556474,-1.4715405649532023,0.0498494079700599,2.563881417376954,0.46345655131084235
36.684049328197766,84.47062309119104,-4.93799137489371,-4.390193866808287,1.1779830401181777,0.8046678626181728
38.47916502391745,39.972155715043506,-3.1271826248993366,-2.3671102221068216,1.7175391288744133,0.20236762206646544
-20.631933715509124,-25.89932668668622,2.2415519845881664,1.5661809636293995,-1.3444216858265428,0.23061484634253432
8.712694281778624,18.71001689008922,1.6867240482584096,-1.2126192462267296,0.4566229054661907,0.06366864355127051
6.169896798807129,16.598591729912165,1.87862660030418,-1.0825022016522867,0.3278947284133732,0.05385649407297795
22.784309395041422,15.993910174147365,5.603901940588203,-0.8263466076456085,1.2534150404561462,0.10783654718126752
-31.52998642306622,-5.830952304187146,9.466661401024492,-0.6891369996608052,-1.4291017480845738,0.2180742379169325
47.09680251285924,64.98199734990693,-1.5726313001876029,-3.1196259265171187,1.932857580537133,0.6728026694701671
-12.47509004932709,-27.030665614835517,-5.443063245083603,1.8903120916239913,-1.0405115359282437,0.16200854913185248
19.24097555405034,28.188992028028554,-3.4226805578572983,-1.7116565214437272,0.7633463502707926,0.2199007723487245
23.584135629433078,-12.29989876554275,-2.2701097711113647,0.937482286538778,1.2401181041010376,0.1138831790357097
-21.512088249120314,-1.1781851891967372,12.06417184018266,-0.03371010743346225,-1.1213750134058402,0.11381013027845774
30.573284642411586,78.4355485293328,-7.781161098638219,-4.268035774474865,0.9958972937913622,0.7159828837138114
-25.627911341843546,-30.671507784541983,-0.6604617292887647,1.8335909274873832,-1.5701023974928587,0.19396706878502998
-33.66723432918857,-34.05593356142982,-4.357227982995393,2.1828374347804433,-2.0623252723524117,0.2679366278864132
-36.58658124159743,-34.542951178839125,-4.090954437628063,2.2162081096081168,-2.219994826089522,0.2838604879647623
18.26316389684879,25.389111921262465,5.38829882128735,-1.3713489097102771,0.8557699142903276,0.11035923632454099
-32.15859625648785,-30.654818868488878,-1.1764453864930078,1.9779559505068243,-1.9409716867367244,0.23137379448897927
44.02622036507633,73.43468881891683,-1.4199313083412766,-3.7530575671472923,1.4655015403746896,0.6842554196056962
-34.912289250309506,-23.059845063896734,-1.540117720928001,1.3808753768138184,-1.9669067394968458,0.19367787228438837
-6.859980062126712,18.036730872476745,0.9756263719958186,-1.2426188068276751,-0.41222006036102327,0.07297735118608531
-5.952876362756599,-71.25838517616717,-13.896425519765595,4.294699215722819,-0.3172284940352831,0.6777432649495179
16.324567649664324,33.09208578404995,-0.274066777136818,-1.9276412769763251,0.463211629758743,0.2238217033328322
-10.910151505651221,5.884405178571233,6.260458222156019,-0.24107052857741212,-0.7265237746911584,0.03713131328857338
11.929510221712313,27.275832255747236,-4.132929971477685,-1.657936130013573,0.5291948266066747,0.12470175970349728
35.351059776768466,13.708125942775423,-3.218809096738727,-0.5244501709804849,1.7534552530857874,0.2791586027042383
17.118391497865606,-11.696033303272152,-0.32188355282925585,1.0897698546217247,0.7554075420595795,0.10440421218052093
37.91508977338088,-24.74608565945564,-6.653447095284913,2.017425973648941,1.8073179364956866,0.4168399433535701
22.09587668336258,8.990736906452577,5.707483733161928,-0.420426325757317,1.2481206574870876,0.09511815193161892
29.422541114777918,26.21797731337402,-1.9113937102949043,-1.4210192731274616,1.3587787791317392,0.27801177607452054
12.607645679042394,31.633701995683992,1.3326680457731834,-1.982760089043747,0.40895846769780597,0.19426763887798193
-28.568897573435194,-44.647427976191864,-9.185064472152067,2.7729040387102692,-1.6378485157364806,0.6478868999569326
31.73381429081968,29.85747645771795,2.767504467351993,-1.5540826751746928,1.5120145355462666,0.31758999566584023
34.79846654303217,25.868453832273886,1.4514654049283717,-1.276242522807164,1.591694214535242,0.2958414543839873
-50.8348928135666,-61.16863985865334,-9.248613296106798,2.9935625227104055,-2.383458408340902,0.6805078742211458
4.227514426625606,26.98302362802081,2.2211031437443993,-1.8027064885648387,0.07626050390209271,0.1527443052427922
31.297082456939222,35.22675354967955,1.3877194985173307,-1.8324153015150701,1.351960970393082,0.3384871390066139
-36.26078358219791,-31.936127271124324,-3.0859689388026186,2.191958724632833,-2.2930443666637643,0.25031736457818926
32.212417879790955,27.827198421413286,1.8607033345685207,-1.386468690300928,1.4870270538802024,0.2956547506717285
-44.679096350810305,-38.53200697096253,3.9121206098669568,1.2182686015267516,-1.7935164961040015,0.4918854242000396
41.057526270068486,69.88980821339244,-3.039879365600492,-3.4861984286765213,1.6407938372298174,0.6805015853734303
-21.201123705625562,-28.914052991317224,-2.055839784306302,1.9202352000071419,-1.4333810818488868,0.19479539354540834
-11.71672478132178,20.880478288133148,5.684811781302836,-1.9832647380487427,-0.8314997534688569,0.21562844406831977
19.946038984660937,33.24770323469116,-6.502238505228912,-1.8244342982467692,1.0067546136387315,0.1865081792824112
3.8807933847570264,21.925244590392495,-1.089189334975097,-1.561645882697022,0.11043872575710728,0.12531223136732114
0.09923189860961563,20.755758637169762,-2.4876174152239092,-1.289557123863609,0.013994583212683149,0.08580486320051872
-14.521917918137381,-32.103290678194085,-2.740035302233216,2.043639034995149,-1.0173437112089445,0.16479628193179352
-2.2419030382058165,38.01065392369999,10.931801601086425,-2.629617860670818,-0.38274834603327723,0.3229952978568464
1.6845202968610515,41.37737757522887,0.395069047185328,-2.7970142792341792,-0.19158594529606895,0.38685540283584674
27.13071989388637,-42.125229185205654,-4.753388640504469,2.7779655262432845,1.37655407905493,0.418420324884176
-18.54409277633012,-73.60356634154303,-12.686775812457835,4.116884640629117,-0.8235158751465924,0.7148592849348772
18.50784541863306,-48.050789356696875,-11.154132542294949,3.5047592436765598,0.8543015800273671,0.5271346064281099
-42.08601460496681,-19.825560211080308,11.10949612060179,0.23624882866591013,-1.86942911162627,0.3670963319331389
51.35317408479727,20.94602345157342,-2.1436579663916615,-0.5709780615809064,2.3576561399663505,0.4731862224866282
-27.069950733380296,-46.288260569292966,-9.782119780254883,2.90105183342475,-1.6053322339860205,0.5968711321659317
-33.26752620452472,-43.13152622197948,-9.415000961195586,2.5616840959947065,-1.9182426944421078,0.5105391364126243
-2.414954754821115,15.022754713431683,3.507341148694703,-0.8617219839467676,-0.23918866706350356,0.05436021764735343
-69.95913317286382,-51.62053030140664,-1.706399915657951,1.8796349632772942,-2.991058969671191,0.7605427640393685
-40.675853816281126,-65.21552198214715,-12.735674750412162,3.2590940939488156,-1.7563186069299876,0.6041478457853493
22.543482457828038,33.17461270144337,-0.04189032648365336,-1.9340584294901213,0.8699309971612577,0.26042514815801515
-18.086749181479192,-0.3245997286856653,2.5026123377753127,-0.2058755181451568,-0.9356645824740296,0.10945483140800337
17.198613840260247,-23.68992244270459,-4.57457133248998,1.7011246276305703,0.8653779213883486,0.18665360697091693
20.28150878477564,-50.95967927322447,-6.978685139832327,3.2814550555491495,1.0303310078899441,0.46411659657889026
22.23648596372723,4.949681642755581,6.852915144291216,-0.0438668512368718,1.0255500214336957,0.07506847558325992
-10.362137500599067,6.432195242412229,6.31412214960104,-0.28635379598441957,-0.6871982452087484,0.03441370764799245
-4.275238103304052,-22.771387304634775,-1.3412610372862925,1.5750149703962408,-0.41108071024188725,0.14515413909230232
-16.097737309419763,-53.078710625043236,-12.659795566737706,3.5349667523855897,-1.1629806439015362,0.5204585504926021
-46.535501680269505,-50.307556910367126,-6.336204203054195,1.9697180938092178,-1.853258401844057,0.5090035528594473
11.069046575027706,28.88112477028159,1.9826198102741042,-1.8569269140330706,0.3776996035773284,0.11406420227470267
-23.828133312805722,-28.648518269097707,0.34987160846162646,1.7188172598409641,-1.4518885721012729,0.19357499767649017
-28.786256872168018,-11.440758828630958,3.4548704828549037,0.23598279225014515,-1.3062372997447955,0.2759241394026762
-2.6037977362057183,-13.904090140481642,2.7600566094795562,0.9887577250748173,-0.33484261579706126,0.053763764364356474
8.081121718653948,27.291824350504825,4.193146759557379,-1.4338676974444664,0.29714280131782406,0.09694491496025277
21.722574529776168,15.582473047850199,7.6990670300311015,-0.6696638484535442,1.1131933959742053,0.09762686605620513
18.911311287060563,1.361704954524868,4.577386125764736,0.07178817183324701,1.0704863896948147,0.07989376678469488
39.4432266757787,44.12592846236132,-7.143494390530124,-2.991699625711644,1.7597014720437383,0.2446578857070483
12.35383027184356,-60.4742672249831,-12.353416631398316,3.860020293540635,0.5517953938911841,0.6437647020505227
-47.851771211193,-79.51464705626867,-11.517456171425696,4.325208528014638,-2.3657026903584475,0.8496586670212999
-1.2271719181617393,13.9046944440739,4.824096035149878,-0.626459875486618,-0.16953425566362626,0.027106121083805883
-43.34507266682727,-42.22446705162599,-7.003040068029507,2.376864518188472,-2.2671592409971804,0.6137779873718953
-44.01087439725968,-21.05316375668095,8.192090760339045,0.13369174913594772,-1.7880092833571015,0.3862724268796767
-17.65145395003369,-49.67873962329663,-10.710036456050327,3.201567712328443,-1.1737297456663915,0.4385453359922706
-25.02015839438204,-52.904888079905504,-13.130637289109224,3.4209393006315247,-1.5721667114584987,0.574105397167281
-0.6337591170522661,15.665916506348035,3.95084252185919,-0.9218492393600056,-0.1334982723758225,0.05797362856851015
19.494057208270604,-36.65445002953347,-12.383419740269625,2.757471241667803,0.7506554306419949,0.3464597575808835
23.20283227670569,36.52261205802259,-0.6354415506722739,-1.9889977755593693,0.8603069697995622,0.2957031774801669
-8.293162452879743,17.59861132117515,3.463895694116853,-1.2373438736681617,-0.453793608227443,0.061772206282262807
7.934476574145534,17.970545602979147,1.7299751525583122,-1.166255546343915,0.4195143634164421,0.05938502604412554
22.912412696842853,19.843327028973352,5.318923125691564,-1.092257603724145,1.2423538672147594,0.1194898543343521
46.4149186907325,71.98821235225935,-2.6857759110989465,-3.613842175564424,1.821835792691877,0.7359780475866107
53.235275265321604,32.28187599641971,-1.1090586598145555,-1.142621073752667,2.421430263486531,0.5090701833681858
34.182763074932986,31.818479428403958,1.765954384151396,-1.5807380217548601,1.515152653346424,0.3377312822044489
-21.393280326466908,-53.4641625940455,-12.870747592900855,3.68791126046854,-1.551981659352067,0.6224070796180006
-24.29028620734257,-3.926278766105257,3.8054796948865923,0.05670095015065102,-1.24535026856941,0.14069674339479066
-16.436784206576927,-8.050119115620241,4.055184104418577,0.579813917376083,-1.0712925496242989,0.11604734072897868
20.430335940645215,13.74421819402403,5.116791732351014,-0.4409935067126346,1.0743836694076416,0.06676291042794257
36.157300264388304,38.19874274642104,-6.817238732649793,-2.049522277656613,1.9545094085279047,0.21800403347733793
-31.825868388018904,-13.655510865823901,3.8667730233978173,0.8715693743970585,-1.7030564813862512,0.19087947135496425
-23.641691206541932,-27.45857543012564,0.7803727858991631,1.6507887309541789,-1.4454961889071785,0.18927219881476934
-15.927636756161045,-12.256589751369766,3.386347089468126,0.8103060154292131,-1.0148692140767088,0.14833292172847415
21.557303018819283,39.66876453377799,-9.538970943567586,-2.4526365999426964,0.9943411757453653,0.21508962812967278
21.566298830336816,23.449736145620193,4.636103923665575,-1.3395805444881026,1.0671695055002883,0.09270116166513316
-37.87931158545576,-38.327255575989284,-6.807236565480148,2.2409852126505614,-2.1419482225693076,0.5014317131552871
-36.24592530699579,-12.048517038238508,8.739648610445526,-0.38594524980060824,-1.63813032141043,0.22941907297045624
52.68646108880746,45.695683370607576,-0.5178413887817405,-1.9215142944702106,2.3284469597573625,0.5754398606780928
15.78039976513486,29.786978053500206,0.693312275537987,-1.7572775230674078,0.5769908346869214,0.11100846635106432
-57.65022469709807,-56.097139016151715,-5.597027029926769,2.3153499069566075,-2.5241926390549,0.6091111422281729
-35.537863440465394,-23.806919748930465,-1.7129251868330246,1.4200390121160318,-1.9970473911279256,0.18972499194541728
-2.3029413902721254,12.05158930371773,2.629668213927779,-0.7676637436363724,-0.176348956685745,0.045852958343343096
-44.109488018004235,-33.618179929782535,6.5826140588332,0.9385256336654789,-1.8121546687753973,0.4616114134254608
-44.98556469198675,-31.494910508571486,-3.2086133253525215,1.6072750115653454,-2.119163493479342,0.5852550180903808
30.31544582729155,4.395840038351237,0.07945647740492333,-0.093734142691688,1.5862233387522016,0.16890984045775606
16.338934011225255,-21.792721668503777,-7.170921479201694,1.731041610732568,0.5883051007172683,0.2593003161844436
-63.86492007393203,-43.909685363695274,1.0567545508278817,1.4253790176687657,-2.6497744931807263,0.6870884073542992
21.58287719668005,67.4256425852926,-4.152862211359169,-3.9406596766119724,0.655926865637694,0.5739077522043707
-27.581892638045012,-11.977521767477729,4.364779310605993,0.6140417048144683,-1.367503627891192,0.20691319043433293
-15.486473403039316,-30.062760256279653,-3.10342010703525,2.1366022000338494,-1.1843633836283405,0.16540683448810262
-12.492347229747518,7.111014779072038,8.637288296128103,-0.46676566583294804,-0.6852320489397854,0.07753190733020682
-29.616045324073887,0.5298803184115366,9.88629080975653,-1.1193522593527598,-1.4699662590679194,0.16163396115264073
-7.653601376683418,-18.605525466223344,-4.191369712888079,1.4331123223397755,-0.9209744835728961,0.1142809131992328
36.23153273427961,20.204385181161587,-0.29120003115280507,-0.8098220333979118,1.6433396412559482,0.2864922746995282
-2.1523031930282945,11.0532152983527,0.528136465244988,-0.5829191323453818,-0.17878138952955372,0.033060800097065704
34.962650703500906,-29.488686427681976,-7.216189770898551,2.2706172684671353,1.6692505322645887,0.4277994298981955
39.937806564278986,26.970903952663228,0.846155204165434,-1.8140531500557475,1.7983730032099239,0.1858734494763167
-34.31900444996736,-74.52176188068113,-15.189165337362821,4.140172242739339,-1.6031594248689889,0.6626660341623773
34.791948801939796,28.73808297033708,1.3687497527534183,-1.3892141749392775,1.5584694483479524,0.32132219909907
-22.804947363568406,-31.940965598081313,-1.9297906560892686,2.008963990503011,-1.4497967237620775,0.19553985226192827
-13.914707015155273,-29.690654767635692,-3.0394123988571313,2.1196773470856303,-1.081360558852282,0.16373751792428823
-40.79901572209116,-28.25598196478704,-4.489188354714903,1.8251241266082883,-2.4058521265121446,0.2569411096996224
8.590162328564414,-6.098267893152956,5.745233856706733,0.5427466616533811,0.28457050961856756,0.03475095543180766
35.317022922618136,72.23856040322818,-4.369212038842094,-3.7852394171130492,1.3754014508495678,0.6700751387060477
-1.399220591560898,-25.45364835831264,-1.6432000062647754,1.7453251040378017,-0.14023948007191372,0.1539746944563745
16.826640029734367,-1.6715502217193599,5.54731576438316,0.40586302772783034,0.8659568748465563,0.08365073995919517
-3.9656434023979545,-41.57532050918011,-10.252347859816368,2.955341627245479,-0.5675801497178146,0.41626083603839314
-24.126277555574816,-24.2247027138309,0.6396850577483908,1.5467806054667639,-1.4117966181577695,0.14509824624206308
-25.121561393064592,-30.845796927189472,1.0376844155283966,1.9497869580641323,-1.663257463404141,0.22202799189291272
28.673230685359194,26.703163783688336,-2.172571646015248,-1.4651417674589933,1.3180501795645942,0.27650573684225077
38.264521140123996,15.864127724382742,4.253392913390258,-0.7233118344027138,1.675184879976213,0.1319431437911498
-0.5954366593943606,-19.446701113315704,-4.093949814907831,1.5171616423198968,-0.37983184422441807,0.1075946324044129
20.581840324938312,17.61898945713537,4.950507143759493,-0.6585142205199428,1.073068252900106,0.07553790525785177
-15.87108913093447,-54.71912894141655,-12.060770710462698,3.7831874959471423,-1.186818414853572,0.6047602968212785
10.342251516763916,37.343053780281956,-3.0754440578194226,-2.008614200598757,0.5991985844403392,0.1381864111564984
15.958791453127665,-44.17653617001126,-13.555939020715366,3.195705837252492,0.6042174105585331,0.42481277800724004
39.0310241549897,33.65994845526771,-2.587354344593566,-1.7987570000212156,2.1213341334342477,0.2002264805381558
-28.108776969986575,-30.217774791969507,-1.5511730275077418,1.9279864482199396,-1.7235922503735777,0.21376776885055532
-15.697642645981611,-18.153384538637887,1.896730629002793,1.1582208357501587,-1.0116276231942822,0.18906563560358605
-39.37869800804604,-34.325852982258056,-4.45914057018559,1.9059977558350936,-2.007923653448962,0.5201201827582421
16.55536126768659,30.092138631235954,0.4799273822901683,-1.7504780173744914,0.6146281216554931,0.12155327761008759
-0.952459684088528,-23.856624120119516,-5.074780715814907,1.7789605444431347,-0.3797350233930773,0.1501507115857435
33.53332119559239,-0.47045919779009027,-4.0152115450627655,0.42212667390304154,1.6360368322645074,0.23556865765459326
7.151706373162453,17.319270401914785,1.7659972154325196,-1.1301094703707546,0.3790311662035989,0.05678474415720119
-29.62374841497589,-9.374319607166658,5.8782716127012975,0.33032510880577864,-1.3787717448796093,0.17966825355647761
51.571398786178236,38.87952299234591,-0.6885210138508014,-1.6316807668352078,2.286079556896555,0.5153255169067291
-35.103754455877905,-25.82506189505115,-0.6576378962082193,1.6941383439279256,-2.051017396664962,0.2107557336609241
2.08488284738002,37.76027823712794,3.04381739046645,-2.79115526910736,-0.2561768555806383,0.37952510225022906
-14.53381843882368,-74.30676448233883,-17.599290108184345,4.568464691713255,-0.7287847499661202,0.7389371575005593
-35.95023788750463,-52.787527884886806,-10.781799502656211,3.168833295008493,-2.207804684232436,0.5382482749717478
-60.36070404308129,-57.822526219299384,-6.432038150704894,2.4817927190773763,-2.7310115015149297,0.7157327099658148
-40.66508311885574,-17.69355823223011,7.7503181400079,-0.07960742941104358,-1.779346437635436,0.2938787828377501
1.7194528641854927,-21.2788392883921,0.8009752001113339,1.6217347360191552,0.005362385078478628,0.16532789934827138
-15.324963480192505,8.119187491083094,6.648147985677709,-0.41124672798770023,-0.9060209564554348,0.03716449174063399
-24.77209454942138,-25.762329644861175,0.8967301109705907,1.54741238162685,-1.6092821829278814,0.1756241739749055
15.556326049851897,-22.76932036944529,-7.268890507220205,1.791135738960706,0.5483583291759009,0.264409003964875
-49.951092938832275,-63.937685848050265,-9.961529836747927,3.2213073452371046,-2.366737048875469,0.6879873589350203
29.451611661287,4.122487324977149,2.2251549373371264,0.040139882045691744,1.3812443194688475,0.11948333923128694
-20.19955651205875,-11.074792235636707,5.81151429537766,0.5282549542992148,-1.1378246826275182,0.12184582908965495
-32.007672287825905,-44.65739137651442,-9.765844793656523,2.7689508415386404,-2.0173614914161435,0.5044216804712994
-18.73555060461571,-2.575715344921933,7.354392522029641,0.017638899612596792,-0.9144656785707829,0.10660447534401028
17.227220593672193,-1.4565536176415965,2.7291436961872853,0.13512888708334705,0.6677540932290174,0.059720669262074685
5.40361742506597,-15.874975763871081,2.1096310841625696,1.2274383637406787,0.22507469159167737,0.08161346591824704
-27.705094278646722,-46.80613932971774,-11.391036276206464,3.0076816816375143,-1.8943389261608887,0.49762212084213714
-19.432132529142443,9.686873419476784,7.716291674558149,-1.5809496051203733,-1.1317726651125775,0.17235263984613672
-38.67415455258807,-24.106439618117907,-4.379475833475382,1.5216187568568496,-2.226515891744006,0.2551986578675044
-1.4230754674903046,11.32238340682597,0.47335557126389827,-0.6014064790111027,-0.13821500297876624,0.03569225790193542
-8.470022070177027,16.053398622085428,0.24530763523233698,-1.2393601411588675,-0.5786218221853244,0.08166402959444535
12.585362377643554,31.464918667949302,-7.220145367081486,-1.8632639284915185,0.627920985925022,0.1549850140079127
-39.09025622253262,-22.95009662102472,0.6520464717669556,1.130491062475109,-1.8186001116364157,0.4283852728203703
34.7831149534238,76.02027698912218,-5.355953168778885,-3.885296454276141,1.1007152855988804,0.7069273550390732
28.828499417046743,-11.573863628440506,-6.420889775046609,1.0544358811568186,1.458218038048762,0.19933750482156298
49.801385579485206,65.70277670931954,-0.4683838893680316,-3.1585398583871553,1.877710782630858,0.7259490092668339
-65.10915481341709,-54.16732061022136,-3.5289630924141155,2.065341629455454,-2.8092338886981763,0.7658054453575359
58.16535183503795,42.40883361264536,1.3828635167082388,-1.8881314878481332,2.5214267395599483,0.6430449110060809
-32.45867560785969,-54.37237887626696,-11.661222115611075,3.5558623776844103,-2.131779045611766,0.6493136165607988
43.374141445192464,5.131995143012985,-4.640063107719628,0.40411216807878436,2.0412727141620923,0.3334480477230885
