Fx,Fy,Fz,Tx,Ty,Tz
-66.5549826997033,-49.046139933895795,0.6871015155786823,1.802397505740634,-2.3549959529564655,0.27460530982380155
-0.704429034571964,-16.687911847692344,3.2971466804314153,1.3416249431214824,-0.31254438738582296,0.08851648100641644
43.1441591483809,48.48759832416236,0.18327644291642173,-1.4463493381766972,2.115633084987941,0.17213532254275224
29.29212102147458,22.754538783316224,-0.7621906294548632,-0.04365827816020893,1.3142637546144216,0.09179531601842976
-55.280378532234245,-22.07472760871372,1.5315127027359783,0.671045235459434,-2.38242425837459,0.2774409463667095
24.543184947175675,35.10949371410478,-0.33542777495091886,-0.9116920317194024,1.324898561361982,0.10551719303060636
33.772675227953826,57.932381580054006,-1.1463897177143056,-2.121430118086447,1.764584365927415,0.17937814367336097
-17.826337497459892,2.7592196997492984,14.350618300492203,-0.9402018751635395,-0.2309359636412858,0.03448060751604938
21.918202332999556,-1.5033570867709758,-1.8605346415535533,0.9443475910971355,0.5287263406761138,0.0702782406635727
-53.89690047396366,-19.718122086175303,-0.5863768367928026,0.45248119956369753,-2.070901799117404,0.2549446655041314
0.9252124626697763,-12.873601965253775,-3.738911996190809,1.0555956501579078,-0.43280820623294736,0.04911450661961279
-24.591018014718802,-28.557182356634403,1.126586529878108,1.7417891239603862,-1.6721928272873405,0.17849430573890218
-50.73717014470437,-29.11842153235532,2.156766762316786,1.3429437820240142,-2.509408821632668,0.25309295807331894
-19.307520308422514,-27.5734626058646,-1.010969578444481,1.8253351279169039,-1.587401320073352,0.1839601683419105
0.9131718886641916,21.548537056878352,10.67584737545094,-0.9414795447419542,0.23405883085301418,0.04507027668461506
14.893254910573715,-4.88361908891967,5.434467708351921,0.9201072688253809,0.502764675599998,0.07428528835916397
3.6320818917457256,-12.267079040082635,1.3750940462414563,1.134716456359317,-0.15485727392786128,0.07975379113129451
-37.09689328605785,-28.749776332931038,0.506647214488405,1.7510885981404043,-2.2571584662169624,0.2646252360912342
-72.67576722668484,-45.30987151873865,-3.5621743546496956,1.4655669213905427,-2.680956595721036,0.2875756486291033
-6.32680988866344,-18.384150227166366,-0.477582771760813,1.3437008657879022,-0.7419580068155438,0.11242811194423812
-53.94144612263131,-23.724435492718627,1.1401086914319134,0.8440080021307331,-2.391917614464237,0.2732128973667172
-42.07288521445006,-8.695700974622554,3.233117870559495,0.1337233018454313,-1.6453575284207822,0.2178885278428105
-13.314893787765342,-22.433980504942472,-2.6815425417674246,1.4530398858062457,-1.1989306042445624,0.12165064626871445
-9.547093582301484,-20.274883387590126,-2.7826659783788728,1.4163548581897645,-1.113963605659236,0.10603031842864284
-44.479100218067,-9.569445194462887,8.813786209926013,-0.1041231807495342,-1.5700334669479714,0.19221597669525953
-68.81278259806098,-37.09648688804385,-1.231085623651078,0.8848820902416604,-2.0197670157233647,0.28059192557410917
4.2578680399958415,22.67059752860132,1.3067467390198007,-1.0678905856114553,0.2916453752415002,0.062192003229626536
-69.2865548657981,-45.95951647031598,0.42609023484694897,1.5121995117315705,-2.2549490958676506,0.2894649451570435
9.742223710743454,20.093409259359447,5.296852376106472,-0.5952261287535356,0.48187752023761554,0.04316970408052423
-78.4341322619039,-38.80245424509126,-1.1348260306180766,0.9998189517650065,-2.4398980951391733,0.25666494437397946
-10.786937427593728,17.233988137554398,0.913504007145283,-0.9220043189136571,-0.5949364801498858,0.09085767908432343
-64.3109118402275,-36.203661729413,0.7956087860790082,0.7681038123020489,-1.6554356215254915,0.2434852261795393
-39.976577992116766,-28.997632683704943,1.8380787529573293,1.3703397064667509,-1.8603751698761741,0.2307434971229666
19.17505168675261,-3.7917049914398167,-2.116844204949287,0.9844095854629417,0.3683715819505106,0.06589152487517062
45.61208343878361,49.931281897906985,-1.8447000231086632,-1.515811156540726,2.347590439764177,0.20255013217188736
-33.32690316255547,-31.933354659653933,0.10951780991729913,1.667503842671235,-1.890852836502489,0.19255862793726167
-62.87629686326547,-17.75533811742812,6.276171481279199,-0.3755250026130282,-1.473839019980881,0.18906664542604362
-7.717320373110711,10.942821410511316,10.425980967627355,-0.4683784821481428,-0.37511318718266773,0.05958392741702886
-7.304350335231803,-18.58253826019885,-1.387498145105922,1.4738710192864335,-0.9809362661792957,0.12847861430681182
16.726654257860854,10.593691136993254,2.143155903638067,0.14255438971751663,0.7411192957665529,0.06001793182894582
-18.579325135749187,-28.651472704431253,-0.8173610780737491,1.906977517296951,-1.5098785346255268,0.15894513301325172
-27.617396646952788,-7.455742358061818,18.81646840345446,-0.7135239619928077,-0.49899411609592975,0.054768767373535296
-6.446966232208009,26.84148132450411,8.763744564129174,-1.0776367678273187,-0.10929223486212146,0.07693703995401598
-29.405838049878042,0.6012121212647304,4.294780974877705,-0.25054972039109213,-1.087703233216378,0.1445931547083693
-32.65178153636825,-37.00780695820918,-9.997392487274507,1.8727598285374991,-1.9564151188935646,0.20767022811663474
-29.98903823701443,-7.355536771489561,15.070918729735736,-0.6564153750950584,-0.48565179148648535,0.06672106858312171
4.998221515127949,27.748291027591414,3.1154220856540134,-0.8293206578469846,0.41617740978185236,0.06158673083527105
-12.221202024597977,10.314611403098194,16.93956732068587,-1.09396515273845,-0.23157543358906454,0.036368545039389154
-13.441402603809713,9.3009221889961,15.005424549300189,-0.7531628935807348,-0.5149517418376638,0.03674585885749986
-19.713820056046163,0.641175485326357,13.845663467849178,-0.8754883627580764,-0.2563059590073465,0.03697073969022112
-53.4409504640065,-26.929573035026117,2.9122853232151296,0.3578192184255036,-1.3182210569434558,0.19146829327908318
-27.5442514182158,3.825573676850933,20.7048370673464,-0.75220206607249,-0.9190933632101662,0.07067721398543274
-14.836277110956344,-25.201996971017817,-0.7253091202596486,1.5814823709396924,-1.2315981978445776,0.1111208473855896
42.44643345578637,57.51393844211104,-3.0534295449689624,-1.9406288162287182,2.2486251986208208,0.22068209979454165
-5.462909849286169,11.624586312441098,10.220198525179427,-0.4677843820004015,-0.26865784218928734,0.053911937686902334
16.901455007912926,14.832074060378165,1.6627618681118894,-0.2496674125283743,0.7979714379088593,0.07698075737700089
-11.566696260312954,-24.383224677098646,-9.102462669968698,1.5649782189610504,-1.2475697434543496,0.12138743379621916
-40.82483231240178,-38.88225463151578,-8.740265357138318,1.7856919932140665,-2.10477111001432,0.1999741456170577
16.36242076943766,29.97081022726689,-0.8545362342402185,-1.1064381095223184,0.9055810103326304,0.10384457440960417
-34.47633279614413,-32.76091695253006,-1.9554116152425738,1.839665937472891,-2.2871881933559917,0.19210178614823364
11.470367929398392,29.568201405106265,-1.3125047966899244,-1.2083373433500024,0.6953213933343182,0.09864456717947624
17.399940575070517,22.163801378851687,1.398915140277216,-0.3697612240875095,0.8534416560404461,0.0851227671068787
-25.734524598656126,-30.74163452937103,-0.35175950608014256,1.6563104405569735,-1.582408163129155,0.14837372983597652
-20.338150035353657,2.4950148552137175,19.748480650920772,-0.8435730614867037,-0.5724658441648396,0.05664663099964154
-52.33337835438593,-17.43874857788448,0.23014553462947315,0.33103747149173407,-1.9871422018573626,0.24773527021720118
-34.14671593006166,-27.336391548889058,1.9425713158527582,1.3987594609292242,-1.835345170775622,0.15732633702383123
1.9001151210850102,-13.286615644061403,1.378103915429171,1.1723517901494724,-0.25819629061364596,0.08394224256026617
-8.107135486646229,-22.459403251554736,-8.673399570830803,1.520750231827183,-1.0860851936384484,0.11380893154443057
16.168760852820018,6.124281125061798,3.8863557036993637,0.2038342577243463,0.7045250172109964,0.06470769039379663
-58.50131062623343,7.536440827307177,16.601499839887012,-1.9741528216711604,-1.8134308323898425,0.18801648240442245
-38.952999265296484,-16.42496731619692,7.192549899640245,-0.16686026838438175,-0.749508538347229,0.10539157032018862
-8.135459574704745,-18.885469591346965,-1.7891436905851428,1.4804376977324636,-1.0437785043871939,0.13063164157572366
-72.17574807952647,-43.518759356411664,2.1687272272264937,1.2443897808503626,-2.316740431501171,0.3024949658039006
-68.41557981712812,-47.46042048797772,-2.739784067042188,1.7286674345364195,-2.683926581516269,0.2805126024387063
15.000055872471473,34.41991908900831,0.4009144585321805,-0.9466322404878594,0.7655555223359999,0.11116490027061376
-66.08958111072099,-27.529181566368138,9.819648570825423,0.2827019399847238,-1.732570418402642,0.20526040561963566
-0.28896808284094244,27.06183205024203,4.748791324622441,-1.493161898685358,-0.01537814055374562,0.10134826705913778
-41.77339038142345,-10.56985667537862,-4.050560506774427,0.6987032639434018,-2.2062405061342116,0.28191637293944544
-0.9004567742049339,13.283806028461935,9.734196734067002,-0.4819697744940141,-0.05147826664250351,0.04668653906288185
-56.72876450152898,9.355861184411381,17.477221303029346,-2.059423749917685,-1.7874072268448893,0.18884946829248592
16.968882382112504,24.547516235280316,0.6763599282237627,-0.8100921008507975,0.89058564140369,0.08767067377833823
-18.4286005140622,-26.89112380623295,-2.07495998179545,1.5501462054906308,-1.3664438280943223,0.1230212037659789
-13.661907925746121,-24.753952812627542,-1.1192421016518461,1.5669240936136137,-1.178404458575796,0.107557081693388
-0.9135449502978741,26.086418506553404,4.655433918763908,-1.4628779480439673,-0.06336041165398265,0.09241409031196549
-49.90035310505321,-11.49143638275594,7.051495339126,-0.18280351944950268,-1.8674487705916967,0.22212551005887637
-34.45644910262554,-14.908364162661712,16.281369882937298,-0.4644277313115944,-0.556756832168444,0.06563442655725217
-41.07502799138213,-28.049496446996606,1.668359417518278,1.3052677408254567,-1.8781977725295391,0.23775850492649164
-37.404029119870614,-28.470715316255273,0.38544192903316865,1.7445368486102515,-2.2787581814098203,0.2690063376059744
17.201078181729674,-2.097103526073777,5.8256378569001255,0.8113629884739165,0.6466900007235916,0.07442450617062125
-22.36524862378377,5.277220502758094,17.424643588730447,-0.5595154483903034,-0.9431636019376203,0.09845393548477649
-32.386257788328884,-37.11779013946889,-11.236290025193352,1.9292195026054975,-2.0069819900205106,0.20421583282573266
-20.355354110987985,-26.73280246071012,0.027374338374091672,1.6827991834867018,-1.5182692957047026,0.1712970465638992
-11.858554289718443,-20.140844569306903,-3.4996175648315644,1.267178058407092,-1.0843399977779116,0.08778456224101427
24.324445379333085,0.750322328631503,-1.6712873874194434,0.897629674373262,0.6784763610799641,0.07642119815749512
-2.1970843151762485,24.990807818443486,3.3257036990744067,-1.399906887662465,-0.16716172579150274,0.08950807590159329
-28.828862901591386,-0.5178151947478858,11.031662011374397,-0.5653397737577825,-0.8838469783334146,0.08820041083176483
7.066070228734935,19.30136789236413,4.449211227791853,-0.772737848477669,0.4046528641100052,0.05645733478529357
15.256818103744404,5.179180756327522,3.0361677154901665,0.23493314321958322,0.6369142625031597,0.047549040133167464
-9.498270686550311,13.336014633841648,7.0148570002736435,-0.668643420623869,-0.3506880191838123,0.0636918787419186
44.73341745177915,39.030106217867065,-0.3827702839250738,-0.8410818269331607,2.1073464563184583,0.1555257357408607
7.905290588045645,40.09262494577644,1.8633590026111222,-1.4866491093575216,0.6053739519101214,0.10688908431973637
-36.15352533562573,-16.397965475382605,15.521192009217744,-0.4066427003287462,-0.5845630272030697,0.07050932706187149
-30.21991803382898,-35.846555774314034,-11.091545384328038,1.8879179824842143,-1.934446377471365,0.20136691037426044
-9.72028547828841,12.792732988137518,16.425009695051415,-0.7615712239046083,-0.29646060343075376,0.04214641804367897
-45.854030044113394,-19.93690938922405,-3.8435577972507784,1.2400062500902884,-2.5502776630549255,0.34523933148218683
34.40318293680122,16.37057256603306,-2.323040514773041,0.16572895057534584,1.461669854699438,0.10899496448070715
-10.390185756034667,-20.735562107606704,-3.1353700031056824,1.4115523555370555,-1.13932829641806,0.10493462955322348
-45.31183049109782,-18.673648175488367,2.7854175387861404,0.7707125157905529,-1.8989983361530776,0.23837169397637836
5.6819116589805185,-8.406480740404405,4.29157850651168,0.9489311110015402,0.09188727071348157,0.06378230832841106
1.0139930406376794,14.306036882987032,9.278883877658457,-0.4970397392389616,0.040676990974453923,0.04548797096558072
17.33577280011251,11.540705641677885,6.573016075897503,0.001901416935905459,0.7070634235729257,0.059272251930916356
-17.69077791077535,6.8265265635269055,15.051114615489707,-0.7230971234522754,-0.6407452352300825,0.05176564323497063
11.649536640550652,30.047999799032098,-1.370880886756988,-1.209221510035515,0.7106181545931909,0.10530600881232037
-37.261656918534705,-25.21212002915928,1.9574967342647565,1.2371582642543448,-1.8601079436455619,0.16960824651749212
-7.231333258645386,18.06594831883316,18.560219757675284,-1.0549817911322572,-0.19673639151517291,0.05228269932181826
-79.90643313358574,-35.06056864023865,2.147128932935148,0.7508832518696519,-2.928032481195351,0.23447086698007036
-18.923353088895386,4.5092435238272195,5.1705928109049575,-0.31854535529857636,-0.9144605958996059,0.10483161493988434
-41.66152999997247,-8.770940586304812,4.801837480188194,-0.20748370149805667,-1.3945556884725967,0.15996822645616848
-11.651433625382621,-22.874987963494466,-1.0310685993315454,1.5341291731235391,-1.0839398814846064,0.11426869737867999
-1.634460926047652,-18.376608808838714,-6.744463185570746,1.409252693714232,-0.7475796138305542,0.0935592626914398
10.3541105289466,-0.18650812390550398,1.0315778576110972,0.5577523948518606,0.24969867195417242,0.037270789694416454
22.665027460844215,9.17971124915005,6.5352748631907005,0.3151804564784624,1.0022020547669082,0.06928281930532428
-71.43568245730535,-43.67196039087979,1.912872599090322,1.2842375603968514,-2.328359532030161,0.297866781092663
-10.547139488442074,12.546383691205206,6.63607144041438,-0.8001585838281372,-0.5422680326349014,0.054426763123852376
-1.5978621797507313,-15.568806333109286,0.6355172386947032,1.272986518426067,-0.4795410583640658,0.0957963844916129
-18.304237458241875,5.841965037017998,14.694653568748919,-0.7163205237247676,-0.6411224543465395,0.05225999789414089
-18.270694936712164,-26.981728882597462,-1.9331628497849846,1.5519564983244545,-1.3506603188625776,0.12167677051268645
-15.438061108566348,8.978959632504948,6.016545449962951,-0.5336336054571069,-0.5575470072221974,0.08573807565007674
-12.642827952308647,-26.33946080819674,0.24001088911613444,1.809857354576628,-1.1105033846022656,0.13465688085801733
22.235195440034623,9.643964511298037,6.416346628695999,0.27851641939551736,0.9903778680680876,0.06762374822415769
-19.593849656921684,4.494518711073202,14.60339362838648,-0.6696010246121183,-0.7688520182424251,0.0927964657568645
0.4425059591120338,23.561929498492162,13.891149328073455,-1.148427810545383,0.2196255765440556,0.06654565346271232
-8.784277137305448,-19.21545439655263,-3.3640173999283007,1.4379035670356417,-1.148679712133862,0.11656089994410207
-35.65458098575736,-31.420424849171496,1.9520318439191913,1.5747137001427338,-1.818880729084365,0.1972287653168154
-3.6752792208387284,-19.941069602083555,-7.6256329609078914,1.4544803014705494,-0.8628117370956755,0.10343736708181578
-34.84100773264624,-32.911476059642155,-1.90785963913238,1.847470701796627,-2.2910084016805965,0.19566208619911482
-37.00880026350778,-37.41950489352428,-9.109836606867207,1.772007113741982,-1.9981843049707866,0.1907133444568254
-40.50779539834,-38.24052897425899,-8.784279052957904,1.7312698102031954,-2.065958931738852,0.20714279349068354
-16.911367245116377,-26.36548477367783,-2.2081106927318297,1.5130617868260678,-1.2763188644577728,0.11298188788928012
-54.446820125234055,-15.13021961448196,5.259802010144685,0.042692696286918366,-2.1044860163314616,0.25052117545743036
-26.823737438131808,-31.239828795525955,0.14534388593895628,1.6585349802330869,-1.591588876034903,0.14948882651374526
-26.852368302952993,-29.165715125826594,1.4040238220847243,1.7419631009004384,-1.753546439316993,0.18068683955806464
-61.51708096577286,-42.50053670834494,-2.4984358939664117,1.5456038948430926,-2.3872828781237363,0.2654962592465678
-11.806172697395358,14.411772478492745,20.222103384660343,-0.9945607447352164,-0.41883926732227456,0.04976058095798549
-19.83160351432289,-25.67010708103353,-5.072937305454357,1.3032516156861307,-1.383690146611617,0.09857421813151739
-35.38880768858138,23.943248231018558,21.61106360928832,-1.8456018892436998,-1.7233111976703563,0.18797466050674713
16.00372001400864,7.9984825315206045,2.7158623288636217,0.09273818768717568,0.6997699697007921,0.05419387209162007
-74.89547359443885,-41.56886007990985,-1.7614725399147617,1.1347976621165166,-2.411991043867751,0.3078200440282184
-25.877643848619247,-29.220832107283368,-3.246356747848658,1.7066709571561396,-2.0152754705027616,0.14640380852870288
-3.0201264934064973,23.749401930006417,4.5654262468446065,-1.3716906596776275,-0.1751623034333865,0.0884114201541044
8.789518912451342,46.76275178086364,-0.07287561355573047,-1.6247701473903589,0.46491245290989774,0.1473918601543425
-34.856137235268086,-37.5340134322154,-9.709846267607123,1.8574031170705665,-2.021034779708264,0.21607648254766024
30.833887208706884,56.37691980484945,-1.3176683672548517,-2.0858302787973666,1.6247946104685729,0.17118409843842958
-41.66850090451344,-18.819422661361138,6.2469850368299795,-0.05350913053937466,-0.843190008505731,0.11963871223539306
31.372538984781066,58.186145091793634,-3.067186690563917,-2.1619306169631862,1.7574370035104057,0.20992103048668703
16.23775474521401,17.887793632182014,2.863011393430165,-0.480991020853922,0.8032194988053003,0.07978692592859547
-40.63500600454974,-7.256071743486244,3.285366466691675,0.06105414738762771,-1.5713602290159165,0.20827165919585028
-76.81390527328674,-28.767172409166296,-0.6720462712074965,0.16941596136809572,-2.010945825865391,0.2530680670826313
-1.920368658546363,-15.589495074392039,0.5968536741532474,1.2768441577774003,-0.5041039105205175,0.0972202534554439
44.37681239835814,36.6443500672674,-0.37977176412936764,-0.7051552489114005,2.0638452215931555,0.14904206951210866
17.13119176848299,17.868049630967736,0.9756816387718154,-0.4070262550606291,0.8386637423394231,0.08770908906847114
37.417223722170746,20.992019333587404,-2.468200825294077,-0.02879696475739585,1.6514463854575658,0.12147300779871446
-29.457923381714547,-31.031979036709487,-0.9418268056778005,1.6758315518956217,-1.790511266722247,0.1803250530112261
10.871358456844012,19.78145148739818,4.453315022061411,-0.6981782403061308,0.5675840418118675,0.064475524150533
-10.487003783903234,39.82864414142781,3.3947236846460322,-1.7055925494910869,-0.47059264803820594,0.16943694416778787
-33.72621719690377,-2.650692268731562,10.81126630972655,-0.5699333903247926,-1.1837707753804867,0.1465045250551205
24.016369700817805,14.28701749683966,0.6426097596236058,0.17450612835704463,1.1296940581668506,0.061597147488519265
-34.55500511952053,-36.7086671457165,-8.77304995750181,1.8025636362838073,-1.9427114032881942,0.1769466236118508
14.501471422012221,20.41966601675789,3.0349221313992065,-0.6731220791133234,0.7463707073658644,0.07578276279704836
-36.47336482988335,-31.24480334689317,1.9696185357511735,1.556098969782107,-1.850122433815805,0.20211760564378625
-39.38018391915319,-27.034455542959012,-0.34563559312703246,1.6619854483726957,-2.3505812467273657,0.28562371150704713
-27.36131345848424,-4.72409031111074,16.306959427525978,-0.7653575837177882,-0.44240429702681344,0.058712610881025806
-73.10032759507156,-47.681787252679634,-1.6656597736382226,1.6336728856435372,-2.736534148028275,0.29100280653592797
-15.669289955660162,-28.415941587536526,-10.097148150549412,1.492304218080005,-1.1935967668278125,0.13223990215635914
-73.3646882051869,-42.96550978835953,2.4377926490773305,1.1657062010943802,-2.293540960783618,0.30909799769408514
3.194837466564462,-11.85692891438259,4.025367454007372,1.1106461805760983,-0.06448647137790396,0.0740620495704984
-39.027987712288756,-32.07492203899532,1.2246045554923637,1.5840302776276405,-2.0218466111303095,0.21015067837237986
-65.824892362587,-47.213153900292134,-3.440699514218947,1.7754071463626964,-2.654672754952741,0.27567759829533683
-9.090547501034912,11.498165591296976,11.464166826761796,-0.6926387758708993,-0.3557239094108812,0.031057585120433693
11.440218698102743,5.949331376243676,5.025926324965156,0.2751959994456116,0.5089160405377907,0.04896668231984215
23.924948136720356,5.213523130933055,-1.738140122270611,0.5647858958781699,0.8569044022036209,0.07496950800102802
-3.3358403173552693,18.788134612921823,15.61094549000891,-1.0734753868074995,0.060661804045179096,0.05434170321896139
-45.78441214914068,-23.423288002445492,9.492475289443993,-0.019539900296568224,-0.8502489093068536,0.11634125062652721
-16.62754825979969,4.932873901947599,13.933896791596885,-0.5817607060177716,-0.7167972496710225,0.07964713377400315
8.316453238084094,-8.843084113495385,2.4980866227417486,0.9481200548600567,0.1903489209206958,0.07368954987167843
-69.92387634254924,-23.09756513231316,3.050132104108727,-0.13255377277969005,-1.707986826570433,0.22185759267564953
-16.488682650576365,-26.310396852646182,-2.178588382212985,1.507080773399886,-1.2516206352406396,0.10972872752502749
42.114143841726026,29.938545272061365,-0.7902910150536543,-0.34946631247974713,1.9078287936973783,0.13314775492420342
4.835324793081519,-12.623088705522157,1.3898614787925778,1.0691055099730886,-0.1489295210061874,0.06026812749971509
-34.08505331505762,-30.73352782052003,1.113510846826508,1.8729033917581994,-2.1423041434349943,0.24509558981099414
-45.70801588179471,-18.01100413859759,2.9172570921357632,0.716860219292328,-1.8960367638794042,0.23922722469165916
20.294917300327413,31.257780696366147,-1.8975607734875517,-1.0964192964270647,1.0948460743400201,0.11569318003651384
41.76611570965755,58.69115059871043,-3.3259686278443974,-2.0399487305903508,2.213093000232375,0.22504493988718832
-3.2055597250471806,-15.463864262262945,-3.014510862981711,1.0967967082301844,-0.5671306999172101,0.04963244862938947
-23.626431816005464,-27.02607001907138,-3.7158308715646187,1.311010152436949,-1.4990063850304298,0.09946472617298271
2.000468034045416,26.155726247189712,4.178157173520837,-0.8649578297981543,0.27696273890705153,0.06691420188750112
-86.78178161082981,-24.866478516487312,4.449399379248468,-0.0939835626744752,-2.91806811022457,0.24759619264062638
-16.38940235679959,8.843576913483965,21.159469648886223,-1.0875820662470146,-0.4531627266853006,0.04122397077029884
-38.70933252229296,-23.743350200854742,1.9509373123850533,1.1357985139653866,-1.8407489331844014,0.18187046528920664
-31.822130501405375,-31.812931209116055,-0.14882309561298668,1.732411913042875,-1.8888239627775827,0.19588503630805995
14.826007558761662,1.7384721403731636,3.3705124910613127,0.4325163788218785,0.606851838403811,0.06064058856554465
-36.8173436898206,-5.636151327423351,6.342807697711867,-0.32592152325649487,-1.208914374609969,0.13320723149342306
-46.66682791097413,-12.378181369714836,2.2329758782247557,0.04264213377589772,-1.6950194301593067,0.2057058263399005
-21.07621900837322,-29.144351946871993,-1.2252438366989686,1.9011862457133246,-1.6863715710165528,0.16931193947681358
21.653342544110018,40.03495574934115,-1.2636859663431095,-1.1882213897846345,1.1581588911700824,0.10792473488136553
-37.755308101123916,-15.710942077553806,7.366452817125263,-0.2010759301690856,-0.7103528051810195,0.09945127190202763
2.198059759204831,21.450170564439002,2.1507109835283447,-1.0702991982070271,0.17649225529171494,0.05663974395222771
1.053025482642317,24.506192178494707,4.838607413567423,-0.77732515828816,0.22848801153326587,0.06076437960980977
22.600872642443065,24.14546363017671,-1.207310980078349,-0.6308278653796904,1.111544282289032,0.10813024836830952
-6.648795300006558,-18.354687680456475,-1.1787039493710243,1.4651667193708715,-0.9304007462938122,0.1260727824323748
-20.640251780621305,-28.439689493812573,-1.7672372200465774,1.591320707456235,-1.4220156090883205,0.1302302969917424
21.73009092595555,29.278384942168007,-1.798993421124366,-0.9499441695679136,1.1427797744820263,0.1141589184493244
29.587137265230737,57.65879724124224,-2.9414754556239897,-2.1760430261867065,1.6773694638493788,0.20618991606174333
13.250087600313663,-9.519139928704497,-2.5822641816033785,1.2356166050137405,0.051515142885240485,0.07947163628828866
34.651556214575976,16.916919276160808,-2.333022583233724,0.13633003129691731,1.4855000117140869,0.10950518654834426
9.621516174541922,-10.455285770879929,-4.274338400697452,1.0791663338189836,-0.14620316169365963,0.0625909919751993
-21.770801206177754,5.049169433809893,16.99825891665291,-0.5907506397499677,-0.8708410981184298,0.08696357479600315
-14.421073332240454,-21.76166776134939,-4.113135661190641,1.304517474378618,-1.2168304139479669,0.08990788458028952
-64.23492293904883,-34.71657885486959,-0.1432487033718783,0.7360325163225188,-1.748254095530639,0.25018898211690027
