Fx,Fy,Fz,Tx,Ty,Tz
-71.53257847302785,-23.152324168465753,-13.584191548275767,0.4718810078679646,-2.953585707599864,0.3624770503238098
-16.851587438330675,-27.79752458981453,-5.502739756965398,1.6218277976462583,-1.0500348915261302,0.15020107574855524
-32.551233752479384,8.64135049250341,-6.14588393323043,-1.7417518697386807,-1.1775105843855878,0.1765817520730208
1.4859838636770648,-10.269314467426486,-3.24656757396679,0.7170294385642813,-0.03771246485006085,0.0253900905792802
24.107355044872996,5.186315558695883,1.608219746255922,0.3327142511384028,0.8954820793032993,0.08597603774861438
-47.838721091992504,-19.042720473577216,-8.276739454115672,0.8079629538049874,-2.320859907860986,0.24959762547515518
4.019048776345776,-10.379022593334957,-1.1112837886132567,0.7720691146052406,0.10335133544858098,0.0281274804948113
50.329911869799076,37.54359620726287,0.8799168744327264,-1.4944703305442264,2.0498328459100064,0.20444515186097822
21.66874195762281,25.17023562958437,-2.052980843430185,-1.359810124144686,1.098862600374659,0.173158779309987
20.635830743616225,10.978289544696837,1.0430156514706541,-0.5265993960282389,1.0781413284007173,0.12756476043205192
34.14975441719404,13.01230303455225,1.8048719193228868,-0.23347897145298757,1.4572490069247501,0.13807660753109927
-35.73828015433167,-24.52186030296904,-6.962093636829452,1.4868321447650217,-1.8893059949327329,0.18182902572646883
23.04300430068859,32.47999728594401,-2.1536869163818206,-1.9004229170719726,1.167801706829264,0.16808056993670203
-9.994516064667186,-23.71510130090216,-4.63652334317564,1.49968410728698,-0.7386585277673828,0.09080859290108202
39.463844299881956,7.261760347996484,0.7829880444127543,0.3011736273385331,1.2351545888149296,0.09739411608665663
-57.89533678069331,-25.177920822417352,-11.620321371278463,0.8235563427481885,-2.6031169249618302,0.3632971659293791
-26.13855602746245,1.1082859442219233,-4.073026900548361,-0.2797542501518904,-1.1627155324098915,0.11525465476143136
-48.423804629498385,-3.0080762004644783,-8.5115193982204,-0.8865184527440867,-1.7806834899603015,0.22125076866357843
41.717013389279174,60.66916492968853,-3.807846920507914,-2.681124010440164,1.7856347055371797,0.34249853699247884
3.5833232995370903,21.283887205597583,-6.5668217279341725,-1.4986947501602303,0.19012067008806519,0.14333576658694228
-40.24340573328037,-38.041302934158395,-11.912828532773897,1.8120895658973974,-2.01881940910022,0.2423929327187604
-38.34116557545927,-8.368554916563081,-7.907131477675607,0.305482979892315,-1.816441382277608,0.24514871448696124
-40.307063910733376,-27.959370106830217,-6.620712049197388,1.4592131958418624,-2.047179244380351,0.24608450241211938
13.330551527614528,32.23603646202771,-4.806143377696877,-2.0769521092852643,0.44297329686822245,0.14831379676479345
-30.45864714167409,14.622534043186084,-2.1016477115543664,-1.2204799476904196,-1.1575108638142242,0.1464439772470296
19.63280570062518,27.64142613726137,-2.06289075096388,-1.7006457905755412,0.9329609370420071,0.17580745051348567
45.02962834813521,54.13644848652852,-2.630534502485847,-2.8046499717089204,1.9497540482674645,0.2772287179289998
-31.14226272256434,14.273077969967762,-1.552103693914129,-1.5829891889633996,-1.2166770826960307,0.15694652955316804
10.344695252602556,0.7672292475079201,-0.03749857896962511,0.042328027408447856,0.5249194200655627,0.039788272590433285
30.658244823706166,61.54791239294674,-7.010664006703811,-3.3685187636172516,1.2479392176646142,0.3003221403175335
-23.640227596049158,-27.85619809356914,-5.318698619433323,1.6274264633183542,-1.4000091160914243,0.16599676551001158
-30.99162403938467,-41.08129591603826,-13.130109973732482,2.251914787746311,-1.6739919248800545,0.22925462706476277
20.6009041095931,26.84072103812953,-1.7564052813775262,-1.630715867966256,1.0008845204056733,0.18210528341202806
-47.28657255032039,-16.63752489793323,-9.810300014125803,0.636310506317221,-2.110098140918263,0.22299926896623054
17.75935740129665,29.195820445206603,-3.616405508935522,-1.7384499799806228,0.7838698535204947,0.11992207593934241
16.416788283377024,30.355985259070188,-3.5520921578595344,-1.9149094298798988,0.6846919943563793,0.16852057303362997
14.962340519230588,51.80655238411978,-9.942198125602694,-3.869811565416297,0.4718092936085606,0.22996942697969755
-29.62833505983724,-2.4852107170083366,-7.876550597220176,0.11631853522470441,-1.3228084472910082,0.12118634114569807
20.80182129605796,54.67736481017377,-4.615402210326962,-3.068748088110908,0.7590068182132272,0.23949793505545305
39.11171761825091,56.13088723589242,-4.741063192753656,-2.712918978709649,1.7256507127072498,0.28173506404413073
-0.6339105589005682,19.63521977333011,-3.971910515777988,-1.329682553027764,-0.07488609156444663,0.08036533457402839
-38.04818815832052,-34.524118611062384,-9.599013697769355,1.4424707749505614,-1.7137119657268645,0.17682808596155866
-21.95689413480868,16.953006261674272,-0.8021473734637203,-1.8708097579109952,-1.235720352151031,0.1542292381348984
-33.41473424478592,-36.34468515322237,-7.3849507835078265,1.991351182851117,-1.7979465346289876,0.23251506780243067
-34.01832137504748,-38.661144952973025,-10.721695133385744,1.914107607778678,-1.7515113485550955,0.2314809195481442
16.812337378816263,30.74913062698315,-4.917990800757488,-1.7796908273165433,0.7465172159084593,0.15707317280692376
29.551044112326124,49.66853651435996,-1.843494220986866,-2.3573737901328013,1.2538723718949585,0.21816789862900696
13.063648593312235,-26.500737113014246,-6.328242852217407,1.7684141811466507,0.4789932465093892,0.15227599698716954
11.1857082372547,-0.045833623444270756,0.11523310816781583,0.1315540908457266,0.5715315734403179,0.033685432636658075
8.977656952254211,27.812477769270615,-6.475870025726415,-1.9744924223986942,0.44783103699382654,0.2397997262379721
-55.734997862394096,-27.15089212188696,-11.448965786321,0.9414393899933188,-2.518510323705641,0.3462628721931861
22.536334840851556,15.808930238201086,1.3146053660874064,-0.874075609740385,1.246113795959238,0.1392537420434389
-62.21171104797032,-15.8992898920325,-11.029905379864617,0.14769232335633464,-2.7452457259402716,0.30152696024838677
44.85871135697002,34.45815654535777,2.3088330149455345,-1.3943957206510118,1.9996583546106481,0.21731136608075505
18.484870632006615,28.46400618728814,-2.5336320382331827,-1.760863388554316,0.8537577921110724,0.16953736927114887
-21.134501546765897,5.875584758316274,-6.198042166495102,-0.4994763445034272,-0.9060934843181044,0.07623358109372962
-61.56689774764409,-11.42323426469083,-4.491921537712936,-0.3748843338790562,-2.808035976476272,0.3176612923570697
-58.523511479687,-19.908949216658907,-9.891795146697847,0.32741283284106826,-2.486888087775932,0.27263637331000495
-29.72636584084122,-29.499641387107808,-7.668433504437888,1.7968101385826634,-1.7258627709583507,0.18059834963904278
-38.77026246672699,-35.170110727121,-8.916392941045366,1.8875245965824001,-2.0577404914424124,0.24381948624841646
15.911172454937823,37.88162576996264,-6.054634516518027,-2.2642466704541095,0.5993111529216456,0.1525600284590117
-0.8643136569017404,-12.307794543182764,-3.3928257160199005,0.7958292503420014,-0.19052440117240257,0.05469637620578087
-21.173701663466264,24.542669462714215,-4.516623651728441,-1.6513186220090497,-0.8498542005287475,0.1340097918009869
-2.9702264994363707,-15.41344513401,-3.914686598282319,1.0157767674874818,-0.30317721188359825,0.04780467343994584
-0.699543754319967,35.639816468872,-9.873180977921065,-3.277957812227123,-0.15736669816968615,0.18040680083892194
32.18990439085468,60.76797846985057,-6.124046306652667,-3.4375955135733096,1.418218771599873,0.2883556754940372
16.669539516099505,36.88413019062933,-5.240504523998415,-2.2757650981192636,0.6341128371348366,0.20801175478578146
-45.57096269071577,-42.15882311982366,-12.692533717997975,2.170857832348097,-2.324759792253315,0.27657929161038813
-44.39426400686433,-4.140238942407784,-3.261852847663701,-0.29142856538473877,-1.8460175419473996,0.21282423581231602
-15.215428854610385,-35.551051379515805,-3.897562228384936,2.022947801029415,-0.8930407361963536,0.18227926142155226
11.817208715989993,-0.4841747066875011,0.5742830051957201,0.07491880833611753,0.6227550363322425,0.051277373188438176
-6.652297321426489,13.958388505429104,-4.101985417490807,-0.8778378879752489,-0.2978351751017592,0.05247189220146773
-25.559883329818103,2.5317217031341888,-2.618609606273778,-0.2469479376473528,-1.1511093220653479,0.12938156144992086
-48.27121569786718,0.17656182620580835,-7.504801941089371,-1.0746569793290486,-1.9048235395533897,0.2265911362845146
32.253394401616696,64.82571188299188,-6.778807488954243,-3.174424500067363,1.331214907394861,0.32946222243071455
-3.0455080620151826,15.979196300720144,-4.654800973846719,-1.0171361661448317,-0.15495431768041396,0.05481021990679519
-10.361014125953046,25.729796114574867,-7.889725021278623,-2.66117103147108,-0.5210935741262217,0.157485314524868
-46.24955324196387,-15.021504512372868,-7.797368637751343,0.6469262365964965,-2.281991489278584,0.21662020441177457
19.120639652067574,27.482633205211883,-3.443410810162437,-1.5356421313356063,0.9212744214425718,0.16213814141890856
14.081760748929023,33.8032340699558,-4.838729652445582,-2.148881185288795,0.4737778368360889,0.15915830755211766
-39.70526631649833,-27.8068095670378,-6.972373569023275,1.6040867952348392,-2.127781475568027,0.220377022238206
3.3609369788237005,-8.681072216836506,-2.079686276814716,0.6274923953126971,0.0973788859030265,0.021121430126568735
-3.8062577413965277,-18.31137508891338,-3.9539234815830566,1.0758517278723507,-0.29871560032323674,0.06568374408208745
-27.00823068423596,19.30456410688015,-2.5041809230579313,-1.4263952781101044,-1.025951445460433,0.13714569889959716
25.4109518315889,21.763614461906567,0.26598913005272967,-1.1526146308313867,1.3150902171463448,0.19058487007793629
-6.2612713300680785,-35.57957037217113,-7.295039508548377,1.7880883646883976,-0.3184616519566372,0.14286550709269621
-28.58673408280718,-1.0140379855391848,-5.335088826003378,-0.111119638711841,-1.1904169925386214,0.14201483123407704
13.06722180902786,31.67347354198581,-5.96755560961198,-1.918261585750579,0.491310236201544,0.14618421159853154
-36.15875409427867,-19.190116103549638,-5.435085786045917,0.9566288661475084,-1.7864203732090274,0.13314324927559398
39.65570145362049,24.096572340181787,2.940590851812176,-0.8563794312889565,1.7318255270439509,0.19135424214796867
6.356383611994501,-32.71992884014485,-5.888177226383768,1.834886076550159,0.18908809175030514,0.16522750340414302
-51.99497944379355,-13.3842976663453,-6.530481676578963,-0.08563334513376096,-2.1452947076930275,0.23345403152919877
39.062823930879,11.967844096615575,2.098274601439258,0.1756498650719165,1.3606857043332943,0.1143924828196681
39.0661002586646,11.63332029434122,2.1335085797943463,-0.06235745386747882,1.4133868847383464,0.16735809575995958
-21.151026024915545,17.52020569574682,-0.9514952395978749,-1.8844801361922963,-1.2050340377503423,0.15375854832451163
18.128381743666576,28.929522741475,-2.6448778798716583,-1.8011076228967102,0.8207714935288142,0.17855468034012995
2.443697623836129,-29.19164343952601,-6.629767179554144,1.6764740735022705,-0.05344886003852787,0.16206462144217945
30.97592833769637,66.09229411525871,-10.099823325028636,-3.386660354841665,1.2764772763961012,0.2819935811698599
-43.14172292770262,4.802466281397875,-7.377480578979999,-1.4433605488898245,-1.7033463922034862,0.20677659649822605
18.855075788511993,10.48058183861624,0.4325096475148019,-0.4752734934840589,0.9868988359134967,0.11617507718292817
-27.56512959005186,14.631506168053576,0.43637991141970744,-1.7779669772286473,-1.4522965500094691,0.15929448365747678
-11.071841079809214,10.977922971912253,-2.806981861283507,-0.8198617116156204,-0.4716804565029423,0.0488405400158455
-32.58406154132112,-3.5193235347723384,-6.514926308736861,0.049224428371048505,-1.4040747239417506,0.16519488292643753
-3.6936156300795453,-15.982549633003567,-4.426992283063101,1.029344343711562,-0.35147505674005164,0.06486157094091699
-49.709691967085966,-11.330723916265312,-5.214074362799034,0.08704430772853763,-2.1434337129022194,0.2478903940142817
22.01224777639637,24.04536329957083,-0.8754815977732052,-1.4361345233762617,1.1166382994928223,0.18004050340017938
-34.124004353939426,-7.673246554001691,-7.1153985645145195,0.28010833604218566,-1.6232043880192237,0.14429601978455958
18.602535996254435,-27.54656167631801,-8.169995005974725,1.8170755322723149,0.4317770492379241,0.15711623817634993
8.585045104201914,27.1265053733994,-5.583973422411827,-1.9537216481588866,0.39262852685981386,0.2451293116301751
38.84204179512251,3.6226561482912336,-0.12729094092288254,0.5392965821832086,1.1582861489687162,0.10746447131897421
-56.14389439125397,-28.260396685820528,-10.547818735008038,1.1947217720079935,-2.81309812560705,0.2847719754995431
-78.799639477025,-26.864269253292896,-11.596884316867428,0.754319473387779,-3.8422405706874234,0.41677738982148493
-60.08578818581775,-27.256784389432898,-10.50925740003073,1.075764962200555,-2.9606032730843066,0.30455201702925166
20.24166515205772,27.585887220162277,-1.882263232177333,-1.6834503034072232,0.9709946460613016,0.180804488739109
15.822825491296848,-28.962499921457503,-7.566130471805657,1.8213135548197736,0.39570684840239095,0.15882577363425762
-43.11394775059886,-33.51481003158114,-11.437191734168072,1.6560076609112777,-2.0359224523571458,0.2704311436798187
-40.05742898566941,-26.73631900771284,-7.378816913650815,1.3270055356543615,-1.971577049495624,0.2218190766000782
-22.000424689884618,3.5799065419478837,-2.2836758170447835,-0.3800116740215923,-0.9338978630650407,0.09586311762614416
-43.312873085259255,-24.186327363079172,-6.936845969123354,1.2830880004260394,-2.21804490536031,0.21625031079566545
3.022052154411058,-8.945345633468394,-2.1610296650656857,0.6504543141329381,0.07319405259414803,0.020818344970247683
4.776982897764579,24.407979580359562,-5.454412188957885,-1.5687695991958075,0.15567894364010632,0.11955618887828322
-61.38602414726694,-14.819542176604111,-10.858378622159806,0.04711039948373785,-2.6842901681652,0.2938972082171202
7.323850717570234,-6.154115687141701,-0.77363514761716,0.406743462938878,0.3629080822932944,0.025271080898501726
16.311550026138633,37.212642655149786,-5.424434492417382,-2.3007838570944,0.6021974556593915,0.20797129062938988
-40.02798743070366,-42.18044963194278,-12.801732641036962,2.260457664214078,-2.118186029578219,0.25865618544768804
14.651670321482472,36.838152870972465,-6.055277359521801,-2.2364542097665536,0.5170144571353205,0.14650234595558795
17.393611453667113,-10.076549543981177,-4.083075362299418,1.2745487585790019,0.5213475867189483,0.11187188750899464
-38.769255788511025,-41.58292594306068,-9.278501501799008,2.364406281065298,-2.161930428531657,0.2824901750672155
2.9751563501512446,-20.23315359869608,-6.257049331695179,1.3544363740492047,-0.11525511092426467,0.12794569425496205
-12.257168354677807,-26.453846966379796,-4.873160547819344,1.4698646280950514,-0.735280140327806,0.11186745457646552
-14.725307608684501,-16.30583741302612,-6.654023278383977,1.0031876913199824,-0.9431646387596149,0.13740770916548845
-51.006094005912885,-42.70298662530428,-13.787465039939228,2.114461331948057,-2.5289113068808304,0.2844885917793277
22.49148940376698,22.958064297970488,-1.2379547532885233,-1.2242808851087,1.1584863926674145,0.1729577941026765
-42.06564349634028,-24.699322551697882,-6.9344117593000245,1.366470830132503,-2.1908434695983297,0.21035629572586237
-51.37664267896973,-43.19613106342249,-10.231552124415396,2.400974593370824,-2.81513457397696,0.3353475499153543
41.64773933566062,25.828243314695044,1.6654705429427779,-0.8263652420673595,1.8196514364247773,0.1789455278038837
31.885622597787023,-4.373509523444137,-3.697488311876095,1.1470988793106853,0.883805544198687,0.1023074407003695
-43.15811099687738,-23.90664297540552,-8.081610881646158,1.0691816536943088,-2.0317260462657236,0.21613763376950498
-39.90025127657947,6.716943469408534,-7.148033572603555,-1.5846461321516059,-1.5708962327708782,0.19418583180631285
4.927416980016717,22.58881113172723,-5.372027112921813,-1.6770519789303628,0.22214644193659183,0.1893840929460752
-45.06059939075505,-22.06436431241287,-8.40437422505806,0.9519420408538423,-2.085375711464627,0.21272210938217895
-9.719233527133813,27.161501280976978,-9.148097935205763,-2.754972164428925,-0.4393621557820883,0.17444422258558198
9.024666157751982,-3.9901233401714356,-0.2887901891040367,0.2813505113894322,0.467124480297494,0.031330453535291077
-1.4129279070580782,-16.49598668219588,-3.339259085613834,1.145456878149068,-0.24866447493266083,0.055695992146221195
9.39512646193032,49.68231967761958,-9.9476031193275,-3.725026824273962,0.32406930626412717,0.23304434260281306
-32.33053024494835,-27.02401065333576,-6.778635499879563,1.649787221946076,-1.78529111961477,0.19653731524626156
-21.164006720057117,4.847677697258838,-3.640927566242289,-0.4971222420456399,-0.908417644617591,0.09126058330547718
-38.070526225428104,-22.174856857538366,-7.741983363832023,1.318499667278737,-1.9660468608931592,0.17378859518620754
-22.011509578422306,-36.371391808917885,-8.101297457241952,1.6619105656923994,-1.0032295111757836,0.1346531258314602
23.064004765250818,19.631152790581325,-0.24349435784071724,-0.9931869344714801,1.2124957765778626,0.1126238855653674
-2.740711591655079,-17.13649313512518,-3.7434744744109096,1.013983841496947,-0.23700581039879542,0.05882059738660436
-47.19103115418422,-8.036256728348622,-4.247276975529944,-0.09370417477732032,-1.995115952751105,0.23033514186509044
-59.28743331169931,-21.452100658111714,-9.497637888122568,0.6500472551565869,-2.752591095588115,0.30485399508587896
-29.637450820069493,-30.42260657924055,-7.536402801894045,1.6789659607770617,-1.6140441385052788,0.20280329609159914
49.94467118272317,34.631226630852076,1.608435820335906,-1.2747933148630664,2.015239871477845,0.2028380183013823
-24.141445412424236,-35.71647014091465,-10.870106118424804,1.9581245062465717,-1.2079318238871994,0.18826283791028398
