Fx,Fy,Fz,Tx,Ty,Tz
-1.62756098306085,-18.4868060817524,-8.17691263308917,1.28195127255431,-0.57768206277487,0.0790113624304044
-2.26237937725119,15.9866069376954,-2.66857906798283,-0.627118948807741,0.0480510793659527,0.0030293641153233
-41.2378586251095,-34.0252137970541,-5.55356366445557,1.6833604283237,-2.04650003519685,0.16552833100769
-13.7720920799813,13.8693743298574,2.38720098539024,-0.595711990632102,-0.457574749622427,0.0008680768637219
-52.7536573703283,-20.2372907700336,-4.12494079860519,0.880723435372829,-2.21280272173126,0.250787327903658
-9.50911032679776,-20.0139999398219,-4.65276221018466,1.29467735314786,-0.957944828062202,0.0996092566601173
30.0604175698992,29.0791030513001,2.99115188000899,-0.924501540489141,0.939858788712222,0.146102463062137
12.0504227277393,-1.63922138603905,3.82590235786445,0.283740527144306,0.451662775687231,0.0277606426929442
16.9066843714446,-1.12674431816628,-0.155019714009266,0.222921106862023,0.840440260557356,0.0215069329172047
29.0584617846915,45.5527760231917,-3.58617903478641,-1.84018093370942,1.13731927880752,0.150966916225684
12.0821141892387,8.34787607666664,5.24605766922619,-0.12473100441311,0.208020027850176,0.0556948293097997
-26.7228495322766,-11.9757973152073,1.9657260488611,0.63345549360008,-1.04921828871403,0.199940834662506
-1.02149208815239,14.7976756881762,11.167563400577,-1.27057361539292,-0.135684646731354,0.0313207767715884
-75.7963954984628,-41.9181020937271,-7.00707350303662,1.63537842827418,-3.2498628334474,0.334545496298316
34.7061990481017,28.0145471443303,4.84948198683825,-0.768861840360789,1.18712692097121,0.118490519446425
22.5025584287335,41.7359334297608,3.8488697138263,-1.75745489374726,1.06972003175081,0.034897316908506
-34.1818589868088,-5.28255872448233,10.3262837836486,-0.555269110956953,-1.40752227593761,0.132135586489909
-2.24840503402523,-15.1373286507516,-2.6984646030927,1.06551045778088,-0.493513097072879,0.0421079137483298
-19.4198798522433,0.753902069123958,8.58037980327842,-0.456944200071137,-0.932947004124889,0.103915855160852
-1.9117674633513,-27.1413203018316,-4.50107821215811,1.22429471868785,0.227939579525379,0.094408236197366
-85.2941530099835,-45.7833552046374,-10.8703727555496,1.72774571142383,-3.94180289488956,0.250973896556963
-8.42723840861701,-20.5580451668174,-4.53659846818144,1.49958086704701,-1.00144360851207,0.102635468519224
0.811415999320004,15.3248423530805,11.4085283816709,-1.3142547175497,-0.0436811056112412,0.0292643105191683
0.234724037972031,-15.4784117592801,0.540222572838534,1.09050168442637,-0.305839195469238,0.0728911333408503
24.1678825037232,49.3374767955427,-7.54828702583178,-2.21018596239144,1.01170101863985,0.168044353367865
-26.8720292843541,-6.20736532073286,10.3590103806536,-0.0808916115543868,-1.42164795722712,0.117268101358058
10.5123060275342,-29.8503434706461,-8.37650968944317,1.76702617680322,0.687067840375448,0.051784345529944
18.7630802612692,27.8655030516155,4.77150621876042,-1.25460759704714,0.895626194434014,0.0893328249183131
-100.401648863456,-60.9801213092137,-4.87733632850222,2.32554838877036,-4.46886378155937,0.382835010058642
-69.3649677773118,-37.8255532449802,4.50375501533316,1.46799026178638,-2.66798571092513,0.260489231757439
3.96655847380205,20.8688258484868,-1.17137275690038,-0.79696106976329,0.276900621458012,-0.013071183213354
-50.0129692326551,-11.7746642935786,11.0615854467873,-0.0224588409460369,-1.75467349008992,0.193582138593178
-28.19073347847,-10.0733555037533,3.93732103537824,0.475326042241939,-1.16205906848849,0.188127707172815
-8.28694557873977,-27.386777032771,-4.15571187324492,1.32532989026192,-0.337656644385723,0.0648441214728023
-0.503141144444032,-25.9364426279615,-4.0883380676195,1.15280345898035,0.288339129393928,0.0900678681486057
-32.7271595336295,-13.3312094180944,3.39332247634766,0.485814141234507,-1.36526874459039,0.195538912456287
-25.6456329805558,-24.5330755554297,-3.51657585669815,1.32879613075141,-1.46862030162906,0.109634671912992
7.40298787426689,-4.40657993480689,-5.34104998505945,0.250815433733988,0.410293128852889,0.0008668110071527
-7.28293515928759,-36.5186824209537,-13.6687737564878,2.15023642310577,-0.376478315841516,0.0507121357389267
-75.9405053405829,-42.6785695014438,-3.14899983473669,1.52595846541518,-3.01973403789792,0.32373749181802
24.6185648327045,17.2416499847377,4.10561587215962,-0.336351411542031,0.522613561308048,0.0781398907804957
3.23797422414789,-31.3376565466005,-8.12224816406299,1.85820037177804,0.19560589408069,0.0808754381970296
18.1210148214209,13.8118337290285,5.87837301657389,-0.336676540021792,0.477805318896092,0.0778876511727634
-53.1839523111961,-24.4365399363341,-5.95412100190925,0.922063537301816,-2.20691422253763,0.303340047506571
-33.8366093019933,-27.6841316692979,-4.87903034527773,1.60513200926393,-2.03534895754487,0.157106685042058
-0.218928978015369,7.60291287674722,0.78927729290198,-0.502371882356352,0.0773233167459814,-0.0129964761064497
-0.12641689661747,15.7851223910682,0.341341857337185,-0.600322193954285,0.1509556992757,-0.0135674631378964
-69.472945993832,-36.8109418328585,3.67092119010995,1.4492349535083,-2.66027210823453,0.255895351681553
-99.6530081286015,-56.4849169798459,-5.77267975170288,1.76448288541391,-4.0810545397853,0.342793939098865
40.6186416465657,70.439723235264,-7.88413987785434,-3.06142348089921,1.48523701998174,0.300449995969792
-27.7596577058566,-37.4260763052609,-16.5185652982448,2.11274350818505,-1.50926365501412,0.073871882112255
-12.8849688036843,5.96415501825583,9.0405159675385,-0.691182605228356,-0.726566228463295,0.0638628624200563
14.3790357269619,2.76825923508904,5.76506872008713,0.0902114306296527,0.562398206079451,0.0475918003102547
36.8677537950434,-1.73344685128755,0.352548674163493,0.253359926183318,1.92089495466032,0.100243963497103
-63.9869845431443,-39.6830588389934,0.0975116336379427,1.78695090050554,-2.81318812282115,0.229305345182909
-71.7872073254153,-37.034190534861,5.29555003523231,1.50057541985753,-2.95187044357767,0.257889338700125
-36.5469606885315,-7.03383036888065,10.8320603063088,-0.46671673970001,-1.44496855254685,0.138310495095246
-5.08877481289905,20.4329817681107,-1.29111691577056,-1.0632008417654,-0.0485138269078384,-0.017387171065837
-52.2586965146261,-18.8791617522974,2.773271221401,0.824614803726928,-2.24819858508283,0.282014362045769
11.45912892074,20.6177481753113,11.0291190233936,-1.63419283788554,0.493735969470502,0.0616867931698395
-39.377590644392,-20.1289631667681,-2.56067265674868,1.1498353088434,-1.9742930986086,0.206698806115688
-45.4534841817258,-41.2814984929066,-10.2800073179736,1.80454182784352,-2.19901544110751,0.164598444786575
-40.0071616201317,2.54863433046128,10.4328732058498,-0.792456436820565,-1.54974234261052,0.145606807484161
-21.8080956655162,-2.6242061327806,2.11855807543132,0.0805214728757754,-0.925637657570772,0.133132880622201
1.48674231925049,-0.351211595110495,1.78038419005647,0.217550434554067,-0.266483585436167,0.0282163837009473
-18.8263940182681,-6.92382823979148,2.21299694846922,0.413654014424692,-0.729926866135992,0.166450587417101
-29.0732748474334,-25.8561042347876,-4.44985666150404,1.52940013233317,-1.87851616912892,0.162325180973159
-15.0562441516467,10.2514744070071,2.34680699781637,-0.396634437272469,-0.573995386172589,0.0653381135843948
-43.8192441825998,-35.0336277223939,0.592078736778676,1.39778514739429,-1.83179581621334,0.158003451700373
0.358750479797445,2.03610376880964,3.73137893957186,-0.24218166974153,0.053856174476023,-0.0188092821707714
-18.0652078059509,8.63990066061943,3.92393551136608,-0.376944618183919,-0.671042946451285,0.033015218760921
-67.236518164837,-31.3376074200064,-8.72853953319416,0.955975845072961,-2.94572405893913,0.251062509822093
-43.5107539761728,-27.1732682120255,-2.9857494769288,1.54555832138994,-2.26056105033806,0.18821055338409
-95.8128891651437,-62.4787475697551,-10.6614895542327,2.5348488615483,-4.33352479473878,0.292959873032403
38.0436989629912,41.2657590662176,-1.36277536622965,-1.81196582373818,1.69859993019412,0.0774778094619252
45.4925637418522,65.225250269325,-3.94222778056107,-2.62699294699267,1.82322184509678,0.275518994544042
-33.8588344963488,-15.8437701106254,0.808012634225953,0.790250182693672,-1.3360375108704,0.226030130361606
-8.41121185388605,-20.1800356638849,-4.33767033054001,1.34272549696248,-0.904017285164325,0.0998661184074271
23.687645611446,21.2928423670297,4.65278398501611,-1.02392408228858,1.1573460590349,0.126371439007101
-42.3004473773315,-12.373491054308,13.1989546480329,-0.338661446171513,-1.43951963297295,0.192283959431671
-19.0227281328898,-8.08009073617996,4.47844239581508,0.230163172893567,-0.677977408880713,0.0973569576609334
-69.4369648725396,-32.4767971156951,-4.63964011183487,0.879460288796987,-2.7201195298379,0.204455815266458
-45.4826961066265,-17.1767747406861,11.1393710555771,0.114002541490763,-1.65340931136677,0.252147676574756
-81.0459390189551,-55.729418977876,-15.4154681304693,2.27712753239844,-3.77046874255942,0.238280139646968
-7.88590175475318,20.3747624331498,-1.86846150681246,-0.984696796084336,-0.188705897741347,-0.0156718513164107
-38.0206981838925,-20.0127653649697,-2.65411692463684,0.97790950108398,-1.72879922621771,0.14313247083339
-58.0272033361323,-34.3630879220531,-0.210605473068822,1.38265321473752,-2.32792228667083,0.217321907850222
30.5479780783888,31.8130840186078,-5.995261737403,-1.4205177512306,1.52500005428456,0.103733481955724
-62.7910470699018,-46.3063142321284,-13.7356362948816,2.11996412486473,-3.0525583309012,0.205679379584346
2.08569673089296,-12.9381916294266,2.50238982536745,0.943556836560745,-0.106204834794441,0.0495196275702534
-40.383957334119,-40.5220268110396,-8.04331417898732,1.82641008654262,-1.96273620479483,0.16855041840894
12.5201840267047,13.8025699688502,4.12329763011586,-0.470219342368158,0.620217469556358,0.0075736010171763
-60.1563710971979,-22.0072945279218,4.11888595416036,0.747161537255485,-1.96326916728947,0.240444852269751
13.9790965927968,-18.9863766714065,-0.0067023114420183,0.91521511083201,0.784282571492794,0.0552989826363805
-42.6466880863117,-34.3858995303686,-5.22835438824648,1.68467134510302,-2.0970157752877,0.169445028517052
36.3634928380905,52.5763423496011,-8.99897848879844,-2.18328301817662,1.84782129519181,0.199304634294588
-39.3011636419137,-12.6843837227218,6.85131461567206,0.42249162013781,-1.53642935220397,0.161895335001906
20.1422101744843,24.0579473392362,4.89458272281734,-0.978935546805457,0.943944239784213,0.0869780066250678
-17.9623455791932,-3.30504989959706,3.38073071593087,0.227213123872717,-0.724119115997281,0.14530589028842
36.7874276128106,20.2053906741838,-5.06311069438157,-0.685687032864749,1.80254781525641,0.0752176921040969
-54.6019744377729,-19.3593663669852,1.63114697928514,0.693316930266702,-1.99394830875534,0.228038160305905
-0.0185550656815192,21.4043278703005,0.0419047711705011,-1.18461408125591,0.138367400940278,-0.0089088513703513
-9.32725088080518,8.54149729698398,5.36608697282567,-0.590211013000343,-0.559319568734156,0.0371517058997876
7.87399190811491,20.8305519836459,6.21212399218487,-1.2009930779778,0.376034095691707,0.0559717231220008
2.07546187684266,-4.26631632412798,-0.822944981113846,0.426608381548583,-0.270404425908793,0.0285711902271401
-58.3673670963393,-43.5315762966318,-9.42104386804287,1.76563744411291,-2.70672030844869,0.198488002336662
11.6163138567581,8.09450609353767,3.57586233843544,-0.135652987262357,0.121490469625866,0.0539813802520671
-4.6593313343085,14.5172741299072,1.46756079094375,-0.632331910852664,-0.0717057645481283,-0.0097706036510058
-67.7137936564382,-52.1508697115035,-16.5649271354527,2.42711202975012,-3.25683991920504,0.205239456725507
-69.1941187058402,-37.2044969231357,-3.22955225516168,1.20727491444572,-2.69315010656388,0.321907348295147
18.837367691892,15.9423474563916,2.16827268824974,-0.426167097859557,0.825982404043462,0.0718360914850243
9.54174211005293,19.5130398261803,4.48700541996001,-1.04548367258968,0.347930124025339,0.0395805034980433
8.57170377184119,18.9010372722652,4.50559728594321,-1.02308294562606,0.294230327425034,0.0366202371597641
13.6875803903362,-16.4318490544999,1.99397407300716,0.874340835562712,0.737635033158181,0.0727635157735418
38.5506511556623,39.3339861597878,4.48157358467325,-1.38403200172175,1.37902080378441,0.148904469943295
-98.594785279826,-56.4293653879735,-3.61494351055053,1.65440925715448,-4.05835400327912,0.409132646118721
15.4974046552362,37.2536231421366,3.48833911591651,-1.71987478498337,0.766188598085723,0.0262927457895679
-28.8550364806523,-4.25548677424522,6.77927698475276,-0.493652871522099,-1.14842446741536,0.171953683253524
-5.05308610512215,-23.6177246710652,-4.30877126639299,1.22480607050725,-0.214837287280352,0.0620714673733061
-36.9875650360651,-15.3144105765922,-3.28408973676088,1.00719219839485,-2.24794740453379,0.217865388039104
-82.1074401955895,-34.3554425414221,-10.973372582774,1.08528225775517,-3.62592700905107,0.249682744092382
17.618739750162,18.1789323856033,6.1891864735649,-0.93536769918461,0.794458101066047,0.0943149442770299
-62.9339420628282,-23.4526210288351,2.15835942454687,0.934751355377235,-2.26779174829671,0.291760026384005
-1.32959163961348,-16.0730339363119,1.01973323377932,1.13917293253634,-0.330408750762102,0.0639891775792688
7.53425461850468,18.2706445300566,4.49209713434425,-0.997931483387643,0.236019758150424,0.033805205685126
9.4255010861464,16.5891084004444,7.80556022448721,-0.702213813381116,0.507841062797285,-0.0061946378309585
-11.2626628132315,12.4303050183862,3.70620471933429,-1.49104750023704,-0.505510670328132,0.113966082415448
35.1741103290419,53.9497211017813,2.96822857420864,-2.23594758988115,1.57284996469678,0.114685309882942
-16.6711243028903,6.33887332787729,2.90076483088948,-0.503768983946606,-0.595524461965718,0.0260661283678884
-67.8505317213956,-37.1698419441131,-0.805011882221229,1.6512061848268,-2.92776461802881,0.231444934973517
-19.2494409588395,1.96654465524788,6.10933086799725,-0.408889523969088,-1.10724442445132,0.086837279481307
1.82192209254716,-0.759081283866397,4.16005395646783,-0.0045331372933118,0.133099273221391,-0.010651760494324
-24.2482523066978,-3.75813407425315,5.36418284760444,-0.105857849448726,-1.31983945062705,0.116914370178321
-34.5202990625525,-3.48264422914612,7.16942045740835,-0.399113275490101,-1.34414467962497,0.143778413519296
-0.641691828993386,-5.51279663705163,-0.555024381722079,0.370719187138416,-0.345010525421051,0.0287723416989929
-0.619397331161591,-13.801116840712,-3.34411628046974,1.00508016054629,-0.430160293578857,0.065280262512379
10.8590099944763,40.2475982043156,-4.6002419814107,-1.62972225571414,0.70900134429819,0.0299557608062045
-14.1159075857019,7.06490179061457,0.462158555175178,-0.300100040382387,-0.584035839269321,0.0727754048912054
1.04226516689467,-3.30596920963069,3.25607819154112,0.132329769112148,0.0928304135559592,-0.0052770457000079
12.8648403504491,20.1348770030667,14.9771546035164,-1.59297295885906,0.55701085119917,0.0877348849853258
-26.8433458072918,-8.39854252804168,5.89581590657821,0.238164604095579,-1.39773905641296,0.129749857739071
-63.5884231609695,-21.7554459470394,-0.449021185036806,0.815256998725504,-2.40373945983665,0.237684067079469
7.93150753097968,-3.50331830267481,0.762917732231203,0.538636049214186,-0.0307722155703438,0.0229640458415834
16.3264484690273,6.37518902370965,2.14528325240598,0.173380259891018,0.141623649496638,0.0369894509484336
-35.8506717005526,-13.9275514794861,-2.5611199567045,0.866928947379814,-2.16751186687769,0.203635751170928
-16.805815219838,-21.4835951534305,-4.23406439415116,1.21498267374453,-1.22278262597649,0.114525254242941
8.40599754571486,-5.7248856679649,3.19148659647489,0.486764646698083,0.245997711403822,0.01936176523821
10.5437459216137,-1.12179017668404,1.12949783070764,0.454500099472867,0.0757604005213012,0.024520549111864
15.2798609408537,28.2457739515793,7.80141509926219,-1.81781535483283,0.704364274714532,0.10651649042048
31.7326131670112,46.6910622059789,1.94943801552002,-2.20836154467401,1.37094885827194,0.0661277264202044
20.5792276273905,14.8406487072027,4.81784864067417,-0.392633570375044,0.928189922119204,0.0756409926669148
19.3420819020495,41.5382599932973,3.66659904402335,-1.89827694992443,0.914307279925448,0.0505607268689552
14.5483234269998,26.9593940126573,5.17367095730609,-1.35303638216097,0.701100742000067,0.0815253707728764
-102.007433839386,-60.2526613485831,-6.23410730282862,2.19885931797108,-4.37239348560216,0.34129677758426
25.3642392654425,15.7350529229828,2.62509032112383,-0.177239933283587,0.747169620611618,0.0696914211096198
-40.9074769788172,-12.8735330943265,7.14199997584097,0.342964605479865,-1.73093071795567,0.225231341686714
10.8636811064433,41.5401137618447,-5.26480224549109,-2.31664878723648,0.442564748557865,0.149316654060697
7.17434562175922,-25.1535712184931,-5.3525045890701,1.4683557151223,0.53815366384381,0.0296566927018684
-32.717903093685,-6.74485610265561,7.02671780953496,0.208019722481548,-1.28411663305177,0.125966679160158
-101.974737005887,-63.4531315940207,-6.54797921618123,2.2222221059883,-4.40100919935302,0.353538737871019
40.1238007398205,13.3948039119689,-4.1627650976999,-0.673245631252402,2.11104579440014,0.101100179767384
-11.2554624646359,9.13902206571502,9.77329681721256,-0.920111293307206,-0.608339444206604,0.0608860092511064
-57.2600065598445,-18.471686731739,4.47322186017775,0.674709382168514,-2.01103468912164,0.233116467580078
-53.6803727387906,-25.8192668603916,-1.79692917245233,0.73620432204712,-1.99539186305791,0.195176135136328
-71.5992311642381,-34.6125875892079,2.95541261516963,1.44343062353327,-2.91690958568893,0.260805811021416
-16.380384799054,2.78652947494497,3.80362390829578,-0.299959383846082,-1.10180671874361,0.0896619501196236
-45.0133900034155,-17.2557410557725,-1.75816685146666,0.781271096361285,-1.86559083832335,0.218184293836729
5.73854757118778,-32.1625116453028,-10.0779537759101,1.91092037445951,0.397813163859413,0.0496371166766157
1.92276156823477,21.8217750515383,1.51433456972514,-1.22231649810682,0.212039841434725,-0.0380108464701626
-33.7981142483799,-35.0247097383164,-5.23937332787274,1.73987757405181,-1.679364081531,0.213568241276717
15.1632877028171,35.6555147983304,3.11859758955964,-1.82714287779224,0.68109623502093,-0.0005081827412152
-5.38038757847571,9.52919818678828,-1.51068231172304,-0.283054135490399,-0.166127552997324,0.0702681285290349
32.1160902975446,48.378650486843,2.02003841469145,-2.10280416951131,1.43998673403779,0.116965151312215
1.55106839232724,-21.6761195351307,-1.08165337988665,1.14557749458414,0.13344092357731,0.071116946700128
1.24712340459777,-2.43152783215106,3.52043800744398,0.0876622896222604,0.104956661486829,-0.0070932115717383
-21.0093005647652,-34.7843822892716,-6.85247819336967,1.60771636425141,-0.71241288599347,0.123396916155429
24.36895652192,25.4349634208825,4.7771141563721,-1.31655067170488,1.21145887560238,0.141167232186162
-38.388085887732,-23.3622049006604,-3.39609869500855,1.40948054859238,-2.15284180964441,0.164114585607599
1.26274815231323,-10.334461300359,-4.79054819453868,0.645421647378512,-0.32160388190043,0.0287281319779058
-5.61732041797192,14.2004982582793,-5.05049911985009,-0.580938357016079,-0.0790409528705607,0.0390088932616316
24.2724408027258,52.0117902412917,-5.42078439370997,-2.61612586339312,1.00271097421557,0.223460786075225
-39.3383578138466,-17.7338213659482,1.39994215877226,0.733202500994545,-1.91518983406387,0.190322504025328
-45.5695723318838,-35.4366668230033,1.05800562770114,1.4048617466205,-1.88971421028338,0.164553423027302
-87.9768514753061,-49.1306748493226,-3.1129817303144,1.4034226168578,-3.5597761020214,0.4114007989591
31.7431763756184,44.9517853611191,2.79374939109868,-1.91902753729503,1.07236237813829,0.187203671979056
-55.9522148937753,-35.0644887163409,-0.320934162726623,1.42137719946548,-2.27732817256456,0.225121780965564
-71.6616270563078,-27.1635144364528,-9.81986614117647,0.970954171067308,-3.10330002429983,0.270969196663799
-32.5546028996454,-17.006132802531,-1.16942171840093,0.842064425989423,-1.62788030797481,0.176033300684044
1.10497837117237,-1.05181065037398,1.32063447282671,0.250138666499314,-0.285973986394887,0.027646186907814
-61.1805761441415,-44.6985619204834,-17.7303880421754,1.99438757644317,-3.05913634480917,0.232320155546215
-23.3287892653532,-31.032336726595,-16.1480478387351,1.89801145527738,-1.38240463031877,0.100218988708713
33.3457598405019,52.6441109199292,3.27632136847804,-2.18990558204267,1.49876728421845,0.103676548140549
4.79539482697437,-11.0556373388995,2.20393596047601,0.88992088097431,-0.0553108504413583,0.0401773739691658
-54.1687585174573,-36.6988244870348,-2.73344245257047,1.67835833964983,-2.49994393443833,0.204997535701705
-18.0486794028016,-23.2238048377668,-4.85495040322768,1.53273026056794,-1.51429959239801,0.132137744762708
-36.5480799651431,-16.7235118510066,-4.07090256098343,1.2117054590572,-2.26550206219336,0.229116706466468
-39.5600245576035,-25.1954910610525,-2.0236321057344,1.24785425112272,-1.86234959259904,0.148794962796354
-17.3866468697797,-25.9485275010429,-8.97682731131254,1.54258256484726,-1.21617922034315,0.102133664627851
-31.4987655470314,-10.3649202452136,8.12261717654768,0.17329669964715,-1.60485383752011,0.143436082190697
-13.4565854797079,-20.192186805738,-4.42430625261742,1.17436563883615,-1.08254369764152,0.0998143806511298
-12.0476337885488,-23.4891081481092,-7.53705639918615,1.45978336494228,-0.956989351937608,0.0845911689386451
-31.5648402903501,-10.1918955986904,-0.708982205358872,0.546482303822536,-1.91121029454715,0.169451723131669
-16.0751938756644,9.33804665978105,2.69490031480065,-0.360760591809827,-0.630072407713021,0.0738296313002497
1.30148057835232,-26.4010580593963,-4.9153964748658,1.56330166788855,0.155931846361563,0.0674710212656392
-1.30282831763737,-18.164164819871,-8.0265577196897,1.26682683887364,-0.560316255362256,0.0772873615176319
-5.85759382044397,9.98695949295799,-6.68239494821456,-0.430151644168254,-0.0634851391663568,0.044005288506387
-55.5688220587517,-36.910206898465,-2.4500380559302,1.67516794334371,-2.5483259631045,0.209562684183185
-46.9988183973194,-35.3830292275518,-4.2525723327024,1.6862598582289,-2.25054013146915,0.182366785986095
22.4192450362123,14.6616577532083,3.51863008574427,-0.337297767292646,1.00111588446878,0.0425426168431078
-25.9982700756062,-40.9562148630773,-4.42696506295554,1.96910980449419,-1.15088006124532,0.138049033783079
4.86091703869499,16.1673185322139,8.57402997737425,-1.2342193495416,0.097877604140181,0.0366724664051334
-53.6721641159714,-20.4781555349941,0.554399523186588,0.778101100959477,-1.84488427301344,0.156396402852906
-9.70880182872949,13.4079092937177,1.15680543363289,-0.545373643286687,-0.287568669471409,0.021942695348723
-38.7592910193286,-19.0345916722639,-1.81469932707248,1.0372463494517,-1.91136972445767,0.201361936079646
-42.0223581871543,-39.5701582744913,-14.9116878108582,2.01540750243868,-2.24230033175757,0.174155392385791
-17.2017896091018,19.0149284848346,-1.28792655513362,-0.715404585934783,-0.644381110226372,0.0444644466049217
3.33303219708027,1.77998738115886,6.15490974362913,-0.202837418985344,0.163794434147457,-0.0207968396926123
-50.7608570584488,-6.81717341587734,12.3793657547487,-0.344404809836613,-1.79047661932307,0.163909399475287
-90.132358148059,-56.736221950208,-6.39420165847133,2.02756921314894,-3.86820207095378,0.337138131403747
-4.5930281850601,-18.7927475821908,-3.05202611714548,1.41336988857018,-0.737799523237902,0.0884363524588618
-71.373035475823,-33.0776135790627,-1.27286614045195,1.33980518967723,-2.96629271265745,0.252966914259405
-18.8686432195118,-31.4768297855176,-15.4103876606195,1.94894221176164,-1.12820292792856,0.0931418006447427
-8.1413802816462,-30.7667917221855,-13.0891395247644,1.96301071575808,-0.503550897582221,0.0789724796365532
12.2394408650457,-1.19372391766396,4.40721320307051,0.391887798744372,0.40174993455045,0.0459646355542521
-74.123132115068,-31.1921156126162,-11.0643448691376,0.917976202498842,-2.99805724434675,0.320423460973931
35.0860222821561,36.9089823260636,2.24253745513526,-1.26588418799138,1.17291840840441,0.177999289470811
-9.14582738262206,5.40213543344651,0.73919552457015,-0.114105987721046,-0.329387724139519,0.0920940263347497
-62.019700478667,-20.0496510256547,0.962428102016355,0.705265377737867,-2.28537759111706,0.247227788045846
10.6862575145736,-2.99171404686082,4.13850428683092,0.472634137181741,0.30635780110839,0.0435096949096765
-62.933549487834,-23.2434181547163,3.69437358465125,0.87364563795151,-2.24321686508837,0.301266666124483
-7.08600235960702,-18.6698239717825,-1.4965420175363,1.25919166784156,-0.776478382671626,0.0860143243608491
-102.32361933161,-58.1487390330394,-7.71178400177032,2.13641113766889,-4.47569169933819,0.349797198256089
27.2432185754964,54.1825198681632,-7.14127415230533,-2.8405347137784,1.18519671868961,0.203608502587761
24.4440843969191,28.7322941849475,4.98583301761855,-1.57689523012894,1.22223951350268,0.154204525336013
-18.7868817235886,-23.131633271875,-6.01989856866113,1.47344453940418,-1.49025118548673,0.108977467742015
39.4230797607571,44.1916218040279,2.94238265894381,-1.57677599975314,1.47332743989568,0.198115459409926
-37.554849766647,-27.4487434087304,-1.93394333366253,1.71464537430382,-2.23747904615104,0.178376352207182
-48.6248855200406,-16.0251225981486,13.7825677566133,-0.0929349345112612,-1.5974460635132,0.219481904681727
-1.43395514757318,15.9297642984621,2.06426932204523,-0.708089302612159,0.045607175949236,-0.0218153274996656
-16.8722932734472,10.1270465478232,3.48177865470694,-0.436781015160108,-0.614399551477746,0.0240722276395808
0.60172872245987,-6.50641059655774,2.33527815921622,0.288293418023442,0.0577753679838771,0.0024633272051443
16.3081580280446,12.089942835894,5.75172085099816,-0.269378632492998,0.396881038787065,0.070804626434666
-53.8109770144712,-23.8017739553684,-5.64189995665971,1.01399660163021,-2.17361850088296,0.288893875674918
1.42087141315802,-12.0387728220232,-6.15408698262092,0.734628067931825,-0.334065897152659,0.0295205363493704
-5.06715598412652,14.1851371993655,-2.25679720510748,-0.458486228738289,-0.0904100299013823,0.0263389544365092
-6.24153899634315,12.4042883698551,-4.03332870342131,-0.475575527371131,-0.133958370246301,0.0556149586853248
12.8960760943731,9.04942425430489,5.36166971108989,-0.1517432600366,0.244446184434881,0.058512866001752
