Fx,Fy,Fz,Tx,Ty,Tz
-9.694826998423018,-20.04690597740898,-4.62646633733583,1.2875127579271715,-0.9578885173315617,0.09909994180141692
30.121839425933935,28.705504351392452,3.175548266722048,-0.9075094576774749,0.944352063557026,0.14243750075201264
12.025439834028028,-1.7297250053721618,4.10924165593408,0.2963991246415276,0.45116892356972627,0.02884080316957228
17.08672804000184,-1.9173387971641842,0.26238656380386777,0.24124763472456334,0.8403450474280493,0.022652372459746467
30.000725252972117,46.57197013689854,-3.2008658453888468,-1.9333529710264907,1.1848805968195835,0.16247419369109303
12.265464401150764,8.11948817292079,4.97718963764891,-0.10294785516702545,0.2013464048869953,0.054163567624650355
-27.733444591541193,-12.007926524513948,1.8663891232721792,0.6124236689265219,-1.0979820661228825,0.19753174868101908
-2.5283408800311085,14.047819966930655,10.039242150764062,-1.169133571385686,-0.23828599260887157,0.03423938753322137
-76.2715534403264,-42.356112855294306,-6.3746116180993475,1.608967345608302,-3.2221274774386917,0.3396215612719305
32.51615978101492,23.044615221945183,4.526632705851592,-0.6325666944633996,1.1714761940118423,0.11220046272726363
21.93181402006745,41.59961844230196,3.613328671779225,-1.8220889508343898,1.0290220749757366,0.03619312160464563
-34.389724583598394,-4.799073498563263,10.060028717068493,-0.5523615901648246,-1.3937146108423855,0.13635047939356995
-2.0557661053564558,-14.680765325435164,-2.6058884710757066,1.0360292701648484,-0.47933159468431713,0.04354588769706973
-20.259435785815057,0.1113376926609177,8.814331174753848,-0.41915584753830665,-0.9836173978805768,0.10422458903050265
-2.106388404091459,-26.325740094264383,-4.525267244347787,1.2200694641168695,0.15853401900841385,0.09572458459510651
-84.64159069104824,-45.743438657676336,-10.81213996506024,1.7231962575589177,-3.9065127780811695,0.2505968449285173
-9.966542100436179,-21.14568883257555,-4.574493084304837,1.497098503234973,-1.056384379552437,0.10146657446110524
-0.5086199815337958,14.62078695639241,10.318677308893637,-1.21482586748324,-0.13167303806706163,0.031190739815620233
0.6711911843170313,-14.931744821217453,0.7589866668120829,1.0692444275790685,-0.27947389388923743,0.07020286493183632
25.516952545555792,50.863867211608046,-7.294872689903033,-2.346744835292948,1.0699367666971644,0.17800495525047108
-26.506755602258252,-5.861369042754096,9.819934951226916,-0.07899525101557196,-1.404189477112498,0.11646419599967199
8.67307026388062,-29.572700852481518,-7.976850373204079,1.7528474553564106,0.5738102508230863,0.055523364787990005
18.749559196117026,27.052114529868632,4.589212896974198,-1.2133118933960914,0.8901143126880142,0.0889476083945454
-100.2498022920584,-60.8207147414088,-5.076273622414353,2.2981047609877736,-4.440624182169943,0.3775704456410731
-69.28723144412858,-37.70616057627202,4.423827518961528,1.478562664810672,-2.7068059559657898,0.25893713820681086
4.083139715999823,19.646010710560848,-0.0031598581026258633,-0.7658114166432309,0.283243928787269,-0.01132567093892859
-47.654594124158336,-10.810379869005498,10.657301594338444,-0.08396093134987088,-1.6926019582817986,0.1870092036046637
-27.65309635623119,-9.954028704939647,3.106989429533438,0.4666435747486085,-1.1269663966338215,0.18495903149462883
-8.29703156038882,-27.1138429651611,-4.2266191966041715,1.3205804023368464,-0.342352049145242,0.06659686326975948
-0.7289177078146245,-26.09774985820141,-3.623235339464263,1.1921427360354095,0.22400935393824647,0.08729426295174435
-33.603283493345714,-13.942127064149256,3.3225899414081317,0.5075492018398943,-1.397405428661908,0.19928782002504672
-26.5090490666815,-25.483058631370476,-3.283209095537615,1.42226217867032,-1.5837042625888167,0.12463312319576668
6.943256813810896,-4.4360647610928305,-4.70947378810352,0.2501347118442228,0.385496635234719,0.0017561906451363893
-9.890955374153947,-36.33440273043245,-13.086677207141213,2.122382435825008,-0.5181717033273686,0.06327039735527247
-74.56255079685246,-41.63356368229182,-3.4970536010123485,1.5030921834501811,-2.9903185084534294,0.32573126404561104
24.670771457898425,17.058378997065546,4.017447598507922,-0.32848167390630073,0.5434595093452174,0.07818279036061375
1.0146419524997154,-31.526335785467392,-8.44156321124318,1.8562468659035494,0.08363656062593254,0.07577710794353731
17.665244162234725,12.845495724801616,5.330197421657954,-0.2894496000857181,0.44746003882777946,0.07455094558956286
-57.001059275720785,-25.153765341079225,-6.701717093507806,0.9133698280109414,-2.3549960033697164,0.2986391844555205
-31.39418042266681,-27.09400141893306,-4.666115556018217,1.5632341911913672,-1.9007438392531661,0.14935300642915655
0.9813082680843137,8.801135212192403,1.4730957086654013,-0.5336398331889353,0.1293240359485436,-0.011415420432720822
-0.13235704042167776,15.869074460968333,-0.1800024815101567,-0.6154665302379426,0.14257048880610773,-0.010527875528421146
-68.67121939193173,-36.43831349073248,2.4908648609958592,1.4712221129004086,-2.6923523111636234,0.2541720345454759
-99.45292677953829,-56.65972101862924,-5.564818446879314,1.8119068802340497,-4.101225976725212,0.3528632441001971
39.33857505582444,66.31978432721168,-6.749451248492087,-2.8616965652004938,1.4759377517629853,0.27689969770841993
-28.53517530296529,-37.44986139352468,-15.929206709781687,2.099678834449679,-1.5506084537484728,0.08445238431380997
-13.016067128810645,6.080312596380478,8.755423221317717,-0.6799813191531291,-0.7417046447846434,0.06481173772597673
14.593361972062667,3.0786254095041468,5.848783209683649,0.07148216251515593,0.5770491687963443,0.04833837586241831
36.60902024925572,-1.5042253896222864,0.04346733411376233,0.2240418269537767,1.9245309544281353,0.0952387349537157
-63.81930713206657,-39.60954929914111,-0.009716029734953797,1.779000573840819,-2.803205073461292,0.24050580089718226
-71.39595997187001,-37.17820938106513,5.035233059913177,1.5072244280029417,-2.928754134206317,0.2584350902807784
-36.409043913186395,-6.62501812636399,10.57891506943589,-0.468693792986377,-1.4363474501523874,0.13921782522622686
-3.188670989100164,22.479061961913104,-1.1787353817130113,-1.1590654470739383,0.04973403340661434,0.006861623600761194
-52.863924266049025,-19.614448598719648,2.7504449739832575,0.8269307252310137,-2.263089285280646,0.278595255921656
11.204028257261532,20.31175603316233,11.338369782379669,-1.618938739483526,0.47843045164427417,0.06162984123261462
-38.962463047124075,-20.021211200750564,-2.6914071579964207,1.149743248175973,-1.9690276020887105,0.20315998898495816
-47.40480679824992,-42.18522170875559,-10.031737221662118,1.8496766248674694,-2.2819009958833494,0.17153788516511959
-37.966454309544496,1.6916388436919645,10.020122149225577,-0.7634680867912335,-1.4858575622428294,0.14349487143144882
-21.94272535827911,-1.7070852143255388,2.51567766475287,0.030503771747400887,-0.9113976676246172,0.11903853637891816
1.6679210175291754,-0.6738513571459818,1.6712843438329044,0.23759390604771574,-0.26231876392049563,0.028098530688286282
-20.681283991711844,-7.775741970450479,2.2821257089372424,0.44178861679691445,-0.8106576590151073,0.17269817043877608
-27.58179033542592,-25.64282541085643,-4.590019037848,1.5279248939984478,-1.8085287490180477,0.1532856333336088
-17.339103855790007,8.569784775901876,2.3833584424238907,-0.3534433821025917,-0.6647133625702177,0.07512163500626262
-44.3274860229306,-35.16597923623094,0.13930410299169557,1.4320111644014708,-1.8751097191425474,0.16536309888989117
-0.03806278990145365,3.6604021131985895,2.4451765503097582,-0.29276152177698034,0.050289198046280736,-0.01603566318516187
-18.635726424514818,7.595128089056886,3.7569307986999405,-0.3417726709028349,-0.700234586948675,0.039766173737297905
-67.48936880110706,-31.557533687034415,-8.699060945634445,0.9738266243651432,-2.953506857927116,0.25393066665798514
-43.40375717634343,-27.096661120048015,-2.990911184553744,1.5439047067156824,-2.2579213189600207,0.1880814152039765
-95.49500973926123,-62.21055875688362,-10.574354828868314,2.5136801228467784,-4.3102531921678855,0.29364800085419257
37.43145223985095,40.9483870702431,-1.477119747045059,-1.7937608099408886,1.67929481235965,0.07841209398509623
44.85314176769338,63.659558626463884,-3.5823681575581134,-2.5745884792028044,1.8017763187574543,0.2703608590838202
-32.515817157149854,-14.59014693515367,0.8225691224830275,0.7198684000800576,-1.287868897497986,0.2175863154031035
-8.683280575923373,-20.30031129788395,-4.245420316324957,1.349134064195195,-0.9175807356278053,0.10150143071268562
23.620654177654075,21.198451014961982,4.820681089158428,-1.0185352540027204,1.1529631822122999,0.12400938911293222
-41.52015447841083,-12.433362604474405,12.59285007322877,-0.2822553683289099,-1.4514090302002702,0.1984596077604063
-21.04277534190711,-8.619899689909055,3.3548728488276898,0.27325341310213447,-0.7763041689181445,0.11743924035548899
-69.48328226560504,-32.00202360113834,-5.077757539313897,0.8812377310835692,-2.7478798951059322,0.2136164035612056
-44.28905754326038,-16.152662742397652,11.348375577492368,0.05681643414913137,-1.6202264255866563,0.24298967429352225
-79.07016326588581,-54.98581696860408,-15.294067148281663,2.282246757580718,-3.702588382735235,0.23953319931244782
-7.928289640453669,20.28494415325201,-1.8553752743695713,-0.9794703180525377,-0.1914491746353496,-0.015151403287722966
-37.78794967922295,-20.036406845140206,-2.738241765961086,1.0163507353184795,-1.7619994581494718,0.15188024028511465
-58.59300171677219,-34.595886215958274,-0.16357623862529475,1.3987539910359343,-2.3591604272561644,0.21995199107123015
30.75701039310102,32.15353802727477,-5.855162246649346,-1.4330813410044838,1.529396453986081,0.10293846325976168
-62.02550913628265,-46.22300012307716,-13.855888692299896,2.1242084123984664,-3.0223467575807614,0.20372837318396061
2.961032372878588,-12.168756353437775,2.4978047220635435,0.9128400144483046,-0.07758955266899026,0.04733484675314755
-40.720992497719884,-40.30246506063631,-8.650379840455916,1.8148608748205397,-1.986008454903228,0.16434039297671174
13.760658279344165,14.287475293815994,4.034787123549015,-0.4717896133366337,0.654322296320464,0.009244094719199904
-59.32880558972771,-20.988046367022893,4.1736656802753105,0.7148385276648839,-1.9800996733101182,0.23835664007848767
12.735251316019141,-19.04986768201427,0.3220338378046212,0.941102953006107,0.721438558879085,0.05882386194374
-35.156882784389964,-32.41205464280806,-5.88587331487342,1.6346657348299862,-1.8312217879857309,0.1563947268086375
35.68584374299774,51.310102655132624,-8.84162621581915,-2.1238754132232778,1.8087805086112636,0.19551240539436698
-40.17734371594363,-14.082198751423835,6.3699687095514586,0.47440500410280606,-1.5746176848683122,0.17276211639215244
20.04980814826538,23.68458007111524,4.826804032729516,-0.9605279142872706,0.9390123691934948,0.08620949733318042
-17.050544937718442,-3.1067953521620137,2.662427756597168,0.21265174403694623,-0.6812209590490711,0.14656565330776028
36.78499660873534,19.890997550049832,-4.898093552752365,-0.6832045090108558,1.8203153349328225,0.08076785768897983
-54.627827195740174,-19.387984745934308,1.5415035977293774,0.6974490835328805,-1.9905943263040393,0.22464562548858677
0.21862584412603134,21.546883432655974,0.5737192182334789,-1.141611678163173,0.14000127417134117,-0.009896410184206504
-8.940891981241368,8.748108809877122,5.673163022395772,-0.6262440259680689,-0.5419562148163446,0.03722316672207566
8.472062959278656,20.929545117040387,6.749476110048818,-1.2608106851811653,0.3990009610373312,0.059101012362251765
1.4222681215296895,-5.784893184794686,-1.1505840664531028,0.5139298717546751,-0.30064290525733817,0.03266302763583151
-58.755885600359235,-43.70212190114804,-8.99648138928026,1.7743078023795449,-2.726502846491408,0.20169283271140334
13.15884833319034,8.710101907591007,3.758092003116202,-0.13661266178920914,0.20153043106755938,0.05656876154365939
-4.398089155025465,15.44049326189441,1.3111763712089282,-0.6687075108480187,-0.05825488113737515,-0.008355124952801204
-66.32236615287061,-51.456618595037035,-16.62824077503616,2.4080772693936168,-3.221802658314234,0.20436472177073348
-69.66563942924067,-37.73915227886978,-3.1913638497339183,1.2590565087428527,-2.7332305760715343,0.3257101518973892
19.06686639898483,16.18733767659593,2.394413998747541,-0.4537433340522384,0.8422121108542774,0.07364692527766337
9.322609154198751,19.403025612310326,4.666973624163648,-1.0645156962828457,0.3410031725969634,0.041330713287137354
8.270912312883063,18.751668015092363,4.717646027047856,-1.0621696654993777,0.2904972669869763,0.04322966395572291
13.492746771629248,-16.042396579016827,1.6552032728283346,0.8512378439990685,0.7202090852280169,0.06775009261938138
37.549703627475715,37.258014627555056,4.3994541937478235,-1.2980077410904434,1.359903094049069,0.14268087035499616
-97.79149090582229,-55.871393155021295,-3.7510039891379727,1.6578440930301892,-4.030695827905157,0.40507481946977103
15.013040555186002,36.58636045634254,3.2623363403767445,-1.7137513329514515,0.7409262234483994,0.024167248661632067
-29.812901311685565,-4.424612447181388,7.541337407479468,-0.5258450985336713,-1.1689661026691234,0.16926032610644345
-5.021673159596362,-24.001030109440254,-4.177678693606354,1.2376769035080164,-0.20781007803040288,0.06387737882455127
-36.84615049444152,-15.361440808331222,-2.9022587371122244,0.9824603371542918,-2.2099234398318393,0.21769674699219205
-81.53209422520194,-34.524718400457296,-10.918861116354964,1.0831149725297258,-3.5860503756728392,0.2519886483819459
17.825827616162925,18.237438368570672,6.203399055717547,-0.9358802322548191,0.81068516045278,0.09426864229759356
-61.92303932917498,-22.60438941658944,2.784646024013561,0.8624986879877268,-2.2111231548756454,0.28131959784776206
-0.1583208253037075,-15.019642370289658,1.320327891192215,1.0801766225339842,-0.2718517568571324,0.059103362747395013
7.228133496356772,18.093228805826595,4.69930070337013,-1.023225321607004,0.22698415767850733,0.036653202905494855
10.405107702819526,17.782119785534192,7.894004716924425,-0.7482466910892035,0.5475960381758525,-0.0036312475888619303
-11.260073654250682,13.115916994199935,3.0785553573692432,-1.4060961396337663,-0.5060840897969675,0.10955206802627676
35.004443346938416,53.697688142980624,2.9368858151512716,-2.2297180074058587,1.5655806754984616,0.11451797566921215
-17.070936323390686,6.512629507068014,2.6624564229998064,-0.45491690397689816,-0.621519022095018,0.032249394582354866
-68.93464064051128,-36.66462829984056,-0.7358820235964774,1.5997651197330855,-2.9490934187970894,0.24291883862202396
-19.086869725094594,2.015328969099207,5.716449704058488,-0.3794184264804539,-1.1055808672780814,0.08699438164858506
2.049520417623293,-0.4167679636854942,4.0518858421741175,-0.01599751244917144,0.14382356717900935,-0.010028759423059244
-23.672087721700738,-3.1681499864908433,5.434626293082243,-0.12159350761502592,-1.2946677514443632,0.11319784832938712
-37.702249638803096,-7.055643138798323,8.699115115729729,-0.29870428752059885,-1.4158300974961955,0.16817325707367906
2.4645418987744456,-5.895603325052163,-1.1935822467592372,0.46928830852726455,-0.22311938626566238,0.03171207710052496
-1.9910298848322057,-14.134784828869954,-3.3901846787900802,1.0034103959969596,-0.49827534876408824,0.06638155910836213
10.55721144387347,39.73198344756182,-4.521315951367865,-1.606198305211863,0.6924895935588553,0.029305021885093
-14.403655066164081,6.874362289239434,0.5663855057589016,-0.2970058477296248,-0.5933974465381757,0.0725354213158981
2.3480048442830066,-2.7259295427557073,2.9713889435748357,0.12764622141189433,0.14858644313275135,-0.0019239412579322684
12.46182185820138,20.304681723863734,13.844316894737222,-1.5698037903055486,0.5410747910500886,0.08465812960763093
-26.909289279032265,-8.055950504623139,5.869632438800452,0.21411988666430998,-1.4109587796704812,0.12976496733908421
-62.120962571747896,-22.396511903703978,-0.5731512053961666,0.8764661355379546,-2.346846058713306,0.2328290119805169
9.123786417708224,-2.2935957920015517,0.9794830874413519,0.4933972552358036,0.018709842353403557,0.025531426071833487
15.868459682407678,6.073979051015242,2.1455752175479823,0.17694934059411085,0.13496486795048196,0.03674156862985794
-35.30385332848082,-14.020520299285499,-1.5663547688055948,0.8191996559307749,-2.07194179224764,0.19627031237827414
-17.85565280631588,-22.147200847141768,-4.263539162939782,1.263502222493354,-1.2830984103503824,0.11489785629106236
8.406098624944383,-5.809685735549952,3.347232513184106,0.49958144993857073,0.2462284405340794,0.020943352145582305
10.809491813289178,-0.9280289922469643,1.1980061345245456,0.44568125715314294,0.08912510060114905,0.02552078190396758
15.801685955874731,27.89698398039059,7.9280940372714666,-1.7763625073243166,0.7326161336695628,0.10881308953213266
31.17351860671307,46.20467640397341,1.6901505782493773,-2.168167023066054,1.3611793302023572,0.07245276746901073
20.450765136380056,14.461375910073755,4.741404781508244,-0.37182846322356383,0.9194279799421836,0.07468102841303273
18.213531460826367,40.1545907811466,3.115917855263614,-1.8674925572925958,0.8654668449543945,0.04792447373890814
14.851325672080696,26.94119615506533,5.549525300908166,-1.4125514939301183,0.7074907761306592,0.08584009552998512
-102.29217563763143,-60.341833846074024,-6.359952467883286,2.195098771808012,-4.393995827069176,0.34313967992847333
25.41671608661235,15.667955236822758,2.993260144057103,-0.21774700653488466,0.7582856594217874,0.0740100872303092
-38.16196731655173,-9.84688317879195,6.8246390631297285,0.22488304508617682,-1.604826082511068,0.2015888456131603
12.642175359820449,42.93694457296111,-5.798867629910267,-2.3218223503135516,0.5363003785380859,0.15431823243307394
8.501091453812139,-24.537660527583583,-5.218774938546721,1.4427695897201522,0.6035666201865459,0.03392988015520359
-33.07413057751666,-7.61429076124256,6.765123162463575,0.2296633754447847,-1.2931773207611301,0.12780500924722524
-101.6155736838744,-63.231518155480245,-6.739725092654087,2.237153003993703,-4.393628261614825,0.34985503893254266
40.21982730609886,13.604083593661358,-4.0306733745445165,-0.6552389135569371,2.100791557389931,0.10324827925563451
-11.444626299043382,8.94779507266725,10.094300971185442,-0.9095722734989148,-0.6286397251903327,0.06027695459134472
-57.82137479078113,-19.19676710010632,4.072803137182206,0.7019690605784489,-2.033891504086088,0.2343155101795723
-54.74154665899139,-25.72391548020809,-2.9859452535456854,0.7647617730286226,-2.0650967056639256,0.21680399113791368
-70.42016833595159,-34.776411687389604,2.6454598752043132,1.4377334230624845,-2.8259333866763594,0.2558874789859379
-16.23254170610702,3.1291331640020763,4.355452500016623,-0.33899832048014267,-1.0616548471215213,0.08764964439876057
-41.21450219493538,-15.886763930721077,-0.7625174124285979,0.7174173157837771,-1.7013902441534612,0.21162910885209743
5.342162707166958,-31.71778373384295,-9.785212153349068,1.8855353590299098,0.36302467939256444,0.054222827005795275
1.8208959006542684,21.86244812495802,1.6629488595280697,-1.1928830291234898,0.21567998837634916,-0.036502611404137755
-33.71944628752295,-34.650235528350755,-5.262280682589497,1.722676350742363,-1.6890607412321592,0.20462047466697342
15.225189743149201,35.744666004861685,3.0668247524486447,-1.7817340060469566,0.7039389162808832,0.006932105400124373
-5.742798562610538,9.422086100231118,-2.1002245638546544,-0.3040170867074619,-0.16029723958822337,0.06818932034295021
32.24139574547801,48.54081414670675,2.0300545896248927,-2.1083562350175513,1.445545219359638,0.1156853175671358
0.6283636211863979,-22.585785522540505,-1.4996010728533475,1.1786426530620182,0.09458608246910247,0.07029079380622226
3.9758029254407834,-0.14453218479216923,3.344460444964275,0.03534320871359278,0.21158364907999883,-0.0022852632086624814
-21.79483534912674,-35.17733635507748,-6.829688667189983,1.6289567228040036,-0.7727203998949668,0.12394360220378767
22.81987929159888,23.440543530252867,5.016902694252446,-1.1698003240553965,1.1197121098597718,0.124051720701397
-38.188440012110675,-23.630097567774854,-3.2874116794514556,1.4202404692200716,-2.135213535905487,0.1655387766396565
1.0769458042357565,-10.683421304846057,-4.724904503253694,0.680525904608754,-0.33483578522671015,0.03378275049900811
-5.408364344439303,13.98671236546636,-4.805515598512802,-0.5726251330510105,-0.07156285565359723,0.03631084966383227
25.061453501823717,52.0307452000794,-5.399128752398236,-2.630373383455739,1.0412727314790013,0.22267435358205742
-38.990182061454796,-17.712462366078345,1.0914842013169055,0.761865415986782,-1.912412607511309,0.190723061368564
-45.31889345236993,-35.46557290869735,0.5073038198148453,1.4425666448323753,-1.9127609146799298,0.16656944404824067
-82.68198646060054,-45.72562243505733,-2.995850272770683,1.3764403364471915,-3.30002850691663,0.3817571981905954
31.903323952679106,43.4764053416278,2.7075481802992942,-1.8518687319374427,1.1063957660619905,0.18321943657519169
-56.960832562988244,-35.678868489225785,-0.7303818460587186,1.4789200850292463,-2.380548468612184,0.2330355391879843
-68.25183833729702,-27.262269584310783,-9.168481417887284,0.9653187867988788,-2.92905985523534,0.28075689716790625
-34.21498416824101,-17.281531210015824,-1.0759064384112882,0.8215482059625514,-1.653128248723819,0.17872429388008865
1.938067866911096,-1.4162393516448981,1.269023492626485,0.27657552166498295,-0.25093137381331937,0.028467761340333173
-62.96564096464447,-46.68357603768097,-17.642259725897404,2.088994245073016,-3.1286766384572586,0.22284798111511864
-27.619664010065318,-33.622629651445756,-15.599166723492447,1.9659808850254006,-1.563392441547843,0.10989564271961924
33.11870807359915,52.390417702377334,3.25518770027974,-2.1831749022420768,1.4892103083043222,0.10286139421373891
3.8854972879350855,-11.638142299667912,1.9470007324877852,0.9090032698232454,-0.09921582537901451,0.04149262272165966
-50.224910433497925,-35.89381041031099,-3.0053576250786413,1.6428413138908238,-2.3278854233150605,0.19618159082972764
-17.996170379915085,-22.990579944219952,-4.825937788492047,1.4914494448641873,-1.4734745562067186,0.12522105479191933
-36.777426506250094,-17.066359696723556,-3.1108325886896737,1.0765999500760186,-2.0846219936193524,0.21396274802904663
-39.40194326455884,-25.157092917708354,-2.0744659526841933,1.2649984175460596,-1.8773663794284898,0.15042902723300056
-14.300184149046265,-24.62155740070419,-8.776179833433895,1.4841803080728724,-1.0863459815251024,0.09972707853010668
-31.384456381713125,-10.139985732741179,7.563201934613976,0.18676209433235474,-1.5932708123726835,0.14444579998568124
-14.15575724128219,-20.60649070797207,-4.52406317399417,1.2270639583665086,-1.1439946374399474,0.10230025630137778
-10.162345748278305,-22.35871016742336,-7.5059098431436135,1.3995599219689252,-0.886305178847849,0.08323716042624184
-30.6973808186177,-9.68420796720964,1.4465469358013883,0.43376253488381633,-1.7575377184139196,0.15890281613655477
-16.533923917778715,9.044645852949541,2.842523659234764,-0.38223769846444133,-0.6418287043518422,0.07495502220136505
1.9400612868363538,-26.29514420272993,-5.243572185109096,1.5718168725011923,0.1904957311562693,0.0667260863665187
-5.477799535298153,-20.299630379311633,-8.160590182579643,1.3427367960641956,-0.7232926858945607,0.08344481551370411
-5.806646016830815,10.24676732612531,-6.447789006366106,-0.43698558786856695,-0.06476824236384819,0.043417288371676514
-51.239406421491985,-36.134431111541055,-2.9420331131775197,1.6584202979418152,-2.3863988839149677,0.20077748222228706
-41.79978661571807,-33.894861512288124,-4.716412946097449,1.6365121956367288,-2.054129907473859,0.17142342525119555
17.611413254353295,8.059106143535551,2.607283683802326,-0.10799742233715907,0.7993293734433948,0.03988701489064062
-21.813970167449526,-38.11335230356452,-5.011814699425614,1.826191743100605,-0.8995640264935583,0.13159886047259314
5.010442046505936,16.414849200565843,8.078655341980248,-1.21056669949455,0.11407205509106393,0.037713121395261354
-53.75699424806416,-20.54711283806425,0.5547479353578862,0.7805139507254815,-1.8503213013564952,0.15718633213708097
-9.769605385549335,14.118647132372471,0.96909268900458,-0.571170384755584,-0.28851029134055123,0.021153455953485268
-38.43248505443683,-18.89313594935524,-1.8715051985301656,1.015660540898103,-1.8769920561507798,0.19600983458512652
-32.38227694041966,-30.269984566615502,-12.810066787602103,1.6110607394135383,-1.7525728788381907,0.14546841591805865
-27.05735411668775,7.510235063579906,-0.2685354199460343,-0.3339385177585604,-1.0284958037690615,0.10103222938957725
5.6055588108392636,6.445548578750948,6.231203234189718,-0.3615617503729141,0.2797768946714919,-0.013756789604840893
-49.143805648828426,-7.648345297648263,12.020309755941842,-0.3048118162943847,-1.7415755996873727,0.16693112474150193
-90.76658444802553,-57.02917815160689,-6.409139198990596,2.0472360542470374,-3.9052529869238652,0.3380777576490954
-5.657550288910466,-19.235808350801996,-3.2442332330072547,1.4273697783868,-0.7932601060340704,0.0902043821861951
-69.45331136095669,-33.482302004344156,-1.2758010126713257,1.3792922855787069,-2.8980368752753987,0.24792713878749473
-20.60901063968182,-32.45002587661327,-15.291185980009743,1.9714983464002374,-1.2040860291753548,0.09642750088576953
-8.410973213002348,-31.46782438597412,-12.9869870878861,1.9810062585746937,-0.5133137254785374,0.0795847363101776
12.235369264290746,-1.406576995256946,4.29913717485537,0.4021040456052721,0.4011708292566501,0.04677701067645949
-73.8990282488779,-31.101356385144474,-10.688623053015812,0.9198709909415489,-3.002800146572572,0.310152585676828
33.66972788968056,34.40945204308271,2.462884231211809,-1.1467565193157616,1.1169385881251588,0.16473605555379248
-9.032830570177515,5.020259768403527,0.49939073496951847,-0.11824706304977102,-0.3163077584569111,0.09061424838319848
-61.8647435615982,-20.099837898254094,0.920260207894456,0.7102637929613924,-2.2793022079030676,0.24549749624347822
10.613876132496486,-3.1611285822133737,4.0510374717823145,0.48384927224942254,0.3010558565192223,0.043419973423529434
-62.08080839942861,-22.638869152586498,4.04416015959839,0.8229153850178205,-2.200360554477388,0.2918659415128488
-6.686756048529016,-18.580748662963632,-1.6598284977372315,1.2677475068197375,-0.7563305466990771,0.08375122758385195
-102.32602521408151,-58.492426750234635,-7.37745995368899,2.135048872916044,-4.453706026297571,0.34920362813685807
26.155054195791937,53.31686943423087,-7.30397539259848,-2.7192973238345877,1.1313410660913013,0.1972483533799565
