Fx,Fy,Fz,Tx,Ty,Tz
-89.30040679688608,-9.478192383327633,7.194676631487747,-0.35155250569371316,-2.9246235619346166,0.6785909320103222
52.61527266304967,4.788132264040541,-8.030710008821424,-0.12134534685063031,2.9361839420083937,0.32856691304004443
-47.74611481904966,-15.839482790036636,-7.754040826071544,0.7457305086093876,-1.8716276081331258,0.3903038292503977
-84.9564780051202,10.077429308573175,13.977020565957057,-1.286802650858957,-3.0161337796685532,0.6184174214645993
-16.18753636666984,-29.857676916227323,-4.237555967037049,1.2992249336486972,-0.26574774190670075,0.20889578014548785
65.59390692294691,-1.8823750789227032,-24.5130020330013,1.2684968861829422,3.1362225449686925,0.5760645110248606
64.26871219199002,72.20359914850899,-25.237900621198932,-3.5128675668812024,3.930953267526029,1.0200264091694526
69.86210380280737,72.33497189219871,-25.72656935209736,-3.38389403060176,4.2461595433842225,1.0182045329124711
83.33011126194177,14.770109369110616,-25.68707972590738,0.6233982546062633,4.103747403917781,0.6410731397142306
3.7142252581245,-27.367633619602046,-12.402781328165474,1.79258996859466,0.25078020555515895,0.2684438845543154
6.031897192302065,43.75285952367393,4.924769865599475,-3.079369043871026,0.7682130874260075,0.3252064008105075
62.87952511313406,-10.676380026322992,-25.669179761168042,1.6352418086910574,2.9530588505897537,0.5943970295407125
-45.636347593184475,-23.76946263548262,-8.90176888309702,1.1194375882734604,-1.761614308173394,0.30803820698536655
-79.35723466344473,0.38605430078596903,11.56249064710665,-0.5710113119005895,-2.5435118366378924,0.5480371367273265
-47.83498166940054,-7.669924808054087,-6.0130308053778885,0.3453446531285628,-1.7758496581969474,0.3235982303726342
52.353083722787375,33.26287569819503,-12.162993088176394,-1.5174364169161496,3.123200062668304,0.5630142979418489
-49.84679313911681,-23.943013787502444,-8.749605002350936,1.1047060172595973,-1.9533744750344844,0.3493672507404117
-35.1216510419012,-30.358222712007514,-8.601868078860468,1.5968089512781583,-1.377042230530143,0.26452749602246783
10.050031073842012,-40.49069233260084,-19.11369448766381,2.6841695164328483,0.7187440970081291,0.5362480289231236
62.597602118788636,37.48510692759755,-7.4731406668473825,-1.5274271591628739,3.5016884992894357,0.4943315152085081
-59.78947516173909,11.396620440667803,-0.5915265040660557,-0.7929412878772283,-2.3248318556018077,0.37016717299738616
49.06296157457632,0.37963523559059287,-8.679742921300328,0.15712508368639158,2.718460119827006,0.3206296458253619
-56.77543660115884,-15.401208619205388,-6.030642377314455,0.5318417714770918,-2.171831272460766,0.37008224900972003
-10.832527407631236,-29.89255961319615,-10.893604614629476,1.6525455773173099,-0.29011766280572837,0.2732984045730271
-4.213228420634611,66.15056015105074,-5.351621616259019,-3.855441733053602,0.8096282370100741,0.5111418961714157
-47.02216044756276,-25.572910918865794,-8.948752409638946,1.221817413410186,-1.846269935475344,0.3348418194163575
49.20546667898001,28.114422852397045,-11.424881362370733,-1.0677090921700663,2.870209557486945,0.47446571290871453
24.07454424811132,51.398689180120755,-7.625611969142203,-2.740235916634022,1.897957694782534,0.4367826597220027
35.17322110510553,88.766008942587,-20.344535271330017,-4.608587583888349,2.866173126328535,0.8286356749683199
63.91183759206256,29.429756255322502,-8.711510821986288,-0.973931779139295,3.481061510663482,0.5003462973128691
44.017904781185614,88.4976898797352,-21.338436268462058,-4.943432681871476,3.403047365789279,0.9793740984685619
10.593673720776936,-24.27220047527912,-13.822753735286748,1.6221023626756608,0.6356166305546105,0.3149549575006719
-65.71387952910015,-49.464661623267936,-7.903589739222486,2.6155909797422443,-2.1327924246785432,0.7514074421614519
75.36383066301327,12.278092344021754,-22.55249020179494,0.45819504929466565,3.8836256429052898,0.6305785160742551
74.46615104815197,10.573393817021342,-22.712971839429233,0.5624627490723393,3.8075941219042386,0.6283761396332656
-91.46954621201242,-13.732705192741689,5.728451948802937,-0.18949786793160725,-3.005331137174709,0.710934249185407
-29.13737145699886,-33.409390152713996,-9.35243990835186,1.9111648067402018,-1.1977438473410151,0.3212804389123082
32.720445032834554,-13.101343251995337,-15.760238597557514,1.2468003066362496,1.7937481705760117,0.3846725962060367
37.43034525732145,59.48616665010692,-6.467677393830825,-3.2565715290939026,2.4121467754629804,0.5526467342109905
-60.58577300416248,31.574760818730404,4.960428895425654,-2.347642810346859,-1.9607557706528118,0.5219807601630797
54.209964055859345,7.756161494333246,-9.82549685897202,0.13386197647012793,2.8695107524693166,0.420620713020932
55.642961487957486,76.75846653940778,-25.45752912678966,-3.880266886574791,3.54249891025556,0.9951748928672092
45.72624044587288,4.270590430516508,-13.80306482796441,0.4717271081248169,2.5728791236364046,0.3966120606470276
-5.329184559172113,-25.308817143158095,-8.62557512187707,1.3806900127528947,-0.04169536695089034,0.24022296834450269
54.31111938587247,7.85236499003188,-8.101087073733222,-0.25107934106647517,3.030344001621331,0.34723193382388406
-63.890814325319376,-50.73240870851793,-8.457427632550266,2.6984695301592017,-2.079251798446135,0.7415798051346852
49.33358752048925,12.021050381138918,-12.458496566161331,-0.23566921553764109,2.833665811050595,0.4274774826866546
-20.013855450132326,58.60175429851027,0.5218458249577757,-3.712289378581096,-0.02842003580605922,0.5372082162515378
38.88049881887959,87.18929325837944,-19.74727285794432,-4.902914586184804,3.146698448886506,0.9492343179223388
49.70905357326329,13.728280392830179,-12.276873475793932,-0.34475836396144544,2.8639142395657355,0.4328223080295569
-49.25709808917466,40.4512811485188,9.46564626813575,-2.7999019121729343,-1.4277282124982025,0.42709125027420497
77.02551093301759,4.0850874035982345,-26.22182032271494,1.1031675299042392,3.6679145860323734,0.6137954126519541
-43.55648155693621,-47.11296644138702,-8.585218676795566,2.747889315120674,-1.443702472947836,0.6465644262141198
77.9858342598409,17.886096548303776,-23.402500555706087,0.16524273490477445,4.064381461894416,0.7200517147093786
52.19044960665415,-14.588748073282652,-26.625518669892113,1.8251523721364769,2.428570716014823,0.5548907241574182
-30.012454857751152,-47.57231382620157,-9.140426020163527,2.4825220502634564,-0.549991980702889,0.5303461337243089
56.381239163809624,94.9073169784523,-27.318041912091,-4.571715493553784,3.9949737121587567,1.0183789295186503
59.813034810473816,-12.817219737757542,-25.3718005551901,1.6969134269919768,2.8164114147053634,0.5933165473017707
-56.11091779740538,-36.02062794702781,-7.678122635303719,1.6494051095747047,-1.8822306924923446,0.5056689545773321
-41.81741811433432,-22.765422296255487,-10.20991554565318,1.151123719116526,-1.6365612761725048,0.3533620360261993
-86.85423357363263,0.6245946289831648,11.918702497715444,-0.7306289913201972,-3.018968293334869,0.6297729737346184
-72.73105773836716,25.788668838271064,8.451278762095889,-1.6380494214750898,-2.931559541023605,0.5967813678702775
79.66179128116794,74.85688979668348,-24.900736400164956,-3.8402379385746475,5.005824067015093,0.8493613575607426
29.23790272585491,-15.142501934068276,-8.74361153541745,0.9107150111208402,1.620469581544052,0.2522001083566653
-34.063146206649044,-42.80532071874733,-8.834657625519746,2.0906460991232407,-1.0112929009939504,0.44937182949404597
-36.572551160841364,-30.937892371823622,-9.423384635205986,1.6961096866478946,-1.4876192716638308,0.323484645327842
82.65129676646721,34.01175366416631,-24.44886845493946,-0.7984316884844479,4.4560183082074625,0.8276648122762394
47.61191724791237,45.1443746223456,-11.765047438961329,-2.3081865527573258,3.003750760990041,0.5857607609784502
33.265019858727136,56.458396908133444,-9.722036950222538,-3.14031913508068,2.2758715676132657,0.5670437629231412
88.34048280598644,34.66051457556014,-20.512471919128366,-0.7747716853746573,4.573451820149397,0.5925724239218901
-46.69042033952946,-39.120297516120125,-8.190106517940519,1.8471454343247926,-1.500035468084237,0.46999992390549816
9.471276079736091,-40.21992893750365,-18.866025543280582,2.6638096934363946,0.6904442314987584,0.5341358163401158
86.2975000500998,55.252974362146155,-26.562674679704394,-1.5990821452888981,4.786875666424885,0.6689672440793659
-8.188753248580154,-46.364156612952996,-15.950078189585954,2.834960530686991,-0.09035851364543913,0.4975261494890543
41.51892028168654,-4.120401608242277,-14.675277397870051,0.8080976935340805,2.29080288975673,0.3874145320677919
-24.00265431762503,33.49021494527158,6.050937929568644,-2.3709918310731104,-0.7188881229728478,0.3022323877308629
-49.04255892704087,-47.60018400888889,-8.238902495384242,2.7062078956412434,-1.6244424532698212,0.6687150722854812
83.19674765640552,51.684202451865545,-24.971291043677986,-1.9155733709861726,4.611048389266818,0.8863007251211311
48.99050665540045,14.16146358524183,-12.653495761445047,-0.1794901361129898,2.814401703676868,0.4297320478300133
3.224821167437363,-40.17909750515168,-14.864248883198115,2.424533882586532,0.5597140304118177,0.43847929974306604
85.43229858320034,47.49344033854415,-25.524794492313493,-1.1756013047389573,4.706763826055065,0.6219265740686696
-75.649535749873,18.551665772427395,7.716011304580909,-1.284595754071783,-2.98900061399739,0.6027566273942485
-60.63166482217892,41.911468634111216,8.906618531187245,-2.503312147804583,-2.5318206113757014,0.5755746807941877
63.187755647614864,27.167731289579844,-8.835136308241779,-0.8794815691887031,3.4429472918023607,0.49124273275661473
21.696352887098,50.64321638960405,-7.051930336264859,-2.706224195214321,1.7662748062108657,0.41718264975443337
70.58456252746501,13.087625647376315,-21.549246083708987,0.5913614149698492,3.7579983772885863,0.4996649429924215
87.06137534662986,45.95791490693315,-23.959583768312626,-1.7439098912038118,5.0640613228026,0.6914254537719204
-37.20184502201182,30.565069439305418,9.105143878009732,-2.3163628498456355,-1.3143372485733527,0.32164972165018557
25.36223582989452,-17.588831062349698,-13.67760937257735,1.5696218848619208,1.378768995155423,0.30186899177796983
-41.63483491631613,-18.097693450262526,-2.5521510247151284,0.42374099892433914,-1.3144817755741922,0.15486475702793706
-47.644061231409914,24.903372614804162,1.0836009849065793,-1.5000848906775839,-1.7904557530721035,0.30217424785199665
44.66416627544163,1.342926963583009,-14.071905432231274,0.6307500294897886,2.4890084064039906,0.3939503012018826
-48.85872495089199,52.650027229015606,7.240183619287347,-3.0756818510583925,-2.1100080402206256,0.5678666111060745
1.900810520292392,-28.049117212176427,-13.09776084465686,1.9136840413709053,0.14360493429671448,0.30002038997871483
-21.310507143333105,31.907321887593127,-2.3097713333300063,-1.6519453667399457,-0.7043990782229482,0.21784319385144496
-41.670078956226455,16.070030135301003,-2.087353587235501,-0.7267249599305844,-1.505799334993276,0.289650641009741
-1.8718043902306556,-28.060731098484602,-13.303977462723434,1.6757603421056604,0.039924156595237514,0.2865229219998043
-4.84051987717518,-25.57332725137426,-9.340094699018119,1.4383220441792033,-0.0552939304961201,0.24735641515515658
4.476170720105429,-38.696059292774514,-12.503321315534786,2.169251448408032,0.4995610374810571,0.414021847288086
77.43682620011434,64.05437828827331,-25.12387201155644,-2.772771014558681,4.488031840639349,0.9790875162307554
-5.485249103896783,-25.534659334898013,-8.760298869208574,1.4028222513618178,-0.05785806118145576,0.24010167396280685
-6.810770116143533,-29.30429560213415,-12.485177304384449,1.6930641759623772,-0.16511842330497553,0.27481320978259216
-30.053382098424382,-45.876403246143894,-7.590571349323735,2.508292342342158,-0.7143355468835481,0.5605691505550933
22.438495104746668,-15.219361972037142,-9.944840382054432,1.1588063010360339,1.1477283535463154,0.2746830461165921
-35.87581460757301,30.901990408589633,8.741046863103278,-2.3173415444545507,-1.2580974989392675,0.3191946766092314
39.91363115748206,-4.1327924628128985,-9.11288234130209,0.6672714317010714,2.0303164724140643,0.3324563282904317
81.91183880533335,81.55573940882329,-30.783807287216867,-3.46910979118391,5.008781652067747,1.1123250217604066
6.219334449358101,72.23669466671528,-7.621796984140376,-4.35202250128634,1.3973015024581943,0.6760334916179275
55.78899668673267,25.539253655280667,-4.723067891598438,-1.561486085183593,3.2031177850871395,0.34539390095809797
-22.857592257000018,31.320561038022078,-2.023242323086226,-1.6277149477140376,-0.7704524956622829,0.2217937103958235
54.92083978408826,28.171784669007867,-4.1612736463690645,-1.7709653268127652,3.15119447188069,0.3432420687272064
-17.327289795450817,-31.414257352092626,-10.064642796451007,1.6853014810724105,-0.5332151713425104,0.2829404506798198
-27.642385516323426,26.930958938357122,-2.1550347624003576,-1.315487762937981,-0.8839489182617527,0.2606557111560312
49.987095799086994,31.902897832222937,-9.362260720675229,-1.665126757061438,2.995356997112712,0.4835207104041104
40.672955976911545,-17.144614177513997,-24.36018711211653,1.883913495769802,1.957296715949405,0.42345928599925087
-21.900747623765522,-28.569924624530774,-2.844529909303478,1.1225171729334573,-0.4461407420322918,0.17305272654037673
15.299552262908895,-18.01889782197417,-10.809626093799142,1.2244492100646953,0.811216197858065,0.265817641767889
23.93615110829346,-29.153479579679026,-21.674100255346783,2.2918068133400817,1.2334512350785856,0.4438908803666895
49.715975697789126,53.99242688584996,-7.118040623782992,-2.767352240788494,2.9851233401469552,0.5383350102574501
55.77436247203238,22.023396184491958,-13.478685839420047,-0.706361006931249,3.264061739850055,0.5553488205659081
4.200380600074827,-26.842722991726845,-13.371544845882646,1.7305209112079025,0.3104499237612535,0.26303494019969664
47.50973087364308,9.771954204083903,-13.172977876139184,0.1318353391984193,2.704291474077532,0.4080100205196776
-24.95850274204437,-45.91538010581192,-8.900409669476016,2.531665683843445,-0.5535923248700495,0.5364297430102178
-53.78879608430685,-3.2973712270960513,-2.799933829978305,-0.012626268753179525,-2.058187182489306,0.3448387658136799
85.31043733385592,64.17496858238503,-27.295855753616376,-2.113594676257874,4.831295224088668,0.7178587007025596
-23.91946737519608,49.415860049113476,-0.8337757432637429,-2.9134761890264684,-0.20313238254114513,0.4521810819351731
73.69347748691051,8.86196234985465,-23.684489567046572,0.6861707780553795,3.7176372825349917,0.6735956523163424
36.28530891744728,-5.804944593088104,-14.125944783758165,1.046558689429636,2.1181264426876325,0.3415885909547302
-38.60136664939199,-46.13335628035877,-7.657838477661789,2.319477755447508,-0.8689751622267354,0.5376363497336355
-79.65739586876573,-5.336441720115837,4.305367324564753,-0.15222200653228113,-2.939270494718987,0.6051910576007985
49.171800429619545,19.83508772573742,-11.866826764725253,-0.5631397360894996,2.834045080263948,0.44209799971370234
-74.6156921978456,-36.32457456851557,-1.8017995793149868,1.7499949123662701,-2.521253585908587,0.7100300965508684
-37.33102839011552,59.667556874685324,4.912957667778234,-3.4709567318131045,-1.5838294691333132,0.5443344989224211
-40.64541128512592,-26.860585192502324,-9.228867687324497,1.345560621047623,-1.5754977522007292,0.2910570200208326
-24.87356686850235,-26.608434519219433,-7.599906472737336,1.3873133707410328,-0.8592080736366524,0.22696655002893146
-47.23043167168305,1.7488864724587903,-3.9081720903858805,0.022870739879526193,-1.7495872333996596,0.3171009611913116
-16.853364352271445,68.42481396429656,0.5217113906585452,-3.952109360933333,-0.5153880072999575,0.4940793837789623
-32.36226865350468,-48.71235433119469,-10.352096888083937,2.864985526582773,-1.0148768530764924,0.5903970245886553
-26.875903997818654,-26.117884880514584,-8.043541986464147,1.364582750956278,-0.9485960980335311,0.23403420983781487
-36.01011796799615,-45.18421018163399,-6.481247131578689,2.454901269764861,-0.9248008691347545,0.5837060351673898
-55.46988753483527,-17.82265856984221,-6.859415979045185,0.6802232822572861,-2.1304303530778457,0.3673380402137723
48.880959651646926,10.07947288555587,-12.702881573893269,-0.11126051962992324,2.798266989572318,0.4234617460458923
5.893235325907193,-26.263537090022908,-13.477131716113494,1.711266821978517,0.3942127053148818,0.2641575377895394
63.62516673341998,26.03527285875144,-9.172873637959853,-0.7725103905670432,3.4442703994343886,0.49957586534183174
20.410971469619245,69.05214623489755,-17.51594481847743,-3.85831000022602,1.7418453388834378,0.7366227467291125
-42.56802585504938,-52.68336064018893,-10.669526734854411,2.949219472099699,-1.449667195115823,0.593108104181062
-49.86181152528321,7.505309586774008,4.798619147964184,-1.0764982124365576,-1.6556876114801236,0.24701933726336406
-66.50211547304593,-25.418467607492914,-1.901095656111899,1.0322156765708812,-2.358574282953058,0.5714198752285564
83.74843330691786,48.048534579655595,-24.858048301388987,-1.6847578685787807,4.6028278440833725,0.8581805533530631
82.38349482285045,57.894794608394406,-19.230547933429197,-2.3914449587843154,4.540554156913287,0.5945327112725002
39.057347669366436,-25.50529137115755,-23.66520412840554,2.1564915431533254,2.074433435047151,0.4820361459786123
53.746213335723944,30.618628842046473,-3.703512016366379,-1.9663431792185486,3.084816065465695,0.3441018280331885
-63.37995463322627,-40.16879535892956,-3.825493829776393,1.7254685726353585,-1.9035100050424476,0.567727452256607
35.85144956930264,-6.261185329171355,-14.130528462658775,1.0695813861265784,2.093105619396387,0.3401069003862759
49.540031791115595,33.24437769591791,-9.156784429051534,-1.7750464288859937,2.9820125221589615,0.4880589443653006
55.28348815550665,-15.000809085850515,-20.11476757036723,1.545625081531198,2.5873483762005636,0.5259953181866843
-51.95702052366151,36.770864240887036,2.5466944863166354,-2.5626128057197617,-1.6110271463152388,0.4881997016246714
46.17352486115412,5.832306423462061,-13.720240282118814,0.39508839155278636,2.608566766380818,0.39952818716901956
-15.961307910823477,-31.114526943887512,-10.151461113771417,1.707230771480695,-0.5216845463195819,0.26606197006916615
79.04522029213105,72.59630833284238,-27.621336679811996,-3.2937190660646447,4.923600598541055,1.0924795073694742
39.79198231489583,49.662479808203365,-7.833384100502879,-2.8511339837945466,2.5331667412780914,0.5131473808675477
-64.44075644282016,-42.75354173215257,-5.378886773380592,1.9532328131430208,-1.97905134500417,0.6463842570527105
-46.0630389751285,-39.25218758167745,-8.211191983282106,1.8559764510600036,-1.4776483717241817,0.4677622127158605
66.56327398213396,-4.257044997648318,-25.134749471061824,1.4227210649706696,3.5196862877382027,0.49794539003892324
44.9568131492066,-0.21834614826433615,-9.24723881904997,0.514974203991274,2.309797649108801,0.3603785729366596
-55.42741190530923,30.674565957161434,7.982774835621005,-1.9760612420105053,-1.6380573322199246,0.4484477276659913
-29.9496604572403,-32.30661885900419,-8.573529106787882,1.7447405252857,-1.165397352932473,0.26053182386152796
-5.053807972439527,-42.236659195817296,-13.916421421263122,2.4896446465362847,0.1542681453836199,0.5011206829150596
34.17665809299121,-21.71100065358813,-23.813865995821008,2.039168720859782,1.6784910836553393,0.418749049545053
63.885400693934294,32.66223976896781,-8.179568435869482,-1.1778951677456444,3.5053661314264413,0.4985967077629696
-29.110441218069248,64.36302551336557,3.104075181493531,-3.7080307850661067,-1.2226470624493249,0.5247403944336211
-48.35463546138179,-1.4411273751143443,-3.8726165310739256,0.11269666581983964,-1.7798029654589207,0.3165210426497417
25.776239176052012,-16.138548100208286,-13.569754168733398,1.529586709353705,1.4846379061736443,0.2997311918400566
63.536693854808334,4.567951220942131,-22.32590047887594,1.0447975005485837,3.2759183923958455,0.46008300755247383
-41.081644617501894,-29.050173034413657,-9.37630399662973,1.5187383189666614,-1.6496120392738765,0.32507962307774185
-27.6196015614208,-26.85038314054459,-3.2085655845207546,1.005060619108337,-0.720779427753702,0.15477391585575967
42.27638546266181,35.56637214188421,-9.960619248485912,-1.6577946270131634,2.7520071001482114,0.439917305223616
31.86900291135168,-30.7011263617402,-23.223524844827196,2.379571963929466,1.620648271201126,0.5856691396553052
-13.089849904610219,-30.250306345240215,-6.104554151726473,1.4295012622478322,-0.23023499221128,0.2249956652791454
-85.75919224691863,-27.619124896731545,1.8631325462860429,0.7281529190067977,-2.753615815129273,0.6913520057180382
-87.97832232980198,12.423379791088335,14.028355208127389,-1.4178694949746897,-3.001433198427742,0.570272959998848
12.835119587020088,47.3265092501123,-5.39877801748214,-2.546041991905142,1.264293272374813,0.35249340012495795
-36.02414156486507,-21.46436354655513,-9.061800047149713,1.1483989419682616,-1.3167180558248885,0.2693293863953938
-1.7685215422395844,-45.810232072290006,-16.589288109445828,2.80543494119769,0.26272688028486657,0.5309328776880331
94.43749431192289,42.669838004725115,-27.927545921787697,-0.871656985691868,5.114629486126091,0.7541374034663051
35.73610063979029,-7.060762298673209,-9.055647133906433,0.7878789173528535,1.8104419405359817,0.3124833820725899
-80.22832019273669,-27.595011635864147,2.4539499389739654,1.126054807030604,-2.709428920604432,0.6820727474869315
29.01150877413037,83.42488862423407,-15.543798527186787,-4.787932758112255,2.6042509005518175,0.8597794664817898
-13.878539491756559,-47.72729042414707,-14.400009821661593,2.8470223996493416,-0.29554727130747055,0.509917259796732
22.485719948168484,-27.527151671156805,-21.271906252928463,2.2028982211830828,1.1924843017764717,0.45288118005779154
-32.673909080295765,30.651065241860277,-0.17935658017382297,-1.7202350429700302,-1.1101637173115466,0.26531165896619185
52.1724977014665,-17.694693527340753,-25.897194041176864,1.9633683382955494,2.662953948965446,0.49571765028282017
94.15301625526637,41.180058437031406,-27.6147034902532,-0.7856296514856844,5.077288914173443,0.7473935136700989
44.065260988605104,8.019430082384904,-12.80982251775869,0.20815336295993092,2.6214564288589437,0.3777546079433866
-46.4917704593941,18.992172755108296,-0.6445018509346583,-1.0444189288265382,-1.714907567408962,0.28329733728887163
-6.906452819492532,-28.740366037079724,-6.023254479106341,1.320544964240522,0.05214326035403,0.21838259197523205
-53.06760245966409,35.936117445024024,6.407044702925385,-2.531945390606197,-1.7832553034547727,0.5106136584226216
50.02835765062089,15.494299250696901,-12.328587137125618,-0.24210131632763154,2.8571027532316804,0.4281152506168975
-84.01192423987727,-21.912416690382372,4.742664032653924,0.7062813370109131,-2.820345607917109,0.6716274622604487
-41.81921151101556,-47.4787044849432,-8.888066766892083,2.7788322554069325,-1.3755631459145616,0.6411491777150115
-45.49024505940065,25.168151057581476,9.476132088537597,-2.0793786775529535,-1.6017546420794688,0.29695347282361767
-37.20173261828516,-51.87799431140256,-9.9459400408171,2.8172480743382846,-1.0564387164630518,0.5983773706233302
47.82006586204411,6.966917245900008,-13.084730461795077,0.11028440900456393,2.7194996054193528,0.4146947320241864
84.5862502809628,76.87643101630528,-30.522626325419893,-3.140692275815406,5.020365493268204,1.0432423125023995
-80.55211297410507,-19.080898295801227,7.397012439034108,0.4642881163909979,-2.521696557051394,0.6021921006110066
50.21862405045341,1.5908004714573274,-8.442310781430871,0.06308346927674438,2.7951606912816422,0.31849877431509954
-61.120041833192374,-50.96934513176906,-8.681230933145354,2.7479157875183677,-2.006726767459242,0.7270797394776017
80.79967684509796,23.482075695565356,-22.90484060131043,-0.2182133633847421,4.2817504225910055,0.685580633517726
39.86618667065505,-18.141838998107346,-24.78601072229775,1.9389148792151438,1.919192111302472,0.4262268860582457
-71.24145707956197,31.210297572579826,11.984109775349536,-2.1424978153388565,-2.636786912393157,0.5741327822591784
51.45531810747735,35.850482796025,-3.4721167634971506,-2.281870617818245,2.976318463323994,0.368524364958129
53.994697673792324,51.63770559947648,-7.068079256775701,-2.6012305707378065,3.1946775921141475,0.5330428482549079
39.8320587919662,44.0461241525174,-9.909502608861725,-2.235084263489371,2.7423623993808475,0.4790971450184111
-24.87825416724091,-47.73636674445334,-10.31881560081292,2.5426733028849267,-0.3896731555107776,0.5122353808078738
-43.10962734942838,-15.539591836888915,-1.548490677287346,0.24610336506623828,-1.3491491740910044,0.1571328224028401
49.751990514903454,29.48774748478319,-9.791249446023029,-1.5068883842676437,2.9731231492225363,0.47793305877789233
52.473153993575174,-7.380799121504876,-24.609187464347492,1.5924207389752736,2.5457615278586063,0.43002975454452713
-14.401644594551112,-31.460350174807015,-10.703135594239981,1.7215478991525826,-0.43510099847757167,0.2803632199602875
40.826816923662236,0.6169033172554378,-13.755382700486479,0.6855263606268457,2.400835438038662,0.36125108974208126
-2.6996705334500417,-27.62863868478524,-7.439677857632269,1.3229528132178343,0.19289502085182508,0.22125053853107343
18.85039509043978,48.93143746621822,2.767805325881979,-3.332443364842593,1.4142481177435224,0.3716103483401242
48.67422276762023,33.01743475436768,-11.19310970295408,-1.372629130207947,2.894006142070251,0.4990023777219152
-56.28884769789064,-39.22363931447456,-2.389746772971817,1.9000485176994533,-1.60395888540929,0.6077765916052498
87.04247273553223,42.491150617021745,-24.663889532902555,-1.5705071661929864,5.130356038380522,0.6953932517354067
74.54485246046735,19.114299247623983,-21.6548164320578,0.2762428732997662,4.026913102467852,0.5188635145630615
48.49171752905382,8.927496009754494,-12.891472664893142,-0.016529229915968256,2.7700927717026325,0.4209703699140032
-47.409380030058834,-21.54189950795251,-8.522076441229181,0.9662464254011357,-1.8126366664687596,0.3130180923631281
-31.33820191191508,-32.72206626289378,-9.364866511497878,1.8542281846675845,-1.2849841041562762,0.3186430640643707
1.7496623593738891,-41.12320390256941,-18.144232226630375,2.733545350881869,0.24165149122733962,0.4397841998236012
86.05311309690832,54.1561664403597,-26.40292611217832,-1.5377433294895564,4.770557996125269,0.6606594168941377
-35.90292997602423,-48.42968672732408,-9.782790600211506,2.8410392163362417,-1.1454121323002149,0.6105776658749367
90.66099033984923,29.5556199120775,-26.07113861230599,-0.1254818636512857,4.72385818979704,0.6991859971054625
-42.02944543500813,-22.306001229617777,-9.966354001598711,1.1134081030877099,-1.6344507977510125,0.347500720983549
-76.10468147922796,24.11197890004357,14.065179407718913,-1.9985667153663835,-2.5850294420207294,0.5160408552324698
42.93256985087506,4.670664862345116,-22.398099206342643,0.5322010490141864,2.3326032039560074,0.5848959878131189
90.05777936329704,70.54827128930839,-31.09271742861962,-2.6111405286536202,5.1495801847417475,0.9356094715413723
9.874366754367642,-38.001815841027685,-17.088748260572643,2.442239267846046,0.7632968913408427,0.5344360257865293
-9.647057882108188,-45.0866888576414,-13.758412061723657,2.537174020027963,0.078214580415438,0.4536791682111674
-71.06424441383382,25.813491846804983,12.098023960407536,-2.107251565394362,-2.52176942619233,0.5647116864769447
-51.46986068279161,8.703603516273937,-1.4785141777772843,-0.5357971480532193,-1.9704917529864647,0.32252115825272865
41.49850774576736,86.69524206604365,-23.684078859040213,-4.334762064543247,3.1885749309331968,1.0002322925554021
-3.372201542008976,-27.118622402714973,-12.37269816371683,1.6011208023915688,-0.025833300582268046,0.2477490024711918
