Fx,Fy,Fz,Tx,Ty,Tz
47.873810183481936,24.044168097099217,0.2505652245900782,-0.9437475352645964,2.2555718018077435,0.19146379619868342
-21.25537530279503,-39.8289593599227,-10.38660414212016,2.2168054699334183,-1.3730632401680207,0.10697297644697874
-17.554375944951303,-34.52853043352335,-2.2744584493334625,1.7720971393045104,-0.6447248092624129,0.09062576208802475
10.256483087517386,29.766389220629904,-3.3079484681422007,-1.1917856177358217,0.5921683125123259,0.06050753813654253
-40.76978378206758,-14.002566724305963,31.304837124130096,-0.7567327820974274,-1.5661983619317685,0.12817796971424805
55.89256343367565,48.11416741588295,-3.50464477411685,-2.0516376770159126,2.588457771500313,0.18705152232496228
-6.628918100816401,20.740747974782657,3.0731890338134407,-1.0191660170858488,-0.285030539300937,0.0524791119151166
44.98332281672581,10.309666552645334,1.5677188069011636,-0.26704414457762227,2.142671822954446,0.1599663489916661
-7.843269219701448,-22.443796731565573,-1.145541689890128,1.2540452016924297,-0.5540717380816361,0.0762339102963405
57.28734158271889,34.085289993692726,-3.7154612331804957,-1.3262490037519286,2.6727830557176055,0.1952407599655424
-49.654843400610396,-12.108503785239327,-3.9194299528341907,0.43522095582352255,-1.5691713350425058,0.14559979119858063
-24.855854631118,10.610148129810034,1.8999125759097248,-0.6227628507117479,-1.0121190888160678,0.09573803665472146
-40.497616269954236,-30.941608672217576,-2.0293301010456357,1.4066839549830112,-1.4769051034109624,0.16408744109354456
-9.937978131320019,-44.05203614350593,-14.757813146162801,2.220301007521061,-0.6783716636193701,0.15285002504548353
-17.40744336035087,-30.959593966183355,-3.65527021782514,1.6336318709885829,-0.9593061830636137,0.11683155174231637
-39.871179168311514,-19.69421371211915,17.28016265323738,0.23551976446675604,-1.3760583975021106,0.12906709384912296
-39.49119607252247,-34.673626076452926,3.055759874540365,1.4982810291366573,-1.6560476966403639,0.17476469999315639
-37.47587278892894,-32.10154829847667,3.6515610856901546,1.4666797727979073,-1.6123749347358285,0.1653256576283283
-24.031828915595703,-52.59066382670584,-7.199288968409305,2.6462485708183765,-0.8587477550171988,0.24374496001221366
-6.128245666251746,20.88221207088484,1.5010504771761453,-1.1126979636247507,-0.35174788970389737,0.05643888150562454
23.765534033384252,64.1014071229415,-7.70610347686115,-3.31416018703361,0.7879204985080097,0.21695018849265085
-10.41929357195557,-50.85911537145901,-9.279307172954482,2.7273999980478663,-0.29272685504422535,0.22183873239529
-49.464775336432716,-61.922567522683245,-0.15217865815716794,2.5668812538445596,-1.7375672901736066,0.32799260615615566
1.4310669586389986,32.01078730176682,-7.299006104104132,-1.1589406050811184,0.2422855205786104,0.10337515142225656
-31.9680167743506,-17.4279184041404,11.812521358083295,0.5257127844877779,-1.4487008940252197,0.12501973876862235
40.43500580344397,59.61449473291111,-7.307631789726455,-2.562392966344778,1.9284053967723065,0.17917558755269536
-17.69112573494914,-36.57974258393396,-7.154525938650134,1.9265328638609174,-0.8926733268507969,0.13652345909174357
18.034951501411946,-16.842202557590984,-9.659098659303531,1.6154468180634212,0.5924171272800038,0.07394585518974424
-37.01714962372837,-32.84860343036888,-0.48243454320972784,1.770812870571113,-1.4924025628294706,0.18414044702055893
-30.909444736970205,-14.998944927689854,9.616710228666316,0.45642682071517504,-1.213456249869883,0.1474155826834144
38.901922501816564,-0.1400537942810308,-0.8410920200370159,0.3095352703245907,1.870030798263106,0.14760226069865034
-44.37931636831994,-23.4101633606176,-2.654068894535438,1.0240742107756797,-1.556687197130175,0.17646393763004184
-44.8316497499006,-36.466373374517765,4.303543116305064,1.4673263756097552,-1.6430295895416633,0.16928353657852643
18.1264819524896,-21.948885172026856,-5.904372823772048,1.5460466133349842,0.7289632642095505,0.10916169236116083
-34.65818215948559,-15.700456970197692,11.960441230047515,0.46790086234093714,-1.3322403214242933,0.1471990317915038
48.76459007498144,48.1317209135846,1.3851247072439832,-2.18991905769346,2.260022211957561,0.1806239841983259
-11.694535704771857,23.805890374445827,1.2478539681725775,-1.1070113482213213,-0.4049043855402342,0.08045807401083313
-30.817005628491515,-47.68118302144335,-1.1640565622815333,2.2232870782116865,-1.2186608817712041,0.17330181214870705
-50.3376463367928,-35.92725910437047,14.961120984933132,0.8782277694562967,-1.737616482532454,0.23895616270637557
-26.950938479511887,10.20820063703806,20.604865954535274,-1.3134352603180768,-1.114096134304285,0.08356368153106837
48.20361226739131,49.5949293556591,0.9074725030915546,-2.268169399987595,2.237156674769791,0.18414372693415418
13.81223509232983,45.45865117353584,-11.93990632696494,-1.5607758420201225,0.8739915208857014,0.12988896694463728
-25.60498685876758,-34.48784372629368,-4.929973165653406,1.6284865895105922,-1.3572451225441267,0.09203044266773212
60.54429611379698,33.8188792220117,-5.920538755330618,-1.1981989221071527,2.6770670474361706,0.17316297737868167
-6.073789891014684,-18.095685709460536,-3.8677942174002196,1.0938817320692882,-0.6541711497668189,0.04486658671386243
-54.448533646546394,-28.232511666628405,-4.025396369590848,1.225473634104439,-1.7527001279806942,0.17319232344350532
5.03276339398618,-32.10706971213871,-11.781728042692151,1.944027887381952,-0.14737452982895072,0.10424424544241527
-18.53198825446315,11.961187440679034,1.797498805923409,-0.8071865160990785,-0.7520455503749681,0.03149605314914527
-27.79156370816953,12.62640020936774,1.7124336498759904,-0.8017736306367687,-0.7636412993533651,0.06646331208627067
-19.806551559441402,-33.347835272894024,-1.0836360944959944,1.7137766365626317,-0.9077706277416311,0.13885022113858547
-61.736800967192224,-54.94696728587239,1.98914067400147,2.126809257676163,-2.2231154414740995,0.26081327284943495
20.283728823221832,45.90180198899886,-1.557833281166545,-2.3300558626145103,0.8873976872690773,0.11965199867475469
7.678941425388899,-7.288534658064676,-1.1467985174389264,0.744614061011854,0.14483954613302083,0.03299431991388606
-11.44565382759835,-31.822748555627594,-10.995692294093494,1.7644090204764995,-0.7866963194911873,0.152715853849809
2.6966983350685423,29.53059309773026,2.360798546277841,-1.5682003321914721,-0.04753898633395146,0.05129962495858606
18.68283020363911,-16.599158346293628,-7.290369048985454,1.3612879024639046,0.5487847801689707,0.06439799310900378
5.42975817898916,-39.21916840614253,-9.155669266724509,2.429305769670961,0.4472674583890836,0.15085555911953788
30.318499682464555,20.532202487064296,-10.930739114361252,0.1612618309551829,1.4338384664712613,0.0862300332624611
-19.488200468726294,-0.33307640033434655,13.643779759457002,-0.34922519014234493,-0.9195101007600256,0.06588372875278907
-33.57602608492055,-58.791946363735484,-6.132391071865996,2.5750202658239796,-1.1858314740718412,0.2674915809187731
-13.924406773654898,3.930496697981174,13.267657503836643,-0.5255715112627746,-0.7247749645079458,0.04683132217054943
19.768259957413687,14.248820330142689,-4.800655204517788,-0.1877956489625711,1.0368181792386744,0.03288143871661563
-8.75268524338256,18.482385321512584,2.482896841307084,-1.005569447258728,-0.45696725478385714,0.049693265915224154
34.545258138027535,66.19262596758277,-18.40652502900736,-1.8589646716486437,1.9730050149605685,0.1807321264089032
-19.98265607659091,9.38249532061172,2.833180423966224,-0.6491359302349528,-0.8499602860770816,0.07375530142172995
32.55822345792849,-8.38553157383922,-4.136099613940596,0.8904258805418505,1.477332453517141,0.12796787348932065
-22.474543100033177,12.98199294812761,7.90913522033532,-0.9246915760104744,-0.9924639620325197,0.10111700747017749
-37.82604413556357,-8.303857464502057,-3.2463534627720727,0.28490513980440507,-1.294849061089319,0.12410042306861475
-31.575293807863257,-2.3845609141470225,18.419911619957425,-0.7523131476590907,-1.5008388450247598,0.15814865131882355
45.41391453865475,11.778254252090877,1.776269385809246,-0.3404402405978626,2.1572794675884115,0.15908091829859639
-28.715179394662385,5.778779231930483,22.772503455030872,-1.2090350159655046,-1.0510980250128599,0.06510276423662974
-38.64469295809767,-26.0615043829883,18.61916555240038,0.2940616981680736,-1.39808003796722,0.1793135415354203
-50.550684661717284,-47.78905810906598,12.507782388391114,1.4646669622535395,-1.5501090069431906,0.2581204524853711
-20.872787140155783,9.714921587121607,2.499086810293684,-0.6913252626944396,-0.8748546588552992,0.06856490580830674
1.2699710844312413,-33.423602141522544,-12.362261394601802,1.9610742766145701,-0.31113216978366365,0.11136460409599148
16.513312204589845,-15.487031206484273,-5.062457080150036,1.1480530718948605,0.7203372786787302,0.09503937917225681
-62.837153910896,-36.12723546429496,-2.0605048660666068,1.1184273446339266,-1.9415556775479241,0.21553386426352739
46.29730903796594,17.016325223753,1.5497154836117142,-0.5891589545740985,2.2384678275945946,0.12176943448120692
18.46082548190455,30.47623721528953,-5.765231807650945,-1.0461398958902548,0.9797352520330099,0.06408698891249368
-6.03583390409888,-22.71751075121355,-1.7569440790158426,1.3729702890176847,-0.48055104464203274,0.07200800188844515
-43.96553176740449,-41.134676301426396,1.8762085200470113,1.6647987208971546,-1.833261007965131,0.14933601199706328
47.959404363083905,21.10626405795842,0.07304016210764226,-0.7561884160253137,2.2424302461366206,0.18581324770046767
-49.14504558544326,-56.33786966807496,-0.18695047955405691,2.468040362203053,-1.8530324922548849,0.24087345370593083
-24.14941843052601,-11.114400945112369,14.229677846250226,0.12506290374515344,-1.1137562227358684,0.09063791899804502
-53.31437568527522,-62.34774502735584,0.9038863247631602,2.5324795767168657,-1.8698569390971267,0.34242964787061375
18.095487925858077,51.54413264266422,-14.728352767975986,-1.6136324361208478,1.187282521119816,0.12079341435774349
-14.288247842371012,-30.474215832148893,-10.478816243731668,1.7771850024544478,-1.0083958068784507,0.12041273074919688
54.08735860731469,3.647694013469577,-9.655248589367343,0.7472298957940297,2.4385363063029764,0.172840536961401
-52.01602090555395,-64.61218931592208,-0.31371464186477505,2.653120311161183,-1.8019846055206967,0.34248048607084264
-0.7466611190715734,-22.398105255393798,-9.28202580819628,1.5756208591531102,-0.38756040508809686,0.0862907558486473
63.81974963780681,42.91898017171719,-3.0833018826268517,-1.7023615543404982,2.914619264163589,0.2326068668643837
-9.835050515534588,-50.92154752070711,-9.428349919829266,2.7346139869817083,-0.26959298843923796,0.2229143700544124
-3.994616666330797,17.51173010125184,3.8777341312445013,-0.8476955300230977,-0.1738500284511319,0.04643004989859584
-44.40304695327574,-44.44558464897507,7.736326382287681,1.5776151982405155,-1.5806337974515712,0.2649138263120345
-16.68011826188188,24.804438112930242,1.2283457494023495,-1.1437122220056692,-0.5263650831063317,0.04842701556461947
-31.867749945116085,-17.66117862035344,11.60166440280174,0.5547895823444295,-1.429153074330037,0.12545151901477447
-25.43343901222082,6.058917227744395,0.6867306154597755,-0.6216180554613454,-0.9181830807556768,0.04868060124994379
64.39634769892376,23.23712950283655,-6.794186367797227,-0.27344851175518153,2.8401071864292606,0.18950820995311848
21.205513487344252,44.56676895648684,4.780847153982426,-2.42970077517651,0.67702065325225,0.11517379823619851
11.391251631274242,-2.6640573312655063,-1.1196765773471526,0.568981956097146,0.29575191322803523,0.031876874758153206
46.443604307926456,15.209407902047165,2.0315048932005633,-0.5044629802584898,2.1930870047199043,0.16021835214265748
-9.823208929847343,-21.786756362852135,-1.9288255227199556,1.2911159894322142,-0.7276815499631586,0.05739411343791269
-48.86396750044907,-40.58390468193635,-1.670153101316994,1.6961909901186871,-1.595879315848229,0.16842793416037738
-17.39995930889548,11.455592776029794,4.096584876381518,-0.7737527947842854,-0.7147800545127724,0.10950886250286211
-60.513199117624126,-24.37293066319794,-3.1817943391817765,0.5292405633630937,-1.7821378074070742,0.18165518537371872
-64.26820778331748,-31.633341497807578,-2.267721922026328,0.8785479720344089,-1.9554920084916234,0.20273196764184448
10.227275337836286,-33.40637244966899,-7.115089850079776,2.294168524926428,0.6891148329033473,0.12648174958887826
22.508456327763547,15.99181541920271,-4.782467164510904,-0.2284077776073505,1.27275772269982,0.05907891504856365
-36.18555988905666,-60.807140037162064,-4.989256587010528,2.6957823762686606,-1.2677806102961338,0.24086645970458848
43.85254397314935,1.5752378912982063,-6.144388637183476,0.4050551470394208,2.07112942806745,0.13203643124294362
18.834112087457584,12.968191874350902,-3.0517081421981187,-0.11420250519736566,0.9557407398549026,0.040407676820354836
-26.275934023780064,10.462533519300482,18.13506757591461,-1.2148870919194845,-1.147198228611294,0.09821976639725628
55.68400004292581,21.917239541339065,-6.349069592177543,-0.620435523139504,2.4671490060272014,0.19373044247406065
-46.760840565827095,-57.75159477508973,4.761487048406275,2.327439402701825,-1.4911358177998735,0.2275489560013354
-25.87260480964504,-46.098295608892215,-4.75113485590854,2.377472619779629,-0.8938152802190372,0.16737165438970242
-43.1595748266646,-53.406979584030545,1.3646601433770749,2.2814550337034563,-1.5911950029247017,0.2808438436356603
-10.506823901566024,26.265574674403627,1.0169735223982952,-1.2760511524203872,-0.5398082648721394,0.07773830249724681
-73.81585836858166,-29.57147558641602,1.5329372717054892,0.6362262368734397,-2.3596994090817365,0.28001633507867674
42.568833487343845,44.53257004427445,-16.92400153626527,-0.7203655698656115,2.09207524216992,0.1348077951895766
37.92975776810799,-2.4089121942281615,-3.583979449348486,0.5971219023378939,1.7358953262694305,0.1287677885875534
-41.10223410170125,3.466492559614687,9.614099025602538,-1.0318036594322477,-1.4579019914631737,0.1772715642132342
34.88707675161629,57.83424242570317,-1.7993868762881775,-2.832626953456281,1.541527717430529,0.203030752565958
-11.940122632194235,-32.2640266901662,-2.8238307809383354,1.7324496384524442,-0.42999099561221804,0.08947809879042327
35.39623524677633,10.331367881669864,-11.431293449040226,0.6117334774958653,1.5704905445550514,0.07133082016274797
45.08515645060125,33.189913553112724,-2.899157102747486,-1.3314624986594379,2.363105707560574,0.1822379491031995
20.56914982238075,-27.102170214257985,-8.571773911577937,2.004390267378711,1.1265424507840598,0.12842516429763798
-1.957797429137416,21.924835884761595,1.9395051740780926,-1.0066509389382363,0.014712862833662639,0.058855644742746356
-24.804783485464718,3.7748684057502957,1.8341443566797833,-0.3798243508946631,-0.98466607602031,0.11624973562067792
-43.830765153902824,-23.393983474493112,-1.3224552736454185,1.3336300994816812,-1.6163582500682145,0.2305206752015843
-2.6686568761990936,29.871642220749806,-5.263060571270848,-0.9738674430403306,-0.035381476367719565,0.0972240558986644
-33.12203418678022,-5.838609333857685,19.551512948731055,-0.5164733947463009,-1.2323356004976818,0.10383225130854694
16.35929781106882,34.387081397454025,-5.691533917376828,-1.31751482492367,0.8646173264585258,0.08333917819981211
26.028662705937506,-10.847418298677969,-2.3450652805618617,0.8626056706116901,1.2901213205537159,0.067478894942365
28.231343596474684,62.29874436032179,-9.045428154903494,-2.715477260797081,1.3326935358242396,0.16788383015057315
21.389970093562756,30.52455924934207,-6.427046864955039,-1.0318428581494088,1.0960346760566488,0.08152522597254042
-52.000312686321095,-33.829262445465496,-2.955464230556817,1.4242485156278004,-1.6574362118482324,0.16740999431143727
19.613455289851125,29.51274192093771,-5.767767756086668,-0.9766529570942258,1.0278288223547614,0.06259195691227716
-62.8668032340949,-15.038998934915638,5.132841011663296,-0.17765223882618383,-2.008279119457761,0.23862549439712227
36.86961874267539,-11.280743449798011,-7.938365482108409,1.1506091358882,1.6789433248636572,0.13710450316345132
-12.19394522315977,-27.968689495359566,-3.5586515355332557,1.5919449556712173,-0.5984717266781159,0.1029572924095489
0.10993953102963111,24.098554048603944,0.6505578973973073,-1.0681903193536115,0.12036086344150373,0.061782180073993304
-59.90799054305461,-12.105486105282266,5.717690173102383,-0.32530336894432266,-1.9322188599025119,0.23182889765982403
-52.698011552068856,-20.40776945524803,-6.086790329147646,0.5756702373670696,-1.5544151004836564,0.19726040313437265
41.711732713646676,7.637902876578104,0.25616358203972595,-0.07439124784354754,2.036900313335191,0.10612436712921713
-17.262099304648945,-47.46977353212602,-4.445776465239725,2.5136289934886356,-0.47508861420760207,0.168037296777559
-15.802532338267273,-32.456942617164245,-2.233038287945234,1.886907618375215,-0.7407578173651527,0.1378382648283373
25.610163295266087,-23.337502375270137,-10.704209404953147,1.7808139451195155,1.3272554262366474,0.14564260734699275
-68.97927353621878,-43.14066098191551,-4.915375844305299,1.6336679260163471,-2.3657446756192813,0.3037304650870416
-2.4012164486406378,-14.631651555473761,-2.0986990723622068,0.9930433164480248,-0.4531598447914148,0.03737339995906842
23.077560153347623,51.11658765164996,-5.259721021743404,-2.4611397579732883,1.1318648253173658,0.17007207781046996
-19.593498042677382,0.4573482467864875,15.552802178190968,-0.3590574241066075,-0.7176567148571966,0.07143963213891152
-23.314838154300578,-53.269665420703355,-8.74712207985368,2.6030967843358908,-0.8899205724828139,0.1782724269296525
7.383308353067205,-33.74556417832671,-7.441754156581593,2.2654906837164748,0.5307905587856063,0.1341190061917389
-8.25154063721279,23.905590243928074,-0.8724411919370793,-1.3582981406089008,-0.5093034251763255,0.08011874049304867
3.125111655312431,-29.256044528988483,-6.105607184583876,1.6265459055937186,0.16302937345436302,0.13566079307206894
-14.752866633160245,19.529105899966627,-1.100890447869865,-1.1582192539070209,-0.7936893089590625,0.08402975233343493
-23.220621365671384,5.310266852649945,9.381439330373505,-0.5270716551173497,-1.096799643807922,0.13567245266961686
11.797427088051759,-20.676574267813102,-9.63884447601448,1.7507475208565195,0.24856600090450354,0.07371795475558308
8.007253637051523,-25.756606002883984,-5.575119063576085,1.661725930952343,0.24893243698860126,0.11941949948968641
-39.37371140973641,0.375558242400311,-2.7394613120516786,-0.5832814248280372,-1.0767943158505247,0.11573055879634858
-3.6745612044173517,-37.15785608525658,-14.397292504830693,2.2485819964737095,-0.48194544756226737,0.12996129783107765
33.13981067837772,-18.87934588043219,-11.842861209215377,1.7447014743967781,1.612954194432443,0.16145441669121768
-7.724207280506068,-34.2054817152588,-9.644944842588353,2.182170940127544,-0.6673049763809112,0.09653776783215559
-15.335813352902363,-28.758218974965306,-2.799809068712317,1.4347022283894382,-0.8973690449045764,0.06235014369101887
-0.3383657802740014,25.251208796578187,2.384511498038751,-1.358112610691519,-0.15600712744275375,0.03449519714224869
-19.463871097932156,-0.21300758831777755,13.748009967907118,-0.367649092032302,-0.9380513333926203,0.06570978276750968
38.41749386454775,44.261902218217735,5.2142901858532875,-2.107031241745616,1.6598668300067374,0.15707987484531455
7.41318622090104,37.545276276265554,-2.592301442517116,-2.069415747022412,0.12203527378486485,0.12630822653957102
-15.84886329581299,-48.62662968998632,-11.53191153569974,2.50062012376608,-0.6955786954321795,0.16096075740524754
-3.546620434504902,-28.022835652189826,-4.296116973883831,1.560839014426567,-0.06073532344753051,0.06420808149166497
-11.083641679278132,-45.851144481671156,-13.098773674631177,2.4669884036624348,-0.5376909617137244,0.15479517305977433
55.16880909960067,66.19115183620059,-7.632346675934763,-3.0051135272054053,2.4083281944670936,0.24541930514486782
24.91486004677652,-13.1331475014635,-4.720748106154686,1.2250630680617045,1.238429001235029,0.12607495876890337
17.165406786446614,39.49283384647458,-4.915187823207288,-1.6303024042219045,0.9492938980094997,0.11915619725682257
-13.886133077933051,-34.442058103403376,-8.18541712166417,1.862770361748214,-0.7787794511919615,0.12047969562720774
33.22596846563201,54.379890229318,-13.720096215941677,-1.654133321061173,1.6087399281754142,0.15971292889383132
19.9887192318463,7.161810834706536,-3.819757966772633,0.22588929816680672,1.09762370218006,0.05630484036506603
23.789951935483355,50.90458274980978,-8.736865197396016,-1.866683581733884,1.150839576921887,0.1689874714554291
31.296505959307442,4.034409514934699,-7.802483285273732,0.5631090978439127,1.2811170971083137,0.06658477282910256
-41.73853917979654,-41.99846397058417,-2.181001132097756,1.8792710311072853,-1.4315743175363036,0.15644386468152102
47.328738516484,55.20566615568404,-2.17928189586956,-2.6859967903128994,2.1482168409722076,0.23220073310729275
27.697453518217728,-14.673964979669021,-4.45000152378789,1.2738451425773387,1.2576627109085,0.11576257013135502
-45.75636330787663,-39.126499101257956,-1.9800307028871058,1.6780057436123852,-1.4929441537664285,0.14976575865485622
46.64275983752624,24.737838433762043,-2.582955704207351,-0.7972166684763144,2.3804009140368563,0.17908220256634053
16.817826784878378,-20.88856083966192,-5.618947610726324,1.478166937559316,0.6657093348636546,0.10407676722086733
34.46951923381642,12.645618328299078,-8.408329129580013,0.1830479783279318,1.4679365032839962,0.0748285646393189
-5.311365550970356,26.248246960648267,-3.97871839595857,-1.1053625734345045,-0.15170181979562558,0.058928950374549725
-28.942861800440575,4.840487068691429,23.41195753660759,-1.1959947682804595,-0.9873974113549907,0.053222132231957105
41.08878448874944,25.199368337748183,-13.130825712454106,-0.3123044072260196,2.046336803450824,0.1430258410410969
47.12105146732404,18.730808373314936,-0.30227598367897324,-0.6112095067482006,2.210406852360833,0.18152045373002537
-6.5857159282095115,-43.21142818434538,-5.592223698470381,2.432796002786408,0.0037332497971485188,0.1462874225594523
49.60344474076249,13.136369689910019,-2.0850976944626067,-0.2298297775507333,2.3291870879799372,0.14041584525116468
-17.147765775786763,-29.115049549869155,-5.312231394427228,1.5386655170125376,-1.0829327176278842,0.08847604039356281
46.53182241211959,5.969589590816638,-5.5874644108410605,0.18461652193449524,2.1633540502561037,0.13900429531685823
64.94467821715793,50.107340952647526,-3.543088823808075,-1.9249942307466161,2.886539107546977,0.2265117801214939
-12.129747209698854,-32.937071803914854,-10.731797929006797,1.7970594663867279,-0.7854274213249999,0.1557683851909159
-29.50940484393854,-0.4285837826011254,15.710213111105505,-0.718562428512718,-1.412518588551895,0.15437709298126537
62.7167733239899,33.977165755888464,-3.5007877724229552,-1.2430225864510174,2.865213980956069,0.21500008813266377
-34.34772971708158,-32.96274862015671,-0.7835051888053974,1.7827370148161086,-1.4100203414820298,0.17616005169136745
