Fx,Fy,Fz,Tx,Ty,Tz
-37.33914709072626,-19.21730781043837,0.5878854542679564,0.7164602814114674,-1.6425143982501038,0.17348710097558317
-32.37881847092782,-9.240104676249151,2.5881711195456125,0.17838434325495942,-1.381377458192489,0.16170535144529696
27.5905853458694,15.827495776905508,-6.806732452991594,-0.39690608110056524,1.4977584342075954,0.3272105949620901
2.201065100554686,-17.7196664254615,-3.557941582001696,1.2679821692008508,-0.16410682189832992,0.16374829887900563
-35.124635706297475,-34.32705177544962,-14.717152232457583,1.732710086615232,-1.185907269802289,0.4755756805710055
-12.838377592633064,10.538123081834318,-3.0687048390687144,-0.7158026740743857,-0.07157555790729453,0.33025759652164016
-30.586911035020364,-37.21786473729205,-2.512008742591572,1.948405140457801,-1.5258759563961068,0.18559010692615935
-38.151403018331074,-6.361725679781311,4.326052654037204,-0.09667132122890118,-1.5806644148753115,0.15627252571436057
28.993597643798267,16.74754151990635,-6.926909667142262,-0.4329994490841885,1.5596657254324136,0.32786367568587543
-51.15145599914193,-21.82976249179472,-0.05991555616304178,0.6408512480453422,-2.1065425216527855,0.25910688628473033
14.641988513943668,0.06521953606804942,-7.666424650716372,0.3810075002284662,0.8833921205726406,0.33199851012460657
-32.196825474970815,11.039195275113045,-2.1432054117417594,-1.074732759136359,-0.7179500337708551,0.40530390886672446
-18.199430294303014,11.394631004480932,2.2503688373703277,-0.8839380082763811,-0.6807206769774725,0.15752493197173997
-48.86444647748235,-30.166084214925938,-3.720408905715638,1.1981707704904145,-2.0837704799768564,0.27517375405104055
-33.792486148487235,4.639642662848542,-4.717118564480731,-0.7050659587820087,-0.8202916453266151,0.4213301215859301
-11.631592388343972,9.853345248498577,1.7426191568404759,-0.6816938238947782,-0.44502433508796785,0.1553455322527431
5.0455015438559485,15.091377723117969,-4.807487598618531,-0.7110068871348557,0.6390237033869214,0.3318717678854607
4.653176305841885,24.694928951519135,-6.25066956962024,-1.3306722198942622,0.768537250155965,0.4172274132446499
23.2372674036014,18.30137768953856,-6.044689872831138,-0.620459284183035,1.3515984969714143,0.32850794108226616
-44.219204916527055,-22.889278119550887,-2.100181131791799,0.819567969344101,-1.8603773234825605,0.26641725686278794
-30.333805051202397,-1.4795149904350162,-1.7782553882799326,-0.24797973164774087,-0.8273104979161289,0.3273252682173027
-40.0773390673054,-1.0414524472188003,5.359432733664144,-0.46241810090474655,-1.609285265648135,0.1529368955135203
-49.71822290817294,-18.604953913236887,0.20123480864731502,0.4635733946920323,-2.0259715334881885,0.2581790821247394
-37.79731250821852,5.279695614632435,-2.408023401083845,-0.8086284518381227,-0.9771129816217892,0.4083977155511107
-32.035707672156974,-0.20461837361915514,-1.6637650626442169,-0.3591215257225189,-0.8839388727698653,0.33111846697094127
-35.071401950569296,-23.396824282266085,-0.7770124480135256,1.0167321827899294,-1.5936388084122926,0.17841740112601726
-7.04828129814294,18.59807784875797,-5.517276854227373,-1.1397221626045908,0.2796577169445178,0.41700505336675464
10.848194998560787,-8.994947870974329,-6.24508936718032,0.8376676725163305,0.3124954492024179,0.2517525431084847
23.95635070304636,23.964223174097455,-3.378640183503806,-1.0077216611696602,1.0729419633152997,0.23415111244659095
-34.2398097091326,-27.369676636031166,-2.2620540465060635,1.2805653515508693,-1.592586896998557,0.18589196592677315
-40.30597338222581,-4.032057310267801,2.4940589414585403,-0.28745460150543856,-1.5672480581102408,0.24275791790921203
44.50947736129814,24.811210986511785,-10.658622750740845,-0.6951686755567472,2.2744672402680055,0.410637582882485
22.382479906102176,18.429282098484375,-5.9537858658299125,-0.6421754056149244,1.3202700316932896,0.3287773242776737
-9.759681710089794,15.05803574139749,2.3028013516726107,-0.9706506662146791,-0.33033997762940415,0.15224355299483766
8.46572049919414,-8.470358447000763,-2.5182120316968017,0.7890429356459264,0.16043824098638493,0.1597175185569774
-21.45365947417706,6.685596270368973,-2.375741801212321,-0.615184508164224,-0.42890194667227133,0.33121570073598794
14.80937039072104,-0.15753771691139207,-7.713284513762584,0.398136610992449,0.8880072637141337,0.3319831377726446
-34.52272289865115,7.0906773611586855,-3.7746359539243977,-0.8715083767729127,-0.8260951914982833,0.4147831069694351
16.38228570096375,-8.138987765196145,-6.771877274121877,0.8696787309564098,0.5242925767416922,0.2516119729706456
3.7020342305272003,-12.493615199997567,-1.9769923895814392,0.9593671755631052,-0.050352650955697575,0.1612134234508055
-12.996406950895832,8.616195451618765,-3.357929711833492,-0.5962132440777695,-0.09336652053894556,0.3314344310609387
-31.899451915588386,14.76896348511968,5.801861692223514,-1.3179236274607924,-1.1028429099854369,0.22358757659552866
-9.944660226590234,-9.167700237040247,-10.994139823441447,0.5647905038882625,-0.05090191735568533,0.4413701135745828
-1.5253647062183777,36.416233983422444,2.236035596493486,-2.1771541909138357,0.21741026780026973,0.2266046593275978
-34.35911099147512,-4.914948032321003,3.825492684684197,-0.12435324150026691,-1.4259054118325505,0.15723487495034788
18.03780359452285,-3.1159348729712435,-11.275284995421606,0.6287038473762467,1.046664575582033,0.41613097730836807
-14.679875318549804,-8.856335710157655,-3.5398817768446307,0.4323200131427606,-0.6281489364125997,0.2564754881963598
27.149936771472824,16.845064199069668,-6.61015732808474,-0.46767695577496937,1.4891511453069657,0.3274700625703504
-16.89015120891934,-17.994664138151787,-9.221985871918656,1.0211095348408505,-0.45295329847044163,0.36008616240326163
-29.24469600414335,0.5051304946234341,-1.8723250209809976,-0.35422695873593857,-0.7706009698386377,0.3289114799659302
35.565873650473826,12.153578822577273,-11.329815243613282,-0.050453790210389676,1.8310253996939836,0.41298594045767945
-16.236570972168025,15.24377397003023,-4.681124917077909,-1.0794692491430897,-0.09120882411129971,0.41570174708350643
-42.83980005860001,0.6821325534485969,5.2075385247535815,-0.6190959177484812,-1.6249626470377199,0.22960878753482397
9.794055526275487,29.20247895277153,-0.8271861506062688,-1.5509522731068908,0.5863391029552348,0.2332369726611957
-26.03388582399191,26.613111682350223,7.226740546192318,-1.9570633095927978,-0.7837129911987364,0.21509775972444853
-24.737239878085845,-1.7638577254904502,-3.503556936395758,-0.13697759310600258,-0.6124295892809504,0.3355588392806953
-5.019817963969138,21.67307714158251,-5.107488019323843,-1.300523094368971,0.38046677707440424,0.4160751185774659
-29.11279507644899,8.865132419002368,4.677242498189147,-0.8993196096830579,-1.1162337684538703,0.15219582737061377
-35.08003963587928,10.726149466087612,5.9066865652428655,-1.1158635749751253,-1.2521767401030373,0.2229539306175738
-37.53838762520317,4.618902327572457,-3.2655648454314194,-0.7655193675557316,-0.9629089847146692,0.4122400417389379
-51.25256694958039,-13.570807946689907,2.8558122245529383,0.1273112546564278,-2.046168559554373,0.24496025009508643
-32.20131043011402,4.3268546948771585,-4.936352238826118,-0.6571878774155916,-0.7640836470645596,0.4222738612158435
-10.219766915140925,-29.187584716315698,-9.511925702737713,1.8161426316654885,-0.2926250537176328,0.35191844687107754
-22.123342047765988,-6.312832282014856,-5.230097919111154,0.1930624677241047,-0.551702316036898,0.344585406164867
18.25323724671702,-4.07405640208334,-11.63244491429976,0.6913320351294732,1.0459117685064445,0.4168682914822387
25.13876165147184,13.609120401671884,-6.755903231058675,-0.2997609400773239,1.386762090084746,0.3288069613964565
7.286383048955118,14.503825596494607,-5.121558060983073,-0.6380996275859202,0.719621693902848,0.33183859986293796
-27.204475568836152,21.879564313587476,5.316098572037661,-1.6879226599289794,-0.8693734428390809,0.22511998083258775
-29.062537631465993,-2.4047786760943133,-2.405992709710409,-0.16867671428297562,-0.784576809535832,0.3305283498807531
3.517007097639155,-0.1785056869581343,-1.128178425150609,0.19890907406606767,0.020968119613137548,0.1535609961707413
18.65268123394693,18.31662479320128,-5.66600514070269,-0.6944985997391702,1.1782865410340104,0.3300903810501586
-2.239423951990421,12.05113508660894,-4.373813204980154,-0.637222345426536,0.34025812892076757,0.33218708784171536
-21.525247394679177,-8.733362226752723,-5.751420524884725,0.35645803205167437,-0.5505007425861679,0.3466935010701081
-27.1298830054171,10.933115690121369,-3.3645882218823644,-0.9883557452354895,-0.5358566154920251,0.41306818201929163
26.038221596780815,18.463828118164606,-6.275530969190476,-0.5868684201198942,1.459510855418618,0.3279322162158227
-26.43178592537661,10.474813411816477,-3.574360758141421,-0.9473272518495705,-0.5134652437218069,0.4128234103603665
21.986588945061015,28.50457382474747,-2.5394018657455097,-1.320104679824068,1.036630839706799,0.23244672246452858
24.191056394775096,17.793435982606482,-6.160537254595641,-0.5744409061893521,1.3837081493264325,0.3282784091906078
-6.220717458034528,15.721758164995084,1.974298410588765,-0.9548045118289071,-0.19150656246098396,0.15216498714664511
18.798502931815577,6.117664919077163,-1.126417992039121,0.04220263647140757,0.6679810319331961,0.15258496325956214
-2.2456246813521714,-6.338008016554706,-4.915266214352356,0.4730575193900187,-0.16887290126034993,0.2530118586836664
-27.311768448160386,-66.25774800200418,-18.71511850746051,3.809208404449113,-1.700028445846089,0.303661783512545
-20.59091557849325,-4.538488484238364,-10.427104672660661,0.09952702456541726,-0.4059391644592262,0.44793271256668465
1.6798514944973526,12.531375825649206,0.7614370934726098,-0.6323978593717674,0.07790886897827576,0.15343419771272732
-11.187046843724666,-10.974894090757182,-11.135234742009162,0.6568483289842243,-0.11123099318261953,0.4417788283077064
-36.84884329799802,-34.853777750200024,-2.8451934182727356,1.7066847943667232,-1.7447170149511844,0.19292168121412592
-9.915285044691586,12.15049829146318,1.624190427404521,-0.795572323283815,-0.361188401012417,0.15542651383479042
39.80270140457707,17.834175781803932,-11.073925603873793,-0.33574715083362194,2.039828910500012,0.4122951121310068
22.50023516637158,1.259113534371476,-5.97114206418553,0.3810229339452986,0.831492691582881,0.24701021632936773
-29.53353350459026,0.727085928874434,-1.6566353568633716,-0.3741497453423044,-0.780288789027025,0.3280075264154194
33.314203935114946,36.4238557098849,-7.646894279463229,-1.598549725905073,1.939321003525302,0.41247172694822165
26.389853600087392,11.663346978989125,-7.212375859185993,-0.1583846177752327,1.4191004169403056,0.32892659957619397
-39.4756855049916,-37.860599387756196,-3.618937352292652,1.8500918298042455,-1.8723345336824209,0.19568066808265294
4.973230587925258,-15.31628020107238,-8.798623336923658,1.1978250049478318,0.36658864162178384,0.3309679212058598
-23.44815706321057,26.422210399246335,6.084097755708917,-1.9063607671367109,-0.6908674992683624,0.22062291305323767
-37.76506929892119,-14.760003630662194,2.3741440937002727,0.4330904779639164,-1.6265092006014634,0.16419765353193677
-28.683670320266195,-22.758148691449065,-1.5748526357774364,1.0830812090707191,-1.350193775963977,0.17954902772451187
-24.332258284318904,-27.19749086853092,-14.348716905187134,1.46590392987876,-0.7468265284315709,0.4641877515544802
13.761439419630774,-5.151817461209058,-2.511371551497681,0.6679067126548691,0.39229650873847344,0.15788172962824765
-116.51793184096861,-138.08527300769867,-8.51451819004547,6.818728491311789,-5.425319557482946,0.3465782059135085
23.166642732882195,17.838706081103897,-6.0880628306238656,-0.593233108168392,1.3451285452073254,0.32862724627232437
-26.54119318199632,1.5662874517377245,-8.239946809633773,-0.38948076056220293,-0.5714864440038219,0.4409440501416747
22.303588863725793,3.947876062843796,-1.9705421665164777,0.23431743254185455,0.7834354777367228,0.1541286601654864
-39.45941771781597,11.40289853309633,4.833980404888978,-1.2389632729372613,-1.4117868526666184,0.23192180242061256
29.84793022563347,7.385101452266341,-11.263479801966538,0.15565251578421155,1.5770683879472873,0.41418385350300796
-29.314950818325677,0.7972163744862968,-1.8799957067182007,-0.3739069547622542,-0.7697687772583613,0.329520521335341
-43.17156712493945,-2.9435538031168713,4.025054963926789,-0.39999429591723834,-1.6618916225376221,0.23531801177346906
8.405858588893706,-8.698742578996601,-2.6492352462678985,0.80303880261176,0.1537074323037394,0.15957356567393438
46.79603783903357,37.47491135592182,-8.860453671374016,-1.4476238376110324,2.4579269131535106,0.408487561683226
-4.216493448356582,24.655803960659398,-4.969683939511544,-1.4724216171151359,0.4374236063182889,0.4142434656500572
-44.78422065847587,-26.463338806677264,-3.9092590055784955,1.0338261288429582,-1.9024952036872724,0.27614655467288435
-40.33165210723401,-27.617265591835498,-5.44794429407195,1.1796691038366456,-1.7463526077325988,0.2813194556513936
24.084494184121418,9.479417141269376,-4.692248114071107,-0.10586665531142328,0.9585507299703996,0.24146106803379702
-42.25574054811571,-6.399526489831475,2.0860415856897063,-0.1748015131720078,-1.6605644050665673,0.2457752800172595
-28.066923943592315,-21.18424604943693,-12.543627236454673,1.0248813256192486,-0.8285493524695562,0.458968335511602
-27.863840861862315,11.58896049808531,-3.019080525839102,-1.0403018185557924,-0.5570433983145132,0.4108549971811953
-16.138226236683593,-9.267102396819386,-7.132070083845398,0.4816694049667066,-0.3537257768584775,0.34906296422010985
-33.68172247283614,6.636016101252788,4.519107742380382,-0.8384248401966159,-1.3051631502922851,0.15487853254812164
-39.51761203479532,-13.99885918418462,3.4495817717214905,0.3579625621096822,-1.6865983061173124,0.1590301369048005
16.47817377293721,-4.289050782494661,-11.52555543129994,0.6781403113498377,0.9770597764547638,0.41578006762233666
-0.2961640557821017,14.949849930115619,1.3978185188951693,-0.8113741259387512,0.024978211060455335,0.15133434205382376
-37.93463544044804,14.190355894566508,5.0878698068294375,-1.3877804721506208,-1.3319990025165258,0.23029435102150486
10.180650244452545,12.548814255186024,0.1224972386851253,-0.49660043713623814,0.39704596226515865,0.15212993975836994
-20.65516304994188,-21.482923301086608,-2.7155295033905773,1.1331916220963805,-1.0469832486883786,0.1774888793473095
2.3868630715073795,-4.286998886018128,-7.307095563267198,0.4663541245010592,0.3730068931970386,0.3355627639340287
-59.41113728259661,-69.62218479465452,-3.584664445837052,3.498747366357081,-2.8362392461616963,0.21510432842424343
