Fx,Fy,Fz,Tx,Ty,Tz
2.3407734369680817,-13.91428614570822,3.707889036650619,0.9617984508249084,-0.34390548638866403,-0.023975670307030128
12.901828958000564,19.429608690749824,3.555773534156998,-0.9298222540406529,0.4232137103052236,0.05833107295551898
4.144738146563302,-12.316368202202758,3.9133214230739766,0.8917155778631249,-0.26325000233204743,-0.02529931841754937
-43.01861157842178,-30.759792656678833,-5.280282059054177,1.3805236752071033,-1.8950286347682588,0.3075507013841298
-39.62387760830898,-15.228748459374296,9.392698872904313,0.40516621461425517,-1.9299207206944198,-0.021626950864295363
4.339410976413401,-6.089905285928751,1.316576109216501,0.4885486568993059,-0.11779567070899954,0.05970682577145167
-13.935094582298932,0.4417688505468558,7.044001679424189,-0.15652582103339474,-0.8268459603289273,-0.021782650507881085
3.031486167504717,2.009070054025125,6.243154504307219,-0.0035084479938062574,-0.18482404906740205,-0.026354427678382808
-33.89280418187554,-41.88816417011751,-2.250028875890579,2.1959971764336674,-1.6914542341506578,0.19902033273058042
13.417768457034843,-8.517807345584266,-8.306298655158448,0.8732848552747329,0.448405333606928,0.2627324950926477
0.5714599498312811,15.542402391956578,0.5733617051210127,-0.7748341857440285,0.06499754800737628,0.17945003250766428
-37.25151021823201,-11.071355996287812,2.4898517800839777,0.2712830069611375,-1.569900158963427,0.18360026766650428
-48.240044315023084,-21.72987049971184,-2.51792942162239,0.7445165290841146,-1.9979351127272973,0.2978755711536923
-22.524012787835375,13.529309565033383,7.994970322913395,-1.0789674208965652,-0.9633024825528711,0.06315392875203579
-38.42626659328981,13.624269675720498,4.8869214647099835,-1.2533501136136325,-1.326427831787069,0.25871771715480185
18.517407503385275,1.8100659196972853,5.198906638673379,0.23827108430731303,0.39262354005943045,-0.033048800953349944
-44.15901999662523,-27.180027971883927,-3.610941014436113,1.136712129694597,-1.9087963006775572,0.3030033275573037
-43.47513216931863,-51.593233144582875,-2.5589816065314723,2.6388438069740543,-2.122294881847297,0.2126460133475899
-42.94842368851738,-8.785029689858963,8.036156765909292,-0.03144048793332019,-1.916978920065302,0.06480698663931658
15.971482366358842,12.728256626138505,2.762448594080526,-0.48572658778092803,0.4829029668921534,0.051860675274499834
-1.5886624967709047,-28.82492341561213,-8.256019461985519,1.8773831201329947,-0.29852591111676136,0.2600586225843322
16.614884039580467,12.918817973010968,2.7398162599108353,-0.4830156900218071,0.5128360853210503,0.053290078089711757
-2.6319551379557975,-21.65954714785086,2.928674427742733,1.3572827090959378,-0.596630771295042,-0.018912591172499604
7.992545460165928,-7.975759580163148,4.353055389988229,0.6846405903202553,-0.0810504080537437,-0.027168114536235882
-19.983265538550008,-21.926023034589274,4.573310979997884,1.1201013348707258,-1.2544129098699177,-0.005794477394291314
19.908185254512908,18.596311228771444,3.090391290232101,-0.7802037767460385,0.6813066555464821,0.051111549236180415
-50.53349301641977,-61.98624544113068,-2.935646968523743,3.1659353749113768,-2.469747366941842,0.22000240835291354
-18.937264637914133,-41.9489421616319,-0.4759262343626445,2.332697393292954,-1.4260506683721155,-0.007871055988454473
-24.34634629863678,-30.004053447180198,4.069810508346581,1.5460235159513311,-1.482793725045216,0.0008178766783589475
12.83432046537683,-7.76482683023627,-8.500393909857499,0.8186076805881292,0.4394787326606153,0.2626002367332399
-29.308749978153696,6.923343136554303,5.215142627428236,-0.7107814809129854,-1.146188642934845,0.17725199459267077
-20.06151418124174,-23.69576786728147,4.188880064266826,1.224796235850035,-1.2750838544391991,-0.0044244086557332085
-30.376966792297385,-17.31482927239118,-1.3383708909073078,0.7602424142171823,-1.376162884180041,0.20146293787245925
3.049708661611657,-14.214777773857216,3.664268586970122,0.9907102335871156,-0.32019426861659783,-0.02367538876894973
33.00635460801317,44.74613822900965,-3.553988644109892,-2.0516884543909395,1.627226443750021,0.2547754729803655
-40.56023807375982,-13.083656818088645,9.711264664894415,0.25901790775883393,-1.948995794537638,-0.020668130278316987
-2.106630386750691,-21.818753972161332,2.964957268399739,1.3762416099929788,-0.5795732936234409,-0.02061142815028552
-56.22018248975016,-56.5136256714875,-7.147510640847453,2.7422331656948287,-2.611619307669617,0.3136293704958725
30.667106604914164,32.77806510440146,-4.391985007348008,-1.3627415598011066,1.4330049650787857,0.2561258414545282
-54.06264408762624,-48.1723632154609,-5.710989088186336,2.2629756912498835,-2.4691255664900913,0.314307916647106
-35.99372596362065,3.598208279663994,9.026422154324292,-0.6765757605770245,-1.5522904058100684,0.06190595535792273
-6.8108211990181635,-32.09726264929928,-1.751158495601206,1.9163269576358972,-0.76206754859701,0.07130920215468933
-21.374913070426327,38.16169867481592,6.9910080347904335,-2.4935058372205128,-0.49469601548516917,0.25294990813409435
-40.458617022197416,-5.101008828355104,5.704453889372315,-0.14131146713836412,-1.650617047939022,0.16652886985202742
-19.40371747738382,-17.336680380392778,5.339980116347381,0.8486724343129667,-1.1906500556110662,-0.011839115097056901
-38.02767341866417,-49.613580945964486,-1.448744869869838,2.525676988299706,-2.076532717972828,0.10643375151998727
16.68965978766406,-2.3462063850345354,-3.7322689993838534,0.5530492759236703,0.5332143838036519,0.1739746070798981
2.34359755074421,4.695390958184341,6.4515976691990415,-0.17524413083078272,-0.18523944793412553,-0.026544921312315145
0.9608491388329963,-22.279008029472532,-8.367775065825567,1.51868242238148,-0.1356804814887112,0.26078576117326097
-13.132458690207022,-43.29896987061796,-7.141249470795884,2.4862345988557424,-1.1668929219133954,0.09032171825218421
-24.51725531804459,-22.794968181255964,2.1844985878282097,1.098109671077006,-1.3532096492367498,0.08408851908749337
10.574721545867352,-9.571375584519735,-7.88623976919528,0.8948312967364548,0.33309897389861143,0.2615498111246718
13.068223015449846,12.436876811002215,-1.9511208879400348,-0.39013919740414393,0.5201737869719903,0.17696987288827049
11.295671873172871,11.343393835035641,-2.0720295129116857,-0.34864119257680126,0.444692131334556,0.17691791295801862
33.10655943826052,31.49675245944941,-5.739596204721156,-1.2498405888440365,1.5244119349600829,0.2536207700607497
-51.887345401317205,2.704330008352067,5.65368976041569,-0.8024404958667493,-1.92367527613508,0.2548708064061189
-35.33338306770737,-12.991769900249608,6.089100562298859,0.33936755783457856,-1.6683137100186278,0.07116564396965425
-30.07222398934504,-17.197406113447983,-0.49572854239360753,0.7563876824884644,-1.3604667800962482,0.1950484190984224
-23.723733074521405,-1.7851157626407368,7.694416158230541,-0.1670024742341515,-1.21179977623058,-0.019951449574381358
-30.867055774623637,4.074092731405385,5.163208877351487,-0.5619737370697013,-1.2282895927929833,0.17599164576054013
10.920738631970831,-5.973218521302214,-3.4824555392596155,0.6853346843381747,0.289182732878029,0.1716405946636162
11.469983076314353,-7.9249476471963884,4.3346112205343434,0.7277946070979713,0.04492238948190658,-0.029271905147033678
18.61155589759841,3.2392640675527486,5.536628005937818,0.15024531346308861,0.40499792247550803,-0.0321791613291279
0.29338609473008503,-26.840294467037445,-8.167911697007842,1.7858843897933627,-0.2167572683278578,0.2573083912970491
-35.55650684085756,-17.035083757589927,0.20662756567022433,0.6606002775619995,-1.558003284177131,0.1936877014526187
-40.533502653873086,-2.6035075990815186,6.114402619146065,-0.29340276040687646,-1.6306328438228306,0.16348061885436
-43.42549017071583,-9.577306402458525,9.928393384809109,0.0036352360239768344,-2.0249822757458085,-0.019111088258982833
33.616052524576986,29.04395531342491,-5.735409383053283,-1.0943087570213952,1.5177523499077679,0.25449436000089976
-37.19717629830119,18.380641828099048,6.210048303734186,-1.5322820450910386,-1.254747113157309,0.26007145519217395
-40.14540747683054,-49.0971481173685,3.578003834153324,2.460474570529046,-2.20624235290881,0.012712098743239197
5.062784856711863,12.311652517991266,-0.4226619937821827,-0.5126188038707968,0.20379354686776063,0.1811151745101999
-27.055915979586068,-14.938974985425451,-0.7981468498162597,0.6649295078718582,-1.2314675535814956,0.19682298149653502
-30.605521167049954,-24.89356024956913,2.8083833264134705,1.1334791189587912,-1.593820591135548,0.0826280678836972
7.542445709280482,-8.739001374159653,4.257434394346139,0.7263197828616612,-0.10350175395621103,-0.026589999186029445
18.74632898145751,7.213524515642121,-3.1510405365639143,0.012623504253172352,0.6928753606031451,0.17230525554742
9.856247096580685,5.534836528421298,6.124683913679608,-0.11658513427912931,0.1004015478845035,-0.028750942074490443
-28.179421166326918,10.918314165104013,8.70344422314771,-1.0039111848733535,-1.1973409532101984,0.062195672353011905
3.2943198291157323,-15.00528700054046,3.543656913042785,1.044014384065571,-0.31888516165276515,-0.02479328495388522
18.332023484803134,1.0533795406361826,5.27543211570696,0.2793345359681931,0.3764181736528831,-0.03256185268349204
-26.717769727119702,-13.724113471044037,-0.8455755420741504,0.5978064444920432,-1.2076245021881014,0.1974274133348878
0.5884438083617507,-24.31933721258977,-3.4822695488198505,1.645452008303028,-0.28948418246954954,0.1674620479056029
-44.20910606072809,-28.40115277484182,-4.179623371557788,1.21743828618897,-1.9129996009745112,0.30297241285905196
14.999677374154132,12.14429413846853,2.6584938153901705,-0.4590612014449018,0.4445116577542336,0.05414135142208981
-14.877497439763411,12.73450161794094,2.9586534188988862,-0.8436827182343791,-0.5504386690506816,0.18084741690575137
-16.039855943348858,-24.019280711364406,4.143343474318405,1.3003971326520647,-1.1151216036485763,-0.011348695020342275
-36.62719189652155,-4.344463907302789,4.231125554811641,-0.12516614620834626,-1.488706267283495,0.1719852315731008
20.21431631774361,65.5483035686122,3.047705526216551,-3.5129651219977345,1.3138526057362845,0.24904159063811795
10.89708163239785,47.60774015789012,1.7673385880694965,-2.576208185436435,0.7945576795502715,0.26141520627963427
-6.050825993172796,-28.174042574579598,-1.4815986914311834,1.691295012801278,-0.7041142430831651,0.0735234205778886
16.47156616585128,-5.464404758197851,-4.068777635240911,0.7418388839503561,0.5029140926224668,0.1699669617994937
-22.481212572239542,-0.6088295413607767,7.68491908702796,-0.21708929248721626,-1.1527629470018197,-0.020990857171593824
-7.106717663701409,23.386398448837316,6.574525681115083,-1.4497396938006182,-0.29566933153339037,0.06185641454606297
-46.06431706100459,-8.880585717650735,10.231404588017044,-0.08004849921440127,-2.115396519230595,-0.01887577085773101
-35.22216343741826,-15.596683909945883,5.548599813244178,0.49856270993529983,-1.6863811000392763,0.07345225870911415
-18.66801417684404,-18.102896321888508,5.164475740072769,0.9072352083631735,-1.1713337331043516,-0.010051606058321172
-38.13631376097364,-2.016178470887769,8.47571328535361,-0.36769343054085823,-1.681129199074241,0.062190639779611284
-26.80386350510159,-1.793556317158209,8.000720549767106,-0.21066068919165742,-1.3263752961283266,-0.01971294297259185
-43.244743493055424,-24.487374740990376,-4.099766302832357,0.9907872165020972,-1.8467675716312386,0.30428844839116637
23.783626449605297,26.448303444211298,3.6825289108416115,-1.19134557661855,0.8936034210892855,0.050909387354578034
10.27361963696747,20.68990644311366,4.055474677281041,-1.0342763488488032,0.3376496775899307,0.057936545926838806
14.551948086634336,12.858994011569031,-2.1317427072488213,-0.3929440012133697,0.5800466030475693,0.17644073798363105
12.94512274859316,23.945257940285725,4.508060910904142,-1.1918193766845264,0.46421243298167814,0.056214559768041544
0.8454541175867476,-14.146703247003245,-3.1267549592522705,1.0273196124429567,-0.16217571811166834,0.17361428138117863
-96.31064517471087,-113.37664274057826,-7.337270661482975,5.5844693283272075,-4.501010335378663,0.3254556042897402
-7.406341211611817,-33.668561094124485,-7.857661553883048,2.0808693903876883,-0.5623165397331746,0.2605984015676603
-5.389495925406477,1.2594356709045762,6.478173836403651,-0.07985014893850273,-0.4997802848505235,-0.02415635269689892
-36.313514060131055,18.48279244245004,6.925984217741102,-1.5217120060859646,-1.2129469031868974,0.24800368737045525
-5.9140966351100905,-28.70490959512432,-1.7073336700437518,1.7213614703011124,-0.704985183644776,0.07376790995326254
-19.310386826401675,-22.180709869218955,-2.5942599401921953,1.2189426060617068,-1.0071298486780416,0.189459700598762
-39.072268005375705,-15.266976639520543,9.311265566266856,0.4162713680053375,-1.9091512265215154,-0.021656666731595026
31.11502222027021,52.422003905025036,-2.263892966181351,-2.545555636212504,1.6214571517577543,0.2547123291988981
-6.753791811277982,-30.11448509178126,-1.7315410805107763,1.797535778529973,-0.7468577447528411,0.07464900423329998
10.567210734349125,-6.452774319407553,-3.4478227042103953,0.7067015994447948,0.2683275944158553,0.1731205221560374
-16.864976867421593,14.505329940793505,3.9899032918698136,-0.9844021102077303,-0.6148344853884897,0.18021020047434622
-35.542899518936764,-5.678444643341091,9.044351231672117,-0.10697323892883692,-1.6908538413525034,-0.020155229091733645
14.222759825516814,9.636381123495157,2.5426592618678727,-0.32343124445028604,0.38995400805307723,0.05431018329772516
-17.111566473739426,37.27896511614211,6.851933870311551,-2.3784786897624444,-0.34850927407390525,0.25323608672154857
-25.926853515280726,-15.59543986469602,-0.8868824464253553,0.7241129005032154,-1.1992093090663376,0.19732460953034503
-22.609924253158404,-17.947328430313803,-4.552134469112876,0.909632816960807,-1.0083510265711633,0.28686905698703985
7.970449690295048,15.672006492814642,-0.971792778600737,-0.6639886259505405,0.3538119534906977,0.1782293989206045
17.295950443497507,5.965655157452783,-3.051350342413774,0.0660159703446869,0.6276462416077232,0.17256641657059696
15.52330079696831,11.943834128944264,-2.381686838350192,-0.3223238991938109,0.6100129046909702,0.1753161650236596
5.095705004296528,58.10963722514061,5.947437515014383,-3.2995008200170557,0.6694005266288007,0.2479122303837277
-21.35132360271306,-21.84761541448689,4.7815429086723205,1.0941030994601242,-1.3020692123450004,-0.007700742100793662
-34.56445848031582,-6.4242399660434195,2.5947238776846646,0.03177816146812537,-1.4234237083214327,0.18014875013484682
-19.365581868179575,-19.299239342071427,2.4838559598411445,0.9611391431394208,-1.111933256063716,0.0782052368955729
-42.800936649429616,-9.284722658379936,7.948027300046168,0.00121739834175158,-1.9155482671579844,0.06499126522373799
-6.52417312883291,-32.80992430066264,-8.052204034609385,2.0454958471190636,-0.5239124483539962,0.2572612575770154
8.051536792567287,-8.358763740839768,4.305839663979414,0.7066996634973848,-0.08354532076403759,-0.02713100556269496
-15.111003814868468,16.64535490035744,3.5737107100674237,-1.0864667108415664,-0.5268291572957818,0.18102141719735926
10.783830741267593,24.4748490047898,4.773860436526457,-1.2545572060045005,0.38698375905553295,0.05726037472634285
12.78049357582988,4.3415440836413035,5.988626207387312,-0.0027204759586492433,0.19621986813041659,-0.029460303778790525
-36.880807593720036,-14.386964695225306,9.076900822256919,0.3969281747369695,-1.8189564892238952,-0.021102762515767842
15.272086743378559,17.96121156919568,3.2786522879849453,-0.8008251794798703,0.5035986155056087,0.05528112680545841
-15.911202717678997,16.02410919292086,3.6831156988654454,-1.060200518378797,-0.5655642084314453,0.18263657644620165
4.015021374602201,-14.212088421269085,-3.3069993604007824,1.0788077586760618,-0.05626057528509404,0.1755589750696998
10.123684599437418,27.996850704127922,5.293014266385108,-1.47905551529579,0.3933593858291078,0.05443560729267391
-13.988503143119893,-33.647457393587594,-3.961931757990703,1.9937752816754344,-0.8936202222603812,0.19203254428185854
-47.622514703011845,-37.93121771511886,-5.6013375286693945,1.743676769618005,-2.129672727506447,0.3107651379253109
10.55322305532966,-6.893072374703635,4.581127883177871,0.647977944833348,0.020072963513329822,-0.02888386438166593
-63.37667914591029,-68.56950447740087,-7.445969099676025,3.360735177388017,-2.9844666454041433,0.3142315754761096
-23.932882232067332,-31.55710918741479,4.046159993495057,1.6385326608991273,-1.4671806425258707,-0.003554896720912859
-2.9041853129402018,-21.469456334632337,3.4915901291944893,1.338652689248753,-0.6103467973079668,-0.021810126851114636
-46.09403721479501,-24.391784888756607,-2.66982592817695,0.9363971620038726,-1.950778941909375,0.2998019274589237
14.981784729663303,-7.559300598091641,-8.238345531950237,0.8369369940296564,0.5143900271572708,0.2615694881214444
-10.937531857938929,1.927034768691346,6.978225001598962,-0.20200105248856964,-0.7023336513286895,-0.022614167499634685
19.112949653445128,30.903012487185748,4.645732371582631,-1.52141825326505,0.7536072219125435,0.054655210686281264
-39.67321507904533,-3.398411014358344,0.5859682944845679,-0.2365539474131475,-1.517357461050505,0.28109179006899726
-4.834636994708656,49.49201237094637,6.775237433455339,-2.932216971401407,0.2164431091624146,0.25006557787886985
-41.067496435675196,-56.30579272712366,2.358132836012776,2.884310314589801,-2.3062662543077517,0.02080922125029186
12.90758635680871,2.339119269084705,5.759390820418126,0.11952460248492891,0.18651800734641566,-0.029708534489577387
-44.165795194027396,-9.430236168010934,8.62036163668232,-0.008227742920640685,-1.9667767007907146,0.06229198208356393
27.689348731380658,30.552323293601212,-5.09192746727565,-1.274041517547354,1.3125663860016812,0.25753313961565205
-50.200285968382886,-11.708222982067387,0.6290913020611721,0.10681599879738801,-1.9767173521082109,0.28132993378880267
-24.809329905860764,-1.49279660279277,7.808229992144269,-0.19883320929817444,-1.2487180104322064,-0.020063294669593362
16.42946164506122,-0.8237115234797798,5.067875360520127,0.36775680558623847,0.2905645121982656,-0.03189658409200233
-30.346078388661137,-16.30902670106278,-0.9328004103328982,0.697559777186996,-1.3623466816239018,0.19872939491186437
30.072093887074484,19.011448598614063,-6.161129432087668,-0.5442929568664064,1.2976496378777242,0.2550823280716323
-38.95544864948452,-6.964914705679293,9.799871596357175,-0.0869352919764722,-1.8359616654856978,-0.019407447576024084
-21.686759018816467,-27.072040165101296,4.144131620535379,1.4093048342346097,-1.3561156218561567,0.0006070945976537623
-38.71764753210274,-5.241256145092818,8.175961013232415,-0.18072493858973993,-1.7298383221739142,0.06273271587161969
22.963757562715795,8.573891998767202,-3.1481994938702034,-0.010024802487093504,0.8540412888627237,0.1755563810056218
1.0171645641877873,-19.253608678877193,-3.426532054509793,1.3439256486909215,-0.21448414512951428,0.1748862159386829
-40.08676518619241,-23.061145161216274,-4.06634065792661,0.9547460431087633,-1.7148309651928457,0.3023147611310141
-21.086896884073166,-40.193020485594936,0.4831518568062616,2.203146715077185,-1.4747253205571993,0.0013498645155717859
-39.825771645800444,-1.3182531274464095,6.137595442183368,-0.36179920272300425,-1.5953643479472048,0.16499778380476107
17.811075918079407,57.91031821512518,3.5198187477233907,-3.098802881859387,1.1317873000345267,0.2568846615141153
-44.73667150932509,-26.4482826316161,-3.378578957693353,1.0830797783166264,-1.922000142706159,0.3025419904884548
-29.972459449227564,-16.737738517681564,-0.6719976625369912,0.7282991912476533,-1.3532142480865352,0.19640686411911037
-59.43412063400379,-82.82879234375164,-11.62875058153387,4.280654501873036,-2.983235069815568,0.30404293957373824
-13.421834225382788,-22.706439710518275,-0.8400917628772796,1.2497275903617553,-0.9511909757963944,0.07981294649584167
9.421093317418581,25.127946404259326,4.9791321926791,-1.3136477526170622,0.34073167984384933,0.057924963831938125
11.07630757721169,11.48709873954311,-1.8088611275246738,-0.3625505393833163,0.4375943702212066,0.17610031797710607
-28.158700745041454,11.610010926967664,5.657250252426745,-0.9825438850097901,-1.067349014230349,0.17943967612556608
-23.585175237791397,13.651423029261366,8.098670735800033,-1.1006673932774964,-1.001987579281901,0.06160899634252309
22.94282301252517,59.367761568170685,2.4458635998649694,-3.1058391512332117,1.342929085625801,0.25572016726965413
34.15232583040286,36.4816959302071,-5.252277953493355,-1.534692315909985,1.6063847985734556,0.25364491519684157
14.298432078756342,-5.839188983054994,-3.6902453849918935,0.728713679601999,0.4146809918634007,0.1703067311682545
7.1409378989793915,-7.1829895224751334,4.499529636824867,0.6256386922225312,-0.10473504957863261,-0.026973200762857086
-11.673705486275614,21.469633154728513,3.6756286315599613,-1.3302897747935143,-0.3638709476165365,0.185455851744258
-32.59364707660956,-40.32843727641603,-0.33549251989010953,2.038195729273811,-1.806173971284617,0.09666479325296978
-43.98894154550831,-15.288775115194749,-1.138677178509572,0.4147809556111145,-1.789260879547336,0.2943512141220133
23.5276361893758,5.841878092680867,-7.729762024071917,0.15090449175227963,0.9426988277073524,0.2622644933494746
4.561829043194102,23.652942684305756,5.389079201105372,-1.295263569610914,0.14556441222014138,0.058770310747863125
-29.575499768900134,-63.18160542323133,-11.114602150802925,3.5295663841557725,-1.8097374912135789,0.1928774201857842
5.4655465306015,59.08842761349427,6.036833932708499,-3.3538207020632362,0.6903048277535256,0.24878884979296723
-34.32767058990507,22.479689713791736,6.370628341842715,-1.7345097651502637,-1.106122981109933,0.25664270633532965
-45.89574322203177,-35.845637715835466,-5.6697113107304,1.6459111100205437,-2.045578734667942,0.3094933179300454
6.198298551299423,-16.40917970151855,-7.973017642962562,1.2386106943403807,0.10278078333323526,0.26380278429604453
-8.26612698318137,16.293226003812002,1.9721519281142188,-0.9569706228850001,-0.2645891127267163,0.18090836752965272
34.5530228463611,38.741864154357934,-5.005022468670081,-1.6651872849393436,1.6403274197209514,0.253834092018052
-36.74481206824596,-23.162595992977387,4.172330334208759,0.9332879416796581,-1.8063274907380302,0.07966203619375214
-42.317252769221,-57.87938848987727,2.224938500415475,2.9644157393131665,-2.357623890410763,0.020673987758401624
-34.89617175414479,3.743262489271541,8.48144195511087,-0.6712919186040952,-1.5094573245081695,0.06329441364056751
7.833244211707118,-8.579862975725701,4.2719532606294335,0.7216190826574874,-0.09156568656416003,-0.02710227089399364
3.824251539446017,-6.826350000297405,1.3140756290739792,0.526169989454459,-0.1436584682062263,0.05978930828715048
-30.455636806895047,-20.551193662034432,6.501014016575273,0.869985072397517,-1.6288593080184186,-0.011667364443863792
7.20998511407025,-9.160714545819406,4.473518293883712,0.7403136854913325,-0.12360662926176508,-0.026587610195239614
13.961622748416943,10.815526770056282,2.7010092604797746,-0.39902016211594826,0.3911997182065938,0.053366885119007584
16.852334328395305,2.868682863138356,5.627117781325044,0.1472412090502061,0.33625363996734214,-0.03182230497744973
16.533980748900102,-2.0604296124069164,4.736873647308451,0.44580515604901383,0.28569062098289866,-0.03217770009492332
6.446725687876281,-4.251712198954447,1.588419774597029,0.40896371178700264,-0.023566412588939323,0.05731577320582337
-18.936514062132368,-19.332248100257434,4.903339564680511,0.9776523969346402,-1.1930735207187722,-0.007249448305184231
15.02986527017464,3.5940702471893067,5.747589395967067,0.07559090329127499,0.2755022414777035,-0.030587385432621544
-3.9808282623679663,-22.761746761106092,3.381211107433553,1.4010386301065736,-0.6618179812151153,-0.02074382408835959
28.135192549903923,10.091581654826086,-7.887883488652683,-0.03743090582385661,1.1505285381952746,0.2619122346859939
-34.44859256836885,-3.7716410842226997,3.4019868033535623,-0.1277633798932119,-1.3993553869221258,0.1759579799677469
-41.71810526609207,-22.85261508594801,-4.16937214054651,0.9185327948214408,-1.7715848334686428,0.30311993303359414
-35.55997817686306,-6.203886254931531,3.2634253112510505,0.0020584908804958946,-1.461719539739764,0.17847028505887755
3.6176275875144004,12.90452577322154,-0.734712008198712,-0.5621578731725707,0.16566625012923708,0.17879891672626494
11.79461838889154,60.07435092401012,4.23316475088279,-3.3199409899549694,0.9346404242923864,0.25353324279060174
5.9844045954488845,-5.72200068004083,1.3402766542311413,0.4864970906152835,-0.05539345797427364,0.057352849898769126
-35.782040220657876,-25.650920755258813,3.134312113136983,1.1000876676533466,-1.7887683814043647,0.08292395393587712
-41.17930537290498,-10.917366386472997,9.918264664393694,0.11782609582660597,-1.9543095418214995,-0.020255580764118514
-37.8960614600232,-30.564560247503792,-2.8089924894433125,1.4509744423907196,-1.7722826655107435,0.2109424575870253
-41.18233301193557,-7.618979858235787,8.271465877888655,-0.07520333967260634,-1.8388836420635535,0.06290686197475673
17.95558247421097,18.621936908103308,3.0699269646906986,-0.8067421093688693,0.608916442721598,0.05375578153963509
6.77935455633914,0.6161478463822974,-1.50972346584978,0.2275255127005213,0.1528847535672727,0.16595263579524694
-34.98831654346916,-10.300614779756252,2.013719352760411,0.2587595840547148,-1.479498783057493,0.18615513844168452
-23.121761309376126,-0.742916044569256,7.740513560136498,-0.21855335719229468,-1.17804550110673,-0.02088154794991892
-31.968775019677693,-60.969423880526584,-9.429844630645276,3.3712080536933766,-1.8634360458791233,0.2001474455123306
19.674495109004663,3.1649966756103938,-3.9935445547423996,0.2696311245873734,0.7009589071972652,0.17208155872604441
-37.32730854269752,-45.9712750251039,-0.8212016962795622,2.3099360329393512,-2.027061832880809,0.10023938606475435
-38.39720918292673,-14.434669660980534,9.176906859811053,0.37755708080962663,-1.871364932926824,-0.02194593479548068
-20.26918619400413,-22.908137895964362,4.415249763136927,1.1753675021789898,-1.274045430064389,-0.005042656682446162
-45.53747111741038,7.9278872703732315,6.243006506716296,-1.0187842569992935,-1.6422450801622959,0.2513337758976272
30.918631775457545,29.946735426649845,-4.702226506853575,-1.187799795483537,1.418692723047012,0.2548743067523211
-35.877840695692356,-9.438505831134538,2.4452009216853146,0.19355374062522673,-1.5043939851888743,0.18290968936796326
-39.334914522770866,-6.630990550528221,5.10587557384413,-0.02678991877604911,-1.6096463007206219,0.16379361472149526
-22.294591739089668,-13.302316299942706,-4.1218797527960565,0.6361932123199592,-0.9457167883997502,0.29026964475120826
2.068838541650093,-21.47638393905879,-7.8711469027705,1.4844079951326838,-0.09804669062233701,0.2597762023525573
-1.5863578264478129,2.0242168241857676,6.36062920832063,-0.07048650705658879,-0.35453356571785644,-0.024923636109443648
-36.391157109358105,0.9850873313597983,8.828277541619427,-0.5215951783729141,-1.5909096350283614,0.061333537236765545
