Fx,Fy,Fz,Tx,Ty,Tz
-68.0182959501481,-51.13973233888677,-2.9427159610133726,2.5553806517224724,-3.6764574829007532,0.5394635741349363
-16.588837758420837,41.606192016185,-1.067242219752061,-2.6880859280902007,-0.6142727530129425,0.3036668656689529
-27.8544893254519,-50.0153810858299,-4.705089344182039,3.045971801056984,-1.8053356327333323,0.5434655488053901
23.456177463500463,-11.21821190114455,1.1474220221961986,0.8467270899438488,1.126472302582785,0.1331836765526549
51.044519261714505,23.705466430075116,0.6122867555991807,-0.8842732151226507,2.390859552711795,0.24107268814494914
-49.766356458783704,-56.95641456864814,-8.796869584859847,3.3348660859403214,-3.0771974060457845,0.651361198650225
-75.6171473543939,-58.776595881904214,-3.9548678158087607,3.0225072857826354,-4.127431712476296,0.6570428686564406
-47.85419080862667,-27.992314902944543,-0.49132542244675365,1.1225617832399584,-2.6799437049789665,0.3460065282007603
52.73361767623149,24.358386671423556,3.8435746816372394,-1.194014184059722,2.703198471551192,0.28715835026884495
3.3595902097858303,13.793868384257097,2.2350284825516873,-1.006083693373155,0.18176402801053387,0.15079147548760707
-10.727361261432916,22.833570909950264,5.84156130250228,-1.4665965625795576,-0.6775339608474291,0.15855155069665744
-44.02861579383037,-48.230526524004055,-7.420737978803248,2.8705709672447077,-2.7713437970440764,0.5584821348414185
-52.48447814983763,-64.7717351208504,-5.665504215838286,3.8049709540157024,-3.1696959995229825,0.8754692549469986
36.18418604594085,46.0858959859022,-6.598433791023281,-2.329722579055425,1.9815804134432342,0.3247905780244081
18.05358898020538,22.47376324188478,6.2417949341506045,-1.5428765841495045,0.7981878350543721,0.13974820990678807
29.375455683031426,38.20459216596922,3.6053250705414626,-2.6892023294725087,1.5113268379605422,0.39188543812592336
8.183551774327444,-25.974811383063695,0.4563839929012999,1.6528761465366868,0.29974044413247203,0.2141334858043913
-33.26292690401298,-7.994422127285563,1.2505112720033273,0.22990286854690692,-1.7570383035224035,0.14152567637035854
48.956600484666126,42.179791784856484,4.207251503706191,-2.5047732040241684,2.628451400595155,0.3739677221308116
-49.69593478417808,-25.283747419410197,-0.855406183043641,1.0026570671075312,-2.8341536334503563,0.34486887906560015
-8.18142283597836,-43.049034776740044,0.43583485651277404,2.6169636489209545,-0.7178638870161412,0.4720710006940968
30.61443530155198,-4.46380808468766,-0.08043686516886805,0.5368801434093236,1.4419905182775374,0.1316810714583446
40.40179919700199,40.27914036377646,3.358416830707705,-2.737835554912665,2.066108656768492,0.38210545084058195
-28.235890229743557,3.198969286655451,2.472499058527342,-0.32701519409621427,-1.511986403244325,0.10740858472610673
-43.71002094169518,-23.412754980932196,0.4604359563974977,0.9139275800634564,-2.3841244213888446,0.3018815360987982
-92.61995121131251,-57.87350914813697,-0.8174352675098517,2.7231051222915523,-4.759632535697425,0.8324246751978986
32.70991074490001,48.29863198856953,-7.400287041019606,-2.4878213594593976,1.805697559783469,0.32270920692385785
22.259218067722017,-11.43734089617692,2.263713784113553,0.8573420825308299,1.0602112687391076,0.12840568784925832
-57.82193583991192,-41.47269606157523,-1.9630811551261598,2.0755727646235327,-3.262292890877561,0.41865124251787544
-20.450967940268423,-47.74035883153372,-3.1363671670320414,2.898870569908862,-1.334692309582314,0.506595566826402
-52.99610380756005,-64.84213468447673,-6.866391947319919,3.827091366871402,-3.2451644206399832,0.9083460977928448
-50.75099618272153,-60.585941401820634,-4.0504711470973636,3.321980254437107,-2.8568038838888907,0.7474736059307286
-65.03251340072445,-55.457984508716066,-3.1018674406778617,2.9129473618234174,-3.6376983496148827,0.6201164674295059
8.81693751685736,38.2712961890972,6.39097357509511,-2.624382945001683,0.5739090738322046,0.2574440769828999
-82.14859255132423,-42.42808377378294,1.190382885569664,1.724357202801189,-4.342101381214763,0.660159203362111
9.50564547486266,-25.882989304386136,0.1779311652711297,1.6683209419123517,0.3613644646362815,0.21719789520897073
6.4618386747432135,-24.4642263297122,-0.9297968697442035,1.5402671167312039,0.2014626008807601,0.21478513909477562
27.250552324607984,25.066368938526765,5.348856567135341,-1.7893299965451372,1.3460080306108306,0.16561984069468844
-24.969919213673396,9.433890307876952,2.311122513029111,-0.6351441049844455,-1.3325038936983236,0.11052288663857705
-63.75415528850752,-21.52880380102315,6.09849167414624,0.6084514177743439,-3.171475806115371,0.3842088985593674
11.878671477944247,17.217340081980993,3.0050536396672496,-1.3433638410302184,0.6539845637522365,0.2090281850530869
-33.62130643078128,0.8074667834618859,2.5592814003322393,-0.20722299310293027,-1.8279526326938436,0.11831433109873073
33.296141734428005,22.495945328495388,6.949592293821419,-1.4120264468230075,1.710029452219556,0.13371578420547245
16.778119605921937,-22.195256949712856,0.7332743951455553,1.5840993235548146,0.5252548842539316,0.22554163298457633
9.155496105119164,-30.958722615862392,4.331014607740572,1.8514616921438394,0.28148006042689827,0.2884503017021847
13.723247305214242,-21.14033963445106,1.3099179322242056,1.3778796576431558,0.6097476621723983,0.17085715011095123
-67.34019356812846,-27.21111878897666,3.149617782817622,0.8529249704046266,-3.6296956550584203,0.49638836234722705
13.14347773898251,-21.735603028261348,1.2226880387417247,1.413037907034231,0.5766338250042846,0.1749291824003761
16.21045583351304,49.53065288509022,-6.766029880029605,-2.7692863755280537,0.9549714210443699,0.2828279426675478
49.85376415438266,29.151224542674115,3.834962870492368,-1.518220597972768,2.536562531871682,0.2847293597520943
19.361691780837536,38.81060439651761,4.068066278637944,-2.474559300324806,0.9193537237588258,0.26290633416885845
24.976491545131317,26.319366651754333,6.231847511572358,-1.735497573091929,1.1372774556171326,0.14140566994377332
-16.079430896058135,22.521716575789934,8.720734818418633,-1.7458842950429019,-0.7072834977600188,0.14270768849592802
31.105681026508826,25.786185678859603,7.478807250076189,-1.805865379115055,1.5571029435276291,0.15065822071644352
-63.638914506284785,-46.81696000000173,-1.7945336748723169,2.1478013105174583,-3.3695951205069683,0.44947775947241764
-11.223424301579822,28.84342654330998,8.334760323942062,-1.9095536081210094,-0.3760315723777022,0.1690946717308655
-19.70011397518934,-2.4397210238869316,2.667239220005275,-0.010638995762732788,-1.049369028145736,0.06586836807621262
34.59914487425877,-7.501936402235037,3.469436711333509,0.6977317750305599,1.6584123627837064,0.16614800173625618
10.823091802383686,48.303795118463206,-7.19951616975565,-2.7338905591010185,0.6900246678204606,0.26281160627966127
35.833225018142436,42.53330328756016,2.4171334802975317,-2.4765493353207084,1.7352817759353814,0.29769961941516465
18.65353472924336,-15.879826284033927,1.8092987436668395,1.0759911316783823,0.880466469008791,0.14158954742614513
29.54525211322157,25.453393218994886,4.446734949156863,-1.411099594971394,1.418554364185206,0.11414317096733476
-43.388585168076546,-52.46636209240949,-6.620242887296816,3.1131038753276816,-2.7171307023794427,0.5717274931453723
-4.245118495405111,11.744740883811357,3.5046875108271665,-0.896394502706373,-0.27553899191679027,0.06299578888441955
-21.322214183124874,-47.95759308550614,-3.289935732015019,2.9023554631316446,-1.379917250320898,0.5118610065436136
-89.89778128046748,-49.58681984975974,-0.030081798707619734,2.22992487480547,-4.739765199208947,0.7518405357171865
31.993553497871584,24.456240834262946,7.540565492328823,-1.6925682234801718,1.6061240461116781,0.14292891670485558
-16.581373343991878,-0.09931463757441464,4.349473082586694,-0.2325609381167225,-0.9134397621231504,0.05614814828564237
10.317709675516628,-23.408557904237696,0.7087900140146539,1.5272981560120211,0.40359474805658807,0.20024222567185718
-1.0428485075912746,21.18007413726288,4.964750558748134,-1.655382172895481,0.04137038210516785,0.19543387121668337
-63.58835115893704,-56.06166252176934,-4.675942624778768,3.0004336321353007,-3.5883583626656983,0.6331132356908183
-43.76070318826036,-53.36103284673652,-7.72008525765332,3.0890575760082037,-2.650971538274239,0.596234753499459
-71.93410728037827,-23.124637424900346,7.8104282673733705,0.5139383460810064,-3.6536358112619176,0.42678575547814485
1.2148330458516359,30.732056716570327,7.5576202044379635,-2.3109798972865807,0.10609597655325778,0.18993321769471214
-75.17866245999076,-34.78377744521323,2.0750025369926504,1.2549573189639935,-4.0113968152645665,0.581637928548949
15.24107140653378,-20.88549410706219,0.17175716038561228,1.3943321111867741,0.6619386718791745,0.17620871849884692
33.49304038433525,15.143130370428784,5.050663413920727,-0.7989804819462589,1.6964651883991007,0.11709691906198048
-26.605254758321106,16.364815485942458,10.735818703541026,-1.43823194265017,-1.2109214059330526,0.1329642593301993
-12.323336711044092,-45.9946014138312,0.0883314350500608,2.7676816883535333,-0.9388143465466636,0.5155676546805338
-66.07966381363616,-47.08170207114524,-2.0714334153520855,2.085600870342527,-3.548285912789066,0.5173782698446039
-73.60216499958474,-60.25212394422863,-2.1910985100008586,3.1101299611403346,-3.887362624745807,0.7962493303739717
18.01144854283999,38.7473480109226,3.356391333728237,-2.4271766100827987,0.8726535840507207,0.25660359862587107
-33.872567602639414,-54.251762898056946,-6.256342553869258,3.2410300541249866,-2.124258580646768,0.584430046990136
20.159582351549975,-14.111349488667512,1.921486840201502,1.0043051020936267,0.9479101570352328,0.13945360341264115
-47.074386462569336,-22.463621594435324,-0.11152190002126469,0.8693939812783321,-2.6700407389459433,0.3145798017408948
30.616231291733662,-0.11749760093402466,2.923662008066687,0.19427848075060575,1.525598619031041,0.10913888641591234
-54.402717947300694,-10.442457171993647,7.712821299725723,0.13030864265847678,-2.6833770361080984,0.27031876963256357
35.13764901084491,16.772883453339542,6.170295888776513,-1.0246394931691447,1.7920680161801847,0.12035379291781469
-58.87473781692116,-40.52575916535342,-2.3632437883585635,1.8336777688099501,-3.2752221172541964,0.43102124515701523
42.534472802777834,19.91065149065827,-2.647646015860332,-0.7396335661841905,2.1688347186052734,0.19443072445421408
-21.386219935950443,-51.55515733429711,-1.669879838353909,3.1145053150621154,-1.4567316190414326,0.6120544456634217
33.13406421396147,19.087349448385062,6.850308401860103,-1.1545460743168443,1.6872090918462073,0.12132049601281122
-43.93831360704638,10.788194214734624,5.395412454202977,-1.0757122157389607,-1.9919072287774755,0.2040875218391084
-19.244281996375566,-45.37952953009405,-2.9433994980078286,2.751165349160389,-1.2748492152057238,0.47235868348879656
-30.03584593959922,4.750585181781184,2.515138061368422,-0.4014227559836764,-1.6173596117286155,0.10796536776543425
25.529305247545537,39.488420915064424,4.197894841597386,-2.5154226296757303,1.063539925922932,0.28585223116565506
-15.501182199071366,1.131872333492496,4.474046167463441,-0.30968438392462827,-0.8637545774533123,0.052358204362853114
-58.70206958706108,-55.53195789216363,-4.97639582013732,2.972525277909645,-3.339892116577614,0.6030365908459433
10.909790357959485,-31.82931037299012,3.265366803276019,2.0698769682795453,0.3456776774845921,0.2996714360483746
30.81985334005199,38.74545492643661,3.5636439926267895,-2.7128303463634493,1.5791237884175118,0.394089333930208
45.652093373201005,10.063747890653499,4.276965209949471,-0.26067329051370836,2.2295403151566995,0.20265882888997114
-28.411080255446063,-10.860047552737766,3.25537917387322,0.33112174476730644,-1.4894076885662333,0.14621278396598203
-51.12552753286218,-32.43929587187262,-0.7810491352107937,1.2413755188878357,-2.9363716650771177,0.4273920855010172
-45.292111711372584,-53.19373438133549,-7.657130563930064,3.055481584791132,-2.7229088253457436,0.597638650429967
36.92901048344244,5.780133362478292,-0.8566040474279005,0.017897487810307044,1.7914211177793495,0.13441812633027994
-76.22544961595355,-60.61867644951032,-6.64654124281838,3.2125585629239035,-4.134765383381464,0.8779866378003074
-72.57889228163903,-35.234943153937714,4.134772447865981,1.2489365449943073,-3.8459159730143857,0.5159555885608883
-8.984817487901113,-49.16441363482498,0.3067610080652742,2.7972739554346644,-0.6048757070238308,0.46871102916216734
-0.1157963643451103,15.809311864655202,3.1282507872526275,-1.131710144656493,-0.03255502145880282,0.08489097322714659
-22.308023081568393,8.539256736363216,6.594105613926345,-0.9659882560702211,-1.0201680717350508,0.07682003704660982
23.270132563487085,25.14097820127705,6.6526634472078365,-1.6926640660361683,1.0329527811219519,0.13924310616364743
49.297877486159265,38.03623435354874,2.548907179092975,-2.3633932693263007,2.5074417010389274,0.3464930542662722
-39.81962799548926,-50.03307900482218,-7.238927329740773,3.0328956028337357,-2.5448456455481807,0.5856053855392025
-51.419172562251426,0.5592334331110955,10.16881977663459,-0.6218161320852318,-2.3832862950229394,0.21078915579351515
-37.10506005450571,-52.95130796064555,-7.004385386703476,3.1854122632989537,-2.3456460835316975,0.6091433214342095
-66.2613341299535,-52.529431645469145,-2.235962450581803,2.5665790268436126,-3.503851533793972,0.5146012868651825
-53.72169179161018,-60.953403973651454,-7.220490770364238,3.358690954710039,-3.0813813811787876,0.7906308781082072
12.536289167742009,-25.966340542306526,0.9102380134785226,1.6184041359729955,0.49770030657983705,0.24831218926775797
-12.361909757292446,2.3628598411228405,2.855930573140332,-0.24940274212880953,-0.6795413974571697,0.05378360247067175
-51.220057911104924,-33.04961723551326,-1.4249175635688336,1.3605577335341557,-2.8725429681579877,0.3797337204752619
3.4807510738347562,-34.19791952855558,0.8549451776573859,2.027984732330488,0.038493239578280776,0.327855730547498
-42.23690562979416,-61.98270236588681,-5.866551619530608,3.8250088140558827,-2.7321875073523207,0.8395323953891245
-44.85738037607338,1.1112291086236252,8.13442165818727,-0.3893819855695691,-2.049240458549771,0.1897388811747804
-65.42846293291066,-54.69020649090757,-2.7316446042422005,2.729809599871511,-3.483996503257119,0.539984702894166
22.263299552644046,-8.650580765015802,2.0223059311841802,0.6613733413548061,1.057144350405779,0.11964653224969703
-81.22334134606122,-36.812123587566894,4.453631484716551,1.304814752737158,-4.138035254058291,0.5963235734581097
35.11605721899863,-1.3876689877229633,1.888700520447364,0.45023318841528537,1.5444804145569286,0.14374863927213666
-19.880116760127365,20.728366469192128,9.745912212793906,-1.6716096572717547,-0.8917331155552963,0.13643242920854118
-10.494437735670804,2.9828141396372665,3.054715468450539,-0.3825255506210901,-0.5923265084048599,0.05578238232364823
-71.77571087046566,-32.0408684445508,2.2755029655685366,1.1001857311336913,-3.9193246483923656,0.5520293963029682
-7.4354488600949304,7.803515353342116,3.183765932059705,-0.5531238647940567,-0.40906080682036167,0.07430672903622228
15.745758616519709,43.3180473200496,5.567245334055443,-2.8935164119669055,0.8950547384585841,0.289904409030636
-29.751036828868642,-11.009453159906217,1.7281347804445253,0.284899480007563,-1.5376707301865928,0.17672924994940095
-23.318368717969932,-5.847208106990466,3.5774661554316554,0.09014402484432135,-1.2305293372498494,0.09304949328666386
48.51891039538834,15.35587353861212,0.6713154338334988,-0.5252138839977384,2.331135736532675,0.20702121341870833
-21.329244878007522,18.0548211627013,7.17195327961193,-1.3418131539437148,-0.9470664254323619,0.14230409613428596
-45.68131079590741,-26.185586277752307,0.12083515983044531,1.0279385978803803,-2.5261536561615627,0.3313280028672525
-20.711941218776214,18.95467740788581,7.6523630257607325,-1.4165915045794104,-0.915212064854796,0.14074205461700007
-56.70133267880309,-17.428614126325137,5.693979154021561,0.4119254380261801,-3.1487467799000037,0.33238598319255874
30.926345051047054,23.057042830912316,4.474693410271399,-1.2392444162396996,1.5089707353385116,0.10779824750052591
46.337542241368446,39.78991650447805,2.97935074521374,-2.5624134266003433,2.340559055375876,0.35807507390625287
33.37987745738533,13.202010734612912,4.72627189959546,-0.6643930374623165,1.6901644329725074,0.1150314328784374
-69.2415505386545,-19.57253366982001,8.098832340141499,0.33021836292254864,-3.5032901103879084,0.38968750155195014
-86.04462170098208,-63.24752315911979,-3.6033801213470427,3.3099248602020115,-4.593268211304824,0.9312639538704868
-40.12048239556853,-49.587324363694904,-7.263759297232788,3.0062208354377433,-2.5662647253188657,0.5827276503134776
-6.249101604328083,-40.03874625840747,-1.7721677348711822,2.4755552915720016,-0.5111300373813933,0.3775209663057312
50.78308274251837,28.410359527807284,3.519293107110933,-1.3855794857982415,2.518363040598872,0.2780980664028603
47.11310627746819,37.89642548807841,3.205978833655808,-2.0653235679281905,2.3439277052408034,0.3075625527168866
52.91731083550024,25.312919166711428,3.7749402679806225,-1.2519637208701617,2.713533898675921,0.29151300221885346
51.21361988896318,21.458070186604914,0.7795707475728164,-0.9107285857972227,2.505030013466604,0.242744694612549
14.123798657279718,35.76786289385148,4.453424134421965,-2.3476565433748493,0.6804047905713941,0.24631324015452502
41.75986140745802,43.03422882990384,3.7078151162291433,-2.575345050282553,1.8571792139022434,0.31152984771606057
22.642130760697814,40.55743105782219,3.412468578689526,-2.509711122227235,1.0877393288508768,0.2744573460358474
-36.670626539674025,-51.07710697754455,-6.678781118011527,3.1019559655133864,-2.3458925843723484,0.5868562397836586
-81.00422397568886,-60.788083455259645,-5.003111748119454,3.1322772441345883,-4.297590938168145,0.8791622901228069
-46.25919308650978,-6.089783259758414,6.136082035952661,-0.037668834451951225,-2.5654006802319174,0.21933860036529906
-41.30468427329516,-52.05193669159059,-6.566964951877816,3.1087219370211234,-2.600489653607236,0.5614830299513818
-42.469008392927734,-21.37851219826252,0.7699842709026424,0.7107098821130282,-2.3062220913597042,0.3159882872607882
32.067388488352314,13.878525335047307,5.605148100162139,-0.7470318332673884,1.5993047137159815,0.10384569274731144
-56.81415265032419,-40.56754493711639,-1.2883259458197356,1.7466313749335463,-3.1798951049863438,0.4449698550285056
-11.89869370907956,-50.87755247910097,0.14935080806952133,2.883602792600761,-0.7600641339052058,0.4964986169426976
16.890622335377625,-21.749509163462744,2.0978941778092604,1.5049500056453244,0.5977381955938749,0.2236682961493629
32.97506304472624,-6.027722208869257,0.963829196062858,0.710990789490817,1.381619881880432,0.1491606538623862
16.497755687119948,21.56562626409628,6.056439470580807,-1.5178869191521938,0.7256288547020056,0.13225635992538629
-48.0513418490455,-53.630336563797016,-7.789375377116234,3.0557091255882662,-2.8741420455219715,0.6055600633618972
-43.28673166437579,-23.730950923909724,0.8144913829583983,0.7895428244972879,-2.371746216492818,0.34516709411007723
-16.98494215406595,41.25172990875033,-0.8383856075975337,-2.669516647852639,-0.6330490170606815,0.30469825351381147
-83.37320054345882,-63.019328954584346,-3.5429371418792037,3.2935916414660222,-4.438474935708388,0.914097602363877
-4.283741983740679,19.381681774510806,5.190409582023996,-1.547545640302283,-0.13541690019440547,0.16823276621390243
0.29512077473771314,25.168139162238447,2.1950751914959317,-1.5541545508774992,-0.010347031571234205,0.13016792613114664
-72.70196963002878,-53.07929944154607,-3.2237904138816216,2.5391532064486544,-3.8919809753849117,0.5690846914875319
12.887702818413095,22.162897060067987,5.7964186857581605,-1.5912983666392773,0.5565508488921239,0.1035177822921474
42.34468857227038,34.83671228990518,-5.037798164674559,-1.5906036664236978,2.2790285276968922,0.28295086671889613
19.946638343503,21.213782937486563,8.047470005532107,-1.6181574786786765,0.9281504763638702,0.15972074527787747
-48.99716027284813,-29.99571944793314,-0.8821782517144254,1.2207609902521914,-2.749097316572603,0.3576959611986937
-30.090949980377157,-12.259039967032765,2.999194215134643,0.40797990199215733,-1.5857307093598196,0.16050244593037277
-4.231585059565379,26.12751353036538,5.1485795545076805,-1.6553634575072487,-0.3442169611018344,0.18473586720577417
16.90805259432418,-15.625542211101184,1.1486084705009543,1.0765394241908015,0.7583971321451768,0.14709523641244412
-34.3019343015604,5.641167584247467,6.177500849723901,-0.589333000113904,-1.8295389596109946,0.13772833971017523
-16.873456180626413,-50.26323481213421,1.104506069237921,2.864222246791429,-1.1079236127422325,0.5463747884874026
-43.84215437979298,-24.20851155856368,0.7200772239056794,0.8164068106687841,-2.4113207163972246,0.3495893155064857
-7.413733852548542,11.713550024984777,3.1222299878658037,-0.7653737358952574,-0.42259633191869167,0.07873039193670517
34.32537235172269,19.687141630215287,6.589377663018971,-1.2586710885965884,1.7444437406358753,0.1265275733612438
23.658344907678103,-19.017500963184457,3.8579217190962436,1.3890786498709777,1.0072654096183413,0.20771726542206537
31.610093982963097,17.21764207509929,5.703826277748499,-0.9754164313795916,1.5726008441626236,0.1118639568776159
-79.59116316714636,-40.59001013539226,3.1791919977989114,1.5728805698193473,-3.8304096042873574,0.593135640300744
-50.60030061078776,-61.020944819109005,-5.228105954232391,3.28923731206601,-2.780228487119834,0.7264090956842594
32.14473605300813,26.59061549256419,6.312466875338189,-1.8342594473918092,1.6542191530799601,0.16355493841858088
-15.35095109715803,41.223244499969084,-1.327668322644072,-2.6630484587102745,-0.5558033786976333,0.2896374467726053
37.2221901672149,18.738980141827934,6.28629302039522,-1.1837103633854318,1.9697992617534363,0.15037428469875047
38.13541740348892,-2.214345731727106,4.3379084316904315,0.45946334028689645,1.797353184122912,0.17267670660009596
-14.498173785872854,2.2410018433027274,4.632956842981992,-0.37074691794903986,-0.8138952262643033,0.05152039667622883
38.65736222411322,-0.22798599268605774,3.973470753675728,0.3432954904080085,1.828187384119726,0.1711416873316782
7.9764241616953235,20.499231549595233,4.571402990592977,-1.4717744097831926,0.35192461661181235,0.0893960781164512
-66.05619553091185,-49.243329383296114,-2.473020524995938,2.405642820311629,-3.5679311268135394,0.5008465396881108
29.636473250237156,-2.674288118874025,2.472431008938673,0.3458154743489759,1.4711652488302354,0.11401202672505584
-63.00750660226115,-65.5445240760667,-5.9083390926122545,3.8440858807496814,-3.748405868166822,0.9538370873914206
-87.3110961627818,-53.18613702760455,1.7925673050704045,2.4005500300662037,-4.327949496166256,0.7513900300708324
-93.05292223139243,-54.674057744869586,-1.6205417058586988,2.383904671861744,-4.5906441108072595,0.7692231913068065
-81.81301775871499,-41.67076551247682,1.0493582989073678,1.6726988484791179,-4.339787373736448,0.6583213861964413
-58.796293343763125,-42.687327370855776,-1.4723153454032432,1.8997470930140592,-3.2584516939616806,0.45061538871227697
-62.929612127182345,-44.2634943904404,-1.5309528627425957,1.8589699767622296,-3.3992241218123542,0.5248216371157536
-1.53129906639065,13.262937173129119,3.526105025631902,-0.9959344933122248,-0.13043258283237966,0.0699217694428724
-3.8387045464724916,-36.439667627838176,-0.8688661055574795,2.2492569777618034,-0.3743034029404902,0.3393728429190099
15.737528685415898,17.59483790675954,3.8662513969410415,-1.409507580087562,0.8364070947672896,0.20328516036373157
37.16637541550649,46.55331936415916,3.4697686920472774,-2.9527605183385677,1.9551823916211197,0.35607734666617424
-62.768376565077524,-65.56696107778643,-6.045465015388267,3.839458615848465,-3.7332746619357757,0.9531526381611821
-50.10623246680539,-46.48360089027008,0.33727602172782684,2.2992372747653276,-2.8465337071329433,0.3673927931580537
2.204874444496176,15.296061000956172,3.7872505443706617,-1.126852778870025,0.06528496434617144,0.08640484134650138
32.23690902541268,24.10832179746979,5.749586674510624,-1.462580220881663,1.6318799436181821,0.13630985578912447
-63.795491152661036,-50.72524849709827,-2.079830684328703,2.5392713729763186,-3.515005333258458,0.5309457548572201
2.097695497900771,15.157245519184636,3.093584767791503,-1.01970896420056,0.13250428344652038,0.13483606762807526
7.141230494961018,46.81511812856724,-6.772648915968095,-2.697139033317166,0.5020795674820618,0.2481590002317403
-72.66262369894577,-54.27532198205484,-3.5260452408513294,2.7322096015984596,-3.9563998586905047,0.5964203386247455
20.005814283779287,45.386363114037586,4.986329614042314,-2.9944551371908847,1.0825287966108492,0.3073126195072795
27.611498592964946,37.64313087832794,3.6307785602286673,-2.649290596471363,1.424068872844789,0.3831478649161867
2.191008231091647,-41.0337599205328,1.093439958934952,2.407450741213755,-0.041001301822239364,0.36515963824994213
16.838585187327315,-14.385937146964098,0.4017176188324209,0.9868120989727754,0.7822080683832977,0.14261110038002628
22.13200273642808,40.192747994769356,5.385320839672708,-2.754664244569352,1.0657572841293554,0.2855295092278074
-93.69111666349369,-55.61384358857739,-1.4908373830644395,2.716905254123602,-4.944378286812785,0.8350891264974324
-42.571204433305844,-16.13049489757451,0.5519319047881219,0.580369201937474,-2.3273913813414846,0.24542311919099732
-79.7724068067078,-39.82069848868771,1.4847559543281932,1.5655387053160692,-4.238393810704722,0.6354341929199253
30.5238925285875,-11.501327374526488,4.064302074236335,0.9811016633774945,1.3767291803463555,0.1790614541683669
-25.814510617050427,-8.325452768877296,3.51850123788488,0.20511857150871576,-1.3551495278771426,0.11895595239749035
