Fx,Fy,Fz,Tx,Ty,Tz
23.382679611273637,63.95251729688129,-7.524265867753203,-3.315137248771474,0.7702740499097814,0.21755268388259036
-10.460313567704196,-50.70665216321461,-9.182656875718404,2.7238823961843135,-0.2928405473035261,0.2201564463870259
-49.624804862227094,-62.31274495953719,-0.1980752338739928,2.581748999354326,-1.7389952448966977,0.33008264092304107
1.2602069557197482,32.09357055494206,-7.23294414782165,-1.1631354846814204,0.2367543633516236,0.10319375655864618
-31.880812884720072,-17.273743219538577,11.79863631360144,0.5199556088404398,-1.442068754744341,0.1253095830830203
40.203817028010135,59.473787373640064,-7.2124711534572,-2.5659149683283995,1.9158039706922374,0.17932031680543103
-17.202122472770117,-36.75223265767614,-7.248764910018797,1.9382658915324529,-0.8743354298198889,0.13702938122866226
18.12834177808486,-16.604971640545713,-9.628582966321197,1.6239854815755939,0.5894810129569908,0.0722052430949095
-36.93015912860698,-32.79205434035782,-0.5054975292251502,1.7635781328346556,-1.4889122690832346,0.18335761446506232
-31.056147672128414,-15.090533695282554,9.611290870215777,0.462267087413153,-1.222674713107979,0.1480136329393743
38.67531273047828,-0.18476879177594424,-0.9135084400154726,0.31315041329310966,1.8582193688836093,0.14610483369025565
-44.62623293270578,-23.35023239014998,-2.677666067680885,1.0113679579272632,-1.558780024868475,0.1750189885652768
-44.800695255640456,-36.446741596011876,4.33713729459662,1.4654180361963318,-1.6412215104068621,0.1691981855338105
18.07033471140251,-21.934648039964475,-5.8930326229079775,1.5401263804550325,0.7268243468188598,0.10927828545819183
-34.85114813376616,-15.702466779924698,11.929217606292989,0.46786779996087324,-1.338105789818004,0.14812892362078942
48.60853738722078,48.050290164588176,1.46575371828821,-2.1894648496083167,2.252659195631295,0.18018377378689668
-11.60331230747237,23.776197430516525,1.3695691604910343,-1.119708274174912,-0.3962963433959027,0.08093663139296123
-30.825616109451154,-47.67975811842011,-1.114905419883145,2.221492061273299,-1.2180006312167306,0.17321294514627514
-50.417890872445525,-36.093737557284506,15.040895491564552,0.8841476215683097,-1.7379579569900596,0.23887982940781938
-26.862680240990144,10.05718895267286,20.38259585942961,-1.298191045958332,-1.1107852234297666,0.08384952876825118
47.878849320863075,49.53053519409468,0.9865622499733209,-2.2685010885938195,2.2227190150209886,0.1830458580735808
13.904241573896561,45.88353222107171,-12.03375332191564,-1.5744976102968462,0.8797909066083074,0.1298756999940952
-25.376627225932292,-34.305981181332434,-4.895412824781424,1.622898239210298,-1.3483373009340005,0.09143180426223182
60.48261831659027,33.54630353104803,-6.044421560338913,-1.1810636011662197,2.67225454905445,0.17325253063570134
-6.151547775065605,-18.28659436685503,-3.834766793448629,1.1053562491124072,-0.6569207348958591,0.04659175244468079
-54.55477368895708,-27.9591778405528,-4.0877394038444566,1.2121661641844492,-1.7550360883840403,0.17324114523979922
5.092458409980279,-31.960080032281,-11.779982935156148,1.9394856425588958,-0.1427141172991445,0.1045492580107708
-18.52192496407585,11.928009430234576,1.8198912406064272,-0.8056622421816282,-0.7509125302309115,0.032207168033864655
-27.9627583534822,12.657233528958002,1.7756585488003862,-0.7976734432811142,-0.7665715794470241,0.06618806527036034
-19.63623790731739,-33.23327216053077,-1.026021809194539,1.7088022214269802,-0.8990576179099292,0.13802508132804187
-62.04268382321685,-55.15746552397747,2.0710913403412143,2.1290882863493374,-2.2370415561505483,0.2621253584758389
20.277020525890634,46.000186835069535,-1.678379012537121,-2.3332631922491047,0.8859625670734159,0.12143041999408272
7.770804444351208,-7.324367791473513,-1.1397460169927847,0.74656809357224,0.1489775307357554,0.033046920751729096
-11.312993033136895,-31.59920939571902,-11.020023545057215,1.756244266089461,-0.7846377591960814,0.15313501999235712
2.7827928538651943,29.51286268370274,2.311856409263196,-1.5722638386649876,-0.04342429423632735,0.052412856445433725
18.492755180790574,-16.73493748359897,-7.383052281489479,1.3702163742838858,0.54289593093495,0.06486627454241503
5.424430499563702,-39.27797049520782,-9.145324481934425,2.430476049378179,0.44846528352819226,0.15077728358122033
30.1708374963704,20.36119785398827,-10.99714348116144,0.16836218940145894,1.428934635678836,0.08592007605028275
-19.53051309040101,-0.3606630495289334,13.608813183803203,-0.35081782639245046,-0.9231873370579479,0.06596416484638119
-33.58684879640618,-58.966958125248624,-6.09853809361932,2.583452164337568,-1.1817758943433738,0.266698281328604
-13.976860864716041,3.935322872210944,13.27006560516854,-0.5266550485736055,-0.7274416498363707,0.04692823563229734
19.35224441413158,13.730116663011536,-4.822307021489348,-0.1668402112619706,1.0069751623661585,0.02897720377655788
-8.716924270928082,18.55004460185083,2.4663180741968738,-1.007943443267049,-0.45523450565187007,0.0487049424998667
34.60098682941976,66.6376269505293,-18.45257772881642,-1.8775232581957217,1.9799277988734867,0.18221416750579236
-19.994590050633306,9.43714925443792,2.8215017185046007,-0.6513783469714476,-0.8503426561157074,0.07343750413121271
33.11575539361044,-7.889817405813096,-4.082902267039649,0.8670209500146869,1.5043444219104842,0.12547929323011733
-22.43763969683239,12.93140509986933,7.987758910293682,-0.9267626302561327,-0.9919059663646255,0.10076873980847195
-37.747489160690975,-8.374875357753906,-3.14305358626546,0.2939595458692032,-1.2992427025342017,0.12755757745759425
-31.592864860842614,-2.418247118920757,18.451729893712148,-0.7454402336753053,-1.5023574818840297,0.1585324342866917
45.40041128745997,11.87066770241753,1.8132123301027816,-0.34734732653301514,2.157353709127224,0.1593998865662941
-28.767943967699143,5.674155026977235,22.797898354901136,-1.205539714720833,-1.0506548596529524,0.0649975756114301
-38.7947822205439,-25.988674398027506,18.579529630191377,0.308672259618534,-1.4115380900174126,0.17946914842229433
-50.51221035887088,-47.70089387250408,12.862238671725377,1.4448121420361115,-1.534646450094228,0.2562176974210931
-20.80502720368973,9.753861842040804,2.4473699926719434,-0.695924815570723,-0.8715132117114756,0.06695985661416082
1.0943794452543978,-33.31967065388776,-12.262115308009216,1.9647661341533358,-0.3164255756582341,0.10984022005394374
16.441120342750487,-15.543354321932352,-5.056319862749922,1.153211616417005,0.7166309068463902,0.09670144907773351
-62.7103381486742,-35.91803545640474,-2.1709704236991976,1.116805733685991,-1.939377316644479,0.2156887567372174
46.35122308755304,17.159950234034557,1.4678096818108943,-0.5991583858391111,2.240376743079386,0.12346649278009143
18.43602719152001,30.519539515513273,-5.753295567409862,-1.0486255681670884,0.9785909740043144,0.06431235417514256
-6.33405902394871,-22.838447775308722,-1.7091922163029938,1.3826684696214442,-0.506088351195578,0.07384059922737492
-43.997582244512984,-41.1481124604273,1.877637065980717,1.6635440179071914,-1.8346725201921308,0.14918012910673892
47.93140562360785,20.87359843152116,0.017798525208075688,-0.7439696943508457,2.2415239688786017,0.18613682080532526
-49.33469724471398,-56.29665141419722,-0.2191665144997211,2.4645937655179453,-1.8583991039232604,0.24113007592701652
-24.219034530939645,-11.360972985869214,14.17888071533606,0.13721117811347383,-1.118066507491902,0.0912028064628538
-52.70313706960757,-61.602323716056326,1.046351868675003,2.504023604401328,-1.8545329775642787,0.33916630179042917
18.24798549510141,51.63204736609289,-14.825695002049777,-1.615135931237934,1.1987908328863588,0.1212855525525741
-15.654845656315153,-32.84765100942739,-10.683254744969766,1.8860892658430053,-1.069206007247898,0.11802078549569274
54.44471160169964,3.508899900147904,-9.808160535759447,0.7580249685520773,2.451257322589585,0.17280454269565193
-52.24529050428707,-64.80378445744269,-0.3182483829440475,2.6590068647661256,-1.8084152447450357,0.34415963633146324
-0.7239189360219969,-22.877116879825415,-9.332004476841846,1.597635980401507,-0.38235014192695355,0.08563582883261472
63.718789776926876,42.82811387142914,-3.0896987671916163,-1.6983204715753129,2.910393362187161,0.23197115004122415
-9.882143049413118,-50.669970044966455,-9.3122443386678,2.723115470500653,-0.2686603026256656,0.22013832153053683
-4.05793937359821,17.479355624395236,3.951038133139535,-0.8482225548823036,-0.18210568547480624,0.04746842727341736
-44.52612956943315,-44.55528420695175,7.755393399512136,1.5804020553177631,-1.5824609164025327,0.2651682049951769
-16.57426046856876,24.854145237247415,1.2388448892165824,-1.1392529957069184,-0.5188476868563922,0.04695882660355454
-31.768569658993627,-17.678843594981934,11.63495776479172,0.5547765981809808,-1.4250038318319875,0.1251349627339227
-25.481153663794608,5.864867773313712,0.7325052529711741,-0.6214539027789168,-0.9169394425034159,0.047865289625691074
63.77296182746747,23.0032654153818,-6.58372318886916,-0.2908152667022111,2.8162232502686044,0.19001933119005396
21.223855015065702,44.5786509200027,4.803585039689057,-2.4299450565277514,0.6769321746452134,0.11525136182766932
11.414211136856009,-2.6065056782824483,-1.1204097148195418,0.5649615397646071,0.2944460659825416,0.03191163637085282
46.43701610514786,15.016097006307689,1.9934273234725777,-0.4930919837869855,2.194445668713792,0.16040564630386528
-9.567361420711235,-21.5740570798973,-1.8652475338257306,1.2810112447365785,-0.7134461980783219,0.056956402679265265
-49.07161953816636,-40.92190430457649,-1.6432330631080847,1.7093496122130913,-1.604062236628337,0.170319045326756
-17.550016684575738,11.346089536738667,4.205725301185678,-0.7703133753015335,-0.7262130709751818,0.11036430478338204
-60.63087336664708,-24.437508532316105,-3.0879967428266673,0.5302767142766508,-1.7902908890869424,0.18249695268561197
-64.15155064448957,-31.53893387229887,-2.2197866007644764,0.8680679769360293,-1.946717709060578,0.200821290498456
9.952111515560807,-33.63695926171445,-7.099594205013882,2.3048542025470073,0.6837348295155956,0.1262551958607157
22.706553383469096,16.076751998150954,-4.800078815559364,-0.2308240998827511,1.2840482757102831,0.06048146455532301
-36.10709318836819,-60.78443051188842,-5.044569247053744,2.692522981401148,-1.2634057299032806,0.24252999407058823
43.87044346256526,1.587892018882736,-6.100787023721352,0.40191186110534893,2.0755017956739064,0.13211420594853596
18.77757905440903,12.835113505849977,-3.1334006115663673,-0.10887954402486623,0.9537215758423626,0.039439301874546896
-26.28893830889729,10.578996820943878,18.079841357196443,-1.2156117532068615,-1.1468911469276275,0.09830727568792465
54.73938075120054,21.557589653386056,-6.233986320217567,-0.6067649885703981,2.4194954557897512,0.18883080358631776
-46.81762757416499,-57.780350835075915,4.795230765121647,2.3266709709288844,-1.4913717406821252,0.22757478872389642
-25.967717687686054,-46.13920486587576,-4.8317619250144155,2.3820812997570036,-0.8970108710033827,0.1689793643943533
-43.59174618529407,-53.72127428870149,1.2807313804323293,2.2902429015580266,-1.6054710093024005,0.28343236170335767
-10.460407446880605,26.322121537494382,1.018929347045316,-1.2757803849434788,-0.5383409981029263,0.07782297952019748
-74.41372760114007,-29.29072640486726,1.8628580424697367,0.6025562934545995,-2.3754715784610556,0.2808755618214204
42.754910346764206,45.286946971841324,-17.057911398817346,-0.7373831956179708,2.098942057614488,0.13534049061185036
37.940831908626464,-2.394666346391517,-3.602566034193897,0.5933299247986958,1.7354133964237015,0.1288379079378868
-41.3044524621426,3.4238037855053363,9.616736288222397,-1.0312562768358555,-1.4684291616752245,0.17776461999553844
34.628268720630814,57.69594762757885,-1.701145715185107,-2.830210583108366,1.5300558362451921,0.20238427886316024
-11.963580292928912,-32.03763134085623,-2.843361317406025,1.7295797214903499,-0.44391566922644804,0.08931931249513905
35.49551335841223,10.427070690671268,-11.387129540862878,0.6067212964099258,1.5737107105799655,0.07098165636052499
45.14515048293253,33.1606917626981,-2.9266080199290565,-1.324013305506195,2.3712526866386923,0.18177010072245506
20.51352676759227,-27.072022738380166,-8.535045555435373,2.0003498141804936,1.126208689873694,0.12640392486896224
-2.1472390973826148,21.938926172654728,2.0776960388435834,-1.01058565519867,0.008960821623137537,0.058550895460691005
-25.051599268200526,3.4919363901095455,1.8099558365963386,-0.369345882404844,-0.9932560457627243,0.11677468338989531
-43.70537093256793,-23.420619448438696,-1.4283570906512586,1.3136057294812304,-1.6130835795177072,0.2276844675000504
-2.729657259261872,29.87271355696484,-5.224196084477996,-0.9731562107532068,-0.03684186849981832,0.09757879552206361
-32.98123540566979,-5.321450796840144,19.63409554806599,-0.537717613511331,-1.2305066200014787,0.10191289621882658
16.096627787694246,34.20369397433211,-5.644094378857931,-1.3168245025507788,0.8559045545147603,0.08144148634848433
25.9924629328115,-10.836658524433405,-2.3307895159960155,0.8607998832634094,1.2892588710038546,0.066982218817959
27.35707021173511,61.82898454878132,-9.249912945300839,-2.661321033306653,1.310946278869133,0.16066216425483149
21.526425002422528,30.580688371429833,-6.442507252597067,-1.0315409480509772,1.1028596976213285,0.08234124896695112
-51.80436989585638,-33.95380168654143,-2.99951627405099,1.436140664495181,-1.6526512608743342,0.16697309384608605
19.584720687284506,29.472559485188913,-5.781655126323883,-0.9740727057054533,1.0265728540803765,0.061948451516360546
-63.14671717994911,-14.88798623407334,5.437696455907909,-0.20051113169733675,-2.0178702800580592,0.24079559920363156
36.83937625148257,-11.315963424211557,-7.916770028776299,1.1553457788177335,1.6756979527742473,0.1370245610714261
-12.228677666803149,-27.893425154313398,-3.5416782557431237,1.5913270329884401,-0.6024988183759998,0.10218113150713157
0.04852306381926926,24.041007067639775,0.6541744489593532,-1.0672908078577032,0.11718912374754394,0.06139026459510646
-60.2456165228924,-12.173923162533859,5.988249604984161,-0.34422848362402286,-1.9415006382492248,0.23340824878032404
-52.397992575078725,-20.391676644718196,-6.241243854435822,0.5886143348753152,-1.5475908792643367,0.19885251931836276
41.88207487617879,7.773067236716158,0.20847387738688375,-0.0741291849831161,2.0421036339086487,0.10706275932004009
-17.190280667933866,-47.529420380168546,-4.495450406049466,2.523495604242108,-0.4782111489061585,0.16830785479277946
-15.706498986443826,-32.51837838843728,-2.2640672411360345,1.8892711627111742,-0.7369530887579644,0.1396886713320094
25.29766807438407,-23.740777398661223,-10.829503696215179,1.803501776173502,1.3048090957981129,0.14725290015130857
-68.74772818159191,-43.13165318804934,-4.642172258838689,1.6232020668977127,-2.3509368922059064,0.3001910698048308
-2.40016444606571,-14.634929423616912,-2.0905076257956603,0.9940096295629895,-0.4528938129043283,0.03769096219368756
23.058508980824907,51.142126010347766,-5.2550280769789195,-2.463405367017676,1.1297729422863416,0.1700129964186963
-19.897214147080252,0.10776898574623325,15.476649432326074,-0.3428206291071666,-0.7317105571488292,0.07285905871039372
-23.519876174322224,-53.35091845773329,-8.698758489679118,2.6027428650411584,-0.8971290986654171,0.17942757100198828
7.201624191647592,-33.976975106297225,-7.32807540280923,2.2728945720908027,0.5347734600500013,0.132892496284788
-8.404583988165323,23.60752731040695,-0.8257264165534813,-1.3431065685078603,-0.5151559337127308,0.08091686319716014
3.1648262749209213,-29.328251104419266,-6.158537543904844,1.6281861085491596,0.16393004927005833,0.13777790238817936
-14.678014741998581,19.60326923683054,-1.1093777484883802,-1.1617288205010805,-0.791175083435382,0.08382348795709288
-23.09510841228558,5.424618405435149,9.227001178210996,-0.5329700291589584,-1.088974917400626,0.135163525938202
11.58172444767671,-20.58281458960939,-9.585318109311245,1.741866415929801,0.2408795456710073,0.07289091675599883
8.0111771722338,-25.664693772045336,-5.576022157652808,1.656707805602377,0.2485562245706057,0.11899738362618241
-39.4405421153604,0.403609673846786,-2.73823381442639,-0.5902043412005653,-1.0766186881649165,0.11535894633711871
-4.157809954717971,-37.50328998226133,-14.480829630447547,2.2670788798731034,-0.5058664803738461,0.1307284380611452
33.19302629160055,-18.710285099646175,-11.80995268147726,1.7275340169768767,1.615607791679062,0.16043045914872922
-6.4180907934428095,-32.98617138185473,-9.399987587701412,2.12586211510942,-0.6112909341602426,0.09601659740741847
-15.1946900270895,-28.574464452388153,-2.809800824564041,1.4225429530502915,-0.8934132424461484,0.06024678804053066
-0.344423604068476,25.306346210696724,2.35074318000402,-1.3586499395678735,-0.1557111737658258,0.03417375216462281
-19.585861398498796,-0.35568190356788526,13.807936824832634,-0.3634872971188537,-0.9469032985525786,0.06607054156785415
38.38864025440197,44.20221667621302,5.1294140133077635,-2.101278324205943,1.662321062513701,0.15688141472802816
7.412015359123344,37.56929464941874,-2.6694702064151183,-2.075001317222923,0.12014747809181536,0.12677784219017513
-15.91067699958607,-48.6333484809099,-11.507804915505965,2.499543839990078,-0.6983469011385094,0.16098885023074633
-3.386112563754686,-28.00723223971024,-4.307536275330974,1.5641439117009177,-0.05426150569538344,0.06519105693685569
-10.655770581429488,-46.011371527228285,-13.298192628394597,2.479361045581067,-0.5235350294299504,0.15409712385999788
54.522466663839005,66.0944403424771,-7.49762685273581,-3.016127764893556,2.379896993139634,0.24611801356321228
24.93991630806766,-13.212162291845384,-4.729449251540865,1.231478843841275,1.2400001710279822,0.12701049553025057
17.14180308169168,39.35989451730286,-4.836209147710878,-1.6272995666614105,0.9500219115310743,0.11792149153798473
-13.913593339150498,-34.18316696663186,-8.025315112435813,1.8570228185069177,-0.7824557046532504,0.11827937049934363
33.325468063121875,54.9172361789554,-13.863377427702028,-1.6771712179290816,1.6283577656626007,0.16224381058226367
19.795642096012713,6.851546389116116,-3.7916270781365027,0.235760976536634,1.0812105495563116,0.05497219938696591
24.168284836857243,52.06408696922094,-8.963257615346553,-1.9038739160869873,1.1619961951943558,0.17417162010738987
31.23549758603742,4.169818356093188,-7.7016391544252505,0.5553362529718009,1.2709890525984084,0.0658976233139048
-41.488157284132186,-41.64289356926197,-2.135732282028996,1.8614785726337237,-1.417457119964669,0.15116852706990577
47.375934446475064,55.18671383880496,-2.0879565788679253,-2.687405756914476,2.1509158627452165,0.23288726497172121
27.657714225099397,-14.704620616097378,-4.461432952253392,1.276717588677495,1.2555935895607386,0.11597087946453771
-45.716666640140915,-39.06741294631006,-1.9791014790784505,1.6760380407540163,-1.4909840611717444,0.14920394859259492
46.84753818813746,24.42311374876387,-2.582536102422269,-0.7724777284324132,2.3891919280278393,0.17968124479019607
16.948248371243135,-21.030980466040404,-5.638512463718309,1.483252575940498,0.6714793932633782,0.10292778018549532
34.681944986819374,12.7915894471913,-8.520397760358904,0.17513147192335793,1.4827935920398838,0.07785024595886303
-5.528070584739693,25.954254864015283,-3.78367906391133,-1.0966249065533713,-0.16333074266287892,0.06003903020424334
-29.033643633601415,4.601822005419765,23.35421705456956,-1.182143882546723,-0.9907555816959379,0.05386745616703945
41.03077302385583,24.96672880654899,-13.067639020058353,-0.30629826758627465,2.0402897305164833,0.14287194083225407
47.41628102458149,18.90607676267272,-0.21704163623276965,-0.6210163308107747,2.222359838280328,0.18092760056673377
-6.595229363647929,-43.29309131676383,-5.6715815279631965,2.4341196029279564,0.0019857636879935456,0.14739650469876847
49.493177743004225,13.288144488048665,-1.916001354786278,-0.23926351622090913,2.326046287151192,0.14054237224427174
-17.19182300957686,-29.117533230049037,-5.3173344652898615,1.534658725728434,-1.0855742044094376,0.089359684161386
46.56146135255307,5.986128939342189,-5.558300377683852,0.1854115228079679,2.1641511451097166,0.13880104554775696
64.79879144961556,50.80714107034778,-3.5976172020575787,-1.969654165211471,2.8827683380703006,0.22778848250529965
-12.147194274982878,-32.704325997869525,-10.688730172907569,1.79121229795661,-0.7917389162417524,0.15548287091996515
-29.62417006079961,-0.6290120338459076,15.810683896128213,-0.7119836166969808,-1.4187290638785661,0.1552276843206531
62.54755720328335,34.102501990242544,-3.4937587994744863,-1.2513169682535408,2.856567444239714,0.21168023628511473
-34.51573359509782,-33.072047164748305,-0.7527839900339371,1.7977097338032895,-1.4186175757973265,0.17894363782195605
