SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_HIIT04,-0.53871001763667,-0.461338296171678,-0.324451887693855,-0.361223817624928,0.170206880372075,0.0300061191130805,0.126106715399281,1.02100493471134,0.4038156745421,2.15643414141763,4.14882936330652,0.231983461410043,3.26694356668892,6.65011888083768,0.444806427924918,2.94077136505917,6.67985973688243,0.296113190386269,2.01287363418156,6.40713598972396,-0.110676265046171,-0.0700025595593431,0.44169023490158,-0.221678570400669,0.615965457565727,-1.82216944266331,4.41532581419179,17.0493115552586,-44.1502368934187,6.56803787729704,12.8078012979434,-87.5615943155934,55.7285254494788,-69.4083014699816,-73.8635972675908,-100.469980181486,-72.4970593562665,-67.6144336990711,73.5399543599637,-70.2446261460252,-85.169312182294,57.6437583807075,-70.2446261460252,-85.169312182294,57.6437583807075,6.71679247063983,124.542852545834,0.257833333333333,-32.1255107744462,-12.3743649759163,4.09851171243291,0.195063221482873,-0.104068459689297,0.541244959434107,0.561753250501035,-1.5333190482386,0.212186815605529
13_HIIT04,-0.458464120209889,-0.51361104382197,-0.0512264286056662,-0.35599965753974,0.109381493602623,0.00993418129535682,0.0800329880068505,0.895263230866748,0.44690323032892,2.35272767234673,4.46309758385998,0.193155747449935,3.65683333075183,7.20878872473961,0.490813364066866,3.30337663750013,7.23614246850078,0.340816034389845,2.36178258091968,6.89834497773932,-0.0569324383370428,0.0364786285800277,0.458912062206162,0.00298263176379265,0.624888619369379,-1.96648543116846,4.78305996091847,16.9055315146679,-45.8428186726948,6.67994701706788,13.3031086201197,-89.2240035245528,60.6886574732953,-73.0225935256072,-78.7633478677072,-101.610341964692,-76.3568178389405,-72.445835273482,76.5235543688561,-74.4835466331181,-90.8223810379893,59.3540353410219,-74.4835466331181,-90.8223810379893,59.3540353410219,7.29166796377701,131.603210932412,0.260361111111111,-31.8115147277465,-11.938981983786,4.42907686463107,0.192105168888693,-0.103352663945374,0.54131467953643,0.524321574448638,-1.51099960400879,0.207524724709877
13_HIIT04,-0.31483648782693,-0.485031056980389,0.281827006234358,-0.315135140540601,0.0485205926303855,-0.00299384497193244,0.0267242937357359,0.69106626025217,0.455832990673421,2.37380793134844,4.44051868340622,0.130862770735263,3.77844637801549,7.23156373908739,0.495501453769974,3.42395811287365,7.25355848002927,0.357515269930885,2.53969292628664,6.88056921271273,0.0073575904568912,0.164545329570664,0.476437700573095,0.272548983288878,0.630262589930552,-1.94611444915917,4.96129168282379,16.3273268463094,-46.0201833003388,6.5406332256316,13.0367497931743,-87.3804845922108,63.4451981460386,-73.8802590380089,-80.7654148895181,-98.6421688515164,-77.3385591252164,-74.6340781635303,76.4770277444881,-76.0789929333483,-93.1953852197807,58.5694067985969,-76.0789929333483,-93.1953852197807,58.5694067985969,7.33432525764286,133.804964051246,0.262888888888889,-31.4757346411514,-11.4979538853488,4.75040216606364,0.189158238729667,-0.102592521839622,0.541396274419266,0.486884384618484,-1.48811926852949,0.202692760232995
13_HIIT04,-0.168494236452154,-0.408159687419473,0.584698412571248,-0.26960770124873,0.0104866637229417,-0.0119919793961642,-0.0153659193224964,0.511245906928969,0.461876659136883,2.40475423316621,4.41966313612595,0.0708779970448602,3.89977862264911,7.25523162433682,0.491996899407709,3.54335053888266,7.27153321493866,0.364029354740224,2.70446408070279,6.87266000228058,0.0591690297380153,0.295643376571064,0.534589905683557,0.516854175285352,0.654785912554345,-1.82805836883581,5.11580168044503,16.0305345372961,-46.4622298061655,6.41432912856316,12.5214132059708,-85.5361612325857,66.2291533689057,-74.7493461560878,-82.8271393567795,-95.5817544416525,-78.3343599884375,-76.886536456309,76.3465994612545,-77.8372426891095,-95.7016870135617,57.5961905966323,-77.8372426891095,-95.7016870135617,57.5961905966323,7.38587045952196,136.142463683924,0.265416666666667,-31.1294798190979,-11.0556409750695,5.06023319095328,0.186220934886489,-0.101798493760542,0.54147763526907,0.449766696854966,-1.46523346364123,0.197879473904477
13_HIIT04,-0.0323460173504467,-0.263432293405029,0.742714469171036,-0.204907043835046,-5.76860674612775e-05,-0.0205425233776199,-0.0378347160533318,0.343326287074566,0.428188703379733,2.26743653474734,4.0682059688857,0.0181188218932044,3.71865563459098,6.72470703167695,0.44252835578244,3.38631049897516,6.73436531925889,0.329212970469432,2.63761615890648,6.34978936523783,0.0805141668490726,0.386180832787915,0.584019299391573,0.639495716617013,0.6698052217812,-1.56292056194101,5.03530345798737,15.3968059604446,-45.3230351675868,6.05989545306604,11.3291635666734,-80.4868435233273,66.3607760475782,-72.7115862606715,-81.677034297645,-88.877563259409,-76.2838220094948,-76.1523273621299,73.2173299762891,-76.6582646511741,-94.5413422773267,54.2919377264459,-76.6582646511741,-94.5413422773267,54.2919377264459,6.87628726244588,133.274789217693,0.267944444444444,-30.7629145076134,-10.6154421547968,5.34912044240296,0.18330369356227,-0.100936721133898,0.541559205654758,0.413723508382757,-1.44234951109851,0.193109914268611
13_HIIT04,0.0741089843980801,-0.123723964287059,0.90551361090707,-0.173821688997932,0.0168250609233755,-0.0369172428804631,-0.0484722544058513,0.279812557819614,0.458360077342234,2.52002300893061,4.38161191582908,-0.0185020923471057,4.14615175508558,7.28084453149645,0.455418340790103,3.78281434422755,7.28535347324309,0.332278329997492,2.98537596508996,6.85862803955216,0.0848708727474444,0.521524748418044,0.760547565990809,0.770821824760402,0.755204558259059,-1.36748427230715,5.31597827580441,16.2366420419197,-47.9694118904333,6.20427217365033,10.8662624239456,-81.913942495727,71.7566329697717,-76.4827896450085,-87.1050483710724,-89.203858030153,-80.3322986515126,-81.5577389962981,75.8951385617762,-81.6849603003518,-101.019949231725,55.2228789703349,-81.6849603003518,-101.019949231725,55.2228789703349,7.48067184836421,141.163129902332,0.270472222222222,-30.369308042149,-10.1647891444667,5.62223359246502,0.180407627922135,-0.1000073671827,0.541644146943495,0.377941221766351,-1.418831446689,0.188292175078496
13_HIIT04,0.152121269625382,0.0613149798889266,0.885288458931653,-0.128842495394909,0.0569909906578124,-0.0570140011912911,-0.0404108755869269,0.236742514376775,0.447861709682583,2.60636873629871,4.36368779280993,-0.0416934348201891,4.27189053955334,7.27418225983099,0.42374705650161,3.90447818934769,7.27264034904528,0.294214627345468,3.10568050009285,6.83789889437013,0.0526192444638695,0.601594762450474,0.909271878496152,0.749593011364345,0.831086077709386,-1.09241566763347,5.34801779347873,16.6404806813723,-48.8680480848763,6.11817259873816,9.83279688761738,-80.1832849755157,74.3960785104149,-77.3294830549886,-89.2934746433794,-85.9077810542998,-81.3184556069344,-83.9471637193618,75.6155958777867,-83.6528258392604,-103.741045953781,53.935203651838,-83.6528258392604,-103.741045953781,53.935203651838,7.5103183316803,143.767194030639,0.273,-29.9598362431881,-9.70468790666623,5.88496377353424,0.177525373094767,-0.0990346030313706,0.5417389806017,0.342090101788938,-1.39498179151907,0.183379419275807
13_HIIT04,0.181456561988564,0.233249887388357,0.699423815412876,-0.0823626671261463,0.105193297648965,-0.0759310580839565,-0.0198943532957458,0.217103494261327,0.401241482453995,2.50289500202765,4.01827733894427,-0.0471175280333887,4.06658480282886,6.70538491455197,0.356720755375348,3.7236535894783,6.69814449018203,0.227003335754009,2.9758595601512,6.28822446756014,-0.00379398099886119,0.605773499364667,0.982636774371358,0.591312578150891,0.88827139805113,-0.806254632872729,5.12553698055304,16.4913659888692,-47.8211065141573,5.80844221577339,8.4062077734956,-75.5133600196313,73.9205326301038,-75.1480638945826,-87.9715961510623,-79.3826006472201,-79.1231739064037,-83.0258561089307,72.4295368612526,-82.2761907069153,-102.340287928883,50.6331797852184,-82.2761907069153,-102.340287928883,50.6331797852184,6.95683271830343,140.736011687733,0.275527777777778,-29.5377167928091,-9.23720725035585,6.13647499152737,0.174651733951052,-0.0980363826951112,0.541831578173636,0.306162585128926,-1.37083897999065,0.178389833296754
13_HIIT04,0.205866715834446,0.431097509665523,0.540301730698188,-0.056537284307545,0.180063015585707,-0.112235608171751,0.00338049378045823,0.262113062481361,0.420885525911351,2.81632029289546,4.32864546450639,-0.0493084878350202,4.52425289337032,7.21689950450742,0.34391126185973,4.15102804388889,7.20236368476178,0.190493936909064,3.32872638328485,6.74774565679269,-0.0764687767951243,0.681214922546579,1.20605679663627,0.458241283602944,1.02949090179862,-0.636923188477589,5.2654853456957,17.696149826002,-50.4810150916569,5.96950563550535,7.64526642972762,-76.9784672766078,79.1537092061787,-78.951631230663,-93.6774305125318,-79.1664194221318,-83.2368992258579,-88.7376102719592,75.0428009057998,-87.3817178398411,-109.054700022252,51.4374174238014,-87.3817178398411,-109.054700022252,51.4374174238014,7.52451581547715,148.910376135498,0.278055555555556,-29.1005485912567,-8.74725325501727,6.35797154212318,0.171805779424998,-0.0969596126056199,0.541921674990177,0.270368070756409,-1.34658679181987,0.173489358317683
13_HIIT04,0.18151459951099,0.583415511462569,0.254889518962464,-0.0326707017439531,0.249790348109124,-0.148639233032987,0.0311003910724583,0.305437635446104,0.413266612517837,2.92793813149505,4.31041440270174,-0.040861164603001,4.64783355263509,7.16948662018656,0.299791864124543,4.27374647587907,7.14765289891116,0.132857934040942,3.43856759454918,6.67900893333072,-0.154696567022938,0.679507699281599,1.32699265401936,0.220593027568938,1.13910499919623,-0.508882106640973,5.15924032919485,18.2126612531448,-51.0419945650021,5.90451407979344,6.57334613467278,-75.5258775520708,81.1904507240086,-79.7181625378129,-95.8384178855325,-75.7426334053995,-84.1606946278176,-91.1028380551584,74.7723507470936,-89.067187842383,-111.572952232921,50.2994268285931,-89.067187842383,-111.572952232921,50.2994268285931,7.51377657783648,151.365517735728,0.280583333333333,-28.6467959723891,-8.23459813932424,6.56141518271175,0.168982603276943,-0.0958218768375804,0.542013165287956,0.234239826824999,-1.32198593138554,0.168594977550331
13_HIIT04,0.125685283909327,0.70075239245848,-0.0863229338010639,-0.0181754362471586,0.31833785283486,-0.193280647589055,0.0600658732030633,0.353032953686049,0.414484371762391,3.03695614555565,4.29069884647414,-0.0301792043089221,4.76802798812569,7.11345283072705,0.254745089742769,4.39441505232729,7.0835903252786,0.0753858888113966,3.54981523440489,6.59948383986363,-0.229563537459398,0.651627843799573,1.41856547042129,-0.0624388267178587,1.23855854117281,-0.466992998118898,5.02225961967042,18.6496482239299,-51.3686049107803,5.85022026534147,5.53923814229941,-74.1867591446975,82.9634263249203,-80.4487016664097,-97.9614328153182,-72.2922011290826,-85.0545463475824,-93.430308882204,74.5186985715292,-90.6090137735631,-113.9713866901,49.2564046172731,-90.6090137735631,-113.9713866901,49.2564046172731,7.49713775842255,153.706420675593,0.283111111111111,-28.1809704065679,-7.70297950266126,6.75190213848224,0.166176168666793,-0.0946419564878996,0.542110633536568,0.19766063950511,-1.2973379156536,0.16367291234489
13_HIIT04,0.0408994932103242,0.720770379848218,-0.432431301627302,-0.0116171142602101,0.353045449288388,-0.228010502905299,0.0820669093045599,0.366081022300804,0.39296103601124,2.90270270053455,3.94704877155006,-0.0201796272328616,4.51585790483764,6.52063327026385,0.193874346376441,4.17183504807658,6.48485607531831,0.0185813213763603,3.38751705479832,6.02341632927514,-0.270932009692086,0.556608457397729,1.36644197748781,-0.349672080881989,1.26059729357873,-0.498404589490368,4.6802891991518,18.2398983661375,-49.451508446772,5.59157786414818,4.36453585046897,-70.1695215846006,81.208894128126,-78.0166365562846,-96.1914058110538,-66.1702505192183,-82.6080227492939,-92.0313054851468,71.4239632787569,-88.4636242125638,-111.772486498998,46.4501654746278,-88.4636242125638,-111.772486498998,46.4501654746278,6.91593957652926,149.921710968127,0.285638888888889,-27.7060237198964,-7.16129296854366,6.93299862254537,0.163377328636207,-0.0934425549732822,0.542205568665051,0.160843622873791,-1.27248381415688,0.158637088959283
13_HIIT04,-0.0524182645822434,0.818532880457744,-0.861246590764251,-0.0137882963291424,0.436270028595364,-0.305255992825159,0.113954627486423,0.428312927898133,0.442051327529391,3.23292271044994,4.24617923722392,-0.0200932956850863,4.99675982204128,6.99173742728652,0.165391001640813,4.62702683602822,6.943390858396,-0.03126808111098,3.78309721382086,6.43123431743385,-0.338514553988033,0.538987633369458,1.50421349345564,-0.703923023857021,1.34052160974267,-0.666027255325185,4.70868368972361,19.1486160294794,-51.2114164918323,5.81048916971837,3.55823141775065,-71.9098040656383,85.6668267374487,-81.7772691616553,-102.068512227483,-65.3159151840632,-86.7271368813348,-97.9469206484331,74.0543682456461,-93.2486160865934,-118.390867617667,47.4448325130197,-93.2486160865934,-118.390867617667,47.4448325130197,7.46908237189949,157.995930547332,0.288166666666667,-27.2140451248203,-6.61636591778167,7.07842819017906,0.160612585320539,-0.0921590957499,0.542298617692855,0.125025562310201,-1.24745941788676,0.15370621230496
13_HIIT04,-0.149333517418526,0.81650465176608,-1.22102188637285,-0.0181842077928706,0.476872290680052,-0.360986667073959,0.130057767931957,0.446976736445669,0.46011200169893,3.31477027708637,4.22327430169122,-0.0286471161992096,5.10515339508687,6.93489411304647,0.122474059747191,4.73873319552841,6.87612293049254,-0.0769999874616899,3.91025478964301,6.35301713890978,-0.361166583902061,0.474536914172318,1.49680250883105,-1.00218802250751,1.31559229048754,-0.907377214291415,4.55887097927245,19.1789592727339,-50.7236452313357,5.84581606280778,2.57600890748781,-70.9907283130874,86.6031592234236,-82.3620391590722,-104.051220597653,-61.7851722385324,-87.4919802535941,-100.135087455051,73.8307031553972,-94.3585749676443,-120.424171124399,46.646548245917,-94.3585749676443,-120.424171124399,46.646548245917,7.46869202662253,159.941933601484,0.290694444444444,-26.7000541880174,-6.06443930240991,7.20212041743945,0.157872279789731,-0.090818641220932,0.542393218980771,0.0895153450091823,-1.2218507897237,0.148812109278806
13_HIIT04,-0.211442693597226,0.715641546879069,-1.3763848837705,-0.019441306164788,0.46132730449774,-0.371889922817882,0.120569052930462,0.417179087320264,0.437052630267579,3.12797658612046,3.88534199482605,-0.0461784052646863,4.8159709631575,6.36603283941533,0.075265938345414,4.48154480220667,6.30141842114514,-0.106916743752292,3.74306534937247,5.80833489031141,-0.331770730218008,0.391141134102087,1.34658581953449,-1.13289677432493,1.18472983814554,-1.18249520882989,4.25902283925969,18.3363289148112,-48.0823039975677,5.69815608682618,1.509460737974,-67.4964876996855,83.943163199018,-79.698392130048,-101.915340685719,-55.9810231102264,-84.8086734719725,-98.3482024376172,70.7671523772403,-91.6866271900399,-117.656799266295,44.1173564615129,-91.6866271900399,-117.656799266295,44.1173564615129,6.91790172126716,155.55031713316,0.293222222222222,-26.1644950791598,-5.51400274711868,7.30911989034786,0.155151470670184,-0.0894372003330864,0.542489869467377,0.0545045185699373,-1.19591572419344,0.143902354601267
13_HIIT04,-0.273153015273308,0.697200343127146,-1.60965521393219,-0.0176139923602214,0.499545532207656,-0.41775944592981,0.109977026518937,0.442553780246601,0.474211428995729,3.43705020432127,4.18526471681834,-0.0844997648830058,5.30705052061263,6.84480154454768,0.0423127911464149,4.95202235750502,6.76323437066138,-0.146655432811116,4.19975058307153,6.21782269163095,-0.33329113549918,0.398602851081619,1.38837389601937,-1.32870448697364,1.09518211036157,-1.60755343309597,4.32849978134299,18.848137810027,-49.1294915619981,6.04776307428949,0.518140339477024,-69.4692065164396,87.8224232499974,-83.3473197891606,-107.897253499149,-54.6171635811695,-88.8506359202039,-104.394872083502,73.340328872041,-96.2710770371642,-124.236315914832,45.1089201802119,-96.2710770371642,-124.236315914832,45.1089201802119,7.51067952755093,163.51635131023,0.29575,-25.6226194566395,-4.95350547195903,7.40713832076788,0.152439255063577,-0.088036807484741,0.542584530169339,0.019295249456287,-1.169843871468,0.138910707784597
13_HIIT04,-0.270121306744641,0.600855470206384,-1.55340772911128,-0.0045527037673132,0.47902677758893,-0.401014425888135,0.0682237023286179,0.424561256744393,0.461463993586263,3.47640021469475,4.17260570171329,-0.130332630980945,5.39818045353801,6.81140806850998,0.00474208436074263,5.05224274340243,6.71776444781223,-0.17119223579165,4.3633377317942,6.15547020094253,-0.291006033830143,0.411445268837517,1.30469576315656,-1.28730259082665,0.919804831045211,-2.00294760623729,4.25958652764961,18.5561998097888,-48.1943211927344,6.1972300546472,-0.596277594814892,-68.7213396544159,88.2536049654049,-83.7456006790645,-109.773277003356,-50.9737347962008,-89.440381534824,-106.479661734583,73.0408497048642,-97.1561102776376,-126.077383099764,44.2784830377036,-97.1561102776376,-126.077383099764,44.2784830377036,7.55070950759701,165.21319666929,0.298277777777778,-25.071419290889,-4.39178629189944,7.46715743351268,0.149763944288309,-0.0865583620225319,0.542681187450615,-0.0151146968689566,-1.14372922161367,0.134032004469596
13_HIIT04,-0.215742449523048,0.507812354751946,-1.3284573254646,0.0191607936361748,0.442112208803857,-0.353188819950389,0.0104467375128259,0.402460174546703,0.434805251336989,3.50337670701472,4.16353198831487,-0.183169308396458,5.48154412541245,6.78152583545975,-0.032506040037461,5.14705937358694,6.67559171792397,-0.192460696384344,4.53519761292486,6.08966644940644,-0.242713998703791,0.464923373528769,1.22390834305708,-1.10806060104274,0.730276334195245,-2.37309833488017,4.21914782376831,18.2444616946959,-47.3090712452005,6.35158245282525,-1.78236661384581,-67.8524677845203,88.6894897101256,-84.0853923394675,-111.623472939738,-47.2904824875499,-89.9733384312099,-108.54000520586,72.6829956825383,-98.0568668331386,-127.91629921871,43.3458869211449,-98.0568668331386,-127.91629921871,43.3458869211449,7.59677332414707,166.902949799945,0.300805555555556,-24.5070389533562,-3.82364069695005,7.49824708420556,0.147117494159372,-0.0850214649996332,0.542779242972873,-0.0491962956168002,-1.11746663291371,0.129212248904586
13_HIIT04,-0.108122999266077,0.409321361937054,-0.909963571895642,0.0478284984780526,0.366987842708729,-0.262099441484686,-0.049289807752658,0.353227795232082,0.36789906117032,3.25638207300172,3.84210737068793,-0.219647370919385,5.13805556544951,6.24077127170637,-0.0660091703929918,4.84099034261432,6.13139805802153,-0.199100369762671,4.35300148100963,5.56171483615148,-0.185816693417709,0.511975333421737,1.07789726070403,-0.768699315279363,0.536170385689361,-2.57748404749085,4.03461750793055,17.2708007521875,-44.7782230583632,6.23292557111912,-2.92073049295482,-64.2079816163661,85.7826997418728,-81.1285191145001,-109.083458219909,-41.8945815746946,-86.9763806157489,-106.321907174098,69.4758278597402,-95.2005358628395,-124.778835394491,40.656412490798,-95.2005358628395,-124.778835394491,40.656412490798,7.06511299668251,162.129095684887,0.303333333333333,-23.9265331300977,-3.24593408866409,7.50825158285814,0.144493067160672,-0.0834446429528874,0.542875374505771,-0.0832346449537405,-1.0911171395769,0.124393104375646
13_HIIT04,0.00939936221300284,0.423194585493779,-0.598865924441582,0.089137278527218,0.352945533248494,-0.206605852293151,-0.111467976711132,0.368101171863699,0.356734575608363,3.53813559496596,4.14545725117898,-0.288671182673283,5.62681622612414,6.71201376898577,-0.114378840372353,5.31925349413874,6.58133204813892,-0.245265692120355,4.87349478188292,5.93118974866079,-0.17657705709162,0.664645160757259,1.14457605060375,-0.52145677037707,0.435007330683845,-2.90386323681428,4.17282172604416,17.7437832449883,-46.0353944402101,6.56071845846781,-4.34693562114071,-65.4446407358641,89.8806974298338,-84.6179391127662,-115.237269355114,-39.8176139096001,-90.8935388348595,-112.577861979821,71.7522122217474,-100.021409713591,-131.635202559946,41.0868954863588,-100.021409713591,-131.635202559946,41.0868954863588,7.67861593522882,170.353285658947,0.305861111111111,-23.3430172253767,-2.65648727347005,7.50909179828804,0.14187843094894,-0.0818493757271001,0.542970789607385,-0.11756247391183,-1.06471747341495,0.119528310940996
13_HIIT04,0.140315148842163,0.452921120831506,-0.257974190036591,0.126637935391471,0.318594285401152,-0.138473027577745,-0.154644719349006,0.362766467729702,0.317754234040457,3.55753644919576,4.12946137638092,-0.333651442661064,5.69211977008709,6.66443625396916,-0.163854154573428,5.3974279336899,6.52133453447056,-0.286641922029318,5.02214301788872,5.83893575286764,-0.175291465289717,0.779329511972902,1.16280670647284,-0.248319813134223,0.391536935122616,-3.04331640371906,4.13031885351529,17.6060236640907,-45.7191155595914,6.56520995496236,-5.68642166475599,-63.8598818655793,90.7008636505281,-84.823259022157,-116.985359043051,-36.035939794494,-91.2926000880488,-114.53955323385,71.1801226304828,-101.074447678889,-133.487635996117,39.7862562663817,-101.074447678889,-133.487635996117,39.7862562663817,7.70362371329544,172.098631967597,0.308388888888889,-22.7631631483277,-2.04545316913239,7.47400083502147,0.139304148296305,-0.0801825098289357,0.543070765270146,-0.152328269694894,-1.0385286617336,0.114830976883231
13_HIIT04,0.252522029429158,0.520675062805064,-0.03158787481361,0.160598662897193,0.299736759319379,-0.091786951013084,-0.17824588581683,0.364922925562005,0.28641922374728,3.58583488852759,4.10485479491295,-0.372177552572239,5.75539271012836,6.60681656631245,-0.22149599472776,5.47137098345584,6.45126127956751,-0.341606660958504,5.1468566502244,5.7450537156528,-0.196721332734739,0.879190113733939,1.21123309626492,-0.0694694574887576,0.445423663731148,-3.12051232570058,4.05289623498532,17.5393834739502,-45.5839840810107,6.48623187566954,-7.0299286761005,-62.0718668305137,91.641900375589,-84.9891408552025,-118.680891214048,-32.2268884429867,-91.6527874125406,-116.449605755493,70.5526144379291,-102.118606214495,-135.288389739331,38.4322764895898,-102.118606214495,-135.288389739331,38.4322764895898,7.71585865969875,173.805057491502,0.310916666666667,-22.1808495249726,-1.41940267707335,7.40695915514917,0.136764692102287,-0.0784563597490107,0.543170690295369,-0.18719848172272,-1.01249082133459,0.1102669223473
13_HIIT04,0.303696122884833,0.559879183334899,0.0397911319607329,0.175469153348919,0.276514214702821,-0.0672726602440333,-0.16927218893705,0.342799253431015,0.245869627258897,3.35332179245606,3.76337360349751,-0.375123560238828,5.37917445927617,6.04763071792392,-0.265959112910018,5.12367555416419,5.8923923265946,-0.378456241674053,4.84801487982753,5.23067462200845,-0.217636336286679,0.878447559446296,1.17680464679605,-0.0142667715659047,0.575569432559492,-3.04910443019498,3.78222514932385,16.8403112459571,-43.8043879979036,6.08594837369647,-8.03661343815617,-57.8476148778235,89.072148436958,-81.834614698369,-115.688762121452,-27.2972852063413,-88.4306330479588,-113.750479861292,67.2024185518605,-99.1237913439563,-131.726559776334,35.6609293676788,-99.1237913439563,-131.726559776334,35.6609293676788,7.13516438852145,168.668652820478,0.313444444444444,-21.5877290262015,-0.78742375890147,7.31701123039538,0.13424983859545,-0.07669135014066,0.543265341314232,-0.221743198157832,-0.986568262828187,0.1057817281384
13_HIIT04,0.360714186413701,0.685260911227335,-0.0313205269408811,0.21561759638633,0.316337554698842,-0.0799103247617337,-0.17443471606815,0.375278841318049,0.256764667527775,3.68220228038395,4.02716384584111,-0.436476526095574,5.88062516596931,6.47079256498538,-0.361081028188436,5.60902665774853,6.29096983306042,-0.486174682317041,5.31311340936979,5.58282005383769,-0.283128641500596,0.986069968491597,1.3295730917473,-0.0838110614065356,0.83461402389382,-3.23374043802775,3.77568336131872,17.4872246359491,-45.5454340917867,6.11414591671177,-9.66513181869484,-58.2179167368913,93.5897399261449,-85.1659694656873,-121.888795516504,-24.5194009944811,-92.2257736171416,-120.089516652302,69.2179643445854,-103.921051151549,-138.577058851155,35.8087574217677,-103.921051151549,-138.577058851155,35.8087574217677,7.71214728088068,176.876943721815,0.315972222222222,-20.9904720986792,-0.149374179180281,7.2165520725884,0.131746140765787,-0.0749081824979236,0.543360609994444,-0.25630185876217,-0.960497878972343,0.101274617957456
13_HIIT04,0.352943744896805,0.742602867805918,-0.215529687177529,0.241342297533364,0.348685826763173,-0.104992753509059,-0.160223056620001,0.373690422852401,0.25692065508398,3.74967805086057,3.97766965385626,-0.466380026296064,5.94205738189661,6.39955539153857,-0.439026404039921,5.67330286993627,6.20872331479781,-0.56642381946581,5.36127362180227,5.52375565741891,-0.331250731244736,0.989854368045327,1.36774850160365,-0.242304893363076,1.12099195687882,-3.33930622514888,3.59189131012556,17.4158725749663,-45.4623299319251,5.86895169722936,-10.9617242157501,-56.3161295727546,94.4113183386945,-85.146160220286,-123.40028738335,-20.613830836259,-92.4115658421967,-121.818717761511,68.5580596430952,-104.57087311598,-140.019206696438,34.6337160029691,-104.57087311598,-140.019206696438,34.6337160029691,7.70485940544345,178.157065625567,0.3185,-20.3979869853972,0.49442054430865,7.08794563053062,0.129286218265834,-0.0730603716801792,0.543458920219944,-0.290769490734721,-0.93465014781886,0.0969685234121662
13_HIIT04,0.293626728224212,0.710050588271991,-0.412801734831317,0.250168338916735,0.361667969168848,-0.12541791757832,-0.137603677874854,0.335298664702251,0.243064313314243,3.535889392623,3.62949600980539,-0.459486151461291,5.54788445236686,5.85271680011476,-0.478917539501654,5.30186264187811,5.6673655252846,-0.595138608356893,4.99070037654591,5.06523885816594,-0.344011444544445,0.897968052455132,1.27571245381077,-0.40579478216612,1.36067202941929,-3.36756245511234,3.26880970440323,16.6026541263609,-43.5007963935561,5.40807903506884,-11.8009621664907,-52.4050427238397,91.3637532789182,-81.7625641540006,-120.053618786601,-16.0292653139701,-88.9531672974067,-118.743372048951,65.3158234088109,-100.986474326486,-135.895297829014,32.2784713903101,-100.986474326486,-135.895297829014,32.2784713903101,7.11913469550249,172.359216998179,0.321027777777778,-19.8057666591643,1.14513364577862,6.92880398094253,0.126868433700311,-0.0711533267121462,0.543555270024718,-0.324982517942235,-0.908966762383029,0.0929155901184628
13_HIIT04,0.270897504672795,0.758294222134025,-0.654387952203627,0.305708358874223,0.437252548169952,-0.15890952514308,-0.146842182329187,0.340911062213233,0.270988091606305,3.8994084616295,3.87454976241263,-0.529499726393822,6.0539464058637,6.26442960354855,-0.594694224815838,5.79223071784872,6.05591446980912,-0.712495587089633,5.43414408339714,5.44206744789831,-0.399811413487327,0.942995968484793,1.36337678391579,-0.616158879558347,1.67195013273051,-3.71707948807846,3.21659011935793,17.0251560198679,-44.8489154096222,5.40686577406859,-13.6331951161215,-52.7813157545352,95.3570706500215,-84.8162374848342,-126.260783619358,-12.6901676405247,-92.5153359913124,-125.118146558841,67.3381345496693,-105.311130510098,-142.542566725916,32.5913040285854,-105.311130510098,-142.542566725916,32.5913040285854,7.70103039813176,180.197143807583,0.323555555555556,-19.2094869711321,1.79961372805039,6.74696278414128,0.124478079917751,-0.0692087431958765,0.543644849441212,-0.358708040655953,-0.883599059760179,0.0890537755831482
13_HIIT04,0.227590275017064,0.714751592388872,-0.781233795188461,0.346558942090346,0.479469083600747,-0.164765281085444,-0.157152988892184,0.309543096244091,0.278431038016613,3.96711429002438,3.82642022064505,-0.564961673772401,6.10009847401642,6.20162869966466,-0.666879017732212,5.84603940173677,5.9865414541682,-0.769551497272757,5.4793166377387,5.40742700588292,-0.411102618294023,0.916600884899308,1.31944957596747,-0.726387378913172,1.85202385881009,-3.9595385898294,3.05805164150001,16.6975204892928,-44.2930767549626,5.23420555886389,-15.0780450729943,-51.1297685430719,95.4116226149295,-84.491827937785,-127.619419781214,-8.6768870825594,-92.4197838681436,-126.697705283029,66.786365146703,-105.48308292054,-143.697679105118,31.6469511622244,-105.48308292054,-143.697679105118,31.6469511622244,7.70922713398173,181.044837762592,0.326083333333333,-18.6107215096967,2.46128485092497,6.55299642553043,0.122100346586062,-0.0672461555512711,0.543735244594456,-0.39244374042214,-0.858061395673168,0.0852141743440076
