SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_MICT04,0.67497823863949,-0.0431380686327643,0.98079717215427,0.0287032972412505,-2.74515175458318,0.389086149463758,-1.62793976438591,-5.38558633619735,0.102585846990522,-8.44278496549556,-20.6075226048364,6.78622303204702,-13.0021903442934,-31.2198926886509,7.00743176178521,-12.3994673542316,-30.8927564969286,6.65996742875486,-12.5275601415442,-30.4243284781467,0.893887610233791,-1.05025738676101,-4.00090028737865,1.73120196290455,-2.2746993414561,3.30464022322668,-0.0111622465837513,49.8431446549987,-12.4589966776629,1.73933711943306,10.1284376094188,-47.5099737521737,-49.4821896703371,-12.801703627207,19.0805044431148,-112.990206973481,-15.0684376120424,26.5895193244752,18.6676614607706,-5.94531094336333,15.1403005536604,31.5446673184937,-5.94531094336333,15.1403005536604,31.5446673184937,32.9147164883112,35.4914279693406,0.0306666666666667,-43.5735429176707,-33.4212936005753,-12.1699445545013,0.418582461752054,0.05738455016441,0.536903888848325,1.5970247079577,-2.34077134099891,0.163252097491018
05_MICT04,0.653914984685356,-0.0743342584375522,1.0107424382662,-0.00220521626928851,-2.82364175735441,0.400808167289342,-1.70045026295138,-5.54917072219033,0.0923602302051573,-8.80424502805062,-21.1963726567784,6.96810838104235,-13.5915976916392,-32.0257675224147,7.1803829335269,-12.9741908270263,-31.6822951911745,6.8128790911707,-13.1765813233038,-31.0737250972336,0.849058235003282,-1.14050449300415,-4.13138912427214,1.77804679998133,-2.5021733020238,3.52842138695148,-0.0384735425699253,53.9287939503937,-13.481204544103,1.86617487958785,10.8497739304211,-51.5169572827315,-53.7644709650428,-13.5871895280678,20.4941121629394,-122.273600505643,-16.0481655434111,28.6286634342506,20.4523541984067,-7.20114796561935,16.0063717360389,33.9132774618169,-7.20114796561935,16.0063717360389,33.9132774618169,33.7626951926902,38.1860034093277,0.0332222222222222,-44.0019140164987,-33.5837568597027,-12.1358172423909,0.41788514389525,0.0543692533801344,0.536862885746016,1.59771988898923,-2.34568237253125,0.164187320593468
05_MICT04,0.677560489021899,-0.0963142533250137,1.17255890341283,-0.0999095458387165,-3.09416086421182,0.450701764829197,-1.94801452253923,-6.0248467475965,0.0420683997681692,-9.89133826163278,-22.9077212383344,7.51586129871028,-15.3196982544012,-34.3233985352853,7.7323203999846,-14.6639601553411,-33.953143842969,7.33917087111456,-15.0720732617726,-32.9532821547157,0.861295715193221,-1.33814627050643,-4.45284434090975,1.98272058697046,-3.01104067561226,4.09719741051457,-0.0500962791392112,63.0640310330546,-15.7934662828182,2.19147710080705,12.551941674155,-60.2580345898713,-62.9748884088328,-15.5718101591049,23.7640924749513,-142.962480597163,-18.4596888807107,33.2890812347223,24.2920348684322,-9.07403312787948,18.2461741374773,39.5483841256123,-9.07403312787948,18.2461741374773,39.5483841256123,36.2467657520716,44.4897250475655,0.0357777777777778,-44.4303510952522,-33.7462461549619,-12.1016599148899,0.417187691807255,0.0513540002538086,0.536821884388299,1.5984153215332,-2.35059407858886,0.165122592148828
05_MICT04,0.550208927063241,-0.0758300455465354,1.11935090866303,-0.231214896979923,-2.64498096931243,0.405884977526339,-1.79843795195094,-5.04146990887612,-0.0561783839451112,-8.79008037903371,-19.0088148287189,6.21844594812276,-13.6719042558731,-28.0298346902205,6.38931459213881,-13.1468480819273,-27.733440061981,6.08482175780634,-13.7674240085636,-26.3951644104652,0.687342878340321,-1.24556780227707,-3.65309422303724,1.76076834010955,-3.26665045163279,4.35009478033187,-0.0662289787401759,67.3700002666889,-17.0202502965248,2.32633136093068,13.3016970573282,-64.3658123387934,-67.2587507672682,-16.1914529485712,25.0918630253731,-152.65839266679,-19.2897592643809,35.2879215938106,26.5642398471837,-10.100994487012,18.8467651371298,42.3519613930879,-10.100994487012,18.8467651371298,42.3519613930879,29.7778291404775,47.4438539707978,0.0383333333333333,-44.8587881740057,-33.908735450221,-12.0675025873889,0.41649023971926,0.0483387471274828,0.536780883030582,1.59911075407718,-2.35550578464647,0.166057863704188
05_MICT04,0.475875427934368,-0.0363789305179995,1.20083401422111,-0.430653476404252,-2.40815506475061,0.400969645277804,-1.84525007792313,-4.41644271444885,-0.187992969982176,-8.49990635230833,-16.4069746943551,5.33751456170072,-13.2945210203328,-23.4866160091695,5.48121996026828,-12.8720971702445,-23.2564332420359,5.2673552141158,-13.8397696595138,-21.3243588241729,0.599821808915378,-1.27003430961725,-3.06973643169339,1.70684241109331,-3.65410910993837,4.8836317082183,-0.12649554479367,76.3717712610006,-19.6490737302145,2.55140757824819,15.0250800224054,-73.0342448353393,-76.1633883152341,-17.6586642510713,27.984778077732,-172.950308280823,-21.190355462609,39.5792017347059,31.1279137895383,-11.6451383475649,20.3938473984987,48.3795430174296,-11.6451383475649,20.3938473984987,48.3795430174296,25.4288672514709,53.7782339001803,0.0408888888888889,-45.2974856036076,-34.0823294898366,-12.0222807740077,0.415740895502994,0.0453387147995083,0.5367406430911,1.60022859444986,-2.36036566159599,0.167062089336985
05_MICT04,0.309760415411224,0.0321887241713075,1.04767079575761,-0.571233271740107,-1.68973971786006,0.314941584288622,-1.55245524246806,-2.89490878355371,-0.290785397564798,-6.5797772541295,-10.4508748604348,3.3552721891101,-10.3696282228561,-14.070683627471,3.45313718306643,-10.1402999339776,-13.9645983809557,3.3933990468092,-11.2978136440935,-11.7642788736852,0.432553297117111,-1.05294712201058,-1.83555017358831,1.31316139023598,-3.55749424974132,4.92367783114369,-0.237668272089145,78.2923130538784,-20.7185091208329,2.43467264915318,15.4191750053027,-75.0853941219289,-77.9948440570905,-17.142273596409,28.0689509219215,-177.174591889682,-20.7878124392667,40.0068040938084,33.3078957324445,-11.9671763325121,19.6161372353944,50.1934373137959,-11.9671763325121,19.6161372353944,50.1934373137959,16.3164319907677,55.2031457326956,0.0434444444444444,-45.7852411073223,-34.2743093158531,-11.9335210280849,0.414825155717394,0.0423890116962185,0.536702712306422,1.60196964850709,-2.36564613264562,0.168230542061307
05_MICT04,0.169358155885188,0.112968158546643,0.921196044006191,-0.732360692635853,-1.12695726110894,0.242030010842334,-1.37150263244267,-1.69334153875591,-0.385908927939671,-5.21771460988615,-5.70879865606238,1.75812871391934,-8.31111740980945,-6.47362816707119,1.83548202115606,-8.24133040317284,-6.47963504002163,1.92379676269658,-9.61462278590176,-3.9546158171292,0.346419895153017,-0.922121321193407,-0.823360928919824,0.995491469217578,-3.36668910637166,5.00179068734107,-0.424699443231775,81.6554572398713,-22.4278979755576,2.24823099911393,16.1559309842416,-78.7100713274054,-81.2883846152428,-16.5907433106965,28.4643545766119,-184.655794839178,-20.4243227241613,40.9855068437616,36.5677704985774,-12.4546910863598,18.7768920711365,53.1400436184845,-12.4546910863598,18.7768920711365,53.1400436184845,10.4019211840903,57.7196261394873,0.046,-46.2730793054145,-34.4663206427823,-11.8447190815898,0.413909215365797,0.0394393732801653,0.536664785989146,1.60371189124155,-2.37092716014109,0.169399030798192
05_MICT04,0.0276748650973601,0.21620273356504,0.786026236649916,-0.940482988784906,-0.66605745427689,0.168333382770669,-1.29088142015066,-0.71266118105595,-0.480945564063084,-4.32919271774523,-1.78529342097944,0.40529987383131,-7.0002307978445,-0.0570225855134331,0.490073950185631,-7.07028736105063,-0.172347613829338,0.733970853357134,-8.7146418380568,2.78050942423706,0.329509671779248,-0.885635845349063,0.0548546862633169,0.706077678920279,-3.08348653963044,5.12000846577902,-0.704029446113452,86.8525681717828,-24.9395841921902,1.98371649194229,17.2879157995197,-84.3022197431364,-86.4116012982847,-15.9639136765392,29.2380198942531,-196.291819449614,-20.0798846706235,42.6482418799988,41.2073850761629,-13.2844999159346,17.8169599012229,57.4642174334485,-13.2844999159346,17.8169599012229,57.4642174334485,9.1534032822594,61.6121601908008,0.0485555555555556,-46.7609175035067,-34.6583319697115,-11.7559171350948,0.412993275014201,0.0364897348641121,0.53662685967187,1.60545413397601,-2.37620818763655,0.170567519535078
05_MICT04,-0.11419091991427,0.285374423677936,0.475454179433653,-0.975844520919373,-0.207554285047136,0.0613914115139007,-1.04017077373529,0.0972925539145051,-0.461231068135457,-3.08549105463671,1.28910406446589,-0.650663341581994,-5.08897638330228,4.51178323873023,-0.55025753498402,-5.24926778862994,4.32849239973439,-0.215213065448904,-6.84311833959927,7.14227069679899,0.298714309492709,-0.765481875659239,0.695467124475621,0.313047555009382,-2.42265963150656,4.70302477036534,-0.974847154837132,84.0823252514766,-25.3624264302621,1.45514927747597,16.8102672148466,-82.2484388509214,-83.5412731010157,-13.5403802407457,27.1385347659292,-189.959937626646,-17.5657766446181,40.2255227345252,42.4319655889086,-13.0669675347693,14.8237798240104,56.5628294749952,-13.0669675347693,14.8237798240104,56.5628294749952,9.89593500154529,59.9153049482588,0.0511111111111111,-47.2835037144772,-34.8292102339713,-11.65241083954,0.412011081131271,0.0335616655086517,0.536590823481284,1.60600840026152,-2.38248020198459,0.171884641301568
05_MICT04,-0.259430086027023,0.392335912257068,0.213148134537988,-1.13282964900429,0.0812740477298955,-0.0344097940718768,-0.998619581726865,0.585486208286577,-0.473727876797446,-2.72941823946382,3.2214462619684,-1.37372591329399,-4.60006494789055,7.60865036199319,-1.22791900350805,-4.83035179183799,7.36000118731094,-0.787716731736053,-6.56543016804177,10.3865180385147,0.334272270796631,-0.827483060161781,1.16978866993356,0.00637576108353243,-1.907621151787,4.54785240814383,-1.3434491181826,87.0778013527144,-27.6468554259491,0.987349734890585,17.3970834599128,-85.7856839141387,-86.2203585906698,-11.7946830929412,26.7520020103219,-196.72366410973,-16.0076514424503,40.4269965498226,46.8011713214394,-13.9987566029092,12.5384826168204,59.4894250789167,-13.9987566029092,12.5384826168204,59.4894250789167,12.2921262687482,62.3872617525392,0.0536666666666667,-47.8975202922588,-34.9372040096872,-11.5093430640965,0.410872740739402,0.0306864460486093,0.536558642251081,1.60318346943313,-2.39147696249459,0.173322934335668
05_MICT04,-0.339479720054203,0.42605831840976,-0.0664963003299711,-1.08169103400311,0.234240642626725,-0.112779316108695,-0.845572436558109,0.70455359883496,-0.383224808219135,-2.29017633675536,3.54142368465137,-1.51756872361967,-3.92518348572715,7.74594011732969,-1.34984874867975,-4.15254974920609,7.49893012210966,-0.910547210617308,-5.72322751859064,10.2174464929898,0.31433847154068,-0.803487761864505,1.23147131539352,-0.240027310593107,-1.28872152083229,3.97148723943095,-1.60240310987748,82.8532800699082,-27.6673074767314,0.446419201808751,16.403471555223,-82.0317984306596,-81.4883782499871,-8.944792634133,24.0665945701754,-187.272319922041,-12.9957778757168,37.2042238159235,47.3695257315645,-14.0236828817523,9.04548336064588,57.3724280031294,-14.0236828817523,9.04548336064588,57.3724280031294,11.7153896538422,59.7501459895282,0.0562222222222222,-48.5117425377761,-35.0450676937123,-11.3662154983383,0.409734145149478,0.0278113167137547,0.536526468366679,1.60035138958737,-2.4004799536074,0.174760813995381
05_MICT04,-0.435627629107315,0.509951877888381,-0.296820828924459,-1.16611213795803,0.313297833575698,-0.18501169113172,-0.868627146217714,0.714035614020057,-0.333422741611855,-2.49021339690513,3.53482765766632,-1.60239513863569,-4.30148870043555,7.72188016645468,-1.40202831674152,-4.53282765872086,7.46157617553588,-0.929022496807262,-6.17135157457759,10.2854515520365,0.32426643025829,-0.927337460319143,1.30026096768598,-0.436987828700274,-0.879835381904569,3.67799432427711,-1.96491022309146,85.0831108009262,-29.7869606972131,-0.0126635114526152,16.5133931735806,-84.4034442069609,-82.8083602415688,-6.77986047745235,23.2404413010361,-192.538924880935,-10.9827235947435,36.8688090038883,51.5801102899274,-15.347237110268,6.22184739721376,59.5918746671259,-15.347237110268,6.22184739721376,59.5918746671259,11.9992184163854,61.8501463077933,0.0587777777777778,-49.1259647832934,-35.1529313777373,-11.22308793258,0.408595549559553,0.0249361873789001,0.536494294482277,1.5975193097416,-2.40948294472021,0.176198693655093
05_MICT04,-0.424725263107973,0.498965640972625,-0.400455586631543,-1.03873143001588,0.271861610025761,-0.200387261016979,-0.788000937611352,0.496818765938902,-0.224861893745904,-2.45232950054369,2.51351401673837,-1.27366133371481,-4.24071084448177,5.80290700677477,-1.09516994555921,-4.42547105591014,5.58302961581309,-0.683598509316081,-5.88019665880778,8.08547608587289,0.261344397281981,-0.902907495010791,1.06563926879249,-0.479874179840588,-0.525831513374333,3.09889018290292,-2.14626117410214,80.8533997643612,-29.5276387864721,-0.40582500551304,15.2030924472567,-80.1206673474991,-77.628161652198,-4.1807998962895,20.6942775670223,-183.333376526685,-8.21441857839936,33.7805616780152,51.7432060190998,-15.6023398588828,3.00817720987488,57.1842917858508,-15.6023398588828,3.00817720987488,57.1842917858508,10.0009968090919,59.3508666006438,0.0613333333333333,-49.7660613394738,-35.2539232491344,-11.0638344515685,0.4073800089763,0.0220912382155239,0.536465108267217,1.59415247632114,-2.41915985503974,0.177837411444436
05_MICT04,-0.440677105491004,0.554369625265226,-0.475273220739147,-1.04779889312789,0.231919348418763,-0.216897148419548,-0.855849829846099,0.32077733797764,-0.154938806313787,-2.85192359006314,1.74216506436231,-1.08377303254858,-4.92657547692676,4.62589875782626,-0.925829905442653,-5.09030764672013,4.41615737605482,-0.520819872331656,-6.60581970697737,7.02027002437106,0.22116848318987,-0.997947152603372,0.964555745996963,-0.516563467338748,-0.323765121846975,2.78612809148275,-2.47227028182522,83.3203152685731,-31.5509033559738,-0.763176756430539,15.0081620277049,-82.3079496808432,-78.8149215408892,-2.06848320140693,19.9529378793574,-189.469496583881,-6.26515522349109,33.5813530698956,56.0144771697338,-17.1335861989803,0.211909340147898,59.4563056014806,-17.1335861989803,0.211909340147898,59.4563056014806,9.64209317078661,61.8761420693225,0.0638888888888889,-50.4464709865321,-35.3333212785332,-10.873465885316,0.40602675932568,0.0193023993664503,0.536440214304789,1.58977814742565,-2.42972617015212,0.179505395777276
05_MICT04,-0.359188570508227,0.518308216536341,-0.405062640402727,-0.876151810995066,0.14752427031734,-0.176708351140389,-0.804660213873008,0.12076148400626,-0.0709460515360346,-2.77646146995671,0.813310431457067,-0.751729392906214,-4.79571450095139,2.96134102932504,-0.65844205895472,-4.917994769926,2.79125516335708,-0.32149261255302,-6.27631413382625,5.12000506122156,0.139804558273639,-0.908703144001919,0.735351012201204,-0.419231620350797,-0.162416340076905,2.28642031137,-2.59288621979436,79.6279607878379,-31.0697364981673,-1.00925966987639,13.6091005827772,-78.3821546534522,-74.3082832092575,0.0469642038106817,17.8445116855785,-181.734115248028,-4.00130234804434,31.006877363567,55.9745095482683,-17.2938290239289,-2.40396125162792,57.3270755911918,-17.2938290239289,-2.40396125162792,57.3270755911918,8.10099476903397,59.9270318624779,0.0664444444444444,-51.1269415549068,-35.412738365515,-10.6830233394031,0.404673214563703,0.0165136823785051,0.536415329900828,1.5854059187178,-2.44029244709888,0.181172578185104
05_MICT04,-0.29228746164032,0.521297975964623,-0.322317174659651,-0.770323785902306,0.0934249497031603,-0.137448752531672,-0.821232728736562,0.00451361273718305,-0.0120789836917995,-2.82566029834552,0.269865107942488,-0.575963591884161,-4.89197549098146,2.07968523728093,-0.546192666013344,-4.99429176583329,1.92711303055192,-0.239792706302807,-6.31939980179036,4.18763485561696,0.0778135645169096,-0.86255061990411,0.628781037782048,-0.331591363230769,-0.032701380194844,1.92233436184195,-2.80620548493334,79.3485683643493,-31.7149632391449,-1.25100555299796,12.7729311649471,-77.9278528341024,-73.3414460502176,1.94939349191314,16.6564086845171,-181.857304708883,-2.12140574251025,29.9093279779732,58.0891997102167,-18.0070575711229,-4.82880063562103,57.6597673334418,-18.0070575711229,-4.82880063562103,57.6597673334418,7.58136890605312,60.5988465805657,0.069,-51.8074121232816,-35.4921554524969,-10.4925807934901,0.403319669801726,0.0137249653905598,0.536390445496866,1.58103369000996,-2.45085872404563,0.182839760592932
