SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_MICT02,1.29245603102627,-2.53715181204882,3.25995440277447,0.179258054409214,-2.19620899806627,0.877320619353437,-0.530387094615304,-2.37466507289437,-1.38262849713432,-5.90565760169911,-19.8875332623331,4.35863503933194,-9.20949516182148,-29.8086131495776,4.5373101043039,-8.64016007150645,-29.5519009481563,4.46750393623408,-9.99664877369351,-27.7729684770781,0.719600430057198,-0.0737825232739964,-5.80039390982345,3.25104739405578,-6.79629653174329,5.77450583615375,6.8468036532274,26.2104495497434,-16.9194306046696,1.91707207576177,39.6346980583429,-46.8137831569418,-31.4348064276178,4.26699862360854,9.81222517065015,-112.521340277313,0.435820194210325,16.9647382483577,25.2249591968069,-13.165418833549,-14.902452232097,14.9102967129595,-13.165418833549,-14.902452232097,14.9102967129595,29.5260662722331,24.854140171432,0.0303333333333333,-24.2589355397446,-36.343262434277,-4.63868438049457,0.471854850127841,0.0628660051535592,0.534520222723951,1.78047784109474,-1.22582931584602,0.132966530124661
04_MICT02,1.5324284961915,-2.8914910534572,3.86336418388921,0.173443325428568,-2.62070492536903,1.01520440169089,-0.647012510288646,-2.82817436107363,-1.67330186577441,-7.23114529314727,-23.8611106261199,5.17849885217635,-11.309619168367,-35.8023901629811,5.38340379666379,-10.6169257677813,-35.4905680682193,5.25351878919443,-12.3070291015592,-33.2882596765598,0.71561733969716,-0.134743591204689,-6.83489125538282,3.84955284024268,-8.07443321103127,6.80128208411296,8.13151667812235,30.6679711361547,-19.7694132273504,2.34850346050734,46.5703342858648,-56.3812281910955,-37.9935793682762,5.12260616399729,11.5529925160992,-131.34115062773,0.63713383125048,19.9063916811465,29.7210017641475,-14.0680509121864,-17.7951132571856,18.2861598942679,-14.0680509121864,-17.7951132571856,18.2861598942679,35.4976521164088,29.1369139749333,0.0328611111111111,-24.6196691665734,-36.5508172983729,-4.44890334825237,0.471198681055869,0.0598452027265189,0.534529830295109,1.78150891410012,-1.22948688433091,0.133852980027321
04_MICT02,1.44993878909094,-2.72756642941907,3.77215191738056,0.0541002284981661,-2.58942965690511,0.95044802199684,-0.664200131174074,-2.74581732331746,-1.70105660512121,-7.56695723829302,-23.6876094389648,5.04902171080345,-11.9332709669661,-35.4683867524241,5.24246125623406,-11.2476852077758,-35.1516743918245,5.08925083511079,-13.1242229134676,-32.7373491169931,0.545471958037779,-0.278184131698999,-6.65708298950517,3.75213595258827,-9.11410181673745,7.67751292119704,9.17910461810151,34.4623455358091,-22.2369386735032,2.66142503109847,52.4331754780694,-64.7538894142229,-43.6448536180933,5.84881401827317,13.0345827868361,-147.326192589443,0.807938706344657,22.41101136599,33.6294877991861,-14.0388788962383,-20.4548305577113,21.6656235700526,-14.0388788962383,-20.4548305577113,21.6656235700526,35.2743078450489,32.9376601853736,0.0353888888888889,-24.9815788590786,-36.7587451069728,-4.25496498850022,0.470534190878849,0.0568269869232621,0.534539549056204,1.78250047272537,-1.2332196810401,0.134753309596176
04_MICT02,1.15739455858411,-2.27891055002983,3.25991388252512,-0.150405130954213,-2.28491221628936,0.760909599781814,-0.628696595782465,-2.33280116187729,-1.57858589818095,-7.35584200470044,-21.0194803107156,4.34456145718799,-11.7625784226139,-31.2905216304139,4.50542280574064,-11.1672992705226,-30.9969909048259,4.36113022794339,-13.1764786034383,-28.4571018889788,0.284789865103719,-0.496019397191462,-5.76858729876897,3.23328462564999,-10.0554416482495,8.53675229490067,10.1457461098249,38.2392454716739,-24.7965125351432,2.88255948576364,58.2210572539507,-72.9436948573672,-48.8868518121991,6.62673211267163,14.430598371829,-163.324662823851,1.02990743261558,24.839001272293,37.7325667908168,-13.7668695412657,-23.3598998867941,25.1675215840209,-13.7668695412657,-23.3598998867941,25.1675215840209,31.3609206110703,36.9948072351976,0.0379166666666667,-25.3434885515838,-36.9666729155727,-4.06102662874807,0.469869700701829,0.0538087711200053,0.534549267817298,1.78349203135062,-1.23695247774929,0.135653639165031
04_MICT02,0.655760080063614,-1.50981687696988,2.24810411757442,-0.375991167176385,-1.63798161952762,0.445676150631838,-0.514834925366341,-1.54842719290668,-1.2380993576438,-6.17747755021581,-15.2019390243927,2.96995962822134,-10.0844923835492,-22.3493596285259,3.07460481741511,-9.67684386742275,-22.1185800701382,2.97411335467191,-11.6042465679392,-19.7331626426793,-0.0263529789952557,-0.700142873854852,-4.02533127116583,2.21803964249499,-10.372764560392,8.92564844438808,10.5078889023493,39.9986152011577,-26.182694768151,2.86374167435847,60.9192363270822,-77.0241488925188,-50.9786575111695,7.16796542254847,14.9328362697739,-170.858138261229,1.30257060000087,25.8458383496513,40.1774076617492,-12.9220146906415,-25.3561024602454,27.2169339512101,-12.9220146906415,-25.3561024602454,27.2169339512101,22.8922899853087,39.378571448748,0.0404444444444444,-25.7066022128349,-37.17397332201,-3.8662583945957,0.469194152426128,0.0507939031806624,0.534558014507325,1.78440747732625,-1.24070193433167,0.13656242548378
04_MICT02,0.190372408175321,-0.908978533223913,1.45536161654913,-0.670815942209745,-1.15305414805311,0.167900433338808,-0.472227428549576,-0.903864286450061,-1.03580288143501,-5.71565156773922,-10.8933408897016,1.8781090017228,-9.60703540203498,-15.5557359129321,1.93583247624751,-9.35383387243858,-15.3601265808134,1.87977599885869,-11.4658811117873,-12.8065431557824,-0.345671254331492,-1.02209063722824,-2.68974283570755,1.41774703259045,-11.2444075059546,9.84257729061183,11.4594953956924,44.2327634795046,-29.3512827272725,2.9374647262415,67.4008024764777,-85.6040625287896,-55.5596000582795,8.32130450400256,16.1767574573361,-189.157308766639,1.81173673961226,28.2983501472561,45.5779483621796,-13.2274385220029,-29.3569947668466,30.6909088306241,-13.2274385220029,-29.3569947668466,30.6909088306241,17.1928318169704,44.4829198282184,0.0429722222222222,-26.0781968129678,-37.3776712796672,-3.64816567393121,0.46832802977738,0.047837927715421,0.534561799764539,1.78463284420449,-1.24503726112869,0.137768151072362
04_MICT02,-0.309015033401749,-0.223572050942477,0.512424503686936,-0.900391182948599,-0.540495892464853,-0.1244706347725,-0.397997271129879,-0.160060815646012,-0.724003845715691,-4.66128126355824,-5.3765380746773,0.578910977555579,-8.14952157432545,-6.97822897529064,0.57959556769127,-8.08437816613326,-6.83615666974057,0.582815538558988,-10.1916510830735,-4.34817227789242,-0.61983365954532,-1.25212312530376,-1.06408280633352,0.46961318778127,-11.4118104486422,10.1822485935713,11.7186402521526,45.9853101817454,-31.0411025172865,2.770431935798,70.141702533381,-89.150233358265,-56.3595380145301,9.21147716580676,16.296959616951,-197.047246618007,2.40688826739657,28.9791191155924,48.9847781003106,-13.2626194826713,-32.2265029148958,32.0994708360643,-13.2626194826713,-32.2265029148958,32.0994708360643,11.0977721963848,47.379537710084,0.0455,-26.4490080609,-37.5821841999167,-3.42775877068408,0.467449428999016,0.0448858305688336,0.534565664391645,1.78488688380385,-1.24942019911949,0.139005609802339
04_MICT02,-0.662253524672878,0.308965655400217,-0.232777726889376,-0.984621916022851,-0.0236176372796322,-0.323713247795936,-0.323753095660835,0.410157486461165,-0.413816564890553,-3.4206753858882,-0.660784264489275,-0.458419634681729,-6.28245255164931,0.275576549456993,-0.507684998823626,-6.37140691653344,0.365159885111226,-0.451359272171774,-8.30107953134422,2.59352071660886,-0.754162023913599,-1.31289653193304,0.270940952144386,-0.278080026888311,-10.8856543659886,9.91258661044548,11.2763317823331,45.0609330368188,-31.0198730057896,2.40646462986733,68.8491081318025,-87.3365287456035,-53.4609868901534,9.72415362207577,15.2931186315863,-193.591395933449,3.00732658674568,27.8196137852958,49.9710480208239,-13.0966324143655,-33.5883202112039,31.2381189525013,-13.0966324143655,-33.5883202112039,31.2381189525013,8.72943477273842,47.7023805579763,0.0480277777777778,-26.8198193088321,-37.7866971201662,-3.20735186743695,0.466570828220653,0.0419337334222462,0.534569529018751,1.78514092340321,-1.25380313711029,0.140243068532316
04_MICT02,-0.991239932099928,0.715422171929657,-0.758956922100039,-1.15227019341968,0.336888825647196,-0.486392067160501,-0.334091627325339,0.84285974468523,-0.232584041226502,-2.95513125280755,2.5984395199452,-1.23805176211355,-5.72608746516322,5.51114435749177,-1.33781541863165,-5.94082848185628,5.57545641782119,-1.22514741105028,-8.00537085380969,7.9152369210365,-0.914138781329397,-1.5152063187207,1.24706991048384,-0.814761454184242,-11.0310681002833,10.2638508405779,11.537841175695,47.0086255136215,-33.0445112463504,2.1669227505896,72.0011554825929,-91.0387866692004,-53.7153088452782,11.0220880404263,15.0852539848643,-202.524987373832,3.9519712186653,28.2716241652846,54.5793681496405,-14.3295143863923,-37.4684108751154,31.9595186975704,-14.3295143863923,-37.4684108751154,31.9595186975704,11.294803572205,51.2896444853797,0.0505555555555556,-27.1917962809976,-37.9876572041027,-2.98626815350523,0.465678027181654,0.0389864402055715,0.5345724722866,1.78524526361248,-1.25824184271556,0.141497548075327
04_MICT02,-1.12936429559785,0.911991466809873,-1.00579539701329,-1.16841855235306,0.532784624244222,-0.535406722121936,-0.344895496896537,1.02705525788727,-0.0877557304646007,-2.48039760052055,4.43071941565567,-1.62707236388116,-5.02794910471673,8.44566335754474,-1.76029006767387,-5.31430795865264,8.49091566927699,-1.60241932879224,-7.3606708597396,10.7770245124006,-0.912428399955093,-1.54415832227084,1.7654002578893,-1.06675645166199,-10.6086064515337,10.1048588826188,11.2164329811322,46.6418259946444,-33.4791114131101,1.79562436394747,71.6610536995511,-90.3413481803563,-51.2576972520607,11.9433600754569,13.9639818915498,-201.449765700983,4.85672749304912,27.1713780270592,56.9121270118417,-15.3911525599966,-39.8603797546934,30.7047085595145,-15.3911525599966,-39.8603797546934,30.7047085595145,13.0826701567894,52.6166948699572,0.0530833333333333,-27.5834304531883,-38.1510598419951,-2.76190535732461,0.464595305739478,0.0361044119663019,0.534568740456655,1.78399336657068,-1.26433587428359,0.143041515865076
04_MICT02,-1.15496243339841,0.948143162042834,-1.04855948106053,-1.13274534191077,0.582593320561652,-0.518949832915005,-0.371207503516712,1.02985670797695,-0.008769943025122,-2.26391914428192,4.95201780046139,-1.71298002297426,-4.69615852208615,9.3437575304167,-1.86043908192879,-5.01305328828749,9.38210021403039,-1.66229814271723,-7.04664941587828,11.6311551273972,-0.82234505385692,-1.52571054961914,1.89945750653231,-1.10949879394528,-10.1126630473153,9.89047489016563,10.8288381943026,46.0009896776236,-33.6755747568109,1.41679105265666,70.9260888273089,-89.3072824928885,-48.7392626494482,12.8880532213742,12.6749203535091,-199.049245947123,5.82205886661881,25.8212599698865,59.0860652620676,-16.8042229635404,-42.1440567088154,28.9304604451246,-16.8042229635404,-42.1440567088154,28.9304604451246,13.6240702059068,53.8096177913498,0.0556111111111111,-27.9753605134363,-38.3123722701013,-2.53811121571488,0.463496658143986,0.0332279772224525,0.53456465550804,1.78268121560897,-1.27055542646348,0.144626188758516
04_MICT02,-1.02439192134271,0.802124398113633,-0.899829066563395,-0.988917251351436,0.488555122900229,-0.432804258400424,-0.369961817017655,0.842035613989235,0.0155864031247641,-2.07820100263067,4.18109549812942,-1.46777995858743,-4.30783398255354,8.08015581957702,-1.59546099397363,-4.60185363141789,8.11806136397108,-1.37826955437876,-6.4724645823645,10.1725287548432,-0.617131943755983,-1.37137147225681,1.62071027549564,-0.948474811080124,-9.21730827993218,9.29358374712138,10.0280843973594,43.5485323837784,-32.4457355423589,1.01130499776157,67.3889053002762,-84.9751547535519,-44.7293782861636,13.3340316887013,10.8970370620961,-188.638379550985,6.56907718447491,23.4494670387964,58.8538313720423,-17.8645611003002,-42.6476205237325,25.779129185649,-17.8645611003002,-42.6476205237325,25.779129185649,12.0728617516345,52.9388853416185,0.0581388888888889,-28.3672905736842,-38.4736846982076,-2.31431707410515,0.462398010548495,0.0303515424786032,0.534560570559425,1.78136906464727,-1.27677497864337,0.146210861651957
04_MICT02,-1.02994531025135,0.720131997069545,-0.863716095405025,-1.00042150388723,0.419574750457615,-0.412215328391416,-0.42171413340952,0.734798950716703,0.00566198327778263,-2.35143058473495,3.56785470155827,-1.35330672885735,-4.8094163325629,7.27635049300285,-1.45884037766385,-5.1121687488331,7.32658704656436,-1.19143437919077,-7.12308484974051,9.52300409097658,-0.480047088018406,-1.43721814836794,1.44779734988719,-0.898759548455523,-9.05507032432414,9.45380432371504,10.0551408097487,44.6510078277786,-33.7712471791294,0.715463594019636,69.3277180001025,-87.775445808342,-44.7513783962135,14.8859042415345,10.0177359443982,-193.511319454125,7.8708743694946,22.9890668204308,63.3531451719958,-20.732838568773,-46.5123023309365,24.4623667526695,-20.732838568773,-46.5123023309365,24.4623667526695,11.9019489958609,56.4947099327482,0.0606666666666667,-28.76002946029,-38.6300072325184,-2.09043998964294,0.461282728863099,0.0274817953757199,0.534555862863497,1.77988939979182,-1.28309271653486,0.147810724610679
04_MICT02,-0.953179206666386,0.551729462571209,-0.77854847481796,-0.938388141138455,0.300366768194452,-0.370689551036921,-0.431153254699672,0.556426499607193,-0.0247587974966381,-2.49377649743201,2.47800344059581,-1.09899044652196,-5.03087861056799,5.55260109029071,-1.15545739725499,-5.31289781486871,5.61574602266695,-0.863607939489705,-7.30581376201751,7.77994459561671,-0.296311862140189,-1.39978331441527,1.09622571826008,-0.788910178664011,-8.53571348721833,9.26120573345561,9.72781237453551,44.1524881416669,-33.8136168789654,0.417909951556796,68.7431129437968,-87.543033051971,-43.4134230425317,15.9362618888473,8.77033481254021,-191.431832285651,8.92122637973504,21.6910820892797,65.5565909672962,-23.264949473628,-48.6317520282571,21.9579648700376,-23.264949473628,-48.6317520282571,21.9579648700376,10.6766218138414,58.210457828316,0.0631944444444444,-29.1556138721455,-38.7593708180643,-1.88190789219922,0.459987850630407,0.0246857239902779,0.534542605049705,1.7780765187292,-1.29074347417801,0.149599033314957
04_MICT02,-0.828086591281041,0.368724083797783,-0.68652958989978,-0.820397348922044,0.187200422241209,-0.323902532010469,-0.396485778907089,0.379496473833171,-0.0534265038028763,-2.41275249052304,1.42290288628547,-0.818930171317085,-4.83042393012673,3.71641411506291,-0.821477903296448,-5.0733365676865,3.78765444018497,-0.541821920589303,-6.89226629148518,5.74829541548218,-0.139083876598552,-1.27013928784075,0.72453313525379,-0.671108811948027,-7.7309905844885,8.73103085065614,9.09142363867613,42.1199980683669,-32.586294822578,0.15908021723841,65.7037775747623,-84.1991278873021,-40.7422563502962,16.3438180719338,7.3068707175337,-182.783516807932,9.57675883211613,19.721906677612,65.2068223845684,-25.1215333027943,-48.7639965697026,18.6049038820412,-25.1215333027943,-48.7639965697026,18.6049038820412,8.97583306112174,57.9237537232642,0.0657222222222222,-29.5496613591933,-38.8869004845969,-1.67635964011713,0.45867451106471,0.0218975305378724,0.534528306315402,1.77625327510339,-1.29843634792755,0.151419030292747
04_MICT02,-0.861701560652682,0.286256062357326,-0.75228149942763,-0.844313077495993,0.142391128420405,-0.347611844353501,-0.41788655497199,0.31116900793604,-0.0792807650284998,-2.65871515925164,0.909861773878971,-0.744346291936536,-5.32308824132243,2.93935097241071,-0.701941229053203,-5.57087253849175,3.02887582721789,-0.407944977798279,-7.5047190134203,5.09275599684499,-0.0667932773978917,-1.35493596718383,0.561938587774201,-0.711841938905165,-7.58167665812914,8.89945975609762,9.23516603943994,43.5784028368445,-33.988094727886,-0.039087966197826,68.0407834230739,-87.6799601808556,-41.4704144658543,18.0379398265714,6.49185533615366,-189.44818387516,10.9589587777165,19.4324704443673,70.0964452241606,-29.1970506397064,-52.7599597242073,16.6979523434349,-29.1970506397064,-52.7599597242073,16.6979523434349,9.06980884339347,62.5691835380739,0.06825,-29.9437088462411,-39.0144301511295,-1.47081138803504,0.457361171499014,0.0191093370854668,0.534514007581098,1.77443003147759,-1.30612922167709,0.153239027270538
