SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_MICT03,0.224947745694907,-1.93359514446152,3.63068677098767,-0.901702680802795,-2.2989257642579,1.02726855568275,-1.53656245945526,-1.71877878309468,-2.81886137274817,-5.31530371414483,-18.1061040987863,5.84621318863892,-7.90771557630163,-27.964812519387,6.10330225090849,-7.32446371403235,-27.5377132539271,6.22639748596937,-8.32737037647611,-26.9382290098063,-0.226089492068514,-0.832464063541495,-5.03314144356478,3.71558975988232,4.79972275341975,7.26756095350652,1.36248915160715,31.8652270523339,-24.4804825904087,-1.73740079300774,57.4879563507354,-22.2270502347704,-8.03687268418381,-19.4411891777538,15.7541902699898,-120.176883313449,-23.9196922074367,23.2480021728183,26.7452919555186,-60.7225217560372,-4.84354179948823,12.5191829004783,-60.7225217560372,-4.84354179948823,12.5191829004783,28.1968862825349,62.1885398290668,0.0336666666666667,-31.5944063286115,-31.6579399116773,-1.45265529523178,0.382627135770913,0.0853222776579724,0.521827791375348,1.8380654025271,-2.02989248722667,0.12280686181824
02_MICT03,0.268276267605427,-2.11162246890734,4.05453043844238,-0.985778128545696,-2.54688876976883,1.14638913255248,-1.66643672495333,-1.89284474819444,-3.1370479573787,-6.01101902365864,-20.0962612819553,6.50432298822445,-8.97402744027632,-30.9681900950236,6.73190577533557,-8.33186421739231,-30.4761416628373,6.81951669219159,-9.51537364135356,-29.743936979741,-0.362234249688873,-0.932136765680526,-5.55087977143183,4.14005790138873,5.32080463521885,8.13611698740405,1.56989029524165,35.6105446117571,-27.5460079344345,-1.92233853479122,64.4634886176056,-25.010920154331,-8.89971794158584,-21.2455553661599,17.7465605580191,-135.142524861779,-26.29637147172,26.184754471992,30.4800399600502,-68.9549111202301,-5.95295585963574,13.6870084181976,-68.9549111202301,-5.95295585963574,13.6870084181976,31.2309996036153,70.5517657504432,0.0364722222222222,-32.2195057924906,-31.9711890166472,-1.27972508641343,0.382142988216736,0.0822437748216254,0.52176539990199,1.84897014837229,-2.05069116150066,0.124383798896861
02_MICT03,0.236063176935453,-2.09461336850972,3.96715177270948,-1.00722869207032,-2.5332859728055,1.11221119652906,-1.65981678036473,-1.86339436960031,-3.15304957840325,-6.27557697722918,-19.9333976104136,6.49169631284602,-9.48540159619536,-30.5900392697837,6.68323618164734,-8.85856904598196,-30.063640704422,6.72142784171423,-10.2078113676011,-29.1810803586491,-0.514551494907211,-1.01942978499295,-5.49242862489327,4.06028383014325,5.90614250485709,9.10270566517586,1.78648791263138,39.8002610333683,-30.9305501316927,-2.13856441463989,72.3365329568681,-28.48057440049,-10.1171783968037,-23.2753643672907,19.9503133074321,-151.701228118199,-28.9586019106863,29.4367471235521,34.6817775897712,-77.5633203710541,-7.13261065456233,15.3217970185184,-77.5633203710541,-7.13261065456233,15.3217970185184,30.9192436365344,79.3832492759589,0.0392777777777778,-32.8446052563697,-32.284438121617,-1.10679487759508,0.381658840662559,0.0791652719852785,0.521703008428633,1.85987489421749,-2.07148983577466,0.125960735975483
02_MICT03,0.132400511894109,-1.88292537126922,3.37606305081026,-0.966066141631205,-2.25781870898356,0.926489269540571,-1.52737904217041,-1.63531221910017,-2.86298610550962,-6.07628157102432,-17.6415495514819,5.8090089772365,-9.38528786988685,-26.8868040003266,5.97455518748002,-8.84559095014115,-26.3632361402763,5.96643622179744,-10.3266952022371,-25.330539285348,-0.6421104952028,-1.08414739593656,-4.86467072704563,3.48462483297194,6.48552333359538,10.038539278761,2.01158660704692,44.007577887715,-34.3093433871548,-2.34590261312181,80.2409403863664,-32.1605964095612,-11.4427021891394,-25.3774984351342,22.0656856791982,-168.17147074195,-31.6882639441993,32.6037173118641,39.0427379835881,-85.7557773422635,-8.41570453106335,17.2967939896879,-85.7557773422635,-8.41570453106335,17.2967939896879,27.3621848574728,87.8866116803449,0.0420833333333333,-33.5326360884773,-32.640192259686,-0.907861972974677,0.381056599647759,0.0761090721168527,0.521647202802246,1.87278146786413,-2.09501148953425,0.127740722221978
02_MICT03,-0.0186214949639246,-1.5143571330034,2.40596482062713,-0.874744565486846,-1.77742395240022,0.625256697618366,-1.30741301167708,-1.25822184157899,-2.33061103536907,-5.48499857217075,-13.7185932707992,4.60622239589816,-8.75471131349132,-20.6522105713932,4.76956193092923,-8.35558168466998,-20.1673856023918,4.73507245107014,-9.92356851999596,-19.0022602495109,-0.707617931894448,-1.11796180092224,-3.79619716117704,2.53601948045847,6.98754617828979,10.8183632085725,2.24326223279979,47.8009350483953,-37.365219879685,-2.50646913047246,87.278952316872,-35.4827017330869,-12.5734077458845,-27.379271222161,23.7981260449985,-182.901784627977,-34.2492854689829,35.291367091531,43.2433825099693,-92.9072080567346,-9.85690477576019,19.3771214756389,-92.9072080567346,-9.85690477576019,19.3771214756389,21.4490985800974,95.4168785767877,0.0448888888888889,-34.2690943241506,-33.0295951557882,-0.689110245395284,0.380368870467366,0.0730685483610253,0.521595611708742,1.88730912259333,-2.12064168195041,0.129678416196911
02_MICT03,-0.182631079190395,-1.05255435181718,1.25376146426631,-0.753816733293826,-1.18607731646916,0.266437605563222,-1.05147071252883,-0.808512813852564,-1.66384278550517,-4.64817211244176,-8.96146000236965,3.12872303466181,-7.77519886765146,-13.1411337678756,3.31902060068887,-7.54193417544157,-12.7229222038226,3.28891265387717,-9.15035645063146,-11.4558968842392,-0.690297436332267,-1.11731089153632,-2.49375839794011,1.40767453983318,7.35775196417367,11.3490453360408,2.47613917509984,50.8439076610111,-39.8605721405896,-2.59592533536563,92.7243480519508,-37.9270426173723,-13.2301737666829,-29.1244982337403,24.9236162484997,-194.634334531905,-36.437705111622,37.1986503416372,47.0236933190776,-98.6995243859135,-11.521614469029,21.2697570616577,-98.6995243859135,-11.521614469029,21.2697570616577,14.6779803497123,101.620599680579,0.0476944444444444,-35.005552559824,-33.4189980518904,-0.470358517815891,0.379681141286973,0.0700280246051979,0.521544020615239,1.90183677732253,-2.14627187436656,0.131616110171844
02_MICT03,-0.327166661566289,-0.570467932495133,0.127385597308611,-0.625836581702357,-0.586405157744958,-0.0873934873660788,-0.807378145418032,-0.36532477509037,-0.981274125932653,-3.73882374470944,-4.22468844154873,1.64196420960198,-6.66719509047372,-5.69120865325641,1.8826407812023,-6.59548536218934,-5.35559170275613,1.88889696851512,-8.20508711111023,-4.02253197590257,-0.592798774891976,-1.08511655917829,-1.18201884062334,0.303092809251323,7.57010056714565,11.5868734362255,2.70113287854455,52.9590645444369,-41.6797623737107,-2.60898741913326,96.1639184970817,-39.1443405092115,-13.2272320561531,-30.5004782295569,25.3314621772805,-202.729613385078,-38.1171761943376,38.1743888058701,50.2314363090127,-103.148080050798,-13.4677070317935,22.6945730282477,-103.148080050798,-13.4677070317935,22.6945730282477,9.15727188553333,106.470414650242,0.0505,-35.7434587993384,-33.8078132423905,-0.251283283452896,0.378989879135479,0.0669883077356939,0.521492409838015,1.91630466867444,-2.17195957994699,0.133560567779152
02_MICT03,-0.430714840543862,-0.134608686499755,-0.806314116739587,-0.509894058608339,-0.0645351468701802,-0.384247162358565,-0.606849326844759,0.00954234486389497,-0.382323745101183,-2.91099857333979,-0.209525712886653,0.365237968462017,-5.6307959359647,0.605817424117518,0.664238353358304,-5.69238689625154,0.855178786303829,0.730586302438946,-7.27684314115265,2.22100685895752,-0.43949876879841,-1.03029412647014,-0.0500897816837746,-0.614855794463754,7.62906791766684,11.5398194034138,2.90742839468347,54.1405269704146,-42.8325871924997,-2.55779852107198,97.5442032945163,-39.0269998147838,-12.5126566481981,-31.4484565176824,25.0349052779183,-207.202718664608,-39.2306371477387,38.2304934978167,52.8364219179675,-106.516689111719,-15.7254870190052,23.4551928292629,-106.516689111719,-15.7254870190052,23.4551928292629,7.62092361438245,110.196379577395,0.0533055555555556,-36.5737358061074,-34.2335758218707,0.00624229997248182,0.37810271275008,0.0639928654362891,0.52143359664396,1.93172744610276,-2.20143452693365,0.135788278568793
02_MICT03,-0.485993898883585,0.206492844177343,-1.45080135787255,-0.418214541245145,0.325222893793415,-0.591985949684463,-0.461069144382607,0.282275623759972,0.0708792424377589,-2.26961148567508,2.66029061373831,-0.567608078828006,-4.8059427643498,5.09569854922233,-0.222594759362343,-4.95844243617065,5.26513740586584,-0.0868435917990718,-6.50631514545728,6.63913737320151,-0.267727979553562,-0.965195476976178,0.781592733876445,-1.25232535757993,7.56370671569607,11.257120547083,3.08563910016625,54.521572037558,-43.4258983053844,-2.46519065578075,97.1282811685258,-37.7173125467608,-11.1726638425935,-31.9581040568049,24.1522687861928,-208.598051602737,-39.7897799172928,37.5159965776727,54.9137825508313,-109.170710911225,-18.2832216060432,23.4878829050013,-109.170710911225,-18.2832216060432,23.4878829050013,9.29956773744262,113.155649247031,0.0561111111111111,-37.410618726926,-34.6620788955949,0.266335714059358,0.377206815711068,0.0609992062352823,0.521373940323374,1.94723786478376,-2.23119249061054,0.138039874846306
02_MICT03,-0.498330071414924,0.427981343479338,-1.78496089880469,-0.355233753879772,0.564530046706732,-0.700840998458254,-0.363543984343789,0.447792241373416,0.358109235193643,-1.85942398788731,4.26595002126805,-1.11715860537716,-4.25715899087858,7.60140491693996,-0.757059100733419,-4.45469672063213,7.7034377796592,-0.558326075267971,-5.96785027176515,9.07250942775152,-0.116084734391674,-0.902335999248313,1.2708636714951,-1.58914344362586,7.41709000336639,10.8118370718616,3.23059567985824,54.3164619870851,-43.6190530208806,-2.3563699542858,95.3916572694351,-35.5586567917188,-9.40318197029048,-32.0521680486387,22.8690077969694,-207.772435828587,-39.8512013263591,36.2663639605662,56.6075714774707,-111.4319746823,-21.0836469867371,22.8744677483052,-111.4319746823,-21.0836469867371,22.8744677483052,10.8599788143627,115.692897044833,0.0589166666666667,-38.2475016477447,-35.0905819693191,0.526429128146233,0.376310918672056,0.0580055470342756,0.521314284002789,1.96274828346476,-2.26095045428744,0.14029147112382
02_MICT03,-0.481370230538424,0.528360455205961,-1.8499487693708,-0.318778373509285,0.666060294740786,-0.720432582584944,-0.297455907598672,0.523168040206895,0.494677353632484,-1.67041314802836,4.74431997912079,-1.32335416547196,-3.97942705312603,8.34340870925306,-0.990387220533446,-4.18158315930385,8.39277434920546,-0.747625603871348,-5.67109063962649,9.75471259067682,-0.0139342452046785,-0.851768845520819,1.44375931406037,-1.66554225663518,7.23456623307416,10.2823411478249,3.34279458627406,53.7578187264979,-43.5788016967384,-2.2518785344123,92.8944887044547,-33.0082556944739,-7.45975555905735,-31.768993746846,21.3932416557189,-205.662739616503,-39.4898771180938,34.7451831187752,58.0880082086362,-113.483289941583,-24.0326508248456,21.8178842591879,-113.483289941583,-24.0326508248456,21.8178842591879,11.2834339158236,118.034086073395,0.0617222222222222,-39.1101071818259,-35.5178933457154,0.79699946571283,0.375340308835718,0.055034300167698,0.521249428802082,1.97765614296652,-2.2917111949579,0.142638989060348
02_MICT03,-0.451636430004738,0.525015487701716,-1.72534230577745,-0.302376668037179,0.663110844575395,-0.673379194599121,-0.244426723690053,0.537344075594973,0.518668037469678,-1.65358106891722,4.39531845899205,-1.27678419386138,-3.91755113056081,7.79328690911155,-1.01370094933666,-4.09511398623707,7.8038411871754,-0.752296196164375,-5.57599192524279,9.16403577867012,0.0252360656394111,-0.819304036094464,1.37279193108219,-1.55863481470478,7.05345105134902,9.73723503982283,3.42840539306444,53.046005510805,-43.4445625666426,-2.16321796155431,90.163417112762,-30.53523660438,-5.59989436831745,-31.1490771889909,19.9156011240663,-203.096449373774,-38.7783654227076,33.1925702715782,59.5134321930858,-115.342049719648,-27.0173044253662,20.5900947891712,-115.342049719648,-27.0173044253662,20.5900947891712,10.727155940049,120.240073084516,0.0645277777777778,-40.0233783269141,-35.9514708459579,1.08973889117916,0.374242634055798,0.0521010991971892,0.521174219997941,1.99193343834694,-2.32441856340768,0.145189210077845
02_MICT03,-0.422840780186751,0.448329154211957,-1.50200625317445,-0.297649695779683,0.597688281225629,-0.587702256043023,-0.191880566077547,0.520600903231255,0.476634281207311,-1.74071101524305,3.57936015923703,-1.08688197227036,-3.99065335383992,6.51320845257273,-0.925746313606414,-4.12786915961053,6.49615622028761,-0.670626735075354,-5.61391281723265,7.86283861409691,0.00557674319846797,-0.80519283553253,1.15230449430716,-1.35610161517501,6.89620163437877,9.22617530626471,3.49794179818223,52.3196511509244,-43.3095657610187,-2.09171355241392,87.6053907762976,-28.5262074605337,-4.03111055513606,-30.2288724233365,18.5804175619534,-200.676317696397,-37.7761500363797,31.7892350067013,61.003671116409,-116.896211626193,-29.9279443155776,19.4681474860126,-116.896211626193,-29.9279443155776,19.4681474860126,9.6612773115612,122.226899290005,0.0673333333333333,-40.9366494720022,-36.3850483462003,1.38247831664549,0.373144959275878,0.0491678982266804,0.5210990111938,2.00621073372735,-2.35712593185747,0.147739431095343
02_MICT03,-0.401537569106645,0.335783158758374,-1.25884273769978,-0.296249897167198,0.510125151612335,-0.489978623710468,-0.136727216773901,0.496649133612066,0.41160676376626,-1.8628015458925,2.63043256592353,-0.855079487091791,-4.11509068137922,5.02107856979894,-0.808593098487084,-4.20887124232508,4.98446671105733,-0.578397128463274,-5.70856624722448,6.36389683626291,-0.0538059298717334,-0.803649193058191,0.87696271159368,-1.13395776018814,6.76848588696478,8.77708029764815,3.56352127712026,51.6491929562108,-43.2184457729493,-2.03084847170765,85.4631456493206,-27.2155404512961,-2.87455119331575,-29.0417635246419,17.4711395035096,-198.743593184781,-36.529196550249,30.6394237102362,62.6270497255376,-117.978690936322,-32.6784698634169,18.6748413063649,-117.978690936322,-32.6784698634169,18.6748413063649,8.54925766482897,123.837004184857,0.0701388888888889,-41.849645641849,-36.8185772292229,1.67520180398535,0.372046480707693,0.0462349962555359,0.521023684100294,2.02048049879587,-2.38981782227138,0.15029213567823
02_MICT03,-0.385884133543586,0.225810720586284,-1.04868998888996,-0.291181010147896,0.431931972569874,-0.400501576899803,-0.0842074318880323,0.479039675798304,0.355541698342998,-1.96382369041797,1.79905559528005,-0.657296990178196,-4.22146069121397,3.70339858047067,-0.715319808063592,-4.27844881766784,3.65240360928335,-0.518929419347413,-5.79258998845953,5.04526964597231,-0.124931402857491,-0.804071112994121,0.625920210082761,-0.943213540598036,6.66218880992022,8.39852711938079,3.63502825586996,51.0490318438687,-43.1776163306675,-1.97136683262679,83.8112769215397,-26.651781796375,-2.14963737217744,-27.6230996809706,16.60953378198,-197.404710499722,-35.0760348367097,29.7714669841257,64.3998931868671,-118.4498624483,-35.2201672215642,18.3368915650485,-118.4498624483,-35.2201672215642,18.3368915650485,7.68273730062346,124.928266158642,0.0729444444444444,-42.7805578500856,-37.2260897412033,1.97812937994155,0.370804059553569,0.0433601406456527,0.520942767335189,2.03228405983006,-2.42293147529843,0.152998121913044
02_MICT03,-0.343004778388631,0.140915707494462,-0.834123031680655,-0.258532722151147,0.356420894428448,-0.308404781132374,-0.0396837819260801,0.440014494829652,0.304396084118192,-1.87219607131396,1.14518404468888,-0.500199527147534,-3.97471602567883,2.59239651165252,-0.624313692050272,-4.00505307102988,2.53411095555725,-0.471707245789914,-5.42331626728384,3.83922462957788,-0.167253756913671,-0.740249508457163,0.422371412871455,-0.751938446516148,6.33550647817977,7.80638543415058,3.58819645310026,48.7583162944421,-41.6829940930536,-1.84136734956469,79.7376983840596,-25.7864937055377,-1.72090663720669,-25.1174963004763,15.4156259646336,-189.816551083646,-32.3010403714731,28.1467302281767,64.009394075621,-114.18123723691,-36.2513068231001,17.8319580165941,-114.18123723691,-36.2513068231001,17.8319580165941,6.64680215671752,121.117673813691,0.07575,-43.7201198743551,-37.6263835513437,2.28610530993556,0.369516367508444,0.0405037777417642,0.520860436029312,2.04335379544388,-2.45623689197429,0.15578660514876
