SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_HIIT05,1.18628730679273,0.0419510925223554,4.18146486007143,-0.573060008360006,-1.96944045460936,1.33016343288136,0.763913924674053,0.888145840407469,-3.99608301652604,-11.3899767636327,-22.0264208937729,6.24055368427133,-18.1192206724529,-37.6567884557247,5.71834504098294,-17.350879063331,-37.3409336479231,5.0073298619663,-16.8620372199717,-38.5223694648534,-2.17947037140059,-1.16449607554416,-4.3869979510461,4.10160685341681,6.80081533053289,5.13595962011832,-0.302347979915458,23.3917992768158,-20.9149586737109,-0.995063330716769,70.9203316265794,-26.7129780981627,14.7932598205173,-10.0981112311423,30.5991923398279,-138.564835546282,-11.7740823140637,39.5383929559173,16.0498143658942,9.17530857711962,38.9178466029365,33.4637791732554,9.17530857711962,38.9178466029365,33.4637791732554,42.1076161696931,52.1402875735401,0.028,7.94864174561243,-16.5384222824544,-3.53420559906363,0.407483498451037,0.0372793396001917,0.534630279066238,1.29507654214117,0.00518079014883356,0.157804087964088
12_HIIT05,1.09376958614852,-0.0956115510127283,4.15389579613595,-0.611459305230033,-2.00301096272498,1.33681837220809,0.798349337246402,0.949999288068181,-4.10994403421078,-11.7745456827698,-22.4394730968648,6.39619624278201,-18.7643566129104,-38.3085489988143,5.86551994458388,-17.9857720359183,-37.9818753301381,5.13723778729869,-17.5393267092379,-39.1331165122946,-2.22445271441778,-1.31651094707521,-4.57676424161684,4.09575298427453,7.62361621332475,5.4276362403922,-0.617336183585948,25.3865490278019,-22.92553238204,-1.42864369380972,76.2397256403292,-28.5432360499529,16.3117017879818,-10.922168275204,32.86218115744,-149.491725322775,-12.7311239599133,42.5099075031499,17.467324953877,10.0036761992254,41.873014576271,36.2534765524547,10.0036761992254,41.873014576271,36.2534765524547,42.9415530606066,56.2826567367154,0.0303333333333333,7.60032892098795,-16.8946761614984,-3.56975513300138,0.406895398350448,0.0342136917011956,0.534632150308907,1.31342513448789,-0.0143447481894892,0.158937549751842
12_HIIT05,1.05875332202837,-0.240521700760324,4.30887829027175,-0.75451282421304,-2.16570874333291,1.37782057563249,0.841296651213366,1.11531922784329,-4.52690735182218,-13.2732213280229,-24.1818293261813,6.99844909529897,-21.212845256426,-41.1718734634274,6.45522551564315,-20.3895322125224,-40.7906292191655,5.638659142471,-20.0635916470742,-41.8623911838404,-2.44239952694355,-1.6384165938112,-5.03092476412078,4.28778871295977,9.11552928677664,6.26964761174075,-0.948419816844607,29.9329960514361,-27.2206606994256,-1.95019167250312,89.2397141648285,-33.358746604656,19.4118562877414,-12.8590723114749,38.3614595636602,-175.371322094789,-14.9790606112161,49.6853923652412,20.7015846540584,11.8070399887084,48.9569608221668,42.7168331800818,11.8070399887084,48.9569608221668,42.7168331800818,46.4862648624154,66.0372473924608,0.0326666666666667,7.15301496268241,-17.2825392614976,-3.59417900376946,0.406120958696931,0.0312067124184289,0.534626365113243,1.33301010865712,-0.0384384429948124,0.160120037236776
12_HIIT05,0.821048456181874,-0.32121546532316,3.57132162296105,-0.831599953945508,-1.92341538138764,1.10532164301414,0.681292374747354,1.1200177095292,-4.14615670686812,-12.7045176228196,-21.3042043903237,6.33769563621021,-20.3835839227018,-36.1099973956032,5.91508342735064,-19.6856953601561,-35.7196949121663,5.13432331736292,-19.6570502147033,-36.3797303359787,-2.24358316563821,-1.74397998173089,-4.50030496617461,3.61162778581597,10.1673953077986,6.86474422443084,-1.18277641106902,33.3517416776798,-30.5674782653405,-2.34172179713309,98.9699932274986,-37.1231247967337,21.7919769793904,-14.4057452543856,42.3234606046822,-194.763949593495,-16.7515457253888,54.9109507302334,23.3206938487617,13.1842649915695,54.1271480096716,47.7401710061389,13.1842649915695,54.1271480096716,47.7401710061389,41.4115692516359,73.3668652916574,0.035,6.70404838177051,-17.6709423821847,-3.6183166917774,0.405341377232543,0.0282013219490166,0.534619852012667,1.35263411821281,-0.0625920607486446,0.161304407226149
12_HIIT05,0.483913885867449,-0.296279291306263,2.25572430295789,-0.822468978438602,-1.38298965512676,0.633049699057061,0.386209221287654,0.968841750547077,-3.14380331026227,-10.3816647977012,-15.0730771949247,4.71309263411714,-16.7418794819127,-25.3534684304351,4.49397285218201,-16.2855426045172,-24.9997272017432,3.8520274970141,-16.6099240303125,-25.0885192625004,-1.7273279853815,-1.60037095725425,-3.21332553110382,2.35724343679801,10.559077526396,7.05072440915185,-1.27872029080933,34.8738269177166,-32.3240312995201,-2.54450063693845,103.23863943502,-39.0318637252559,23.0120248172098,-15.2858626833681,43.8012994267304,-203.392883551622,-17.7185659561759,56.9645583910272,24.8335503331158,13.8826371797274,56.200812795099,50.3165381330018,13.8826371797274,56.200812795099,50.3165381330018,30.1381326071589,76.7008017140859,0.0373333333333333,6.25508180085861,-18.0593455028718,-3.64245437978534,0.404561795768155,0.0251959314796043,0.53461333891209,1.3722581277685,-0.0867456785024769,0.162488777215521
12_HIIT05,0.230956633921555,-0.245607441389625,1.17561659113214,-0.949042041797613,-0.998218841001641,0.206481011174779,0.109003376672472,0.940040703930718,-2.51060436167673,-9.41884653534987,-10.4847031870246,3.63101458859135,-15.286702659771,-17.3688303713619,3.60690417922816,-15.0272000100594,-16.9976014351037,3.01335512712308,-15.7785853888106,-16.4863909151555,-1.43976698505019,-1.65107115696785,-2.2278988921346,1.35388734620039,11.6163596522133,7.67385427785339,-1.40906978920441,38.7788480390684,-36.5364676959892,-2.90100722021474,114.702789512899,-43.8602001724924,26.0003717400011,-17.4234210659377,48.1589150614089,-226.295968000276,-20.1013112117187,62.8317988911188,28.3266054033782,15.6609171687434,62.0985659210334,56.6912419889482,15.6609171687434,62.0985659210334,56.6912419889482,22.8656460930049,85.5300715202826,0.0396666666666667,5.80611521994671,-18.4477486235589,-3.66659206779328,0.403782214303767,0.022190541010192,0.534606825811514,1.39188213732419,-0.110899296256309,0.163673147204893
12_HIIT05,-0.018039299528,-0.107948199267506,-0.0525133191079897,-0.99475527636583,-0.492211667908485,-0.26345071778921,-0.199695844716475,0.802137397186593,-1.5771307003591,-7.44021914392243,-4.57283506174162,2.10963914771531,-12.1682139471806,-7.21985527761269,2.29685014989791,-12.1411671188508,-6.86543054883913,1.80922885337478,-13.2436407411825,-5.80470410119369,-1.00743116169146,-1.50005153910024,-0.916324752336595,0.181524059467908,11.9593630262463,7.77305669172717,-1.42763498303884,40.3816115127048,-38.9134747665385,-3.1057189061232,119.443120579526,-46.2876185484197,27.7786204492537,-18.7883605921767,49.5195577057376,-236.170084078305,-21.5422930697352,64.8682908851646,30.4532298978475,16.6949790261175,64.3052543833866,60.1192482868694,16.6949790261175,64.3052543833866,60.1192482868694,14.4949483382822,89.6002906277252,0.042,5.28319401762429,-18.8529134689819,-3.67905434120317,0.40284209412114,0.0192362078718965,0.534593604350855,1.41194564323857,-0.138637773396008,0.165003608184094
12_HIIT05,-0.170364874816465,0.061257053404733,-0.969971548148037,-0.947640229346761,-0.0573424060549647,-0.603357080188011,-0.423746695181259,0.613219129772827,-0.70283864080745,-5.23520195366255,0.419071121224514,0.733320396112094,-8.63405238085432,1.24516547010244,1.07198355733228,-8.7876097005594,1.55646203533483,0.70624614266336,-10.0400957975381,2.91541882342362,-0.59481583649672,-1.21394199366257,0.221592391915396,-0.720042821884892,11.585488376458,7.33057546750016,-1.36001244507522,39.484558516482,-39.1776134710005,-3.16654365518569,116.811924587161,-45.9055715758159,28.2191732777637,-19.2097514490586,47.7411331681243,-231.780664919382,-21.8616035181303,62.8453510362559,30.9009363903545,16.8710713759346,62.5875186963843,60.1408920081899,16.8710713759346,62.5875186963843,60.1408920081899,10.4717236603656,88.4237379750647,0.0443333333333333,4.73270373508318,-19.2664722579034,-3.687143889253,0.401835544942444,0.0163028529203494,0.534576615508795,1.43228532110917,-0.167658285185513,0.166424847778826
12_HIIT05,-0.254996733427252,0.25786232245251,-1.73701290958484,-1.05545640527963,0.247416234780501,-0.937214487895992,-0.648823377342219,0.557469522662777,-0.165970460337784,-4.40881255794501,4.07284846149948,-0.157414967544887,-7.32634006585447,7.47104954365147,0.347468039396774,-7.63008829370578,7.79719508440597,0.0145155070278208,-9.15000287974629,9.53586033140174,-0.389823931956088,-1.14191730149104,1.12279063958938,-1.44596561217428,12.0789901739907,7.32783934618218,-1.41532652524961,41.3541431460828,-42.5298614866669,-3.53262922297681,122.329762703853,-48.7228138008687,31.1251561468016,-21.2178735083598,49.2316242533391,-243.993660761884,-23.9448341437857,65.1790530248581,33.7103238788093,18.4157070755351,65.3258709477748,64.6922586197655,18.4157070755351,65.3258709477748,64.6922586197655,13.221465412627,93.7640443213915,0.0466666666666667,4.18221345254206,-19.6800310468249,-3.69523343730282,0.400828995763748,0.0133694979688024,0.534559626666734,1.45262499897976,-0.196678796975018,0.167846087373558
12_HIIT05,-0.227989570984059,0.453086199916222,-2.07483850354363,-1.05934373205339,0.427090467425107,-1.09561285293056,-0.753415648376198,0.483197167935759,0.189207665424815,-3.63620160101828,6.12062937580714,-0.711127971914956,-6.06823993078804,10.8901253537251,-0.119677330553502,-6.4462060126768,11.2048732233837,-0.410229774829542,-8.02619123269688,13.0523743879255,-0.230807172775514,-0.975759675505862,1.68912391988686,-1.78217284160121,12.015083922792,6.85426856584764,-1.44585904169905,41.0256438059912,-43.9831722429174,-3.82229685012602,121.271164576484,-48.89033756781,32.905488552136,-22.3390065844104,48.0292503264151,-243.590926227993,-24.9873460412539,64.0000665171327,34.9084716240665,19.1444522142827,64.6600281208034,66.0965390299357,19.1444522142827,64.6600281208034,66.0965390299357,15.3244084654971,94.4255355235217,0.049,3.63172317000095,-20.0935898357464,-3.70332298535264,0.399822446585051,0.0104361430172553,0.534542637824674,1.47296467685036,-0.225699308764523,0.16926732696829
12_HIIT05,-0.110904721512717,0.594687747958198,-1.94119824148814,-0.954681861778712,0.45322416239863,-1.05301650200915,-0.71871320834371,0.410544726778223,0.294423503281083,-3.06298506379837,6.20898873789955,-0.827896757495734,-5.10976783887144,10.9457140033154,-0.246009844507582,-5.47478062076856,11.2232670490205,-0.488807528269439,-6.91505636876892,12.9145662752226,-0.13439236354753,-0.761630324149136,1.8105068344927,-1.68317083630229,11.4806794055829,6.02033461464443,-1.47139758128005,38.7384600974936,-43.4700944817105,-4.02143907739738,114.343236684744,-46.5970921460074,33.3602530887441,-22.4545492640956,44.552723383966,-231.693257574435,-24.8964260949321,59.7911176052894,34.4285009993062,18.9637056242079,60.9663222854932,64.3615029797869,18.9637056242079,60.9663222854932,64.3615029797869,14.649985937459,90.6582464524732,0.0513333333333333,3.04239272595592,-20.5097191709992,-3.70467325053582,0.398726958605086,0.00753477256639629,0.534522459095107,1.49315973536918,-0.256658367061223,0.170835005711881
12_HIIT05,0.0400340105374403,0.839608840781884,-1.93845171668674,-0.996940697336774,0.479734447529845,-1.11867831676792,-0.754088076106158,0.443218692052591,0.283566315246218,-3.38259052585696,6.36011832328288,-0.824155426355552,-5.62536205417707,11.2004847382796,-0.182131149103769,-6.00265276870298,11.4867365798467,-0.428519131552611,-7.51596180429797,13.2514786997463,-0.105191555088408,-0.702861419737869,2.04390727714386,-1.67773355735345,12.0379125304957,5.66167526648349,-1.70171078174673,39.7339551687493,-46.7514899677,-4.66802062600171,117.022584821137,-48.1665278896018,36.7994375537435,-24.4969544989637,44.8537153874995,-239.511046360604,-26.9382126369607,60.6540257411221,36.8543976366638,20.3305129351142,62.4461897680468,68.0542748796605,20.3305129351142,62.4461897680468,68.0542748796605,15.2349084288931,94.5739959087494,0.0536666666666667,2.39994938852841,-20.9325586385306,-3.69550881827399,0.397489090608221,0.00468484592820895,0.534498114280364,1.51328954286194,-0.290133858848305,0.172700466878879
12_HIIT05,0.22233097100396,1.02585143281405,-1.64932188683143,-0.938059022540903,0.42355476386822,-1.04522750457429,-0.689738931192596,0.461575384109047,0.148444992440883,-3.62682891175892,5.36690440995566,-0.597503457633174,-6.01370044869187,9.50294252685766,0.0317022461947178,-6.34876625996262,9.76889517414824,-0.198608182357641,-7.78840245648274,11.424500034569,-0.080735511712313,-0.595396664831628,1.99446554884367,-1.41257977861007,12.227536808257,5.03273327719422,-1.95472380020272,39.1030005683057,-48.2097172805321,-5.24109196893333,114.828954674305,-47.7376934957014,38.7937104320612,-25.5224974750791,43.2911856562413,-237.541671292538,-27.8617144296844,59.005991523756,37.7751298844448,20.7541437863026,61.3137432550073,68.9065952216464,20.7541437863026,61.3137432550073,68.9065952216464,13.8269639504435,94.5422046563507,0.056,1.7575060511009,-21.355398106062,-3.68634438601216,0.396251222611355,0.0018349192900216,0.53447376946562,1.53341935035469,-0.323609350635388,0.174565928045877
12_HIIT05,0.361817480601186,1.09998080399861,-1.22963722987088,-0.801544613547859,0.328827143177142,-0.878303018426969,-0.559905946172918,0.451036561622346,-0.0163019988615485,-3.60579848903237,3.85765987296236,-0.304765574746312,-5.96965614003097,6.91478418605491,0.251890288642686,-6.23287041496081,7.13703785740538,0.0564492438325422,-7.48475226678679,8.55143166099511,-0.0518565502363579,-0.465883309679292,1.74473244219786,-1.03390529331429,12.0339399006371,4.23691215667321,-2.19958769693237,37.0084214140216,-47.6771327801201,-5.66309665776791,108.288386313595,-45.5060575319142,39.0195528170108,-25.379242189425,40.149468383995,-226.41180786247,-27.5337007581615,55.1666380098848,37.1248902416325,20.1760352253041,57.7916105905196,66.8806929627171,20.1760352253041,57.7916105905196,66.8806929627171,11.3644704693902,90.6640487913054,0.0583333333333333,1.11506271367338,-21.7782375735934,-3.67717995375033,0.395013354614489,-0.00101500734816575,0.534449424650877,1.55354915784744,-0.35708484242247,0.176431389212874
12_HIIT05,0.527364779534143,1.34123962103773,-1.07634607004395,-0.811457373144874,0.30611137950936,-0.873823898568203,-0.528654380120197,0.523063233712756,-0.163621544369521,-4.17373143314363,3.17813266294854,-0.109604837619262,-6.90786883355834,5.80231358330752,0.470761800010543,-7.15128566107672,6.01838990958086,0.277623166086058,-8.44200469862879,7.44878762010508,-0.0259531323023528,-0.44111706988261,1.81093423261996,-0.883573927565982,13.0073005400695,3.83971039561689,-2.71443332313543,38.3107546580301,-51.3588270999705,-6.65706168359499,111.619991148285,-47.4708330270579,42.5180685382688,-27.3541482427204,40.69168894141,-235.756815069791,-29.5234605017275,56.364761077206,39.7633010059689,21.2384337794987,59.4392672579864,70.7206144940394,21.2384337794987,59.4392672579864,70.7206144940394,11.2584436715817,94.7918924591498,0.0606666666666667,0.461032737636656,-22.2008477693854,-3.66652917675356,0.393750443749629,-0.00385413579121536,0.534423730618726,1.57360036645759,-0.3911619277608,0.178324428902297
12_HIIT05,0.602208689919725,1.43813107331751,-0.900806580242174,-0.762425529232188,0.278812000603788,-0.80935070683845,-0.45464648812157,0.552530003949067,-0.258887248390583,-4.30728265667849,2.48369707892902,0.0228350938242378,-7.1313081154508,4.61862496741865,0.578524511199416,-7.34312285729443,4.80858581461398,0.406525370067187,-8.5660288443292,6.13721652364998,0.0103770415700764,-0.401649943266829,1.74871780689931,-0.723541815434566,13.5368112055028,3.2919378670491,-3.19431514269946,38.1727017366561,-53.0039769058251,-7.46002990569581,110.66248896833,-47.6846996818286,44.1916449520549,-28.1230569731135,39.6608014061861,-235.930624603124,-30.2232968730187,55.3773463047298,40.8337799271686,21.3346473397836,58.7013404184424,71.6839956567438,21.3346473397836,58.7013404184424,71.6839956567438,10.5376650403699,95.0768624711126,0.063,-0.268100172870591,-22.6109312251932,-3.64068207865335,0.392300361048262,-0.00661023711677541,0.534397462992268,1.59222345317549,-0.428934805182972,0.180779396335413
12_HIIT05,0.55630834232229,1.34793361216965,-0.756427038960233,-0.670573161314486,0.254218263113746,-0.703079713305062,-0.356960421052551,0.531404808257602,-0.269997177643971,-3.95540223307569,1.9938918136151,0.0493683607111834,-6.55186731300286,3.72903332859424,0.538485109232265,-6.72939219274335,3.88045428948907,0.400459843719367,-7.79200188573415,5.01154962064148,0.0451582506631743,-0.362996841217875,1.56702659690908,-0.602865553625119,13.5040826425747,2.66095689289786,-3.55399275366134,36.5742018214929,-52.3676328196201,-7.94106974235357,105.426027168268,-46.0621186148134,43.8567209424049,-27.5879791666833,37.1433190000936,-226.684567910627,-29.5392584271426,52.2707740265919,40.1676837902916,20.4838287212657,55.6374200706378,69.6096908838406,20.4838287212657,55.6374200706378,69.6096908838406,9.26460804648741,91.4364195282307,0.0653333333333333,-1.00186210276828,-23.0219700457558,-3.61453977719346,0.390839055035233,-0.00936118966648711,0.534371486128445,1.61085243076342,-0.466989597402262,0.183254626356668
