SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_MICT01,0.672647224278713,-0.157137856474649,1.087428094632,0.116542794487589,-0.261615257346955,0.126727874681757,0.354129365475767,-0.536409702172012,0.599165415675307,-2.86868327300383,-10.9745404637412,2.39555496346739,-4.94538499280522,-18.528657705762,0.968674337054545,-4.32455334518495,-19.0960568685038,1.81001322798341,-4.70139497080954,-19.1775913474636,-1.3124983860638,0.00165502720445811,-2.35197052887809,1.14853772494843,0.47257059020187,2.41532193687997,-1.65816346290282,-1.48487366698288,-9.33913292255963,-2.20250764255113,-5.10924008877026,-29.0814807818937,-10.1926685265529,58.172722623723,34.2534830993579,-69.2995948682444,55.2947633690994,39.7922425977061,41.6817542272912,-3.64495283753953,17.6668015417095,19.7685884162592,-3.64495283753953,17.6668015417095,19.7685884162592,19.7890317240456,26.7618879355231,0.04,-15.8863741349244,-34.2722028518393,-2.23417393138778,0.470305146792325,0.0699854946186714,0.539571487481672,1.7834954664111,-0.557125237430985,0.0785979599688205
06_MICT01,0.696406258911797,-0.134585110906061,1.14741065494553,0.112816129738057,-0.264196493487439,0.139372777887586,0.387742007488278,-0.555904166613819,0.640520814749211,-3.07793438780972,-11.486733328307,2.51594453954186,-5.32613760139965,-19.362018060977,1.02110307518116,-4.67855826162011,-19.956847895314,1.89932466537392,-5.11565394089094,-19.9902626278221,-1.38412826434867,-0.021699819663667,-2.43397160003381,1.21085581975844,0.688355673889225,2.67546070966541,-1.92337903243983,-1.45251511585411,-10.4269801542489,-2.53307440368059,-5.34402825702306,-32.0382964320763,-11.2110149965846,63.344953072253,37.3543635628,-75.6525676196627,60.2064301118364,43.4013906007353,45.5348453259298,-3.75750203272903,19.3412073097545,21.7301121307421,-3.75750203272903,19.3412073097545,21.7301121307421,20.6808202502808,29.3325569110415,0.0433333333333333,-16.4265717887124,-34.4483203332049,-2.18496775819341,0.469884196163385,0.0669409422508264,0.539574958287937,1.78729989865245,-0.580095452312253,0.0797830886605745
06_MICT01,0.69618960532711,-0.119480351616108,1.17389781491767,0.0797674958206596,-0.261094697273104,0.142489704748577,0.437964850340964,-0.582789446716207,0.710922470143002,-3.48687043225448,-12.1313458049223,2.6871374632511,-6.06588670438968,-20.361392761819,1.12136860697527,-5.38930991426572,-20.9908269212111,2.04219655847307,-5.96948574676451,-20.8772854379745,-1.46241171444789,-0.10728992185041,-2.54304658817478,1.25287166702098,0.983333049961268,3.12900537112181,-2.34854930367288,-1.48993214711408,-12.2961992755312,-3.07023677211716,-5.9515011577822,-37.3956851774905,-13.015759136204,73.1075461025618,43.1448214651857,-87.63095058194,69.4781494901928,50.1486474796026,52.7498711393246,-4.20530489000316,22.3510344898272,25.3277531525285,-4.20530489000316,22.3510344898272,25.3277531525285,21.763144427266,34.0403938246717,0.0466666666666667,-16.9654799457821,-34.6148041834172,-2.13794398458699,0.469436353947036,0.063902400810811,0.539578552545437,1.79049978470074,-0.603177465882861,0.08098239545466
06_MICT01,0.548926938731844,-0.0921851698376509,0.96415289898925,0.00086132022466267,-0.207049512038921,0.112215688001869,0.429021378643765,-0.514137720056077,0.687153542734115,-3.50343090898052,-10.7994080837485,2.44297445541541,-6.13415076834283,-17.9817618522877,1.07545538025,-5.54461752600928,-18.5427237957705,1.8832104686814,-6.25573274721941,-18.1958267744797,-1.29375524213779,-0.24111361536826,-2.2374604175668,1.05797617071783,1.24944416057492,3.48171093499959,-2.70568491767122,-1.4819518641638,-13.8418931599948,-3.52539852010962,-6.44726688614753,-41.8727182466205,-14.3972658996116,80.8196208039906,47.6559113454621,-97.4848318202637,76.7941965367099,55.4439014808845,58.6190115833577,-4.74186448080508,24.5309007495015,28.3323099595142,-4.74186448080508,24.5309007495015,28.3323099595142,19.2846080291528,37.7752585428373,0.05,-17.5026537738053,-34.7792371837849,-2.09009529208448,0.468982662000087,0.0608650144338731,0.539582047634086,1.79355753158937,-0.626167670558438,0.0821697296410828
06_MICT01,0.307254524175809,-0.0623028754470363,0.596644916942856,-0.0984039287776953,-0.121630134396229,0.0600499788663132,0.365855631301786,-0.373869713643351,0.579896727381387,-3.14584679561491,-7.99857701747501,1.87831830208245,-5.54884024025816,-13.1225731085584,0.904043979522403,-5.12985265246978,-13.5378250709331,1.48548528216301,-5.92056735702688,-12.9469063887239,-0.942046429253299,-0.380315641172117,-1.63219976190042,0.699576954823985,1.42071221243068,3.65662700764055,-2.91272087578587,-1.44518592683972,-14.7792484387137,-3.80232641378718,-6.77491884784733,-44.7144259511757,-15.063336890642,84.9613048234797,49.9529263782237,-103.477284520016,80.7083702907875,58.2126571899311,62.070898519327,-5.37389185265227,25.3284489366573,30.2294996896159,-5.37389185265227,25.3284489366573,30.2294996896159,14.2675489956173,39.8024081013366,0.0533333333333333,-17.9990799736539,-34.8954117019883,-2.05368136860305,0.468404015511086,0.0578537966580489,0.539583941668463,1.79437330812748,-0.647768343486683,0.0834441164027286
06_MICT01,0.0711718840912559,-0.0439054995222408,0.248062201947357,-0.2190573818216,-0.0418848249077182,0.00642044924521087,0.32555982525875,-0.252336257731428,0.512075207219554,-3.05202279877083,-5.67676438196969,1.43261076998909,-5.42663888337244,-9.02798091521988,0.800711649887031,-5.15503403339812,-9.32170108490454,1.18914981663772,-6.10346372634494,-8.41250812570731,-0.639888753105815,-0.568800869971958,-1.12873669621841,0.370679050019685,1.59448247926447,3.95259718209197,-3.19527351639305,-1.5243614555225,-16.3377642824637,-4.20296970327043,-7.52845465553539,-49.6878415779308,-16.2546804705631,92.6021343497989,54.1667762922951,-114.301792919877,87.9346531674941,63.2790239769311,68.3032601420825,-6.6047600786019,26.7885063169115,33.5610625133961,-6.6047600786019,26.7885063169115,33.5610625133961,10.4130696742244,43.4464249785317,0.0566666666666667,-18.4869062392719,-35.0007422758805,-2.02131181937559,0.467790676433236,0.0548498486107446,0.539585863465701,1.79473105326894,-0.669158877527099,0.0847697764837143
06_MICT01,-0.170298906134494,-0.0247670676918037,-0.121019171864589,-0.325569182299833,0.0402787797025911,-0.0499113153240675,0.252961024013143,-0.104175568194821,0.39636706649489,-2.71314102341547,-2.86479760532919,0.860547691931078,-4.86302960807275,-4.15576065783167,0.629416396948375,-4.76172235176631,-4.30247153565017,0.792907259868392,-5.78802396623773,-3.15149052498572,-0.276899993022464,-0.711091414253823,-0.530310260732226,0.0104179265739591,1.6285948194526,4.02274260638395,-3.2705437098823,-1.59635314216071,-17.1208293869076,-4.36150587074133,-8.06861421833297,-52.5513137814467,-16.5366158397155,95.6951263283829,55.563046404751,-120.152102528137,90.829232641468,65.1258488856244,71.4352792615359,-7.92906562681764,26.5049391250593,35.4569337201343,-7.92906562681764,26.5049391250593,35.4569337201343,6.59619493109118,44.9730589194406,0.06,-18.9728700388111,-35.1029802564145,-1.98834818933305,0.467170417276758,0.0518474405212615,0.539587575208518,1.79492436592662,-0.690450871951648,0.0860755796614306
06_MICT01,-0.340326355526763,-0.00573408266642211,-0.390916017808757,-0.386342696968721,0.100155615873843,-0.091038853647161,0.172047086221777,0.0257469603655797,0.270275738943428,-2.25060066520612,-0.445103476125797,0.341547228758666,-4.06212544276621,-0.0319413240084423,0.4448582603308,-4.10056625715551,-0.0526030980764783,0.42251096197738,-5.10603513627952,1.19446294195205,0.0336649054941907,-0.764884981959479,-0.0201308304373215,-0.264899418348922,1.5267879024282,3.86588706779518,-3.13728909547539,-1.65662299293784,-17.0709435917763,-4.26983816023979,-8.32894169038638,-53.0113702834835,-15.8836800239679,93.9947995519564,54.0514630108583,-120.46341597147,89.164889191065,63.6198572920601,71.1779963270503,-9.19381104167606,24.5511164179503,35.7222649324385,-9.19381104167606,24.5511164179503,35.7222649324385,5.24399369359648,44.3098599720324,0.0633333333333333,-19.4389619830647,-35.1523718003205,-1.96490400726014,0.46643357744488,0.0488718976390299,0.539587616110018,1.79294071608187,-0.711362670680929,0.0874557682826624
06_MICT01,-0.480738256266318,0.0143471748733786,-0.597416833674753,-0.464622348387636,0.149984916671505,-0.127586500830205,0.124210775082908,0.128896587381232,0.197239085835879,-2.1268173971084,1.24586121862379,-0.00822995011085514,-3.85531863388755,2.90354901351864,0.345958370710361,-3.99524171154977,2.97102767926435,0.192100731205308,-5.06746605519019,4.38655098565665,0.264330225175739,-0.862773019146193,0.347851705586421,-0.468926706594098,1.45036770737997,3.85481223977934,-3.10620969651885,-1.85078728401327,-17.8042023937054,-4.34399073928701,-9.05253805543475,-55.9640907234041,-15.7944776273364,96.3594108779943,54.7621280770311,-126.431081841818,91.3485578053286,64.7815597373658,74.1754774853462,-11.1838935113978,23.3287880222998,37.6574681432243,-11.1838935113978,23.3287880222998,37.6574681432243,6.70752653652683,45.6880370734138,0.0666666666666667,-19.8997890621445,-35.1886173727585,-1.94670243959028,0.465655305946202,0.0459059181328888,0.539587652969144,1.79051200258502,-0.732273704851419,0.0889233835838737
06_MICT01,-0.52600079624551,0.0364500492145834,-0.659430255161759,-0.487654991945454,0.170017023731399,-0.139863231028909,0.0838539222970424,0.19556181888006,0.134320048250494,-1.9484900533198,2.21639817136446,-0.234580747353215,-3.53331982404299,4.53668107088268,0.256429585539296,-3.72588073337898,4.65486158800365,0.0333909239050594,-4.77246226940687,6.08470070873702,0.397754071975769,-0.865779125197969,0.562724837182425,-0.543665551112516,1.29076016888863,3.66960074651217,-2.92940831497624,-2.01704971637481,-17.8619494474532,-4.23592534175148,-9.47130324040197,-56.7514927257378,-14.9187824698448,94.7253745215094,53.1039668179651,-127.532241945999,89.73559454038,63.1854348889362,74.2440113645459,-13.000891199714,20.8454146961517,38.1237509231453,-13.000891199714,20.8454146961517,38.1237509231453,7.74326721284952,45.3538848423303,0.07,-20.3566865732293,-35.2232588913101,-1.92840109649472,0.464869178787578,0.0429420461370342,0.539587493418212,1.78800520381803,-0.752965179952728,0.0903674856857764
06_MICT01,-0.480511970577363,0.0540130577948794,-0.582200447358087,-0.455625875603034,0.159509315956656,-0.126467162468018,0.0602830882782769,0.216639606524289,0.0928871779473871,-1.74547081358793,2.37158387557813,-0.311047535267969,-3.15355280482188,4.71804031424474,0.188678575152206,-3.34615564861193,4.8449277968856,-0.0369417003475259,-4.28701062255663,6.14670976243728,0.419307648829195,-0.783806919911483,0.600795586055863,-0.490516049018157,1.09069374901307,3.36007742337682,-2.66039866564515,-2.12609954600275,-17.3327133607335,-3.99502583687738,-9.53824800262058,-55.4997878531847,-13.4425663859595,89.744841027014,49.5604985414352,-124.143866153897,84.9545537609064,59.3484514000257,71.6882049522487,-14.414878143251,17.5679861903367,37.2092251763585,-14.414878143251,17.5679861903367,37.2092251763585,7.50575245301375,43.5998771660378,0.0733333333333333,-20.7793999229433,-35.2324518779383,-1.91439746973705,0.463976255204767,0.0400070267687421,0.539586536809599,1.78451994477897,-0.77223584441625,0.0918780020706289
06_MICT01,-0.455478073612951,0.0725549342060003,-0.508167778625014,-0.460861897871847,0.153496342135367,-0.114625854347015,0.0635607975973952,0.240006640184362,0.0854599076996088,-1.82172838300984,2.32538770620501,-0.329100983807802,-3.27099276182263,4.62840684256418,0.168469657171701,-3.45794369093261,4.7546336980104,-0.0499053961302517,-4.39570098413098,6.04731629013679,0.429296144006252,-0.77736119888869,0.60623061247696,-0.432043299705278,0.971570387825371,3.26212117019263,-2.57263672933284,-2.35610997945934,-17.8703196459106,-4.01663990211973,-10.1102675323665,-57.4515730331586,-12.6952615151507,90.0384891717649,48.9421471110349,-127.995101971843,85.1706906922629,59.0070546187252,73.3106464226358,-16.6633092836717,15.3190201169147,38.4240948692741,-16.6633092836717,15.3190201169147,38.4240948692741,7.48842551102049,44.5953957281323,0.0766666666666667,-21.1868843060068,-35.2347713620977,-1.90418387531995,0.463035648129834,0.0370853572150104,0.539585685591816,1.78092749800843,-0.790883265037566,0.0934471555466898
06_MICT01,-0.386261278086974,0.0785449203790946,-0.370026319076723,-0.42834015028925,0.128982372572932,-0.0863436882419808,0.0785823827790075,0.235586019309343,0.0872735970982548,-1.82826314595621,1.85318773357609,-0.273280439717288,-3.26145034782815,3.76869244450854,0.149822710568835,-3.41477208196303,3.87228383550129,-0.0269943726437362,-4.28670580698333,5.05634112436842,0.378373503103756,-0.717251436404391,0.509580398371028,-0.314766717295034,0.846146103353191,3.09134034267256,-2.44261203201161,-2.50248871912448,-17.9462648110823,-3.95519176947801,-10.3116862310415,-57.7176792032587,-11.5383360441063,87.7848028384421,46.9639439240483,-128.130194108178,82.9834235129019,57.013255314418,72.8024416419454,-18.3728590137378,12.6662036756453,38.4849344989413,-18.3728590137378,12.6662036756453,38.4849344989413,6.63969869417694,44.4869064700999,0.08,-21.5878621049642,-35.2355748337926,-1.8943368044208,0.462086287470903,0.0341665729617286,0.539584802382503,1.77728314770985,-0.809194347408665,0.0949919575062213
06_MICT01,-0.302479766140681,0.0704451632923375,-0.222190778465911,-0.370457041794566,0.0955210221125978,-0.0509626147462731,0.0971986198851855,0.212525015270552,0.0900938874686134,-1.73798255863177,1.22337581196692,-0.189828605324221,-3.08478368318187,2.61284393995672,0.126142689964174,-3.19386599064439,2.68531547311604,0.00311751120881423,-3.954970282387,3.69762650598968,0.298762209382767,-0.624101409330579,0.365954011783957,-0.18764960627507,0.727813142072473,2.87214519389419,-2.28587847382797,-2.54646165193381,-17.5676295480699,-3.81872592766583,-10.1190615698003,-56.367607879933,-10.123060895798,83.3669613761459,43.9186118025715,-124.721194075643,78.7621852898614,53.6759472708772,70.320886399677,-19.3495547278859,9.9337916464996,37.4448459688678,-19.3495547278859,9.9337916464996,37.4448459688678,5.42249855418302,43.303602324469,0.0833333333333333,-21.9679421278515,-35.2130508070455,-1.88569471046409,0.46104020544792,0.031278454922866,0.53958416347963,1.77253828103542,-0.826354036904323,0.0965154230057013
06_MICT01,-0.269698535425699,0.0641910458031788,-0.122251489043713,-0.359285527690514,0.074546155017568,-0.0204865998209146,0.131019395974639,0.216114669915519,0.103270831226894,-1.84923426781088,0.809827576040697,-0.142125413096433,-3.27334267978971,1.90172633938345,0.112728169264275,-3.35699931044321,1.95599748327484,0.0207046495956613,-4.10731512257227,2.93335641357375,0.261798734333875,-0.617327280048203,0.276105528516006,-0.101845658585021,0.679246160894694,2.86531172757508,-2.30393626289718,-2.71691965351642,-18.3193245992342,-3.94628473012035,-10.4477517984153,-58.5616760291857,-9.39159680620286,84.4175185728821,43.8304054766572,-129.162651680847,79.7186586686922,53.9108113133906,72.2901714286734,-21.3263168429992,8.05348924229758,38.7313382438794,-21.3263168429992,8.05348924229758,38.7313382438794,5.05402373782157,44.942040910773,0.0866666666666667,-22.3314406362179,-35.1811869930446,-1.87931026100624,0.459940544269118,0.0284087426099413,0.539583853077676,1.76747655059897,-0.842599880059827,0.0980046630459342
06_MICT01,-0.233305987326568,0.0518165365716995,-0.0301782367384602,-0.326765283315102,0.0503406227222893,0.0140611846113228,0.156835331270544,0.210099001633673,0.105289170021123,-1.82695909415611,0.471197438858448,-0.110386843646044,-3.23352039679942,1.30131435265061,0.0816209906365838,-3.29589506566422,1.34201409775838,0.0128100763799217,-3.99731131073778,2.24114939313682,0.218917817538732,-0.580277719406548,0.194235031995277,-0.0251983026221219,0.629146280944736,2.8035346834046,-2.27808392861174,-2.77956150432704,-18.5769275479526,-3.97785758921869,-10.3713937362446,-59.1678063008084,-8.42962295713144,83.3076888557192,42.6718517810058,-130.069653525483,78.6447463532216,52.7994741534123,72.2867866774552,-22.5286563726325,6.10665983618448,38.9381566505919,-22.5286563726325,6.10665983618448,38.9381566505919,4.58793780778964,45.3983666628774,0.09,-22.6910172497934,-35.1464568444101,-1.87339791117806,0.458831262303683,0.0255428388504304,0.539583676177464,1.76230187093901,-0.858626257597285,0.0994694167138879
