SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_MICT03,0.96907274871175,-0.675877193621649,2.45214802899516,-0.161495533321403,-1.69530526460064,0.613266216741397,-2.22786206770122,-0.710185872034096,-2.37902253912587,-6.76551146607784,-16.5797761312539,3.10170003177985,-10.5031731128143,-26.3375525768559,2.2210380372392,-9.90800715836932,-26.6105060837692,2.20080019341197,-9.95764413366067,-26.7522786143059,-2.47927877497984,-0.511005713604888,-3.78263844671625,2.28774544593756,-1.80404059662267,5.06432706214697,1.84745661080925,22.7447979303409,-18.4673450880314,-1.0796426489337,38.8541093601223,-6.95476475110689,-21.0080514999544,23.8624942206919,27.9536563090163,-97.0082191709783,21.5661671034255,34.8784488086034,27.093410913092,24.167878148019,29.8128737400139,33.1439631291577,24.167878148019,29.8128737400139,33.1439631291577,28.6528517078867,50.7091319854962,0.0323333333333333,-2.5507693135185,-28.1724093697446,-13.3945504924509,0.486748067616984,0.0407377762793311,0.537327785716209,1.65423022851915,0.027324657372469,0.290743610288457
16_MICT03,1.06660457667317,-0.713213580740087,2.71654149728233,-0.194788053251142,-1.87454115899359,0.672752207333681,-2.46104408483503,-0.777465161726668,-2.64027561659261,-7.62376038142797,-18.4391464680736,3.44608971022227,-11.8786110887431,-29.2382877991513,2.45319912208596,-11.2225675049584,-29.5379005042494,2.42578483151811,-11.3367963946343,-29.5896451443374,-2.79626355384109,-0.600417535774482,-4.16920058540476,2.53367049261484,-1.64282555878345,5.65089332637446,1.8134756060509,25.7659689153878,-20.9358618809585,-1.50910213766001,43.805247990943,-8.69451775100961,-24.3014980937141,27.0329532605861,31.2955975693762,-108.993003015278,24.4467971427272,39.0835687642546,30.6678786255209,26.8071763351804,33.2264904160025,37.2782331239774,26.8071763351804,33.2264904160025,37.2782331239774,31.8102049997127,56.6770767883786,0.0350277777777778,-3.17705768499428,-28.3311133593838,-13.3042384002552,0.486078339080115,0.0377210004203581,0.537277637836954,1.65618864030186,0.00204793389916982,0.289131228321691
16_MICT03,1.02039680345348,-0.704669732302657,2.6636731884546,-0.243643144500908,-1.85697028786376,0.644572710741232,-2.43783567935296,-0.74544795814446,-2.64613584432777,-7.89697179552183,-18.4196128890316,3.44353563645831,-12.4005893036925,-29.0215002909007,2.42571701669712,-11.76285146583,-29.314241221415,2.39733729896262,-12.0420897068038,-29.0572873405085,-2.87599782553348,-0.70062582317482,-4.13882729544424,2.48689292360709,-1.43979263010882,6.29602688245671,1.7570165785309,29.1149948469825,-23.6759477197342,-2.00606583690267,49.2890704172277,-10.6362430687277,-27.9152300680489,30.5980274752005,34.9726534714147,-122.381082858041,27.6878268589245,43.7279401010765,34.7304770609627,29.8360143668403,36.9800453885684,41.9767387058003,29.8360143668403,36.9800453885684,41.9767387058003,31.5849526766791,63.4015623042044,0.0377222222222222,-3.80334605647006,-28.4898173490231,-13.2139263080595,0.485408610543245,0.034704224561385,0.5372274899577,1.65814705208457,-0.0232287895741292,0.287518846354925
16_MICT03,0.835121618368528,-0.66027377518103,2.29848532516052,-0.302380111526728,-1.64351658684482,0.530556252041185,-2.16210084628624,-0.615281914165948,-2.398029112986,-7.55692663093751,-16.5275612611434,3.0933867985124,-12.0158628236671,-25.7206621625846,2.14164006995742,-11.4732507355678,-25.9740811983055,2.11941839848757,-11.9999976130739,-25.2237111618481,-2.71054212806721,-0.80139636843622,-3.70327727199915,2.15171790209808,-1.23269196475404,6.92569435233827,1.69870433243478,32.4302839789539,-26.4265041296892,-2.5088961182665,54.7383265018949,-12.6358884194315,-31.4323170495975,34.2714924366858,38.5184858666005,-135.895165205946,31.0314120501647,48.2596543915963,39.0481298862729,32.9772147951996,40.5718217128148,46.9122707915869,32.9772147951996,40.5718217128148,46.9122707915869,28.0639018334612,70.2447902948563,0.0404166666666667,-4.43073805199491,-28.6484802304087,-13.1239693185797,0.484735867959408,0.0316882615229917,0.537177386587993,1.66014280874921,-0.0485528851343138,0.285905632149929
16_MICT03,0.548780762396514,-0.591243117864244,1.69644639082878,-0.363268450981708,-1.27838679904636,0.351392471342901,-1.69453702330682,-0.410340555002916,-1.95398637369463,-6.71419339999989,-13.185507993129,2.47181724382314,-10.8766123190224,-20.0543321670292,1.66068239631561,-10.4866009111215,-20.2440607839305,1.65082406118734,-11.3077584756475,-18.8895259733683,-2.34732681524162,-0.890892867163605,-2.95875558266202,1.59737791456677,-1.067581762069,7.46968801637065,1.66429125531269,35.3501630242318,-28.9276566484706,-2.95071518803472,59.590416861908,-14.5332621274297,-34.4397195196309,37.7554655841497,41.4824030649064,-148.252446905192,34.2085133261691,52.1408869611261,43.361397229494,35.9317684220199,43.5171476494136,51.7304320624055,35.9317684220199,43.5171476494136,51.7304320624055,22.1402243985847,76.5563303903582,0.0431111111111111,-5.06859826526749,-28.828219107079,-13.0028032920273,0.48387436831578,0.0287264116290401,0.537131189748426,1.66346483098165,-0.073658421561382,0.28479811301559
16_MICT03,0.220883350373437,-0.502818513563834,0.979042622910176,-0.41821306552629,-0.833942005607225,0.140296819909169,-1.13137037287812,-0.168735574269855,-1.40773719100697,-5.57446382460073,-9.0824015752019,1.70468230343988,-9.27750558861117,-13.1734146360852,1.07790087783711,-9.06784467252884,-13.2874989804058,1.08435630981179,-10.1870250392085,-11.3108267462907,-1.87048788888025,-0.957468166544577,-2.04946191090779,0.935364287457038,-0.984563561828156,7.87649231114929,1.67547367319885,37.5947296871266,-30.9816456132739,-3.27827699423879,63.4114881939677,-16.1865484147707,-36.6178624455236,40.8060270894489,43.5291713995826,-158.451058252843,36.9981033975653,54.9671749239344,47.4428801532543,38.4467523593978,45.4561959854397,56.1296152742269,38.4467523593978,45.4561959854397,56.1296152742269,15.3365252184617,81.8226877539738,0.0458055555555556,-5.70631280962873,-29.0098241056036,-12.880777620206,0.483009066540362,0.0257656750105801,0.537085154469706,1.66684373597543,-0.0987189967611988,0.283704442394709
16_MICT03,-0.0860319692676946,-0.393704797460881,0.276823412931208,-0.460690813618038,-0.389038834761507,-0.0665243008180319,-0.574922603386106,0.067870368128573,-0.859972178200522,-4.37221007805062,-4.96380353801054,0.928993508914317,-7.55894044549463,-6.31218302600165,0.494720870518764,-7.52611997841818,-6.35188402134496,0.518816168863357,-8.90713104892388,-3.82228330627694,-1.37341774022778,-0.992659285687689,-1.12472396980263,0.285540986831424,-1.00299203766846,8.121480694509,1.74027125079379,39.0202920174402,-32.4913497553555,-3.46781390148378,65.9759030112494,-17.5045698069918,-37.8031758016825,43.2783429417366,44.4997666475264,-165.952846530816,39.2681339681683,56.5408377143518,51.1396880639652,40.3647981426889,46.2195524697503,59.9177594260267,40.3647981426889,46.2195524697503,59.9177594260267,9.78943867059392,85.7653884398551,0.0485,-6.34402735398996,-29.1914291041283,-12.7587519483847,0.482143764764943,0.0228049383921202,0.537039119190986,1.67022264096921,-0.123779571961015,0.282610771773827
16_MICT03,-0.323563249665458,-0.261373069656871,-0.304531313057309,-0.487192405184771,-0.00962040719388103,-0.238768560383591,-0.108110851988423,0.264658400585738,-0.393473300382954,-3.309577718273,-1.4469193647924,0.258657127974928,-6.01752428478399,-0.483672162761498,-0.00601162446297776,-6.1328232990882,-0.461214173832182,0.0350084131170683,-7.71158450490121,2.48936153394612,-0.934118850690061,-0.994009481134678,-0.306204455066693,-0.254836410489966,-1.11334932012286,8.20690214041421,1.84811032142115,39.6328983648779,-33.466570816863,-3.53105102290227,67.2832844782013,-18.4659546670678,-38.0069854605599,45.1408854217832,44.4197750404697,-170.7219845035,40.9887947652963,56.8824013169705,54.3896853429049,41.6417704267278,45.8368901741934,63.0318544935001,41.6417704267278,45.8368901741934,63.0318544935001,8.15708492355802,88.3632968262454,0.0511944444444444,-6.97948876255231,-29.3736928133649,-12.6319004402392,0.481229296327833,0.0198597217937789,0.53699398424754,1.67379564743261,-0.148595740658604,0.281687309582054
16_MICT03,-0.467264522509707,-0.108274276867381,-0.704141917494958,-0.497550143003214,0.263066907099721,-0.357576154446649,0.220219671164302,0.400253017230515,-0.0585737228648331,-2.51770263699151,1.08975972881727,-0.236100814741001,-4.84890597731855,3.69949183624711,-0.374449122158744,-5.06878742955049,3.76502062653909,-0.318151049256542,-6.76903108476836,6.97525458283404,-0.600465726973266,-0.965938580379179,0.328956655185928,-0.629343654788642,-1.27950527338112,8.15544308528821,1.9722717203605,39.564159875351,-34.001949575374,-3.50927991772684,67.5205333477739,-19.1197148491365,-37.3915118364216,46.4610216515567,43.4629089991341,-173.137732695787,42.2199520152063,56.188618378122,57.2127830344833,42.3331361994581,44.4967821912375,65.5223321526415,42.3331361994581,44.4967821912375,65.5223321526415,9.73830156706893,89.8066481758304,0.0538888888888889,-7.6044877840912,-29.5614990463834,-12.4885361986583,0.480163063866744,0.016963060141196,0.536952355295012,1.67789619215044,-0.172506797420219,0.281335206196224
16_MICT03,-0.517495460700039,0.0552941696185869,-0.909290406451222,-0.494178816922539,0.415657136128405,-0.417087139155595,0.398131699725571,0.468712282691334,0.130136260721986,-2.04475450497883,2.53281881569349,-0.533692267730048,-4.12942157937104,6.06434121907535,-0.596617199676996,-4.40672206084695,6.15162520267792,-0.526558668371821,-6.15494126773212,9.46329734624594,-0.386985301675855,-0.918141960147146,0.750751235079553,-0.82558464058429,-1.44961907646765,8.00084784235544,2.07829547899034,39.0233430601592,-34.2388658161631,-3.45888520960016,66.9908885758952,-19.5693324676678,-36.2172275479932,47.3720224209097,41.8889485298915,-173.833054972907,43.0816750944603,54.7598096654901,59.6857826369625,42.5596447081686,42.4788609474616,67.5149101644794,42.5596447081686,42.4788609474616,67.5149101644794,11.2954440504307,90.4103980723293,0.0565833333333333,-8.22948680563008,-29.749305279402,-12.3451719570775,0.479096831405655,0.0140663984886132,0.536910726342484,1.68199673686827,-0.196417854181833,0.280983102810394
16_MICT03,-0.493357981510438,0.212924547704319,-0.946072419201552,-0.480766102036599,0.459074487567365,-0.422860855194474,0.444305628015268,0.477642367149588,0.188292714266061,-1.86616208815345,2.99341884365826,-0.653663844382735,-3.83017865861439,6.80617255051814,-0.688265270275818,-4.12331904783272,6.89577508055104,-0.605263862890196,-5.85976513142087,10.178199426986,-0.280824154198974,-0.862396181128487,0.969218495991932,-0.866823779928198,-1.57075239276475,7.77897168106574,2.13442315509522,38.2424518919076,-34.3252856583726,-3.4345266231331,66.0344783596132,-19.9463464779264,-34.7795318328563,48.0335472036981,39.9773257307347,-173.516861493009,43.718625358464,52.9216104761352,61.9112862485804,42.4664786428639,40.0817568691119,69.1653952101674,42.4664786428639,40.0817568691119,69.1653952101674,11.7478275939212,90.5196163083895,0.0592777777777778,-8.85448582716896,-29.9371115124205,-12.2018077154966,0.478030598944566,0.0111697368360303,0.536869097389956,1.6860972815861,-0.220328910943448,0.280630999424564
16_MICT03,-0.423368622190126,0.346971523815659,-0.863416262568172,-0.460957299851936,0.420752693756228,-0.388285934364589,0.396716129694314,0.443779263019251,0.151177382805498,-1.90827630253671,2.72820797216915,-0.642033485665795,-3.8507728459324,6.3548385910843,-0.683820273062962,-4.12947624177278,6.43208806004105,-0.588042006933944,-5.81381087793729,9.59525406348975,-0.25262909989823,-0.809164978714994,1.02226894677766,-0.797525121708835,-1.60214346384588,7.52141862488223,2.12007747887495,37.4282517268407,-34.3842488165673,-3.47571517315892,64.9596203071695,-20.3799438382402,-33.3496426607975,48.5958305334197,37.9728637534916,-172.825702337083,44.2675186498979,50.9607295235176,63.9895849159182,42.1880190394431,37.5649897412178,70.6203892106923,42.1880190394431,37.5649897412178,70.6203892106923,11.2219926452237,90.4333830894315,0.0619722222222222,-9.45760093372953,-30.1206771237715,-12.0562878666546,0.476867142239498,0.0083098217569854,0.536829117986168,1.69022814278718,-0.243072956348204,0.280635467046206
16_MICT03,-0.336441355715381,0.443688396524772,-0.716275275005251,-0.437387704948832,0.335167308473932,-0.330049338861292,0.300216822258309,0.387523704811371,0.0617701679891185,-2.07618997382063,2.05014417183093,-0.554820458604996,-4.05892412494912,5.22715933735379,-0.624513565210069,-4.3061779858227,5.2835238221259,-0.515969506832124,-5.91801188875055,8.2801876110786,-0.268003993026414,-0.765229549030255,0.961889487931971,-0.66804917813531,-1.52348808865013,7.25243268710182,2.02987137894728,36.7301113436514,-34.4961835157393,-3.60010602364276,63.9965765385708,-20.9700181685325,-32.1310273748072,49.1742962698102,36.05258503549,-172.230077493901,44.8338247724374,49.0853657877224,65.9990594747903,41.8255234387387,35.1143885445478,71.9915164099948,41.8255234387387,35.1143885445478,71.9915164099948,10.1811687801711,90.361347537498,0.0646666666666667,-10.0362530689884,-30.2996771011627,-11.9091466722641,0.47560386787729,0.00548813853775193,0.536791383111919,1.69435419167364,-0.264550736539607,0.281039906725669
16_MICT03,-0.255698832554076,0.496103147281144,-0.552629853770603,-0.411302544881393,0.235123391782092,-0.263909994166788,0.196016287512125,0.327919132535223,-0.0396846598868492,-2.27832239116259,1.25170585397161,-0.444000928021943,-4.325444539809,3.90216252099614,-0.548516940632204,-4.53635984943205,3.93519314325212,-0.427695473138989,-6.07198202130194,6.75454412663177,-0.296498778882086,-0.733066287473816,0.841160541643072,-0.522691228894636,-1.33668645300943,6.98854396868282,1.87276074223485,36.2270194166231,-34.6949230424558,-3.80382544419539,63.2780552509093,-21.7713697196437,-31.2389956542572,49.8374204839063,34.3149997850772,-171.999726683739,45.4804117519565,47.412034599604,67.9869426744466,41.439634949459,32.8321536803521,73.3450953772539,41.439634949459,32.8321536803521,73.3450953772539,9.08739476150939,90.4140291986435,0.0673611111111111,-10.6149052042473,-30.4786770785539,-11.7620054778736,0.474340593515082,0.00266645531851845,0.536753648237669,1.69848024056011,-0.28602851673101,0.281444346405132
16_MICT03,-0.211324705027126,0.543493884918596,-0.43866851595138,-0.412879266123022,0.15722474938457,-0.217766912576923,0.123750921352843,0.301097022145588,-0.132447664850776,-2.63498818223789,0.597349407895271,-0.375739278653605,-4.90526648926159,2.95422561861023,-0.522432432045633,-5.09796328233743,2.96737476630998,-0.380451520410824,-6.67998539665862,5.83215199614789,-0.341589789072958,-0.767709378711396,0.75933365176878,-0.424154715562207,-1.10295094819763,6.99911124959449,1.73203618118942,37.3140551568123,-36.3190288483869,-4.22307012561927,65.2611421418058,-23.6690288168837,-31.8852028029927,52.5534298851991,34.0488333753226,-178.841462046438,48.0054934877994,47.7422787739881,72.6604888696212,42.634088833562,31.9291274619486,77.5780812780295,42.634088833562,31.9291274619486,77.5780812780295,8.87428224645482,94.1036312048051,0.0700555555555556,-11.1934423677606,-30.6576222223542,-11.6148579612283,0.473077069405681,-0.000155117462806048,0.536715913534603,1.70260295380538,-0.307500353346701,0.281848538796826
16_MICT03,-0.163976654419873,0.47236459942604,-0.298417188056935,-0.351917039510917,0.0823059016384347,-0.151597666343694,0.0735784371359355,0.249324201356611,-0.170324410900514,-2.52866554322233,0.0850232806827431,-0.290380652605186,-4.66638327357354,1.94535763019779,-0.448585857546844,-4.82204017997837,1.94240550066093,-0.308620854341037,-6.23340176889792,4.46316586561635,-0.317785226597073,-0.69939361150559,0.580410054973703,-0.298269884141946,-0.73214998042717,6.51204321106281,1.43946367613366,35.808903008612,-35.297840955465,-4.35898908251519,62.6636209121578,-24.0045354742604,-30.4930608838009,51.4673956368142,31.4467803131197,-172.826300715303,47.0609189291181,44.7435790169651,71.9377937078406,40.6718868495147,28.8333860598047,76.0626152687527,40.6718868495147,28.8333860598047,76.0626152687527,7.67307856122599,90.9455220068353,0.07275,-11.7384236089847,-30.8084501832055,-11.4716639863859,0.471673759773306,-0.00291202866327268,0.53668048195941,1.70548495762272,-0.327409867898986,0.282422629295033
16_MICT03,-0.15957255654397,0.410815243263816,-0.234757840293452,-0.318733760365937,0.0502860813336627,-0.116214434097986,0.0765986684936581,0.24004075062426,-0.177548953218349,-2.51989937494454,-0.115410332729924,-0.276944370301983,-4.65686002207121,1.58003899491676,-0.44537967096556,-4.80007887241921,1.56894266557346,-0.300525316749121,-6.16880740396247,3.98218653049673,-0.297337497360991,-0.692724972190845,0.485418247840527,-0.244174838034415,-0.384646243471103,6.30758762797051,1.21230725594782,35.793697166274,-35.616781255515,-4.64830773130604,62.6636771993158,-25.3547256155699,-30.5319713919686,52.37911092875,30.2394258018602,-173.686796600491,47.9443336025797,43.6588478621886,73.8684064809177,40.2781934848595,27.0408660863629,77.3923238595682,40.2781934848595,27.0408660863629,77.3923238595682,7.34849671281063,91.3406432071105,0.0754444444444444,-12.2717653075168,-30.9476233223457,-11.331900661924,0.470221478045873,-0.00564586426444327,0.536646237440744,1.70788205462655,-0.346828204216584,0.28307809744075
