SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_HIIT06,-1.08478774728466,1.64719317603584,-1.93296588804624,-0.902936536911775,0.819741848811241,-0.613307390519688,0.0187711876116342,0.0688918942496768,1.29584425251762,-0.517931880413694,4.59767348919426,-0.797870651010458,-0.875323513060845,7.97298490548657,-0.411326065356967,-1.239116905249,8.11745624794866,-0.422465665779043,-2.3882867588431,9.11660832743567,0.951222787876478,-1.03653750392927,2.31233681405649,-1.63192867987987,9.60881912001839,-7.70231912971188,4.33179369083672,15.2747356429746,-49.6794612479583,-4.98272044914279,-24.9169852238427,-89.2229429870103,-40.9992062449952,33.5841041274678,-13.5378467182628,-186.442061734575,29.368731377409,-0.195295276852065,108.534163537841,3.08235412695009,-46.639397667609,90.882640070178,3.08235412695009,-46.639397667609,90.882640070178,9.47213206361219,102.197791502003,0.153611111111111,-78.2570509243231,-47.3437835050073,-11.8044915392953,0.29181964175741,-0.0934266223125867,0.54731259752723,1.99040251511348,-3.52850247730983,0.41379822427772
09_HIIT06,-1.14165473113955,1.71525446643478,-2.09175724111551,-0.948718118169647,0.843495441453208,-0.661662539479483,-0.000489547787638231,0.0733713473356843,1.33159353613594,-0.435127835950748,4.70961762016791,-0.807240508815618,-0.752896964713915,8.1026364832151,-0.377049773795257,-1.11707116606325,8.24249535458571,-0.366738703214335,-2.28115310625675,9.2426173685045,1.00768978657273,-1.06891993030119,2.38642723560265,-1.75920294395885,9.68914235969894,-8.25003942713746,4.13665603404469,14.8729206276945,-48.9213919990651,-5.09266807521218,-26.9251283343284,-90.7413041925143,-41.1480747771199,33.0545825621861,-15.3102571023946,-184.57442949616,28.8689286047016,-2.12120358556858,108.500454631785,2.86874594116974,-48.6877761351087,90.4634953041394,2.86874594116974,-48.6877761351087,90.4634953041394,9.57314337199275,102.773407216553,0.155805555555556,-77.8821563416089,-46.9476657187056,-11.8471654440163,0.28893985403585,-0.0943373687819335,0.547227652197602,1.96978892328896,-3.49814564716097,0.415541366673805
09_HIIT06,-1.1460791325954,1.79650041877105,-2.08593355647377,-0.960347697548466,0.861044224436392,-0.669657108845497,-0.010265128333556,0.104556726382363,1.33682450891324,-0.335787149646006,4.80856368863519,-0.787225643648645,-0.616865421435612,8.22954287214225,-0.325110120516753,-0.984387590819528,8.36938746640605,-0.304044998487127,-2.17630409555608,9.36858223445722,1.04001905294874,-1.05591445773569,2.47071470868816,-1.74925996333154,9.77410469244152,-8.84022653445027,3.93299143001386,14.4240506679649,-48.1132595780986,-5.20706900180102,-29.1067025157579,-92.0406543324319,-41.1175943014572,32.5438564978645,-17.1244598595573,-182.684857780994,28.3834267989697,-4.08995050024097,108.479888805687,2.49718042835376,-50.8661386849812,89.9675219688651,2.49718042835376,-50.8661386849812,89.9675219688651,9.67410317448693,103.381598865706,0.158,-77.5015157137525,-46.5383346061892,-11.8732920220594,0.286052544851719,-0.0952252243718101,0.547144598174076,1.94857739444708,-3.46745185774778,0.417369246115035
09_HIIT06,-1.1107070575147,1.87642346391809,-1.94822553145169,-0.944674362059751,0.871540077275988,-0.643164334749573,0.00334792461201255,0.16683628171298,1.31444027153753,-0.222629607056139,4.89507972574979,-0.740621547951313,-0.469028038145348,8.35306681907037,-0.258271486337085,-0.842794941064646,8.49730812872091,-0.236973296048092,-2.07301928544385,9.49432614485749,1.05022207003011,-1.00795685448325,2.55339999008318,-1.62923991227718,9.88217659305325,-9.43682353939638,3.70103745647754,13.9573632171528,-47.2929479480215,-5.35485069013095,-31.3623594100916,-93.1420630658328,-40.9363731982189,32.0276316708956,-18.9778258517587,-180.768363054861,27.8871196124041,-6.099012591735,108.483581859797,1.99758031470928,-53.1431459022239,89.431739792481,1.99758031470928,-53.1431459022239,89.431739792481,9.7745897253606,104.04912477195,0.160194444444444,-77.1097923830592,-46.1327906503885,-11.8892913962377,0.283158114255345,-0.096086928400173,0.547062700391741,1.92757558577834,-3.43626525046781,0.419108217817287
09_HIIT06,-1.0553019951298,1.93381391653625,-1.73077205108014,-0.913325537447427,0.874056752434813,-0.592747325545697,0.0513269941986999,0.26030094334586,1.2717701291238,-0.100137167133261,4.97173415679612,-0.675157908506312,-0.312830415701208,8.4721148249472,-0.182164647278449,-0.695192216686256,8.62414411475004,-0.169187475358745,-1.9700480867732,9.61847202740198,1.0441056708959,-0.941621260526658,2.617203247274,-1.44257393382679,10.0246741686485,-10.0094268571585,3.42922570242749,13.4981537606128,-46.4894813085755,-5.55338344590951,-33.5870903625769,-94.0804535528015,-40.6156739460039,31.4835656396474,-20.8677388392139,-178.820091677657,27.3570441249904,-8.14589724983603,108.520448928098,1.40448706408785,-55.4869000024354,88.8913732522955,1.40448706408785,-55.4869000024354,88.8913732522955,9.87351255927241,104.797160717609,0.162388888888889,-76.7238667517857,-45.7093077136154,-11.8869188991828,0.280249975605727,-0.0969034677167791,0.54698074431895,1.90561412152083,-3.40527901641818,0.420668343038287
09_HIIT06,-1.00152878376403,1.94701793673885,-1.49292058766426,-0.879941660947447,0.867657762931076,-0.531196969113318,0.138645432884098,0.380065195210462,1.21895787321236,0.0262316113354167,5.04230288684813,-0.601786916292895,-0.152375961028198,8.58518254294546,-0.104381392326663,-0.544753352731712,8.74682010158623,-0.10510295497789,-1.86534271070037,9.73815084195624,1.02903516904761,-0.875268768614381,2.64441713611844,-1.23886807690356,10.2026037859236,-10.5369743968742,3.11781733972534,13.0623893178158,-45.719679564815,-5.80424395287723,-35.6873667393947,-94.8930272731613,-40.1399608397828,30.8958148349072,-22.7917905511297,-176.836456239532,26.7770239486834,-10.2282968299719,108.595668998225,0.752649331124448,-57.8695542461281,88.3742753699544,0.752649331124448,-57.8695542461281,88.3742753699544,9.9684501617951,105.638365837539,0.164583333333333,-76.3609901026559,-45.1696440118558,-11.8104388265203,0.277304480029141,-0.0975736351296263,0.546906134582364,1.87755153217465,-3.3751163577952,0.421532848856107
09_HIIT06,-0.967750445900796,1.9012801275477,-1.28870696962712,-0.857206161700307,0.85175533498137,-0.471025583849137,0.262755603670151,0.516720549193991,1.16690762520489,0.150951811544709,5.11097458118635,-0.532332667845345,0.00853235153272347,8.69072320470705,-0.0329450598803461,-0.394132679612338,8.86203939605945,-0.0491069817385646,-1.75602152164433,9.84928317279634,1.01193257013064,-0.824670199357717,2.62290323748839,-1.06344860417717,10.406973627095,-11.009696756855,2.7794169877282,12.6541697186631,-44.9883946897776,-6.09325197688675,-37.5957159234348,-95.6086518329537,-39.4652520994397,30.2575637343189,-24.747628870657,-174.815629313767,26.1402427921452,-12.3439262965103,108.709762638961,0.0725597281523637,-60.2704047872464,87.8970674681312,0.0725597281523637,-60.2704047872464,87.8970674681312,10.0556450876559,106.575895152844,0.166777777777778,-75.9962223039904,-44.6299917414449,-11.7304962954112,0.274357873426934,-0.0982390744836286,0.546832063894087,1.84950603829386,-3.34487755835762,0.422407170030291
09_HIIT06,-0.963856932272923,1.7946494833086,-1.15261057074976,-0.853465878459373,0.826276143120409,-0.421399686007888,0.413499409618078,0.658201119901651,1.12444011286991,0.269629161569122,5.18119498249775,-0.476188319285737,0.167304809036209,8.78770826705238,0.0259668531397071,-0.244877454379157,8.96736195114758,-0.00436743275842062,-1.63908757169031,9.94768625087093,0.997246705599779,-0.79861900941052,2.5509369876486,-0.945397936342198,10.622360892639,-11.4292006925521,2.43606947784451,12.266509907418,-44.2915697260935,-6.3947717034003,-39.2800872306966,-96.2405424282837,-38.5253936023621,29.5710891048889,-26.7326557801131,-172.757454621497,25.4493019027247,-14.4902349733758,108.858354173514,-0.613568130092487,-62.6772854373691,87.4634024282604,-0.613568130092487,-62.6772854373691,87.4634024282604,10.1310202252915,107.604206887907,0.168972222222222,-75.6173884999439,-44.0945168240104,-11.6310794015365,0.271404456490049,-0.0988731932077803,0.546760843428298,1.82170766742162,-3.31406734038142,0.423248599345631
09_HIIT06,-0.988235614839591,1.63978105128593,-1.08976587645961,-0.870265706525569,0.791650428066931,-0.385770061349753,0.574719745445488,0.79234332366865,1.09596643119295,0.380027183827796,5.25453289809911,-0.437483218051942,0.323090952925648,8.87596055997117,0.0699914658370399,-0.0972360179317634,9.06196264982349,0.0282053816023929,-1.51254433596323,10.0303610390265,0.985757139001346,-0.796313057740072,2.4386933334702,-0.889272781296412,10.8331118386419,-11.8058908342212,2.11315116808143,11.8852707065339,-43.6215785177335,-6.67986868156781,-40.744182051472,-96.7843375036411,-37.2465922456718,28.8449373858864,-28.7437964683067,-170.662779810866,24.7133160719637,-16.6642046359485,109.033060541912,-1.29356827493154,-65.0853931683781,87.0657543485394,-1.29356827493154,-65.0853931683781,87.0657543485394,10.1915479726373,108.711670500662,0.171166666666667,-75.2325756124565,-43.5636222104414,-11.5219374257576,0.26844599768931,-0.0994829649811502,0.546690513594751,1.79410229722176,-3.28302612985477,0.423942878678431
09_HIIT06,-1.02942158677049,1.4606439834766,-1.07895542179892,-0.902640896542954,0.748996664044932,-0.362098903329358,0.727753509440971,0.909019757093951,1.08135345018864,0.482249927379634,5.33045397797881,-0.414682393370921,0.476580603903623,8.956128841133,0.100940734707886,0.0495441607591665,9.14662459920407,0.0502554719946303,-1.37602489638558,10.0962432763787,0.975450396076655,-0.808646933316125,2.30558851313705,-0.877495313349237,11.0301107878229,-12.1540519075953,1.83173731114165,11.4947720322466,-42.9733632066857,-6.92610288931788,-42.0186907599583,-97.2217481609794,-35.5670769694652,28.0891552027171,-30.77748130837,-168.532457119842,23.9429950308272,-18.8623600638751,109.22349985688,-1.96396201828783,-67.4937981805137,86.6906163448013,-1.96396201828783,-67.4937981805137,86.6906163448013,10.2361651162191,109.884179488599,0.173361111111111,-74.7718658062041,-43.131742970853,-11.3599949915155,0.265468684996155,-0.0999945705361193,0.546624754518539,1.77018291451711,-3.24904390829325,0.424046731208936
09_HIIT06,-1.17666414698842,1.41094819655329,-1.19421941674206,-1.03412960593701,0.768913943567541,-0.379476903251548,0.939409102906765,1.0989263775764,1.18303988281836,0.634367267252443,5.93447928313221,-0.442113135758608,0.690572507369652,9.90995673445472,0.135458222114573,0.215784094378425,10.1224918551586,0.0718467559696515,-1.35054714316726,11.1356491140853,1.05828487230753,-0.903440905136616,2.38673741041926,-0.969350546159452,11.7489825132847,-13.0814086556405,1.67872159615002,11.6104840389461,-44.3652909864811,-7.46429403467092,-45.2035120470307,-102.171581154722,-35.0473502477386,28.6115295221025,-34.3932582643279,-174.288731366255,24.2484029065591,-22.0849237134169,114.630016463182,-2.75201533202819,-73.2305080399092,90.4350181867864,-2.75201533202819,-73.2305080399092,90.4350181867864,11.2670593168271,116.399198496447,0.175555555555556,-74.2396346236664,-42.792484004082,-11.1528180189849,0.262476246314606,-0.10042532741602,0.546563004102463,1.74971104092167,-3.21227576327898,0.42365678768912
09_HIIT06,-1.10426591785906,1.13928669673591,-1.09264143278389,-0.98135814542377,0.650285046253925,-0.333094086237854,0.948484193444327,1.06576085465721,1.08295773807461,0.66956647944327,5.48328959298454,-0.396697329886513,0.782326609398461,9.0979188438661,0.142802353080706,0.344913968350356,9.29378950768607,0.0785977120164781,-1.07795593271697,10.1833192106932,0.95284287933416,-0.829948086386652,2.06618420676307,-0.885625500449007,11.3991173135722,-12.8133662355658,1.42311517226868,10.6427713087916,-41.7562702376425,-7.2838812308682,-44.1844028945314,-97.6757634948213,-30.9122801348331,26.5133874288603,-34.8977657740798,-164.163894428937,22.3262794100907,-23.3171273387844,109.612899274215,-3.2879499032519,-72.3079547389417,85.956339211457,-3.2879499032519,-72.3079547389417,85.956339211457,10.2844488764567,112.373231615586,0.17775,-73.7059473865041,-42.4473087701635,-10.9373283014513,0.259482043021117,-0.100844877691913,0.546502502656084,1.72902194213533,-3.17549071449519,0.42324897974506
09_HIIT06,-1.12130058997088,1.03579768286258,-1.08577592922108,-1.01530448282862,0.603102106161924,-0.323342834302687,1.00205645252155,1.10238852664996,1.09486351509314,0.758975071256724,5.55775018049383,-0.39277203934166,0.936506238239216,9.16305608863762,0.163615225064412,0.49478561737027,9.36020511034374,0.0944973097705681,-0.920353285943636,10.210838150053,0.945373537338924,-0.825116123692823,1.99172753406589,-0.878578988303417,11.5985022294307,-13.1393745486388,1.2816334535547,10.1740872133028,-41.2077930551459,-7.42121425623695,-45.1753762839167,-97.6457104365809,-27.9775212859172,25.6963314182133,-36.9788769863269,-161.922755497598,21.483514267896,-25.5686314730681,109.797311573074,-3.95528517961418,-74.7113090605384,85.5787953365996,-3.95528517961418,-74.7113090605384,85.5787953365996,10.2957271245224,113.671254913698,0.179944444444444,-73.1677296593438,-42.0956054663563,-10.7006723008693,0.256482651197984,-0.101228305087166,0.546444137756567,1.70803868136595,-3.13859883298128,0.422678726167446
09_HIIT06,-1.12621267256879,0.97542680723517,-1.0770926341831,-1.04276330165904,0.564192752021384,-0.318299089232336,1.02015148998494,1.11403730180498,1.11306088024143,0.84776979881133,5.6302506692877,-0.389529242940661,1.09156957703553,9.22598340273486,0.188871622279087,0.645905553617631,9.4231550831295,0.117112781765684,-0.760028865190457,10.2322128372591,0.947879676757987,-0.810970953728669,1.95174357413421,-0.86954445756398,11.8251436895126,-13.4686707866921,1.16151439943157,9.67924460318892,-40.7120188901903,-7.55804538494823,-46.1703456499172,-97.4230582374591,-24.707202076784,24.8600584980742,-39.0731152909452,-159.641173220559,20.6182338519833,-27.8356022080026,109.968402967735,-4.64025908260208,-77.1147975253989,85.1843620368415,-4.64025908260208,-77.1147975253989,85.1843620368415,10.3040913866534,114.998258844909,0.182138888888889,-72.6241262738426,-41.7550067700628,-10.4544480542649,0.253480648875997,-0.101588310638101,0.546387965881612,1.6875473859455,-3.1016103937536,0.422029149222212
09_HIIT06,-1.12591147979167,0.946689786882426,-1.08174914209305,-1.06426308584339,0.537189658343842,-0.320232560005621,1.01057457065102,1.10575278018825,1.13676008063164,0.937063593581937,5.70011567316099,-0.386314728576593,1.24699465046538,9.28663081655881,0.22004534655598,0.797650929921396,9.48228373437276,0.148670085207337,-0.599149166491829,10.2496245521132,0.964915468199396,-0.792996085612666,1.93692813991124,-0.870745833305271,12.0803741983557,-13.8047370114885,1.0485693850206,9.16145336139905,-40.270161314083,-7.70925214381952,-47.215278765651,-97.0014307355128,-21.1663698093967,24.0074115121431,-41.1824570001856,-157.317799049008,19.7332744596694,-30.1201321902677,110.123136773558,-5.35687918046174,-79.5265285313799,84.7645352764427,-5.35687918046174,-79.5265285313799,84.7645352764427,10.3123636981906,116.35373365491,0.184333333333333,-72.1005972257626,-41.360887901465,-10.1259736782445,0.250458378452495,-0.101799317347108,0.546335787569918,1.66405400738847,-3.06638633316582,0.420437584359112
09_HIIT06,-1.12625008758361,0.932666582341693,-1.10716918419737,-1.08020277045349,0.522924913609471,-0.329391574352615,0.982358141804811,1.08404218739214,1.16362536095455,1.02792558566786,5.76578969539613,-0.381836362150044,1.40275217410127,9.34411603724882,0.257512674808774,0.949772296697291,9.53685307459524,0.189210774470262,-0.43941623112203,10.2641361799544,0.996373155389166,-0.775756345077622,1.9334052740394,-0.888200276200888,12.3525662870535,-14.1505310312355,0.935237033010074,8.62289116828353,-39.8747839107906,-7.87863815347443,-48.3496394925009,-96.3829643312332,-17.4188183180296,23.144083583761,-43.3103962941614,-154.952063730882,18.8342401530001,-32.4257639357156,110.259666678432,-6.11955183295102,-81.9583380599349,84.3102565997224,-6.11955183295102,-81.9583380599349,84.3102565997224,10.3217410163984,117.740551468446,0.186527777777778,-71.5793334633734,-40.9607470648677,-9.78839359574587,0.247433865584002,-0.10199386284239,0.546284041620825,1.64022357209315,-3.03135926528245,0.418741561555255
09_HIIT06,-1.12793601362658,0.91871427147859,-1.14341660427663,-1.08926113953934,0.519034526225685,-0.342198457741577,0.943145496202948,1.05625643169405,1.18885601841113,1.12185772742663,5.82476721019597,-0.373012671198601,1.56002746560164,9.39750273978025,0.301245283585072,1.10300118480366,9.58674284294793,0.236780801577316,-0.281803374190686,10.2763626412953,1.03596015419677,-0.759509495619576,1.92908265716097,-0.913744463690434,12.6208973815604,-14.5068230107246,0.821128821209405,8.06495328363529,-39.5127230709551,-8.05972371226338,-49.5997042697729,-95.5790066755795,-13.5235537046055,22.2763672910003,-45.4607707891572,-152.543642173739,17.9272543256771,-34.7563377138354,110.377593959658,-6.93902027470314,-84.4213820723468,83.8149767285699,-6.93902027470314,-84.4213820723468,83.8149767285699,10.332291890873,119.164046915958,0.188722222222222,-71.0482870950182,-40.5569475565798,-9.43194883015769,0.244406553901275,-0.102160069325842,0.54623362669339,1.6162510629089,-2.99610043256696,0.416886247107908
09_HIIT06,-1.12489486814602,0.898051720967732,-1.16123915812028,-1.08776718969485,0.520571806176621,-0.35094462539188,0.897848675449288,1.02997715891927,1.20518811089048,1.22104230664243,5.87394354748358,-0.35472205893461,1.72133340825913,9.44636924374773,0.351491074801936,1.25915571655031,9.6329797647774,0.288248598922241,-0.12659094736654,10.2870270203326,1.07208354608926,-0.738862245359027,1.91828779234398,-0.923354241218778,12.8637109572879,-14.8698786794062,0.709909726885689,7.49037727156517,-39.1707909530999,-8.24153390347569,-50.9706348025732,-94.6100994649945,-9.53577953034823,21.4073452496792,-47.6364482626803,-150.091385414977,17.0151258031093,-37.114725098653,110.478555243622,-7.81773788112775,-86.9203688940528,83.2790882604616,-7.81773788112775,-86.9203688940528,83.2790882604616,10.3435155201123,120.630319968696,0.190916666666667,-70.515292897569,-40.1503512409142,-9.05956742621676,0.241377040024936,-0.102297925323949,0.546184755649898,1.59214900311883,-2.96092578301893,0.414923891299563
09_HIIT06,-1.10583297098085,0.872640041330179,-1.11918681882929,-1.07037680320978,0.521327085759184,-0.345372435012889,0.848833563719798,1.01221077059893,1.20413715715644,1.32808287901352,5.91026862973932,-0.32075407401299,1.88984373532836,9.49091723321571,0.40904141469731,1.42059622852777,9.6775077626899,0.340366845612614,0.0262972864329224,10.2970906319459,1.09094951744328,-0.704110668983516,1.90253777232874,-0.882953659996955,13.0681715558157,-15.2295786505402,0.604237321394664,6.90625425902619,-38.8420494231036,-8.41662729412589,-52.4401229911691,-93.5044319166912,-5.50968269091096,20.5331227850293,-49.8383170841802,-147.592321579619,16.0935489343232,-39.5018636300239,110.566826033507,-8.74635344062692,-89.4485863096987,82.7139179782997,-8.74635344062692,-89.4485863096987,82.7139179782997,10.3547543611324,122.14393361372,0.193111111111111,-69.9899240943239,-39.7294346862922,-8.65794730927108,0.238342966673354,-0.102375608991154,0.546137377160105,1.56725173964938,-2.92655947231823,0.412693628410563
09_HIIT06,-1.05879878921458,0.849213507101995,-0.97845123583355,-1.03215147156897,0.515432084682713,-0.315969161980278,0.797300478193096,1.00833050761473,1.17845778138761,1.44519321168585,5.93174295942867,-0.265959067854269,2.0682045323208,9.53184505890462,0.474733524335011,1.58927628295904,9.72249641949234,0.390556231145872,0.176964960474161,10.3076345517723,1.08095435211885,-0.645094101770668,1.88733844227947,-0.76064209112913,13.237241479577,-15.5689646251704,0.501345928925124,6.32622252672181,-38.530275746728,-8.58766254331685,-53.9567961510581,-92.2946835434022,-1.4999400831751,19.6408518156296,-52.0649102809278,-145.041289094673,15.1491140381907,-41.9163990643293,110.649528187991,-9.70272437046269,-91.9857490730379,82.14340055094,-9.70272437046269,-91.9857490730379,82.14340055094,10.3656697304849,123.705534018528,0.195305555555556,-69.4925502820909,-39.2497950777322,-8.19816925214107,0.235298832747142,-0.102337456334494,0.546089953246352,1.53941880167339,-2.8943028603719,0.409824311658789
09_HIIT06,-0.977197800444347,0.833338504098949,-0.720576502013693,-0.971529085970968,0.498867881825304,-0.258013757868124,0.74509956868905,1.02094701352925,1.12521523489341,1.57304858037231,5.93864037342495,-0.189048620582612,2.25728792506136,9.57014736904042,0.548231464713461,1.76581351714738,9.76951461456341,0.437091048857681,0.325636742286943,10.319492421244,1.03693651480988,-0.556259679944495,1.87737424720987,-0.54135760238128,13.3907804183587,-15.8659604149387,0.391627987684474,5.7700782729731,-38.2507277599436,-8.76930150654566,-55.4460690885242,-91.0136860609499,2.44073167144943,18.7099091427988,-54.3127941449763,-142.431414298806,14.1605170940165,-44.3550612095655,110.73604533169,-10.6543050694377,-94.5000445002922,81.6019709527545,-10.6543050694377,-94.5000445002922,81.6019709527545,10.3765697827261,125.31023218574,0.1975,-68.995176469858,-38.7701554691721,-7.73839119501105,0.232254698820931,-0.102299303677833,0.5460425293326,1.51158586369741,-2.86204624842558,0.406954994907014
09_HIIT06,-0.864563529273613,0.82518213694313,-0.360280997333739,-0.892820833572521,0.470492426174218,-0.174615859931401,0.6959830128539,1.04912787376298,1.04811281450847,1.70978621896967,5.93432304116921,-0.0947250722878626,2.45535534228947,9.60670888927428,0.626777016502457,1.94893629327724,9.81869429854827,0.47881026320115,0.473143928206387,10.3324607938101,0.96261027390637,-0.4406758640675,1.87305509768516,-0.237531605346787,13.5600021385062,-16.0975442834406,0.261085179034316,5.26010400074301,-38.0264960328249,-8.98432586797456,-56.8243741749226,-89.6892942850825,6.26942438356338,17.7165614201932,-56.5775483652781,-139.755343593034,13.1033217224508,-46.8136089166542,110.83635849068,-11.5640651357829,-96.9545546112199,81.1280982139093,-11.5640651357829,-96.9545546112199,81.1280982139093,10.3879848754151,126.947554455099,0.199694444444444,-68.4891331167352,-38.262990308223,-7.24990077203494,0.229208267168777,-0.102215500357756,0.545995411270778,1.48253640205818,-2.82970242065566,0.403756251710153
09_HIIT06,-0.735460055230463,0.818503867100725,0.0539749522452866,-0.806512432048354,0.432205150918568,-0.0768710701326002,0.655378684179283,1.08847228146208,0.95743256041999,1.85082226698014,5.92480337255578,0.00650901229150642,2.65803699882137,9.64171149800298,0.704976811385807,2.13552123239285,9.86817125549491,0.514826298259049,0.621128468642521,10.3444529084132,0.869818856909031,-0.310790169196982,1.86961181408356,0.110432856615011,13.7774596185759,-16.2456611509005,0.0965641293698186,4.81517984343834,-37.8814197527189,-9.25553755396629,-58.0191786888405,-88.3391494655091,9.96477133822728,16.6409115311839,-58.8548923216165,-137.006938696701,11.9570647876621,-49.2879109058446,110.958438359293,-12.3989678000846,-99.3165175123427,80.7545769561551,-12.3989678000846,-99.3165175123427,80.7545769561551,10.3995236137417,128.603292153252,0.201888888888889,-68.0010194992457,-37.7365256812221,-6.7513107615856,0.226161708712317,-0.102110980978361,0.545949639385181,1.45263819596994,-2.79826723139602,0.400528431754153
09_HIIT06,-0.611466342991761,0.802164376361191,0.454055802546977,-0.726499757583702,0.388090637659492,0.0195458602643358,0.628386466320481,1.13220838513271,0.866946225592328,1.98990135382781,5.91686115110571,0.101532893330298,2.85933081098129,9.67431440197974,0.776206136223182,2.32128467525847,9.91436304024987,0.54459335592539,0.771361924563737,10.3515298647235,0.77443818511398,-0.185039940091061,1.85819083178776,0.445878338193929,14.0663249783745,-16.3028412573635,-0.108542771015281,4.44501388182254,-37.832089022558,-9.59678598189771,-58.9880511926483,-86.9670582667497,13.5369824423909,15.4735278847133,-61.1414943774678,-134.182880025385,10.7120506546239,-51.7747144782525,111.105614368641,-13.1385259489472,-101.56627254445,80.4989043537671,-13.1385259489472,-101.56627254445,80.4989043537671,10.4090789343482,130.262819656422,0.204083333333333,-67.5076070527002,-37.2099717150156,-6.209172838696,0.223112854959904,-0.101895873488445,0.545903316370087,1.42267754031846,-2.76769359062588,0.396882390999291
09_HIIT06,-0.513592180807809,0.763172278801819,0.775672622912766,-0.665156856625741,0.342852194105574,0.0999974624970888,0.616723327706742,1.17282854634753,0.789050475790121,2.12107072618288,5.91554757062582,0.179522641736196,3.05337626179203,9.70303236168791,0.835062316196519,2.50196072409224,9.95330500690959,0.568228459292505,0.924455119832851,10.3492752584224,0.690458691736282,-0.0814455819476339,1.82823226490337,0.715482987640789,14.4325481018234,-16.2748539067983,-0.350510905546228,4.14683707232021,-37.8821147138634,-10.0066854480766,-59.7286538208371,-85.5632705980103,17.0286963274534,14.2188233730262,-63.4352501851814,-131.2834217597,9.37280475032224,-54.2719077538745,111.275346870189,-13.7800730235393,-103.702280337237,80.3581718625205,-13.7800730235393,-103.702280337237,80.3581718625205,10.4133975650685,131.914704050623,0.206277777777778,-67.009750333526,-36.6852081872983,-5.64616396709946,0.220062859115557,-0.101627347820734,0.545856585400516,1.39276632022927,-2.73746120391647,0.393029069638868
09_HIIT06,-0.454539860829415,0.690694641641568,0.980443061850115,-0.628605715832851,0.300286600037859,0.155927739980643,0.616211276022385,1.20343465872052,0.730598322278979,2.24062026770283,5.92232387369232,0.236033050898212,3.2362739699362,9.72657686268986,0.879472504189123,2.67453359546632,9.98236366114105,0.586680974875507,1.07894663465034,10.3347311920935,0.624914187912727,-0.0110611581189178,1.77071654706495,0.88759624568153,14.8622735905517,-16.1787131719162,-0.614965936866242,3.90586331073602,-38.0211361203442,-10.4674982329168,-60.2752169714043,-84.1097364383348,20.5022423091575,12.8934670779237,-65.7351052370715,-128.31175083742,7.9564023820986,-56.778365531289,111.46034496785,-14.3382673762136,-105.739975145691,80.3113719409087,-14.3382673762136,-105.739975145691,80.3113719409087,10.4096739812306,133.553153157064,0.208472222222222,-66.5079111857334,-36.1532781858471,-5.0743377708797,0.21701319780943,-0.101342438044047,0.545809650180925,1.36254550655752,-2.70716938202644,0.389068539107379
09_HIIT06,-0.434584183085541,0.580383787956584,1.06581223230648,-0.614616884860015,0.262630617440107,0.186808825880741,0.616443698735233,1.21830629097779,0.691475787997701,2.34801845587184,5.93469268746797,0.274093227843549,3.40709839993932,9.74442895677546,0.911265083960878,2.83799854858278,10.0011643834836,0.601514901191909,1.23159232256456,10.3074502189346,0.576057977662219,0.0255399074306626,1.68174301836966,0.960421699980288,15.3250662779967,-16.0366633563161,-0.880206281834714,3.69938510587085,-38.2289185272139,-10.9495579733444,-60.683809847015,-82.5889941177418,24.0157775000552,11.5204076377217,-68.040631811347,-125.272080297308,6.48627492250947,-59.2935848991066,111.651673507124,-14.838929747156,-107.704937295118,80.328355225273,-14.838929747156,-107.704937295118,80.328355225273,10.396739510945,135.178371076826,0.210666666666667,-65.9979026183107,-35.5922837307254,-4.48310341128072,0.213964022593028,-0.101020945324387,0.54576249949683,1.33103311584784,-2.6767765308389,0.384795285344991
09_HIIT06,-0.442747340299552,0.438237991815662,1.05936268672568,-0.614039557819388,0.231124386614514,0.198352377744673,0.603192676422983,1.21288999749945,0.666310091462322,2.44552709375106,5.94746210717807,0.301971111534232,3.56769996045195,9.75675136570317,0.935059909265217,2.99336662423064,10.0112059557205,0.614459839036241,1.37887500660171,10.2689765096381,0.53550796461329,0.0373310382319728,1.56578202876855,0.95718969096725,15.7814018024936,-15.8689503954442,-1.12289079182723,3.5031694332826,-38.482255075757,-11.4192372197569,-61.0140638319579,-80.9933293952461,27.597123513917,10.1211828069497,-70.3515540329114,-122.167374792581,4.98427752324558,-61.8172763065241,111.842305356165,-15.3101482847052,-109.62352526848,80.3811666641055,-15.3101482847052,-109.62352526848,80.3811666641055,10.3749671623333,136.794919083537,0.212861111111111,-65.4901355282004,-35.0323876907968,-3.88187531295293,0.21091617599378,-0.100674850065369,0.545716079171954,1.29962885318756,-2.64674104667847,0.38047428575565
