SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_MICT04,0.212649593034269,-0.510442784786302,0.227857337257063,-1.45750850798033,-0.641991922719976,-0.276076535636832,-1.8372374581704,-0.247905507160951,-1.34733537911384,-6.46404909934547,-13.0709882719959,5.07521917167438,-8.76730769820999,-23.1709249969105,3.52232204552871,-8.06832632008927,-23.5618453368311,4.06138951923087,-7.98818585642212,-25.325194752546,-3.01417079188534,-0.982484437481765,-3.1552705593744,0.711808576763547,3.45175098710317,-0.820391275257064,-0.750214901546238,9.02497550813271,-33.0895857222821,-6.5767284051204,13.1392538117298,-24.390958274952,0.655021075733739,56.4165745282657,39.3341706347233,-76.5964878692113,52.9089191069053,46.4131967614435,58.0274016704457,21.7644319544062,42.7657269414019,46.3845318721035,21.7644319544062,42.7657269414019,46.3845318721035,26.725677317774,66.739214080769,0.0336666666666667,-29.4846482478709,-30.8632637446706,-2.0963025705024,0.461673380724946,0.0426436299867455,0.521013770831713,2.02223351351512,-1.47423254077345,0.271584922530649
18_MICT04,0.287871737880894,-0.569831660443042,0.340078470433274,-1.61944952834386,-0.671218388305798,-0.312195513499283,-2.03817490657184,-0.256714251992508,-1.46722112372424,-7.29011179403159,-14.4673970516745,5.66473568450498,-9.95967092928433,-25.6605697297071,3.97171513582867,-9.18520141610032,-26.0989825106361,4.58126898566999,-9.14850986818881,-27.9986320037981,-3.32311746141511,-1.07431436437849,-3.49590151076007,0.868453553759555,3.99057350235662,-0.922474028178956,-0.86684456889482,10.1367982935826,-37.2826460614203,-7.42261363670947,14.8439383276818,-28.3880565040971,0.236312378485743,63.1808209094916,44.1744597736956,-86.1486337293903,59.2363752303714,52.1393975077174,65.3557188811427,24.5630889271313,48.0344988796226,52.4120862127779,24.5630889271313,48.0344988796226,52.4120862127779,29.6422289403955,75.2175857192604,0.0364722222222222,-30.270800344912,-31.1128093924039,-2.06928637498756,0.461095820801999,0.0396091635887727,0.520959064072504,2.03863932370434,-1.50433283501685,0.279791326195611
18_MICT04,0.333868568867094,-0.583852708002551,0.464245101516655,-1.65407273096938,-0.605390258539772,-0.310532085388045,-2.00662992379302,-0.216141984099172,-1.37632768213079,-7.5860566287346,-14.2688642765776,5.74515314665724,-10.5094503378794,-25.290616118803,4.10956038196605,-9.7469446394344,-25.7302691549122,4.72511249559781,-9.84887527872135,-27.4568595163975,-3.26887786698079,-1.10170241893306,-3.46094357992633,0.986810742874212,4.50856151095636,-0.995273111673738,-0.951017568314887,11.3729630309277,-42.0206683014801,-8.36883894624156,16.6324433352113,-32.6852433217912,-0.0444261979179065,70.6467900615276,49.5094550567237,-96.8986327371065,66.2157965092903,58.4670095022801,73.5144658500201,27.4037545300221,53.7902503179352,59.072372738339,27.4037545300221,53.7902503179352,59.072372738339,29.3524282005464,84.4624295917723,0.0392777777777778,-31.0569524419531,-31.3623550401372,-2.04227017947272,0.460518260879052,0.0365746971907999,0.520904357313294,2.05504513389356,-1.53443312926024,0.287997729860572
18_MICT04,0.331702333985001,-0.550866507386595,0.562086383145828,-1.5617058667714,-0.455117714413194,-0.275297335119654,-1.74737167950725,-0.13521068817619,-1.08446592576563,-7.32085579025955,-12.5034047624078,5.31088120866796,-10.3574483206846,-22.1122765378343,3.92335370761625,-9.69254077665266,-22.5063297725435,4.4792463268186,-10.0123969277135,-23.7721900134196,-2.85964515185501,-1.07325062562013,-3.05554871512578,1.03401066066151,4.93800024350637,-1.01366603547553,-0.979958792254161,12.5618177768955,-46.8950118433278,-9.32769653738166,18.233485809121,-36.9464869209549,-0.0547073508500821,77.9022990133234,54.7031339580177,-107.890719141202,72.9842703915815,64.6671453664221,81.6891106856612,29.63213589491,59.2845140509329,65.6665142174185,29.63213589491,59.2845140509329,65.6665142174185,25.9527008356883,93.2995614856581,0.0420833333333333,-31.8511751308427,-31.5906759190812,-2.01593957326126,0.459838531366209,0.0335680590585956,0.520851033744086,2.07104588903381,-1.56436166061544,0.296549740433158
18_MICT04,0.269596349436265,-0.479003436884559,0.595356418002174,-1.37221708199989,-0.249741654635627,-0.219052075185574,-1.31577855981048,-0.0318623704995958,-0.64582452862389,-6.5900041659854,-9.54662341748703,4.4711805034905,-9.60386430745574,-16.8000668898432,3.47364963923061,-9.10130048079746,-17.1114849966958,3.91772914831582,-9.68550276564468,-17.7142356350405,-2.1820129925132,-1.01328102699855,-2.36652114661722,0.988324194097259,5.22954556263357,-0.968224162441547,-0.942087253668385,13.5332370008499,-51.4710556776442,-10.2062898257519,19.3931022250204,-40.8455877389669,0.300343521398057,84.0612346373846,59.1378893272667,-118.143973530854,78.7048008585614,70.0281986224409,89.0702378505384,30.6709629271967,63.8003248307711,71.5121934302461,30.6709629271967,63.8003248307711,71.5121934302461,20.3067547544295,100.623969433721,0.0448888888888889,-32.6492256454509,-31.7948153459018,-1.98938066572127,0.459071067066454,0.0305859179638034,0.520798486936455,2.08646275253831,-1.59389358688468,0.305368716028375
18_MICT04,0.147608624812907,-0.383502492312716,0.540467103614552,-1.13327089541709,-0.028455160564309,-0.157330714425153,-0.797853652517309,0.0724765022727837,-0.140709023139184,-5.57685059023734,-5.99184664256929,3.41038179354168,-8.46354696445961,-10.4179934088444,2.87005036452297,-8.15534058039881,-10.6262816031082,3.17309029032908,-9.00980869024005,-10.4851245058647,-1.37109895246499,-0.95170449644604,-1.53244156127252,0.847493501761952,5.3644993694722,-0.869601293698173,-0.840604087531155,14.1550540928008,-55.3824259545706,-10.9261553040493,19.929839116231,-44.1377331343766,1.05837928001609,88.4594276821179,62.3514346632918,-126.872149059847,82.7512706102556,74.01375217622,95.033795402595,30.1446857932332,66.810057120945,76.0950946318316,30.1446857932332,66.810057120945,76.0950946318316,13.8922424710937,105.65391256884,0.0476944444444444,-33.4472761600591,-31.9989547727223,-1.96282175818128,0.458303602766698,0.0276037768690113,0.520745940128824,2.10187961604281,-1.62342551315391,0.314187691623593
18_MICT04,-0.0210131284502748,-0.282534819456873,0.397790930909964,-0.894694948899174,0.170762461448587,-0.10324330989408,-0.283873623157179,0.158796159356799,0.348247010795535,-4.49303712624575,-2.47164237984985,2.33063953813611,-7.19363501052109,-4.09942496455282,2.23587263138505,-7.07702315152341,-4.20231863601734,2.39401520949943,-8.17013954871382,-3.35947821386063,-0.569425339484024,-0.912949094741456,-0.702356423481534,0.63095786387231,5.35760205829541,-0.745633220198907,-0.692551118380689,14.357423956319,-58.3989716417663,-11.4380542505061,19.7689729711339,-46.7086808522525,2.19212959761858,90.7742431952334,64.1209557648152,-133.628854829594,84.8211266473838,76.3603277067409,99.2546630087027,27.9453144717706,68.0705184330465,79.1624035841743,27.9453144717706,68.0705184330465,79.1624035841743,8.85220420754675,108.079703098656,0.0505,-34.2453307583218,-32.2034416608363,-1.93673339861565,0.457532699205023,0.0246224608239084,0.520693520441133,2.1173456759774,-1.65294782783614,0.323031016952762
18_MICT04,-0.212169052565032,-0.192930084451275,0.192205576270625,-0.695392446897575,0.320104242024499,-0.0642655037745946,0.153458270568292,0.214537210327113,0.755889813709354,-3.52313601998831,0.497598303875433,1.4007418520158,-6.02468213548065,1.23097598109787,1.67629979704354,-6.06857691155633,1.22027710351468,1.7074161631033,-7.34217145254623,2.62707556944502,0.108464646844607,-0.908511155425531,0.000617734514688678,0.37539544552527,5.24963216850694,-0.632483811987709,-0.523564876157171,14.1394129435184,-60.4528179736156,-11.7281758871154,18.9468942132739,-48.586553030583,3.61731397831023,91.0427766599411,64.4759207613606,-138.345261220117,84.9522101063334,77.0933443881633,101.728394492126,24.2243031235771,67.6338904180517,80.7370808062887,24.2243031235771,67.6338904180517,80.7370808062887,7.79876735553605,108.072365626117,0.0533055555555556,-35.0383015445677,-32.3447489366664,-1.90135080817046,0.456588347742025,0.0216951797303052,0.520645924808669,2.12988432501262,-1.68132192438702,0.331873920272295
18_MICT04,-0.396077803388885,-0.126907310204457,-0.0343359469966419,-0.55622173460437,0.406310265109936,-0.0417332507447883,0.470715926147451,0.234769409634818,1.04517363832534,-2.78895918562826,2.60646153192225,0.725194851908872,-5.11479500114307,5.01946896095519,1.25880875868333,-5.27124901473753,5.07787666644848,1.19488419219281,-6.65529824167564,6.85870057815839,0.595544074408317,-0.935067575881065,0.501130569712345,0.125574622536399,5.09332220380853,-0.563439043801088,-0.360372993922299,13.5593653876003,-61.6242890903174,-11.8157264696147,17.5883773523521,-49.9158740375466,5.21416300728105,89.5935143683372,63.6493936855573,-141.272013017723,83.4578548295513,76.4723845902705,102.713398640231,19.3245593225859,65.7870407620952,81.064004307529,19.3245593225859,65.7870407620952,81.064004307529,9.57546035713395,106.17318926931,0.0561111111111111,-35.8242696374481,-32.4775232728799,-1.86697083712703,0.455625604112665,0.0187738511657532,0.520598672935187,2.14212102459961,-1.70918172608773,0.340729710149706
18_MICT04,-0.543334075902672,-0.0905245039775557,-0.23396237194276,-0.479039697788579,0.430165377770006,-0.03209108053697,0.655192317173442,0.220938481352902,1.20817113486633,-2.3376681252208,3.77123936754916,0.336727500474703,-4.53242462777496,7.11693708853951,1.00770235378922,-4.74924707754767,7.21801612321196,0.885525041311522,-6.17610621242155,9.17576862409472,0.874529988625748,-0.977274456339113,0.776782946291051,-0.0756757351758972,4.93822028167121,-0.559282456283736,-0.223800314412667,12.7150926984841,-62.100174971311,-11.7444268041008,15.8675963652498,-50.9061902559844,6.8550875948148,86.9280682481629,61.9940097284747,-142.862946449501,80.8148392138707,74.8956483829587,102.627112360771,13.6839392711569,62.9515090542753,80.5180249172162,13.6839392711569,62.9515090542753,80.5180249172162,11.0952161083522,103.117869560793,0.0589166666666667,-36.6102377303284,-32.6102976090934,-1.8325908660836,0.454662860483305,0.0158525226012013,0.520551421061706,2.1543577241866,-1.73704152778844,0.349585500027117
18_MICT04,-0.629689877479694,-0.0842643213792896,-0.362568840692444,-0.45018416603664,0.402349472713103,-0.0284021914087096,0.719212854114225,0.178376107645224,1.26007165097549,-2.15001518918421,4.09569485724063,0.207745911374984,-4.26378736230243,7.71145503735421,0.909905330793791,-4.49521707254436,7.83138196171644,0.762048971990533,-5.91037188779731,9.79784245574603,0.967256395252493,-1.01287524775118,0.849562224425983,-0.194487758841382,4.81958830453226,-0.622782065890424,-0.124463141296819,11.72109650094,-62.1201701355733,-11.5714123120953,13.9667197289598,-51.7746463682801,8.42841612711657,83.592404654301,59.8914411145206,-143.642993383245,77.5413968466916,72.7965638182844,101.932874708212,7.74292734418884,59.579202822082,79.5067227132355,7.74292734418884,59.579202822082,79.5067227132355,11.483283396914,99.654168449551,0.0617222222222222,-37.3921407862462,-32.7280643538011,-1.79138699957443,0.453641071179819,0.0129528267792886,0.520506722965462,2.16557042758393,-1.76439603412558,0.358217869132255
18_MICT04,-0.638765756218724,-0.105540434399733,-0.385544832553362,-0.446341642932801,0.337737076796586,-0.0213937741919588,0.691314337108937,0.113896880438608,1.22987424823034,-2.16115790667692,3.80104622618154,0.27261866416539,-4.2361886775243,7.20426829788395,0.927234527197891,-4.44978890775013,7.32613795848698,0.774971627191275,-5.81765835706355,9.18328310057002,0.918003964228586,-1.0182255812211,0.769013874849567,-0.208645661426943,4.75403052604486,-0.737728008987559,-0.0618841017617302,10.6888259950168,-61.9257520945335,-11.3567070907068,12.0444616303972,-52.7026764612657,9.84890771492125,80.0682008879138,57.6778926507459,-144.093621825266,74.0942315508596,70.5583100574334,101.045653099194,1.87952025805365,56.0700947419599,78.3925527442366,1.87952025805365,56.0700947419599,78.3925527442366,10.9096548315272,96.3990687015736,0.0645277777777778,-38.1374154268603,-32.7949912847932,-1.74553742413911,0.452487225834324,0.0101037336581232,0.520467744491163,2.17405345274247,-1.78929761639491,0.366288959553956
18_MICT04,-0.563820238782135,-0.15179099610912,-0.281489610397795,-0.441398863511145,0.250520416918285,-0.000735692983290941,0.607356533950581,0.034427627659845,1.1510582397452,-2.28575622788696,3.14990423890844,0.452107343102087,-4.34783883439502,6.07369483257741,1.0105400002619,-4.52704265462692,6.18955930848147,0.860095553707159,-5.83181977228005,7.87545159689695,0.777328752506787,-0.973832187260915,0.593588387221225,-0.108313670394586,4.74153565979574,-0.871564377191397,-0.0262824381483792,9.71318767351143,-61.7210727143714,-11.155084328655,10.2216158670381,-53.8201143002404,11.0509949847045,76.7020409038517,55.5980148092909,-144.574981226303,70.8013442281772,68.4604478858212,100.271879588205,-3.62009675735869,52.7246345899868,77.4466386672554,-3.62009675735869,52.7246345899868,77.4466386672554,9.83041706647775,93.7601942939364,0.0673333333333333,-38.8826900674744,-32.8619182157853,-1.69968784870378,0.451333380488829,0.00725464053695786,0.520428766016865,2.18253647790102,-1.81419919866424,0.374360049975658
18_MICT04,-0.409878425010842,-0.222190826868402,-0.0471225504124628,-0.413297073832212,0.151847251319093,0.0423679545493248,0.502989723931009,-0.0531867171867799,1.05426016990564,-2.44056440036361,2.38382684531825,0.673034600627701,-4.49635194562491,4.76079636729816,1.11232686693101,-4.63910911809139,4.87125737734188,0.955478898828228,-5.88166809892275,6.37349524341539,0.590900462064178,-0.869898506947973,0.3758391668724,0.10193396587765,4.77121555354159,-0.980685375419221,-0.00157137528132368,8.86524338795559,-61.6495049610665,-11.0103600017375,8.58246363274245,-55.2154863382135,11.9704773427464,73.6780781562906,53.7894478912594,-145.291045188738,67.83611023154,66.6603882096134,99.7866559864005,-8.56108385260382,49.7302740623091,76.834448579116,-8.56108385260382,49.7302740623091,76.834448579116,8.69279153090604,91.9234725383049,0.0701388888888889,-39.6283029571439,-32.9289564649797,-1.65364359113373,0.450178706947604,0.00440585400273069,0.52038982799277,2.19101631291955,-1.83910890909626,0.382429297248899
18_MICT04,-0.195576293843315,-0.316832967109538,0.297067856927854,-0.349609391088086,0.05009372589799,0.111535472535136,0.407856501641962,-0.141844904352535,0.962743848878513,-2.5603486900466,1.68462040246738,0.879670512651188,-4.6004351060951,3.59547535656111,1.19575091175742,-4.71511298001858,3.70716514758575,1.01477362980152,-5.90750713115823,5.04874448001774,0.394780143567028,-0.710647727122928,0.154580453390794,0.399776698876551,4.82726247598851,-1.0181142879124,0.0316462532014482,8.18901436936606,-61.7848450978632,-10.9511585622814,7.18386192296968,-56.9563401699338,12.5291338497898,71.0302642368685,52.2925010451208,-146.294696330899,65.2290268160577,65.2037797839014,99.6427668772908,-12.8252426364739,47.1723166858263,76.6250690459662,-12.8252426364739,47.1723166858263,76.6250690459662,7.78102259930851,90.8906789307429,0.0729444444444444,-40.3232607705169,-32.9723418798345,-1.59710650858701,0.448899196921537,0.00161390231661069,0.520357331984813,2.19732647031783,-1.8610153918555,0.389455219460713
18_MICT04,0.0441803488627516,-0.404386725180011,0.656865974230679,-0.233440341987439,-0.0442651534027769,0.188540819173882,0.318614389472786,-0.208952186467362,0.830287341502573,-2.42909338913689,1.08166972832262,0.966602783915118,-4.29925851137566,2.57941212746851,1.1550365525632,-4.39250048616227,2.69294516311831,0.945830207905444,-5.47304157178274,3.83266320511708,0.201165651054682,-0.480439130515694,-0.0428672979445917,0.693430464479181,4.72403318581174,-0.910558585094904,0.0902908824415284,7.43500724142915,-59.9916769167345,-10.6087484641036,5.85324522226346,-57.0614830154688,12.2007993058108,66.3148801570853,49.3141945747671,-142.43607649332,60.7376737904642,61.844489313908,96.3593310332286,-15.793649934097,43.5026973338009,74.1638247383026,-15.793649934097,43.5026973338009,74.1638247383026,6.68460611475984,87.419659993452,0.07575,-40.9772391367142,-33.0014594015431,-1.54312536860013,0.447563077768556,-0.00115101355119683,0.520328145331704,2.20276204838457,-1.88080630375521,0.395955117606175
18_MICT04,0.278481844451059,-0.565363675193887,1.10771276518579,-0.127751871839866,-0.13323113005145,0.301253568692999,0.313150452978534,-0.293010062142438,0.843519152096685,-2.5634822266434,0.850609194273204,1.12737674558584,-4.5172866149982,2.33159214234831,1.23532547634367,-4.61593185651817,2.47061306518577,0.955152270449699,-5.75749770238493,3.6191657319723,0.0743287994999493,-0.31518753069522,-0.212186953399617,1.07733814842902,4.95095562919982,-0.730845202282029,0.202526063647822,7.38884557496838,-62.6498378831725,-11.1098403331893,5.23340103038694,-61.6796093729157,12.2136897545668,66.5072762333364,50.0651681908249,-148.849290004976,60.7452199737325,63.1238752717556,100.167496536616,-19.1629578523716,43.3319738459742,77.3391509032453,-19.1629578523716,43.3319738459742,77.3391509032453,6.80093119792323,90.6985290590476,0.0785555555555556,-41.6312175029114,-33.0305769232518,-1.48914422861326,0.446226958615576,-0.00391592941900437,0.520298958678595,2.20819762645131,-1.90059721565493,0.402455015751636
