SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_MICT04,2.04677537518396,-3.32624301793227,6.00709648469521,0.69579696925481,-3.12711842325346,1.67145487896235,0.323863741537896,-3.29206580212529,-1.52943744194279,-6.32308523341238,-27.4657592348472,5.88517064340158,-10.5152580938046,-40.2034322605048,5.78980902591222,-9.54205416964552,-40.2422421407933,5.43457355301166,-12.2885630439028,-36.5273497419653,0.800861902891761,0.433440287253577,-7.79358355706515,5.68975155504437,-8.6911883319815,10.4724820906531,7.74734005833258,34.4523744343666,-18.3316866014586,2.51757642323817,49.428103507804,-49.5083407409193,-30.5496732320536,21.7828773713883,11.2203582228277,-129.811992808939,16.3166125848676,19.7348899129208,41.998260488179,-15.9178004442109,-26.0330718196794,12.7074581398568,-15.9178004442109,-26.0330718196794,12.7074581398568,38.5473402538143,33.0541478747602,0.0276666666666667,-11.0305121746951,-24.8789915282011,-3.40871903267054,0.471809620980656,0.0659899376173703,0.534392430072339,1.27951579215992,-0.764580228761909,0.0424315725948213
04_MICT04,2.24598119622032,-3.67078221708923,6.54043127285878,0.748926379394171,-3.47714101071407,1.81038221348015,0.368515914541409,-3.66025853520663,-1.71171155595028,-7.16556962108055,-30.4813259550113,6.52480007410796,-12.0694511285814,-44.4560718280253,6.59735350339847,-11.0899318247916,-44.4736050201533,6.45578864240954,-14.2034137697576,-40.2911140572798,1.48549955219532,0.414762927437291,-8.61923195054296,6.23585272237158,-9.79660122533519,11.8842781797135,8.84979236646002,38.6130643723098,-20.4918050135259,2.95850582860292,56.2661334000595,-58.5055336124987,-35.9986453381358,24.5052231377044,13.0138698959979,-145.562283325505,18.3735936563894,22.5626774180182,47.2683434987368,-10.7758447125962,-30.4344983176841,18.8372512803324,-10.7758447125962,-30.4344983176841,18.8372512803324,42.7471349169888,37.379400114468,0.0299722222222222,-11.3387840069867,-25.3184552408964,-3.26170432136757,0.471323635339143,0.062892026795988,0.534393335021267,1.29491669422665,-0.770106182847284,0.0429130190245289
04_MICT04,2.17340951889809,-3.63996367896004,6.2838668714607,0.658543212040935,-3.48441026564402,1.70254734078012,0.378714568115031,-3.63927591103037,-1.74911410788389,-7.5303978121639,-30.3058416452721,6.39255307970345,-12.9044642045515,-43.9390306660758,6.65688810055192,-12.0436221485114,-43.920298605634,6.7557568375888,-15.3723865275068,-39.5100240506787,1.99209823930791,0.257935707695993,-8.53770463175579,6.03137949125016,-10.9657060217707,13.4153831415569,10.0553184370719,43.2388147776409,-22.8987466685436,3.4339544710349,63.7724165804249,-68.2837793627973,-41.8231722925039,27.7073951250443,14.8380964314584,-163.075347527676,20.827964017424,25.5431567415513,53.3149086742144,-7.58771047591908,-35.0826682985274,23.9624624714205,-7.58771047591908,-35.0826682985274,23.9624624714205,42.4419688920217,43.1574625401576,0.0322777777777778,-11.7081578729883,-25.7866668850772,-3.08258901144701,0.470674077891726,0.0598430111442074,0.534395537723317,1.31120035522462,-0.777334712856271,0.0435426801673375
04_MICT04,1.8362545342698,-3.23226447902551,5.26794208248063,0.432769689103997,-3.14812962250708,1.35983413743774,0.350674074980815,-3.22978966783384,-1.63981136444185,-7.37856064846737,-26.9688285006147,5.50416951538534,-12.9277395804807,-38.7285733615427,5.95780787876905,-12.2943673162197,-38.6627176381542,6.2889709855045,-15.6675730357145,-34.2851262626473,2.24425692187908,-0.0204987929015085,-7.55601329140118,5.09997509123543,-12.0482293775587,14.877012728972,11.2298640211636,47.8581993625559,-25.3688468653784,3.87677079054998,71.118377094195,-77.7028490874063,-47.1448981438734,31.0959391849152,16.3950568092707,-180.584322834793,23.4598993159351,28.267602760507,59.6771024445653,-6.8638524154877,-39.667133250616,27.3871128577951,-6.8638524154877,-39.667133250616,27.3871128577951,37.7621426405668,48.6892994505911,0.0345833333333333,-12.1011503168022,-26.2693739125553,-2.89992753647056,0.469979774935081,0.056806801154738,0.53439734663711,1.32801116371852,-0.785255533182749,0.0442394162263426
04_MICT04,1.30151701984615,-2.53517445263435,3.6949767132503,0.111523316331377,-2.54413331010612,0.847871910278277,0.285795181816366,-2.52098024309787,-1.41674993502202,-6.78673584006881,-21.2043134860483,4.04610007599732,-12.231468569045,-29.9383994244835,4.66412178986969,-11.8963511783341,-29.8201988573578,5.19227126432892,-15.1636171919554,-25.6972274272505,2.2369444595757,-0.376705861075324,-5.88528254739744,3.63022665769672,-12.9028387672615,16.0890783581547,12.2402663648403,51.9997927860627,-27.713462608157,4.2206304455213,77.4990805829437,-85.6670126815814,-51.144406102853,34.3528863029125,17.4203903379199,-196.331704184998,26.0256272727156,30.3600256873716,65.8604426132231,-8.76215129014461,-43.8983643994184,28.656059871852,-8.76215129014461,-43.8983643994184,28.656059871852,29.9213419536495,53.1508368659862,0.0368888888888889,-12.4941427606161,-26.7520809400334,-2.7172660614941,0.469285471978436,0.0537705911652685,0.534399155550903,1.34482197221243,-0.793176353509226,0.0449361522853476
04_MICT04,0.67429731347485,-1.69555688051239,1.87769137452899,-0.244818424085864,-1.7986472383351,0.267064926542952,0.189770467263395,-1.66071866847785,-1.13387853705642,-5.91389030211405,-14.1945222551641,2.31249057849518,-11.0430620877356,-19.3331917025637,3.0509951871585,-11.0268872054923,-19.1635679547065,3.72217769282553,-14.0879835622995,-15.4359970922403,2.01745906438409,-0.751521385607602,-3.86807158728621,1.91674625425408,-13.433309697762,16.9206267756773,12.9870832713809,55.2999166301447,-29.7794634163333,4.41796999581974,82.3157382175709,-91.373256351926,-53.2566756137829,37.2094282589855,17.7384212729978,-208.956872158295,28.3143591548783,31.5569677852183,71.4514616330102,-13.113930035087,-47.5668797941291,27.6164733009448,-13.113930035087,-47.5668797941291,27.6164733009448,20.9955097142159,56.544255339478,0.0391944444444444,-12.88713520443,-27.2347879675115,-2.53460458651764,0.468591169021791,0.050734381175799,0.534400964464696,1.36163278070634,-0.801097173835704,0.0456328883443527
04_MICT04,0.0675607175644224,-0.872812180572019,0.150613057249642,-0.571732439361146,-1.05042865141921,-0.275120660311517,0.0708188357672949,-0.811672072745657,-0.848033161352731,-4.94820534728681,-7.21243970016108,0.617471168655936,-9.64316744005382,-8.79800943145034,1.41640189688307,-9.9167209701863,-8.58343082466902,2.16517999403354,-12.7338026053008,-5.29536621071952,1.65415840098112,-1.08556954372485,-1.87311093423157,0.275388195098112,-13.6097373483469,17.3156070219338,13.4262684979988,57.5731406739279,-31.4741612688191,4.45196226558935,85.2923257098286,-94.4788933688449,-53.3017085113903,39.4961669907585,17.2929488811105,-217.739113864054,30.1878815384465,31.7540883841068,76.1965888772233,-19.4765138455497,-50.5814592667273,24.4323976360143,-19.4765138455497,-50.5814592667273,24.4323976360143,13.8898118098098,59.4538532592447,0.0415,-13.3014937900005,-27.7169710141214,-2.33804434383468,0.467794865424454,0.0477295990338941,0.534400837717752,1.37824830200944,-0.809834998973893,0.0464118811558972
04_MICT04,-0.425381033700255,-0.195609370554371,-1.21244069213649,-0.816185774312909,-0.416422448688281,-0.690349085558188,-0.0617827383731747,-0.110323343497875,-0.604158948137611,-4.05726953541185,-1.3068584788163,-0.782641195398025,-8.28801868130786,0.123363170223891,0.00412123172177709,-8.78281552969235,0.372331111067051,0.759003241458704,-11.375434984773,3.2631065607673,1.20849703939648,-1.33263571167451,-0.201303260403062,-1.03516498121195,-13.4676185510046,17.2976462039441,13.5728019905634,58.8287569752658,-32.7701252819964,4.33788558593893,86.4983435408996,-95.1447723422026,-51.5147981592178,41.158183455588,16.1472438737853,-222.643505286129,31.5934260477691,31.0095465669884,80.0266093537113,-27.1984131196335,-52.9772117004488,19.550581393412,-27.1984131196335,-52.9772117004488,19.550581393412,11.8957492666057,62.6782567450695,0.0438055555555556,-13.766573107056,-28.2204647496065,-2.12865221740432,0.466861641152561,0.0447662304294585,0.534394394688624,1.39547368138626,-0.820311738743365,0.0472821450010698
04_MICT04,-0.748772502229804,0.26256058751637,-2.05145424312608,-0.947499260362563,0.0297952075963202,-0.926629946524081,-0.198095269353459,0.359823586687273,-0.427271814510901,-3.35577152461211,2.88568282520485,-1.73621359087134,-7.15849617132172,6.49880349082847,-1.04125806643232,-7.78338559982464,6.76925138417116,-0.353538942303395,-10.2114999209785,9.3636265767853,0.719079534228399,-1.46828896959858,0.968917393071829,-1.86335975201455,-13.0878235921083,16.9552695238439,13.487499516872,59.237657735517,-33.6938384576695,4.11443226117014,86.286449010954,-93.9559191469164,-48.4752693858605,42.2385429856499,14.4579581816536,-224.197690450219,32.5523276946628,29.5105425159872,83.0313587135495,-35.4902502205026,-54.8958764686703,13.6269715640936,-35.4902502205026,-54.8958764686703,13.6269715640936,13.8733308431021,66.7743174280802,0.0461111111111111,-14.231786771297,-28.7240182131083,-1.91923183739785,0.465928172385045,0.0418029399776943,0.534387936781793,1.41269974668703,-0.830792664271943,0.0481524288602423
04_MICT04,-0.890494309204025,0.485645263451969,-2.33579466126078,-0.961605991246537,0.264535733656531,-0.973880062704599,-0.326891769660194,0.577034425401016,-0.320963988552381,-2.89440192810461,5.18542956288752,-2.20749143838906,-6.34164968652985,10.0659030914515,-1.68355430100948,-7.00058434208302,10.3440976424679,-1.13393420067443,-9.34221331453906,12.7671401308931,0.199647257631688,-1.4926464581672,1.59122022033987,-2.17898838935546,-12.5679478183275,16.4145072778799,13.2546091069168,59.0676312688074,-34.3056974391949,3.83007248299248,85.1773506610303,-91.7576400887081,-44.9619608648872,42.8431436849508,12.4343423362252,-223.271779480934,33.1343199041479,27.5189086562902,85.4032450326327,-43.4969399223731,-56.5479943846191,7.43100696766727,-43.4969399223731,-56.5479943846191,7.43100696766727,15.8213992985352,71.7278141036444,0.0484166666666667,-14.6970004355379,-29.22757167661,-1.70981145739139,0.464994703617529,0.0388396495259301,0.534381478874963,1.42992581198779,-0.841273589800521,0.0490227127194149
04_MICT04,-0.877520951492459,0.502267993829869,-2.14778206385133,-0.879045076444151,0.308160955950111,-0.859573846138409,-0.434855849929582,0.574370801429873,-0.271043595648954,-2.66650352998247,5.79925885579587,-2.25891704824232,-5.83990669023522,11.12285379971,-1.97533583327843,-6.44737154806712,11.3953489735662,-1.62718765590463,-8.77681282852074,13.7639146866665,-0.350821584521631,-1.42771129573212,1.72742943752938,-2.05709523035182,-11.9965626575119,15.8078517375956,12.9593781407191,58.6093043105465,-34.6785816408381,3.53065543785153,83.7304252300922,-89.4602300343961,-41.7783032823448,43.1015635971655,10.2951899271553,-220.839424314101,33.4287589437496,25.3130837881483,87.3712804579844,-50.3694300190245,-58.1680541168602,1.74497701535089,-50.3694300190245,-58.1680541168602,1.74497701535089,16.327916790359,76.9652320529698,0.0507222222222222,-15.173912908916,-29.7211247091451,-1.4974821045808,0.464017203063077,0.0358917367853147,0.534373580033804,1.44662834874031,-0.852379377357357,0.049936797594997
04_MICT04,-0.763879677680551,0.368492648996803,-1.64671210455036,-0.738304617515962,0.211751260323392,-0.638266081475567,-0.506905834642267,0.422516131596635,-0.252817905079725,-2.62556389058073,5.18462239791677,-2.01656772956781,-5.59798268584458,10.3258485028105,-2.02124844356001,-6.09040540505919,10.580418691722,-1.92285311915758,-8.46137000061838,12.9790643805633,-0.930367769256565,-1.31067473215253,1.50787133548989,-1.64346239723657,-11.4372582372525,15.2473279627801,12.6717420385594,58.1120287611073,-34.8806043216911,3.25182826505061,82.4311582742136,-87.8584081647497,-39.5868742219756,43.1352700314128,8.23268033964876,-217.780794801767,33.5214804153818,23.1395010337743,89.1435784472997,-55.3411792242286,-59.9712994524443,-2.73183048267603,-55.3411792242286,-59.9712994524443,-2.73183048267603,15.5214844221886,81.6496526246684,0.0530277777777778,-15.6839324368156,-30.2013780103691,-1.27627091400806,0.462876826935814,0.0330010700742464,0.534355685091919,1.46257311210089,-0.86502544991152,0.0509306777270258
04_MICT04,-0.614876012183315,0.152725963435772,-1.02549036237118,-0.586293989037762,0.0410426266145723,-0.378242982980614,-0.528622028811528,0.208415268069845,-0.2401660499753,-2.70604810411289,3.89640518031158,-1.63059557040868,-5.53560302824058,8.46641081098495,-1.93732675862579,-5.87836460913676,8.69314774077959,-2.1120741581002,-8.31465374483882,11.1616157226067,-1.5158734445485,-1.18488735928027,1.09064273223087,-1.113430333167,-10.923254065529,14.8064641157729,12.4376725752091,57.742130700537,-34.9654998502805,3.01616610992006,81.6136663188903,-87.4938322098035,-38.7815049356216,43.0392543400037,6.38747580942903,-214.761032944503,33.481806340882,21.1799246618845,90.8696841117148,-57.8184446878075,-62.117622077962,-5.47234159236734,-57.8184446878075,-62.117622077962,-5.47234159236734,14.0004644471386,85.0383327755261,0.0553333333333333,-16.2076113613258,-30.6844139286566,-1.05143539298054,0.461700324590677,0.0301233708196596,0.534335009692198,1.4785738714195,-0.878139417538792,0.0519372332755184
04_MICT04,-0.491298155204122,-0.076445810696937,-0.468708823748543,-0.467656864794077,-0.138818042237687,-0.147396168154693,-0.490503846722237,0.014606883739731,-0.213921256575236,-2.84153625931495,2.45401262971976,-1.2397561887245,-5.5753302786314,6.28381235311431,-1.81751602940314,-5.76546855248208,6.47650198476282,-2.25379315016584,-8.25988004450286,9.00912571689761,-2.05260164608741,-1.09029809598893,0.627405803270316,-0.632772478182228,-10.4598075500882,14.512881300206,12.2768311921353,57.5680648780103,-34.9711754943109,2.83306274435739,81.4251338347424,-88.574805738819,-39.4156266772497,42.8778947674154,4.83568274962131,-212.189725044666,33.3601196769242,19.5357685758833,92.6269282822226,-57.4852990126673,-64.6859134397906,-6.20243657052647,-57.4852990126673,-64.6859134397906,-6.20243657052647,12.393673307376,86.7599978073263,0.0576388888888889,-16.7312902858359,-31.167449846944,-0.826599871953017,0.46052382224554,0.0272456715650729,0.534314334292478,1.49457463073811,-0.891253385166064,0.0529437888240109
04_MICT04,-0.436684616738332,-0.260394348493248,-0.118126527054022,-0.414847305243705,-0.27543307093189,-9.08580656625861e-05,-0.392482343445877,-0.0973294599268839,-0.16708975956156,-2.97681556528398,1.25046030453971,-0.945861160388686,-5.65890577510235,4.34233229893819,-1.71466133066904,-5.72359580717216,4.49988226869517,-2.35904055054275,-8.24383926919437,7.05467211208589,-2.45735935273926,-1.05510521270902,0.238842448304113,-0.326473048784119,-10.0313868304531,14.3509045372,12.184856982668,57.5701355999893,-34.9238938445098,2.70003904455013,81.8310551228388,-90.9601511687327,-41.1994081238732,42.6916994988634,3.58657165295624,-210.2449590429,33.193236322269,18.2273061201669,94.4284150138139,-54.4064879532128,-67.6613006951368,-4.96391574669863,-54.4064879532128,-67.6613006951368,-4.96391574669863,11.125102223973,86.9641190532114,0.0599444444444445,-17.255245122828,-31.6499958791967,-0.602670247523005,0.459334530191832,0.0243733847979955,0.534293299011873,1.51060251447524,-0.904444435567023,0.0539776276408032
04_MICT04,-0.431257983524591,-0.328357765843674,-0.0454248586372975,-0.40498916476254,-0.309444582161724,0.0303553481492612,-0.226576425607156,-0.0891348317107954,-0.0968271081899703,-2.82262457079753,0.468688729633311,-0.735596639267281,-5.28162843154107,2.73614322365134,-1.50463849264819,-5.27320342618625,2.85316767608326,-2.20069101765054,-7.5684050617064,5.16169111020409,-2.42162439965633,-1.001071572493,0.00147027790212756,-0.237854259672605,-9.21056336757697,13.6774502746979,11.6332455474429,55.2649704620219,-33.3921420894193,2.49659078048303,79.2104062549784,-90.2829330787489,-41.7536811997246,40.7378560973029,2.48168654625254,-200.228589240557,31.6373575319802,16.4876946139847,92.2350764552128,-47.0490691370468,-67.9812144654067,-2.05302069599788,-47.0490691370468,-67.9812144654067,-2.05302069599788,9.47565697079806,82.6999112504507,0.06225,-17.7866992033887,-32.1095393236579,-0.384485856519412,0.458020918799384,0.0215540370364886,0.534265377221828,1.52568727043644,-0.918478831417148,0.0551421751166622
