SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_HIIT04,-0.396795029919839,-1.44852682509441,0.854656724971087,-0.294610677669444,-0.321904334945751,0.265806771451048,0.418966762190235,-0.127861733961754,0.540478859916797,3.95369850746931,5.39196021223856,0.99620420361052,6.01460822861482,9.17834436885529,1.51627609866397,5.66757892362526,9.61931718939334,1.10887544640075,3.84704422296056,9.589104580356,0.685089326751494,0.373180514491804,-0.0955945430696791,0.874792218765671,32.8435378897363,-22.5774993019958,-21.2840120111546,-47.4111072752445,19.5536540907853,-36.5799746346856,19.7227998355079,-95.4246606882855,63.7366715693505,53.6917865387353,-47.3517777916593,-131.842648732486,47.6099820025296,-36.5427764521538,149.243041105241,-42.7081168265432,-66.5983752216275,146.256791804972,-42.7081168265432,-66.5983752216275,146.256791804972,10.3547101983613,166.284022004862,0.235555555555556,-78.9716251200252,-7.57639803291176,-15.0123239896896,0.254474286022463,-0.0939063024878441,0.533692873566796,0.269869027437551,-2.80144498289258,0.452638680989801
15_HIIT04,-0.374195109700626,-1.38507005912483,0.817977633130865,-0.390870589361648,-0.464392468417258,0.153280832350701,-0.115115108581213,-0.174334742340652,0.845164891974293,3.94262521190895,5.3141288982382,1.00603581314989,6.18982411873892,9.1751518328501,1.57571814947494,5.82946399778579,9.63754294419186,1.14609945681066,4.02077003817943,9.52500353606333,0.625688356543689,0.390694777052722,-0.0530183614455454,0.852165064913307,32.9919659697994,-22.2980092448377,-21.0795926853214,-48.2375352110715,19.3844714649827,-36.6376274238647,19.3453017089912,-95.6207585974517,64.575611752395,51.2332426878501,-48.5743964746855,-127.507290036658,45.0383526491007,-38.0661784087342,149.748589248147,-43.5311202657163,-68.0356134653718,146.82090548415,-43.5311202657163,-68.0356134653718,146.82090548415,10.3577878903487,167.571421842698,0.237777777777778,-78.3365066970736,-6.89319773583463,-14.673772600354,0.251564018850427,-0.0929972754382809,0.533764093821219,0.24514964390373,-2.77717181468807,0.446668763680746
15_HIIT04,-0.309379197667973,-1.07599886134906,0.595492191393168,-0.444012126388774,-0.494746898806074,0.00854118690948335,-0.349413089924677,-0.212527304696585,0.961845419008634,4.00291189956016,5.2928375232934,0.991501609866816,6.35788292007372,9.17263188820321,1.64647606620688,5.99064097663269,9.63976865030667,1.20871940473139,4.1911474467394,9.45912953470349,0.615041481988592,0.454985438747412,0.196221335286845,0.67295301776548,33.2593886109003,-22.0890097972338,-20.8871640969315,-48.7861424545404,19.0598603248409,-36.6945545232235,18.8344600176729,-95.2055221827434,65.0106113414509,48.6602609615065,-49.8266103707785,-122.981509711156,42.3468750923205,-39.6305806073527,150.220044743521,-44.3577919786368,-69.4457615552564,147.349073306686,-44.3577919786368,-69.4457615552564,147.349073306686,10.364319779859,168.825581330404,0.24,-77.6653313482977,-6.17599000702324,-14.3196596419082,0.248670550438815,-0.0920353938297324,0.533831594357097,0.218741662557645,-2.75141190758653,0.44032884049595
15_HIIT04,-0.224051133700808,-0.64255948885712,0.271188769150941,-0.459332331347645,-0.439183548986304,-0.14045473272731,-0.344467008682101,-0.24015953652696,0.931217850282502,4.11543822278564,5.31718800893068,0.966803390341248,6.51797663789169,9.17059205222058,1.72082870436022,6.14863365862663,9.63016084901829,1.28544526760753,4.35527979011651,9.39404046055063,0.637255665626249,0.545253711545438,0.551833789667219,0.407459249840193,33.6920770590662,-22.037968742363,-20.7476198474732,-49.1446075368221,18.7111225648773,-36.805569305032,18.2571402053758,-94.3651642210157,65.348847118779,46.0136896759795,-51.126455947773,-118.369936473508,39.5781021205171,-41.2476933855001,150.657180751055,-45.2755652874573,-70.9121342980862,147.837728748963,-45.2755652874573,-70.9121342980862,147.837728748963,10.3741290240691,170.10115121439,0.242222222222222,-76.9622527860846,-5.44423615614128,-13.9495050954262,0.245788864470418,-0.0910386130458927,0.533898866293817,0.191236994390083,-2.72425457618145,0.433689195274897
15_HIIT04,-0.129523985634806,-0.196214261884372,-0.0542278702461063,-0.407479425049651,-0.301636063091239,-0.24310893767002,-0.163825227100254,-0.234108929669031,0.738011525720646,3.89447155156742,4.91548425538932,0.866147811685932,6.10218898959059,8.38833727640291,1.63777150202299,5.76506792574255,8.79520951282793,1.24754863660764,4.12705229125773,8.53785123500885,0.616697569213711,0.584266262990934,0.829103926162943,0.124203855150784,32.7956543359112,-21.2153122709999,-19.7805574518168,-47.2497833277539,17.624819697331,-35.3872620018399,16.8968142224241,-89.2286711725316,62.9615905729756,41.4489273380943,-50.1982232779248,-108.804285446353,35.1737772278296,-41.0527637531235,144.495426038545,-44.3157362827206,-69.3289844696585,141.841000683321,-44.3157362827206,-69.3289844696585,141.841000683321,9.50304057750949,163.979456166679,0.244444444444444,-76.2159419190614,-4.6878564121561,-13.5565257956702,0.242924724011061,-0.0899912546807583,0.533966925453272,0.162108867559566,-2.6950684814009,0.426543119968241
15_HIIT04,-0.080846128185062,0.106522995424749,-0.314045466829675,-0.412493573008015,-0.197243565454525,-0.347282413191719,0.066152031631442,-0.259852914415559,0.642429113304307,4.40363922499165,5.44295887742957,0.942399826093817,6.81248405147251,9.16418770533879,1.84725895319469,6.44633242442753,9.59129171262796,1.4324795864532,4.65650684016936,9.27233670826052,0.709435720637734,0.715797433045746,1.17435252396214,-0.0736194518283281,34.9893473407304,-22.4921042264838,-20.6789020847931,-49.6182495792944,18.2413566538543,-37.2590072521121,17.0863966410756,-92.1337682730201,66.5751263312309,40.6546161301883,-53.880466187043,-109.165674982524,33.9672670135144,-44.6344281089698,151.445519334187,-47.5220989989417,-74.1560705018598,148.706881109839,-47.5220989989417,-74.1560705018598,148.706881109839,10.4001241831824,172.83289378749,0.246666666666667,-75.4458668611271,-3.9166517493316,-13.1506026268926,0.240072010623632,-0.0889125781887748,0.534035182792065,0.132021752694327,-2.66477179244495,0.419107995828068
15_HIIT04,-0.0520847967602203,0.267177664955372,-0.444486288655857,-0.37123523644791,-0.0678900869291536,-0.378318196633334,0.321205291353578,-0.254001766861836,0.484146019320701,4.53940948038222,5.51380526440236,0.959022374782586,6.94764995643496,9.15694476384223,1.88908710972085,6.58402076822062,9.56725837557964,1.48597219522322,4.79293864610769,9.21537527985784,0.732687431054776,0.765588553182237,1.31124140984218,-0.179817436021598,35.7146794818447,-22.908825157176,-20.7236703222596,-49.8614086942877,18.1503515843824,-37.5650809552917,16.5274827921039,-91.0533990359804,67.6531547799515,38.0097579285676,-55.3116091438255,-104.629966947801,31.1931213311715,-46.3772634106392,151.812290628804,-48.816962997802,-75.9139852957496,149.102189459541,-48.816962997802,-75.9139852957496,149.102189459541,10.4130799135315,174.291399505085,0.248888888888889,-74.6134887995275,-3.10394309892929,-12.717859749373,0.237254931796927,-0.0877444011995522,0.534097101223638,0.0991587452733625,-2.63171889777564,0.410929107703432
15_HIIT04,-0.0554211591793373,0.263706321130595,-0.442440364682668,-0.330420148929473,0.039075238056431,-0.365296061243107,0.534353748123904,-0.241626550585968,0.362372527949785,4.65420192517959,5.57319455668944,0.994800494528558,7.0771485442017,9.14588329031858,1.91553788914335,6.71520912930147,9.54259173981411,1.52197557608976,4.92167250547541,9.1605100869904,0.738606957379318,0.786019943112658,1.31255273884534,-0.175881642543272,36.368057764847,-23.3418931144593,-20.7845982325978,-50.1580529547464,18.1173045171683,-37.8724329095636,15.9766692142106,-90.1402152196681,69.0319707141306,35.4212931281395,-56.752814389161,-100.131431147338,28.472516122826,-48.1272319223131,152.172510198606,-50.1608727821523,-77.7114213008198,149.483598282466,-50.1608727821523,-77.7114213008198,149.483598282466,10.4251304808379,175.785449666161,0.251111111111111,-73.7570955019808,-2.27564364364788,-12.274570118509,0.234451843189029,-0.0865428836389078,0.534156215712755,0.0651611718154553,-2.5976745185545,0.402499162290758
15_HIIT04,-0.0759370361225365,0.116983954873227,-0.30636138969114,-0.270788701260441,0.102437228485448,-0.296186968587152,0.618043230621591,-0.207336686152204,0.266267764936124,4.34202593974566,5.13630756592456,0.954206951890408,6.59108442713683,8.35501601175989,1.76468429046154,6.25990398246525,8.709599632666,1.41030119136159,4.61560113006308,8.33390098960792,0.66456001583895,0.716243532074862,1.1012304637829,-0.0770705322497834,35.2693109410802,-22.6767991771109,-19.9276888218331,-48.3197406149655,17.3083327772731,-36.4828096053784,14.7444561676026,-85.5505024797815,67.5643452075834,31.4713440019961,-55.6554666302056,-91.4853589527674,24.6948934369387,-47.6988130404871,145.901688161644,-49.2578310130985,-76.0459002956414,143.343924605464,-49.2578310130985,-76.0459002956414,143.343924605464,9.5498334808037,169.578281596396,0.253333333333333,-72.8784981495688,-1.43095831146107,-11.8216866707764,0.231659619913316,-0.0853159654577997,0.534213537909117,0.0300579786976774,-2.56266309542809,0.393852102209041
15_HIIT04,-0.123371130661045,-0.0915445142856914,-0.169627248805976,-0.270729837242746,0.147571506170688,-0.271665896929235,0.73675620711293,-0.212468613106206,0.269373381119357,4.81702308464613,5.63430425229644,1.09466780422141,7.33027131316927,9.11679673798339,1.93155717376814,6.9660111196762,9.49977710712141,1.54678580158923,5.16378337889657,9.06157234075049,0.697801203401533,0.765618984705012,1.02435052891845,0.0551208839648673,37.1838290729591,-23.9457418237877,-20.8489818950176,-50.9258078704226,18.0386634492262,-38.3419020218173,14.8227757396666,-88.9455206751322,72.364106726547,30.4538483764851,-59.5961372023245,-91.1348957632016,23.2294188156474,-51.5854023107199,152.900839866443,-52.7759498471764,-81.2481947888111,150.236954435891,-52.7759498471764,-81.2481947888111,150.236954435891,10.4529267954144,178.767202016713,0.255555555555556,-71.9473948004458,-0.535454293529154,-11.3457436791481,0.228892842589638,-0.0840305772783483,0.534268770887162,-0.00801102219079755,-2.52527307401348,0.38465267348193
15_HIIT04,-0.165885037553199,-0.344057449600367,0.00155405261088532,-0.255020234059453,0.151310373421377,-0.223908361548804,0.729409451250248,-0.201677810671857,0.286516297481511,4.87378022342324,5.63854573080009,1.14248092861772,7.45696889479322,9.10310924971892,1.92648425964071,7.08821751995661,9.48516633629483,1.54109943694095,5.27958978916513,9.01947260822589,0.65643645422965,0.74385381528041,0.816524879789789,0.199084890526734,37.292980024215,-24.0287173606437,-20.818381736014,-51.3688665018189,17.9136703700589,-38.4597500444716,14.1874231718223,-88.6184843358358,74.1211197808666,28.071904840794,-60.9799342101612,-86.5745347854156,20.7026564936037,-53.2788646770239,153.277328286654,-53.9634251951547,-82.9210534104445,150.620758853435,-53.9634251951547,-82.9210534104445,150.620758853435,10.4716695560372,180.207006953325,0.257777777777778,-70.9857296530365,0.370716737539269,-10.858916223947,0.226152606456658,-0.0826908527861659,0.534321368136655,-0.0475121693198322,-2.48652810164882,0.374997247429974
15_HIIT04,-0.202971866919471,-0.586976605164308,0.138413677070641,-0.247081700519684,0.135428077244419,-0.188713052788904,0.677149667665791,-0.195633795512643,0.326671288860122,4.92209808449213,5.6338303839374,1.18190006941136,7.58284894501321,9.09237333529492,1.91552367690095,7.20803905670892,9.47543770041747,1.52748437228682,5.39204570687807,8.98122603183714,0.6064242544189,0.724706318927987,0.615825035132349,0.314085150988994,37.2155471216614,-23.9588650960364,-20.7369361589925,-51.8268194455092,17.6998046109309,-38.4922860192305,13.4999857165183,-88.4019985044312,75.8327180787884,25.7471337113624,-62.3370790381774,-81.9400025218452,18.2278189078552,-54.9491192696293,153.663860212068,-55.0400347740824,-84.5066356851914,151.013709163861,-55.0400347740824,-84.5066356851914,151.013709163861,10.4930609602898,181.592723582717,0.26,-69.9938963797807,1.28440111636492,-10.3615724436437,0.223438244454232,-0.0812984786279337,0.534371354472245,-0.0883027407889332,-2.44647492526952,0.364902151778192
15_HIIT04,-0.23033549327508,-0.788097600072701,0.220043849119732,-0.243790960665621,0.115555353277535,-0.16779684735343,0.607643634602816,-0.194901585874211,0.373905763146544,4.96706504086992,5.62758507255245,1.21188518734675,7.70559622685777,9.08475699269138,1.9002934430568,7.32419986001749,9.46875745378049,1.50896231507461,5.5005386691159,8.94388770270818,0.551737864234491,0.712611791883709,0.44928108926539,0.382750905946558,36.9758756423874,-23.7585555698064,-20.6059365871037,-52.2849247067905,17.3902247838163,-38.4450181335787,12.7541749995258,-88.245560756835,77.4581414523164,23.4713327119049,-63.6712963798454,-77.2188252257733,15.796561950319,-56.6006969084351,154.0594118032,-56.0008604508235,-86.0019146545666,151.41631671714,-56.0008604508235,-86.0019146545666,151.41631671714,10.5144409057222,182.918907343307,0.262222222222222,-68.9764639662133,2.22022991732705,-9.85489995800188,0.220744770145068,-0.079865421430531,0.534417153839457,-0.130597817081659,-2.40544848177402,0.354509743469999
15_HIIT04,-0.225321335812293,-0.84474983188302,0.222699652349657,-0.221496742122339,0.0975533121385956,-0.145558769070734,0.499404396000897,-0.182479753104932,0.380070984467415,4.58569539090412,5.14678705300155,1.128826852807,7.15679549773155,8.30632632832327,1.72234677942831,6.80250058955564,8.6567686085065,1.36191492194278,5.12778455480497,8.14537448582143,0.4533420217358,0.649288311763279,0.308361478490169,0.368382793509369,35.0022120532258,-22.4381050724179,-19.5427494427664,-50.4379924648127,16.2500631500987,-36.6599089339672,11.4242751600671,-84.2868075958371,75.5544249528278,20.3161193296665,-62.1615033470414,-69.2605378414499,12.8212702497863,-55.7061757610144,147.746020088418,-54.3810169090712,-83.6122785725154,145.226000873151,-54.3810169090712,-83.6122785725154,145.226000873151,9.63570542012563,176.178601021126,0.264444444444444,-67.9302376320357,3.16980771858138,-9.34000067340188,0.218069033814822,-0.078398767524973,0.534460510759526,-0.174226498741724,-2.36319579096065,0.343816152640108
15_HIIT04,-0.250928475765362,-0.973522563838538,0.215378744516619,-0.24063840331536,0.119053234325711,-0.160566482475682,0.50989158888584,-0.208626147782437,0.443076738114832,5.05860916843008,5.62997687816535,1.24949862955158,7.92928145144667,9.07074979801083,1.86425038233767,7.53827651196532,9.44952259814203,1.46935252058992,5.70415799547766,8.85130429076903,0.439971809799687,0.716094091284372,0.294708765615619,0.379556250329856,36.0778070359879,-23.0872966520306,-20.2217473650959,-53.1503364835728,16.5076048162919,-38.144922957346,11.0611601484111,-88.0104497698914,80.4409193015256,19.050351861152,-66.2877093250165,-67.5164954035408,11.0491013237539,-59.8650233322801,154.867682180526,-57.613337149871,-88.7523919659556,152.242996204171,-57.613337149871,-88.7523919659556,152.242996204171,10.5392875128529,185.402841376411,0.266666666666667,-66.8563268825549,4.13239206420356,-8.81719112335809,0.21541026263607,-0.0769000246603347,0.534501650438035,-0.219116137513209,-2.31975412383534,0.332832988218064
15_HIIT04,-0.245456253371351,-0.925934182769267,0.144917727129724,-0.240384510704212,0.15589540295588,-0.172806705933986,0.508733293599912,-0.221026626887874,0.453655145841036,5.10687624067887,5.64220752628526,1.25985980078151,8.0239321725082,9.05762129776064,1.84827105785092,7.63225113494898,9.4282356982616,1.45454191187015,5.8005096470457,8.78340983325811,0.387249155435246,0.73107448684702,0.332646006527457,0.321037208255617,35.4386223016966,-22.6750385176018,-19.9915430648219,-53.5288029642525,15.9680496356567,-37.9121387062569,10.10164604866,-87.9281259531002,81.8486513317488,16.9035734255089,-67.5753699225276,-62.5565192399019,8.73221922806766,-61.4822668321669,155.272594419242,-58.3090431194947,-90.0398041822938,152.657872589644,-58.3090431194947,-90.0398041822938,152.657872589644,10.5330034829972,186.578500664715,0.268888888888889,-65.7372558498018,5.18217345048565,-8.28933316789264,0.212809025153123,-0.0753031824440774,0.53454438844662,-0.26925146240203,-2.27435262126819,0.321170047560285
15_HIIT04,-0.231118298798892,-0.778875921554086,0.0395507767893078,-0.243679470584233,0.211894080285754,-0.199027276959475,0.541039279697296,-0.234310780755486,0.44786882694802,5.15616629280534,5.66070743074341,1.2638584129782,8.10497003558495,9.0367958696969,1.83726596465294,7.71604087931713,9.39560465878232,1.44671758506622,5.89588297399605,8.69518138265999,0.33977817655422,0.753450725060167,0.451905768798183,0.233329280105103,34.6972537960597,-22.251825148127,-19.7581172581822,-53.8522928422698,15.4003161395086,-37.6450290207945,9.06556128527917,-87.8761266892121,83.2559515145044,14.7978454927617,-68.8515232895439,-57.5492436586931,6.45291550022238,-63.0904954088658,155.669616105057,-58.9747805390532,-91.2998088308682,153.06264619807,-58.9747805390532,-91.2998088308682,153.06264619807,10.5110924517709,187.72813719136,0.271111111111111,-64.6073707433614,6.24561007106318,-7.76035469193189,0.210220877667721,-0.0736846309648723,0.534585924685327,-0.320209482095366,-2.22861362949417,0.309371132193745
15_HIIT04,-0.191349360799732,-0.500264663770517,-0.0863445697318743,-0.231389791936364,0.251784159431039,-0.222331091774813,0.546164810938177,-0.224416360300614,0.39265997165574,4.76251468252811,5.199676756388,1.15193444275053,7.47820804783485,8.24165274053178,1.67720859949846,7.12759041285164,8.55672564828727,1.32413554940121,5.48362119760678,7.85633467812028,0.275035227757809,0.71548137197504,0.585965539446788,0.11126466603239,32.4247974547318,-20.9031056678477,-18.6922853579047,-51.7608802892084,14.1963095869449,-35.7442447876455,7.61762848261095,-84.0258344875744,81.0261768552886,12.1749545323507,-67.0701445293169,-50.2347531851518,4.02462787356687,-61.8784885826612,149.264448548679,-57.0555960624237,-88.5362423123057,146.773450717435,-57.0555960624237,-88.5362423123057,146.773450717435,9.58476605817719,180.655620118293,0.273333333333333,-63.466333558287,7.32193984124928,-7.2301637348361,0.207647070325009,-0.072042487370002,0.534625814203367,-0.371947272734583,-2.18256565789652,0.297437366958002
15_HIIT04,-0.181643528501306,-0.261389126029177,-0.250643885805867,-0.269629482122365,0.331143422397982,-0.306607409996007,0.662634881991332,-0.250282143546671,0.402648604919449,5.25261033249591,5.7073701769139,1.24242853907891,8.23202369696116,8.97260321079782,1.83608268932031,7.85648514040339,9.30118937317194,1.4556769544008,6.09649166539707,8.46185419721342,0.273236178483241,0.814718330936338,0.872208055074579,-0.00913396191785546,33.1129197989474,-21.5195666407841,-19.3632162385302,-54.3173802657383,14.330517264241,-37.1166600347295,6.82047199441988,-87.8042344717602,86.2498141552778,10.6866775181642,-71.382109420694,-47.4860364335009,1.98907952996891,-66.2880420934691,156.399340024095,-60.3675137905496,-93.8504537181528,153.79030055798,-60.3675137905496,-93.8504537181528,153.79030055798,10.4328732902488,190.009475895465,0.275555555555556,-62.2806331484147,8.44326215958381,-6.69715011454503,0.205108292751712,-0.0703443570759106,0.534663011611702,-0.426847507778676,-2.13480403970776,0.285120576645065
15_HIIT04,-0.152755925832075,0.0312052197586251,-0.422979281409775,-0.294173797133098,0.366585018352055,-0.388377815152585,0.725409764763737,-0.246042979424768,0.374313662136611,5.29577713731407,5.7327379173804,1.2115106761694,8.28294134704293,8.9335637741031,1.8438887435048,7.91588859812399,9.24611899221977,1.46944932298836,6.20700340533611,8.32600001387645,0.261098419973746,0.847888397910636,1.10959386842111,-0.153880429845856,32.4277994997077,-21.2918110993571,-19.2378045786283,-54.4842157146966,13.9004922190574,-36.9238718466547,5.67017357456841,-87.7021628872926,87.9106960669057,8.66277566696253,-72.6487825597425,-42.4719474768483,-0.21115440351367,-67.8875660775765,156.706288949229,-61.1565027316426,-95.1937602330718,154.083139653048,-61.1565027316426,-95.1937602330718,154.083139653048,10.3883270977495,191.16376157373,0.277777777777778,-61.0783526129021,9.57398788194172,-6.16858424636129,0.202601982336474,-0.0685984543226582,0.534702794325279,-0.483198120445557,-2.08654025505043,0.272583880795708
15_HIIT04,-0.128407906226082,0.277164848445766,-0.604536290471647,-0.324737940191291,0.373243731134908,-0.48319770843496,0.776266177772528,-0.230903535909372,0.350277218565345,5.33236531844186,5.75949794452082,1.16506126833931,8.3277944888435,8.89378055899748,1.85209729643089,7.96882017653996,9.19077720889481,1.48396729174857,6.32454367246499,8.18578114235529,0.266321454249272,0.87631824069389,1.30875810061918,-0.307142655277299,31.9343093715859,-21.2055463550199,-19.1728302869961,-54.6537480770409,13.5740108894858,-36.8233520483847,4.55219291748131,-87.477323633124,89.7164746665597,6.64874921029811,-73.9272835701619,-37.4896976560259,-2.39969283314684,-69.4975843061041,156.955519232067,-62.0274883223503,-96.6077658821286,154.30836233338,-62.0274883223503,-96.6077658821286,154.30836233338,10.3478400012974,192.33184973458,0.28,-59.8622336991029,10.7149561035851,-5.64798982813967,0.200135012712171,-0.066795404875085,0.534746698744013,-0.541168748184276,-2.0378818089749,0.259826068841316
15_HIIT04,-0.114364638764642,0.42462176340502,-0.785426680581081,-0.356179772665105,0.349790977397205,-0.582338082226486,0.809525567204128,-0.205957757617961,0.335508164398146,5.36068253886958,5.78715378871899,1.10423320986299,8.36791983608314,8.85583673292048,1.85477235362226,8.01520303393043,9.13832701785811,1.49307565748607,6.4455063740139,8.04864393825898,0.287788578069341,0.895031445084454,1.42740223368106,-0.460869390521352,31.7072291768394,-21.2830467319244,-19.1632044701673,-54.8814589411643,13.3581881586503,-36.8369490936586,3.50075569227194,-87.0708857711671,91.6842217765535,4.64247913079504,-75.2255723045006,-32.5472506008942,-4.57749296563719,-71.1257617843615,157.133454926619,-62.9734216226165,-98.0989309381765,154.453269560892,-62.9734216226165,-98.0989309381765,154.453269560892,10.3154274718983,193.506755851372,0.282222222222222,-58.6338051033429,11.8739403177184,-5.13418845698057,0.197692217252309,-0.0649579719063527,0.534790305596402,-0.600108796839331,-1.98903053920482,0.246948128773782
15_HIIT04,-0.103981065781421,0.398680993877553,-0.868452601420317,-0.347401815742398,0.276841558144352,-0.61630546157979,0.751787315043695,-0.160489925366335,0.304073614281976,4.92283556078774,5.31817971417066,0.945727336403374,7.69043235912809,8.07092944165696,1.68883835716784,7.37032196942952,8.3177173236506,1.36332864936392,6.00527158409898,7.24852048312948,0.292271175052302,0.824797846892594,1.31245497082887,-0.550308861271583,30.3999940131866,-20.5883468470179,-18.3558549508316,-52.8252295301498,12.6653417082549,-35.3597285732658,2.42631196111528,-82.682904957127,89.7404630819872,2.53441681711676,-73.2211297933681,-26.4436625550915,-6.44517942745422,-69.6136122252681,150.39420953781,-61.1855386710126,-95.3257274102669,147.793151711118,-61.1855386710126,-95.3257274102669,147.793151711118,9.41752400755638,186.208163466224,0.284444444444444,-57.3933269713336,13.0439761747659,-4.62301361381354,0.195265822054241,-0.0630980088351531,0.534834138578048,-0.659878205589212,-1.93980652585036,0.233998563158888
15_HIIT04,-0.125127427106557,0.298563550438001,-1.072242837947,-0.384818483598365,0.244759343387268,-0.742536755148693,0.811798519413382,-0.145663978285184,0.339664342176116,5.39320181629197,5.83029842223738,0.961683667364669,8.44333164264316,8.79024927929058,1.82068834669,8.09163300538599,9.04969785829687,1.46935167176248,6.67172380473768,7.813521788162,0.350375259728457,0.89675616505529,1.31981699184877,-0.709281641793256,32.1316225956445,-21.898024013469,-19.2234665448059,-55.7306462537606,13.1892662015954,-37.1892604430393,1.66221198389576,-85.5773975201426,96.1082190684628,0.683099191484234,-77.900421244067,-22.7773110226261,-8.86860403361317,-74.4561296415991,157.243545958228,-64.9601514392726,-101.25994630198,154.484618015901,-64.9601514392726,-101.25994630198,154.484618015901,10.2803591417526,195.80320529453,0.286666666666667,-56.1259723354982,14.2383598716828,-4.11931010700691,0.192874264582132,-0.061190811512603,0.534877945599604,-0.721843657454046,-1.88973219210344,0.220962932166277
15_HIIT04,-0.144191068835811,0.0340461101058569,-1.12922958884821,-0.363503789915775,0.193283993978869,-0.77556959872919,0.78350230401672,-0.123262926917208,0.353393700586123,5.40058100143915,5.83421977214395,0.898886228364176,8.48397057375621,8.76074226726469,1.77729081223728,8.12573403902588,9.01263575783193,1.42814030586542,6.76454503285439,7.72362657085561,0.367547617513506,0.884945027421426,1.10006274202651,-0.762984253113442,32.6576618040611,-22.3399260278834,-19.2266982388063,-56.3992395703414,13.1502864791109,-37.4518231032242,0.861812660331218,-84.5089881400863,98.5086994827275,-1.23944557576147,-79.2749217668996,-17.9253316161513,-10.9519596959501,-76.1576085854712,157.180253511578,-65.8931648365465,-102.8571548211,154.38895472045,-65.8931648365465,-102.8571548211,154.38895472045,10.2736832810186,196.869126095843,0.288888888888889,-54.8496930463344,15.4500631901007,-3.63798772926678,0.190543207732466,-0.0592081012638956,0.534928073475479,-0.785783674319389,-1.83975021184241,0.207901339179851
15_HIIT04,-0.165016088723879,-0.306038999626156,-1.10306384936384,-0.314573860991212,0.164018629062667,-0.764655716242084,0.746496264088996,-0.112549695584966,0.368170276130111,5.4041294354995,5.82156799011462,0.854873595065077,8.52754326984636,8.72952433767791,1.71712670450805,8.15988815595189,8.97583901566108,1.36803935640726,6.84113901398648,7.6479706757613,0.360514542690814,0.871188731892703,0.817172961416217,-0.747937267079138,33.1996691476135,-22.759175279623,-19.1663616927993,-57.1909800259525,13.0611288487781,-37.6832254443539,0.105360046031517,-83.3076085620635,100.95443017446,-3.09931158635366,-80.6624084041612,-13.0657951797801,-12.9709140444607,-77.8730292822622,157.056524964562,-66.7039842380679,-104.394126090184,154.248466927683,-66.7039842380679,-104.394126090184,154.248466927683,10.2675512758147,197.838683337982,0.291111111111111,-53.5723888545487,16.6672029259395,-3.16731010343881,0.188232512113516,-0.0571999445830072,0.534980093808009,-0.850360926282725,-1.78993119386948,0.194872506696073
15_HIIT04,-0.167481009794784,-0.596878252062982,-0.90952119387699,-0.224822419930465,0.152096818733545,-0.650620502175664,0.654242220363041,-0.10437866087627,0.346994048696073,4.94443571840804,5.30173896784829,0.76367761242044,7.8421293492756,7.95357323683613,1.50494615025543,7.49773506915129,8.173926648047,1.18489386915905,6.31843335492134,6.9314706677297,0.298105161475864,0.78638715007871,0.482894292359072,-0.607430099062851,32.1130463436499,-22.0559023486966,-18.1935427764289,-55.5048405548177,12.3043529120156,-36.1659599028808,-0.616646769786478,-78.5080066958192,98.8738022046103,-4.668037995843,-78.479067852038,-7.81828771579141,-14.2625727643815,-76.1266946921336,150.071679038599,-64.4178347174427,-101.217783053704,147.390339543268,-64.4178347174427,-101.217783053704,147.390339543268,9.38385594334644,190.048965339647,0.293333333333333,-52.2923888773577,17.8910043534504,-2.70926695947742,0.185945573205123,-0.0551625758017464,0.535033088143609,-0.915227168023992,-1.74027245234065,0.181863296742365
15_HIIT04,-0.196468322246966,-0.938549726396806,-0.823406481674627,-0.171765433812085,0.198766733136092,-0.626583726260961,0.703356526424721,-0.124605856914212,0.383837007546629,5.39979291241502,5.76038559850034,0.836421865056562,8.61017002164643,8.6488981799788,1.56713005329712,8.22979056945351,8.88191967008746,1.21801260069619,6.96717978821961,7.49468464269992,0.268720364979559,0.85149864901238,0.286545055892166,-0.52802383167753,33.6193510625648,-23.1597380427034,-18.7847706054821,-58.819865148166,12.5211260391965,-37.7770935377061,-1.42508053921744,-80.9290231965049,105.683515003297,-6.57084851841773,-83.4065272503564,-3.23027282519524,-16.7618613341858,-81.2802987873676,156.708755208506,-67.8017081723896,-107.099190277471,153.93276671121,-67.8017081723896,-107.099190277471,153.93276671121,10.2364106370081,199.405628949014,0.295555555555556,-50.9988635782718,19.12437261111,-2.26232778087698,0.183690914884747,-0.0530875360624092,0.535088649336722,-0.981406769212045,-1.69038531018285,0.168914298897695
