SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_MICT04,0.832969750257777,-0.818839998559451,3.87867942740079,-0.266672485121628,-1.53084279122774,1.43886671031733,-2.04787102429187,-1.1037535064624,-0.857325547883803,-5.86546001271522,-16.7093417444826,5.48226091871575,-9.11656814208589,-25.4391611856989,4.20152032220981,-8.61633697903212,-25.9371569141868,4.56883280554435,-9.43274550037104,-24.2955619565986,-1.27329207468252,-0.468251373704941,-3.83211757775844,3.82384294930931,-1.23012445324834,9.67482610094095,-1.6600291733163,17.0037849320634,-21.116517258882,1.0909898655344,29.671706058195,-26.6756219253295,-30.3136730701719,49.2092949509233,27.1519749800712,-99.1759945382093,45.0554647466995,35.0404008422374,50.893455443557,15.0784560303536,30.720258813647,41.3071790639792,15.0784560303536,30.720258813647,41.3071790639792,26.0935296801552,53.6411892118399,0.0336666666666667,-45.215715305302,-30.4932746202973,-8.12165442922509,0.47030828459509,0.0417438380415919,0.532392902541617,1.20202642736672,-2.25034805514438,0.188825507679876
15_MICT04,0.882821996217924,-0.900923347750971,4.18312654039961,-0.326953660050061,-1.66932278029274,1.55561486770326,-2.30045144997448,-1.21142779081871,-0.957035862318482,-6.63308060791156,-18.5771276183402,6.07869723237562,-10.3633514144722,-28.2609619117951,4.70982490103734,-9.81241114795953,-28.816854912352,5.12292734122503,-10.7794774152604,-26.8944982214421,-1.38925043548147,-0.583051071404335,-4.24892391871196,4.14619729398989,-1.32989217196971,10.7900131154619,-1.92696923338025,19.1544607477481,-23.8829743180679,1.14888852207403,33.2515295565914,-29.6932150082079,-33.836521744744,55.092897743103,30.4683129835042,-111.73259925518,50.4239867401347,39.3520040374657,57.2780774236518,16.5982516468053,34.3971120253023,46.4804746546145,16.5982516468053,34.3971120253023,46.4804746546145,29.0076056354492,60.1589378025421,0.0364722222222222,-45.2555379708269,-30.3733193517524,-8.11029795638605,0.469725861523415,0.0387519806821659,0.532348276861878,1.19654302717653,-2.24205181194578,0.186028593966115
15_MICT04,0.788917105895204,-0.871462943929657,3.98921761743204,-0.418280607671853,-1.61221275160943,1.47663816955572,-2.36331451201279,-1.18030902802695,-0.965844718609569,-6.96411652463486,-18.5737343013557,6.06087960866701,-10.9730619470869,-28.1209240629294,4.76151977547432,-10.4419373502186,-28.6707252790814,5.17493845171581,-11.5813160543266,-26.4474653332095,-1.36255187788063,-0.735492197060187,-4.20788987934494,3.98805876698234,-1.48243462602211,12.0060604526798,-2.20444817998735,21.5339547344584,-26.9529040661297,1.23241695631826,37.1778122727925,-32.8163715211732,-37.5627267993828,61.6088019016699,34.0912981073334,-125.834768589436,56.3648993889312,44.0924346346769,64.4334591066784,18.1234962242944,38.381204010143,52.2723614214651,18.1234962242944,38.381204010143,52.2723614214651,28.904183982971,67.3348179268089,0.0392777777777778,-45.2953606363519,-30.2533640832075,-8.09894148354701,0.46914343845174,0.0357601233227399,0.532303651182139,1.19105962698635,-2.23375556874717,0.183231680252353
15_MICT04,0.565203666094041,-0.723568766945622,3.3141974504834,-0.529204242171394,-1.36242207810749,1.20930013135517,-2.23087968963019,-1.01274481149804,-0.883252855810542,-6.82117359653313,-16.6996423949514,5.42899569755266,-10.8783821125079,-25.038424498002,4.35052737529214,-10.4347871020671,-25.5199602280728,4.72027935366831,-11.7481383761136,-23.0129534057028,-1.19627675153163,-0.905710293707518,-3.70558721814081,3.3633225700452,-1.67476384092741,13.1796206387088,-2.46009830827327,23.881407389305,-30.0338771004283,1.32911539388912,40.9734133168272,-35.7540796880449,-41.077449718237,68.1207421369808,37.5518164228748,-140.190330308292,62.2955881762773,48.6938188513549,71.7823226911841,19.5219563832565,42.1619364922547,58.2670050608413,19.5219563832565,42.1619364922547,58.2670050608413,25.86592078051,74.5236844806186,0.0420833333333333,-45.4047923659561,-30.2088707823178,-8.07320512927044,0.468436023025374,0.0327913721054363,0.532255872338736,1.1898077880982,-2.2289222363217,0.181302497742516
15_MICT04,0.254909771423149,-0.480584445044568,2.28999479856027,-0.643531730880134,-0.967815487619085,0.805620431097778,-1.9400059281037,-0.740525040413743,-0.728760238142716,-6.27427131261711,-13.3721332394382,4.32101091100526,-10.1708811483249,-19.6860944621104,3.5705150053273,-9.86483565526144,-20.0521029560672,3.8629895372859,-11.3343642536017,-17.310614226578,-0.927840183560538,-1.06987189994788,-2.84429050447048,2.39584165883347,-1.89273006124908,14.1709463471924,-2.66654085501195,25.9441246080109,-32.8321628830308,1.42369893241552,44.1749653878925,-38.2266861496609,-43.9877592311941,73.989991921072,40.4005173597035,-153.481981551532,67.6317188610641,52.6054839695911,78.7247780995847,20.6492593874013,45.2473901794276,64.0175771149591,20.6492593874013,45.2473901794276,64.0175771149591,20.7119787886373,81.0676779670373,0.0448888888888889,-45.5571375224331,-30.2165864262413,-8.03932610712566,0.467648388581424,0.0298373562480096,0.532205858444363,1.19135528921215,-2.2262676485074,0.179916673522577
15_MICT04,-0.0827527110151456,-0.18683382418588,1.11949633523803,-0.744431474758358,-0.504852893974784,0.345109448009421,-1.55551982563274,-0.414077358394907,-0.534581250847077,-5.47023912078684,-9.27605658948501,2.96312408841396,-9.05836769625373,-13.1523946509719,2.57985643939729,-8.91324799309994,-13.3782064441948,2.77672704496473,-10.5061217528774,-10.4727183531729,-0.616779654001274,-1.20566789067347,-1.79499579466838,1.27786126070199,-2.12061731880185,14.8762458643554,-2.80772547807371,27.5303403178888,-35.1181729603274,1.50029874412943,46.4383634873353,-40.0478180286304,-46.0241855957274,78.7197005442737,42.3089831829849,-164.656224743886,71.9195365997991,55.4174731555654,84.7732485557983,21.398291725723,47.2782099393945,69.1508706316109,21.398291725723,47.2782099393945,69.1508706316109,14.8471155829258,86.4578448318161,0.0476944444444444,-45.70948267891,-30.2243020701648,-8.00544708498089,0.466860754137474,0.0268833403905829,0.532155844549991,1.1929027903261,-2.22361306069309,0.178530849302637
15_MICT04,-0.389041538539348,0.10768269128917,0.0146138265639772,-0.818396782265994,-0.0550386244604992,-0.0893596089803763,-1.14977948382814,-0.087539821499594,-0.335603278231626,-4.58339846902813,-5.1537929400809,1.59981756276828,-7.79402897021516,-6.61095865888196,1.55288027382398,-7.80542880837478,-6.69544469651444,1.65145522487443,-9.48037705923327,-3.70484564953208,-0.326347777182093,-1.29682915164684,-0.743897904564239,0.211251582270284,-2.33959099125476,15.2472835426996,-2.88204689902523,28.5411208233216,-36.7686108963677,1.54411662400378,47.6039684948385,-41.1747822112806,-47.1007029173164,82.0474257649018,43.1308134840863,-173.114016911453,74.9205658695474,56.9364900744431,89.6432675712562,21.7388427208728,48.0979957814272,73.4421885851994,21.7388427208728,48.0979957814272,73.4421885851994,10.1838074090079,90.4419678314057,0.0505,-45.8700960036987,-30.235596720027,-7.96976595786766,0.466062110102231,0.0239316269185081,0.532105206716656,1.19465011006516,-2.22134382181118,0.177231812781987
15_MICT04,-0.61902330115568,0.360903937756479,-0.857220221471529,-0.857709997070433,0.315793251602635,-0.432396339078378,-0.784725666501511,0.194351260844875,-0.160686294747689,-3.76893056966131,-1.61993343758503,0.432296747417638,-6.60807772974159,-1.03015302191367,0.636973470773101,-6.74930562156073,-0.991228094517591,0.647106124141667,-8.46346071864969,2.00859116311749,-0.106672875613505,-1.33543676096865,0.154755434130903,-0.643364162012481,-2.52693019764954,15.293653855723,-2.90156286578025,28.9752191377505,-37.7761422131379,1.54244934546633,47.706328501711,-41.709363979798,-47.3153300712756,83.9644877668152,42.9088506911778,-178.760958754758,76.6291007357038,57.1971549673085,93.2787609563819,21.7307892162782,47.7628071992122,76.8406441086686,21.7307892162782,47.7628071992122,76.8406441086686,8.69919449714005,93.048361288883,0.0533055555555556,-46.1883435086767,-30.3216529812146,-7.91664746251491,0.465071338047735,0.021019330962111,0.532054824617528,1.20034036360279,-2.22671292054482,0.177553468479386
15_MICT04,-0.748897791565965,0.546091533187781,-1.40304787197412,-0.860998863107223,0.569473595546839,-0.647773070752273,-0.500953735218851,0.404104937712127,-0.0276008718254593,-3.13228494755354,0.949197909558761,-0.417778556211993,-5.66160163681382,2.99945424188997,-0.0732775056761286,-5.89294959529124,3.13224097963201,-0.133937724672521,-7.60747059401672,6.07645884519979,0.0153473847646963,-1.32213622196797,0.806062634801276,-1.19534275220038,-2.65724068473995,15.0706990769838,-2.88791907300784,28.9109858004784,-38.2310236540031,1.48542044440449,46.9359840976165,-41.8550848750151,-46.9001943771082,84.6710839376348,41.8363158200766,-181.931518554505,77.2307474913448,56.4174095703278,95.8178840491819,21.5076696026767,46.4974510958561,79.4466312027327,21.5076696026767,46.4974510958561,79.4466312027327,9.73638518539889,94.5323226183111,0.0561111111111111,-46.5140457763193,-30.4117985834657,-7.8618397330274,0.464072026979327,0.0181086787538282,0.532004403809879,1.20621559989668,-2.23240973484315,0.177943781949036
15_MICT04,-0.777492382918445,0.652781317009399,-1.60949407964419,-0.832288982076792,0.69793169121108,-0.730316695444196,-0.314365791692555,0.533402995914223,0.0580489318815651,-2.71817599040042,2.44149448029607,-0.916157911559863,-5.02865870479427,5.30499798101241,-0.542696918823873,-5.30734107117857,5.49823177533503,-0.653464980171267,-6.99116130533672,8.33750240401309,0.0381294585262059,-1.26513633027078,1.18015019929093,-1.42914592027494,-2.7058903388585,14.6600523300938,-2.86630209251777,28.4750709039921,-38.2860072276917,1.36689983630082,45.5738811153213,-41.8524290536406,-46.1458907591706,84.4936811555388,40.1918831045818,-183.235432281528,77.0264212911291,54.9218122462456,97.5222281356914,21.2393416553677,44.6211959608911,81.4579041983928,21.2393416553677,44.6211959608911,81.4579041983928,10.880796689111,95.2761823297314,0.0589166666666667,-46.839748043962,-30.5019441857167,-7.8070320035399,0.463072715910918,0.0151980265455453,0.531953983002229,1.21209083619057,-2.23810654914148,0.178334095418687
15_MICT04,-0.723142860300069,0.683970644988042,-1.52951458729834,-0.779220455200862,0.718326402606213,-0.700548987138081,-0.218884667232994,0.59025764808753,0.10080198454571,-2.516130450908,2.96768282095968,-1.10151564671547,-4.70297661929548,6.06551651491002,-0.786609145457498,-4.99132239640119,6.288180509491,-0.927430558165705,-6.62298193441718,8.9899850169465,-0.0189695021666282,-1.17850289490336,1.30169066662055,-1.39188260304857,-2.65439077155006,14.1498497080429,-2.85893944600244,27.8085008876931,-38.1160179316384,1.18598022667068,43.9206540042464,-41.9151818467899,-45.3264009381231,83.7943285686444,38.2704594768529,-183.382250472534,76.3490281295211,53.0588319248884,98.6962138154367,21.0871633703962,42.4680586543536,83.1053918565187,21.0871633703962,42.4680586543536,83.1053918565187,11.1662025841622,95.6802519880927,0.0617222222222222,-47.2419540902637,-30.6263214854922,-7.74350477677317,0.461987500393006,0.0123094916846731,0.531904092403164,1.21947318779278,-2.24739674680272,0.17946973255463
15_MICT04,-0.616891414095795,0.652673030360548,-1.25870057473189,-0.710948637317861,0.663981779774266,-0.595295468248568,-0.19315347105908,0.593272221382145,0.111608018518671,-2.4765976643921,2.78157988449607,-1.05855597636352,-4.62057224244126,5.68579460616613,-0.853130591610862,-4.89112867680327,5.91315858996508,-1.00677289792179,-6.45886760707039,8.46074698524017,-0.123829399979368,-1.07942888578763,1.23145158491671,-1.17088521582867,-2.49675588507716,13.6192303273828,-2.87970047429071,27.0385637546283,-37.8813573088828,0.94880545955586,42.2378500526024,-42.1835114914449,-44.6430046374299,82.8949887978047,36.3264426192846,-183.030091132735,75.4940052869596,51.1324866360656,99.6184158312578,21.1637952605453,40.3211372470736,84.5967966080456,21.1637952605453,40.3211372470736,84.5967966080456,10.6450243792212,96.0745457187837,0.0645277777777778,-47.759054494303,-30.8009841915098,-7.66638887125267,0.460780854763028,0.0094517287157724,0.531856992624883,1.22904094321405,-2.26206369130473,0.181702279376536
15_MICT04,-0.493177685042354,0.579160938202235,-0.907385487244414,-0.636083390510559,0.573843113210848,-0.456856176858164,-0.209019327659182,0.564960606891389,0.103758390796472,-2.53122593537967,2.19117325736869,-0.88847637186052,-4.688417707214,4.65589453373761,-0.803853588073142,-4.92570350077898,4.87109810722233,-0.956895123611659,-6.42602747233111,7.26041015747377,-0.241044758423473,-0.984240949258072,1.0466422501133,-0.867571997972432,-2.2444753392259,13.1286565187288,-2.93132044305621,26.2614451473337,-37.7005017223577,0.669615323300376,40.7107365455246,-42.7005570144152,-44.1958771631221,82.0293077763232,34.5386990917158,-182.685631385716,74.6750749121831,49.3596525023111,100.497021455287,21.5063692216409,38.3719292438228,86.0790126016425,21.5063692216409,38.3719292438228,86.0790126016425,9.69873637673825,96.6670847882785,0.0673333333333333,-48.2761548983422,-30.9756468975275,-7.58927296573217,0.45957420913305,0.00659396574687171,0.531809892846603,1.23860869863533,-2.27673063580673,0.183934826198442
15_MICT04,-0.380462390624308,0.488043608734482,-0.573995113355261,-0.561052033237097,0.482733490443753,-0.322849919212267,-0.23948328178635,0.525876717456403,0.089495867724884,-2.61189459741134,1.48285804020952,-0.684088850284779,-4.81094261005269,3.43183836112567,-0.698296808677344,-5.01042240871485,3.62578374767538,-0.841452789447377,-6.44552302067566,5.86090964614153,-0.340532287678535,-0.904123471898357,0.823731048579264,-0.572892380332027,-1.92679706897307,12.7154717038295,-3.00624831203093,25.536747552842,-37.636364544628,0.369473594547133,39.435487251376,-43.4138405642001,-43.984642054375,81.3241596299246,32.9992938242044,-182.66181620352,74.0073486487573,47.8555680847879,101.451940575011,22.0689547455966,36.7076650131991,87.6230008248587,22.0689547455966,36.7076650131991,87.6230008248587,8.71842824878695,97.5309269300647,0.0701388888888889,-48.7957839075247,-31.1505049125123,-7.51163801451417,0.458365019978761,0.00373705215556304,0.53176276409252,1.24817385426641,-2.29150430490342,0.186187900086505
15_MICT04,-0.294991925324365,0.40418435631959,-0.325680450415684,-0.489334744873816,0.414530939497398,-0.218873167127988,-0.264119468986253,0.490839356129238,0.0778637550092401,-2.66472334936651,0.871570690921081,-0.513753226511381,-4.90936805907254,2.35732856492986,-0.584375328824329,-5.07466516468351,2.52753580297293,-0.712492968429619,-6.44936273381784,4.61579923346161,-0.403288852518446,-0.842519378873293,0.625396600994771,-0.349726669778743,-1.58442135717252,12.39357546887,-3.09082975775128,24.8916534071375,-37.6971045574634,0.0720958844738615,38.4280001261136,-44.1995872755451,-43.9335793126488,80.8065673385895,31.7224398345457,-183.084037056554,73.5138021546815,46.6432969606622,102.51925319604,22.7368053174753,35.3234127286189,89.2289696170755,22.7368053174753,35.3234127286189,89.2289696170755,7.94119160671424,98.6230947687514,0.0729444444444444,-49.4825640713541,-31.3565166179835,-7.40832758651693,0.456999598080006,0.000932609752459073,0.531717331572435,1.25866855512979,-2.31363228625974,0.189837264801643
15_MICT04,-0.223582396542554,0.324363913976725,-0.178095642025649,-0.393228369373589,0.353986088589783,-0.145103301005695,-0.252651904261413,0.436032644572551,0.0689409931771391,-2.47713857516024,0.447645461666739,-0.387100173384875,-4.59786548018438,1.52056792590243,-0.460939475780946,-4.72783771889318,1.65933205088659,-0.565063457215568,-5.95743022563001,3.47524346373532,-0.394380128230987,-0.741745794112984,0.459237508001328,-0.210898839734997,-1.21499995754324,11.737177507092,-3.06174014395248,23.4914541777035,-36.543748709518,-0.195026676966994,36.3491353446202,-43.3547117999732,-42.4166325516066,77.6549346845947,29.6091568902891,-177.585721649416,70.6257978965507,44.1036975908616,100.095607484441,22.5532344626002,32.9733117938006,87.7132083128261,22.5532344626002,32.9733117938006,87.7132083128261,6.90824346060767,96.3820241948956,0.07575,-50.2129613844386,-31.575832860488,-7.29824563366782,0.455595516099972,-0.00185895899039837,0.531672713044317,1.26965177471912,-2.33770579586714,0.19387329664391
15_MICT04,-0.208874705248125,0.330979572758072,-0.164894421232433,-0.357987125531763,0.377130192444796,-0.130729248316609,-0.255719499407571,0.458445639338625,0.0793419637884033,-2.57889413889122,0.344065536514655,-0.397995801564844,-4.85716438532797,1.31321096164886,-0.445384883282553,-4.98041768115394,1.44590492566428,-0.54221141555505,-6.24640229682285,3.25696313668413,-0.404219445118307,-0.756101016639499,0.442115241200847,-0.199882938832214,-0.979121913347037,11.982161377954,-3.23771905192949,23.8447866562683,-38.0347547985786,-0.440480149443344,37.0243569272709,-45.3824040739789,-43.8721113620032,80.0995222505564,29.7616559353805,-185.072870785559,72.8260323839259,44.882241384008,104.838401792252,23.7869656274878,33.0936170657643,92.3968904003304,23.7869656274878,33.0936170657643,92.3968904003304,7.05611393667116,100.986100924382,0.0785555555555556,-50.9433586975231,-31.7951491029925,-7.18816368081871,0.454191434119938,-0.00465052773325581,0.5316280945162,1.28063499430846,-2.36177930547454,0.197909328486177
