SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_HIIT04,2.95074350106285,-0.778942925976149,1.10719988999448,0.343796432594053,-3.12497214309818,-0.639789395816231,-0.924471439210055,-3.38056854452369,-2.98186164733937,-8.61079854637631,-23.0834315910475,7.78161509991537,-14.3156414311687,-35.7655812535859,5.84671813472808,-13.5953076563516,-36.3246861399373,7.18322369635873,-15.4666224994941,-36.0388184206865,-4.02003047123631,0.700193641310592,-5.1257466165091,1.73808109130205,3.2409724584584,1.49893531120102,-3.79257808716553,29.9830868328429,-35.8008922559767,-10.1263368222001,23.9036753881233,-24.1519936829217,-7.33772250391951,73.6037030323513,33.4165238735814,-99.0754625501853,68.7239510363469,42.952071444165,87.6255162717143,-4.24484852804658,32.0787926763235,58.5647662538668,-4.24484852804658,32.0787926763235,58.5647662538668,39.4230071112129,66.909637011171,0.0276666666666667,-31.4427878400326,-41.0666350833539,-6.70170824942696,0.472600730030845,0.0275621642223078,0.530463460965369,2.7373922831323,-0.950486318012436,0.322129389499404
18_HIIT04,3.29806759378504,-0.965116155572827,1.37473851840701,0.385295324437961,-3.49206153956505,-0.652949137832136,-0.966169506695022,-3.71691936586275,-3.27940976327971,-9.71158818513289,-25.6283847429404,8.7024470322545,-16.1786207863507,-39.6240519825311,6.51866953836287,-15.3896971538323,-40.2323924348219,7.96175712037156,-17.5645201513325,-39.8176085564868,-4.51665683415373,0.762269331167829,-5.76432152559895,2.05461082341098,3.69258915463702,1.68318361945274,-4.27402705814843,33.7503495383187,-40.4519378310512,-11.4217589331667,26.8212628467411,-27.5387814540713,-8.09565116041277,82.7145514149291,37.4618191176519,-111.504614750951,77.2227817560787,48.1957564130428,98.7253066398691,-4.76112986793214,35.9151567917596,66.0702413302515,-4.76112986793214,35.9151567917596,66.0702413302515,43.7533371100043,75.3514673674884,0.0299722222222222,-32.1624221586778,-41.2465594586223,-6.61622660039408,0.471826651690204,0.0245441561457137,0.530424431561388,2.74987437642567,-0.96329386596556,0.324022985413818
18_HIIT04,3.25700415243796,-1.10532644930853,1.52317811298658,0.328238697248301,-3.46309709072658,-0.57751406426955,-0.850339419699441,-3.56853252329936,-3.2108810073794,-10.0964431366477,-25.3744865764502,8.77587601277289,-16.9007777287195,-39.0674860362199,6.5886421526756,-16.1369178330621,-39.6554717515404,7.96774880990428,-18.5458366155581,-38.9808114290135,-4.5357724732191,0.643499007288468,-5.81089889553791,2.18592700527339,4.21473078479188,1.92665638550771,-4.79255044704615,37.8944600471521,-45.6183990816787,-12.8569404221308,30.148660055386,-31.5853580092021,-9.06873965639624,92.7073722022328,41.9184650231536,-125.368575754567,86.5366056941745,53.9852076923052,111.053838718709,-5.24962941455142,40.1650876835161,74.499942469692,-5.24962941455142,40.1650876835161,74.499942469692,43.4053562059349,84.7999664245339,0.0322777777777778,-32.8743815724253,-41.3702980259441,-6.52395401622514,0.470907620609834,0.0215905463524413,0.53038514587773,2.75981060106082,-0.974279048531096,0.325826246841874
18_HIIT04,2.83069891262592,-1.19167742174209,1.53790730138167,0.175623894989934,-3.04668331020948,-0.421725371868406,-0.590774471918865,-2.95908712680065,-2.78157518384342,-9.72856885262069,-22.3605893686665,7.9997339106411,-16.4062996795858,-34.1730989324369,6.05031221625036,-15.7585343597263,-34.6724125735819,7.20064052369634,-18.3060090964978,-33.6378107136316,-4.08152978177434,0.355066892029809,-5.26872542647849,2.11944998529137,4.73996706336038,2.21034950836696,-5.2706329591956,41.9121457061715,-50.7940257867657,-14.2641985996915,33.5751428470761,-36.0259814093647,-10.0640977865519,102.384339233509,46.2218617007892,-139.377734887812,95.5388535471874,59.6245245496123,123.342359346959,-5.85261812523679,44.2018823041312,83.0285289683829,-5.85261812523679,44.2018823041312,83.0285289683829,38.5132595868835,94.2432817807281,0.0345833333333333,-33.5829751768109,-41.4790020491353,-6.42762258140555,0.469942288905985,0.0186587460736743,0.530346922459985,2.76885877480471,-0.984637222151496,0.32775422168686
18_HIIT04,2.10305046884271,-1.22123976972624,1.42364786813939,-0.050854352816355,-2.33508487350948,-0.214402200986818,-0.233937068161387,-2.01470449301789,-2.0768185597435,-8.74118265123862,-17.2362352175544,6.55939803003016,-14.8956887077728,-25.9800390870206,5.03398357278426,-14.4319864754742,-26.3391359265666,5.8342659103473,-17.0183908798848,-24.8969029465962,-3.26018752159645,-0.058797865143212,-4.26576383851166,1.87808251867715,5.20196419146522,2.51139353721588,-5.63428305943789,45.3158830892481,-55.4751717692538,-15.4789248850276,36.7784202790927,-40.56698161253,-10.891701399731,110.58882391542,49.8272516834865,-152.225150021068,103.143345606702,64.4376319287314,134.336274254973,-6.67813200247675,47.4318095673938,90.8318051313359,-6.67813200247675,47.4318095673938,90.8318051313359,30.3333187625217,102.687831943697,0.0368888888888889,-34.2915687811966,-41.5877060723265,-6.33129114658596,0.468976957202136,0.0157269457949072,0.53030869904224,2.77790694854861,-0.994995395771896,0.329682196531846
18_HIIT04,1.20967210693817,-1.19294975152157,1.19950267647557,-0.317844507764174,-1.47140761085144,0.00360042774317405,0.155080848130387,-0.922282484816598,-1.23240180954681,-7.38424762768339,-11.0340477584032,4.76001706811376,-12.7633933934591,-16.1280153755692,3.75931608332958,-12.5158939294513,-16.3221693743954,4.15585497972397,-15.0571287139219,-14.484214051709,-2.24038780001098,-0.534596637898765,-3.00680229218909,1.50923240487694,5.55057799732455,2.80472142785834,-5.83109112696124,47.742658736543,-59.2711282186018,-16.3761681996339,39.4906050566257,-44.9408475624803,-11.3962101907445,116.46328624521,52.3296502673172,-162.880780799869,108.546539398174,67.9176137140414,143.074190976233,-7.78433441727652,49.421049282818,97.267340577175,-7.78433441727652,49.421049282818,97.267340577175,21.0125895428853,109.379941111206,0.0391944444444444,-35.0001623855823,-41.6964100955177,-6.23495971176637,0.468011625498286,0.0127951455161402,0.530270475624495,2.7869551222925,-1.0053535693923,0.331610171376832
18_HIIT04,0.299360651537697,-1.10838998639204,0.895597711876132,-0.588886832516016,-0.607149136808219,0.191987438365736,0.511038577603394,0.125029634154352,-0.39342940354845,-5.94349809340694,-4.85844447760223,2.93290594273684,-10.4681970624515,-6.36391258072161,2.46714439462965,-10.431111024063,-6.39723069858039,2.47782967508887,-12.8706674173333,-4.22737007384006,-1.20185391013409,-1.00552694793251,-1.71226225641431,1.07228024405994,5.76124481880511,3.06453638887831,-5.84169293666695,49.0214798062044,-61.9750645613082,-16.8940051590213,41.5412563629675,-48.9410998372784,-11.4730999333175,119.606733758867,53.5361167461713,-170.785016528068,111.375147290524,69.8178862426672,149.063258072883,-9.18413971455487,49.9667723554115,101.986979900096,-9.18413971455487,49.9667723554115,101.986979900096,13.6003378755863,113.940207262654,0.0415,-35.6926283969212,-41.7596585559706,-6.14355317713474,0.466959669208237,0.00990050051492312,0.530231888126641,2.79400793289331,-1.01465828324871,0.333520833876372
18_HIIT04,-0.498972329428171,-0.976157433942131,0.552153357896973,-0.831360959463087,0.133115825554973,0.32250073549506,0.784307099852947,0.97385141722699,0.321770909318671,-4.66588358066693,0.38449291879944,1.35419346860884,-8.41161327879752,1.88613996115817,1.35847196418809,-8.5485581796484,1.98608391009524,1.05846066227036,-10.8608865160482,4.39040741055979,-0.293192287513974,-1.41402239391369,-0.568201540444585,0.629174124557079,5.8366096378356,3.26682606180662,-5.68119060652658,49.1842088916612,-63.5803272148291,-17.0383274582643,42.8704413435675,-52.437073478874,-11.0717620442566,120.096495573858,53.4752518593961,-175.89572551982,111.706054254633,70.1657508839855,152.312059951998,-10.8608855815238,49.1007016986776,104.958781869936,-10.8608855815238,49.1007016986776,104.958781869936,11.7183827750519,116.383777368404,0.0438055555555556,-36.3791628397904,-41.7683303778145,-6.03707548113371,0.465773314607538,0.00706903974088327,0.53019832740716,2.79773610277963,-1.02297754882265,0.335708528607957
18_HIIT04,-1.09678035644304,-0.816142810511027,0.217860406626333,-1.02081628885585,0.671593312703137,0.385292597280826,0.949663331048236,1.53635044985833,0.842904697961534,-3.71233490430121,4.14519558394144,0.196847591304313,-6.85921520610983,7.76646955881786,0.557461745983354,-7.11615334493836,7.95855975457347,0.0536519167887367,-9.30298922038684,10.4886224162797,0.391340003345502,-1.71917857176608,0.301430327403484,0.237905186792012,5.80116422600813,3.39361246994833,-5.39096341373681,48.4268190534527,-64.2486230275313,-16.8709472971414,43.5169141020306,-55.3759353076422,-10.1927476136309,118.39287831043,52.353547426316,-178.603343419275,109.976054331588,69.2096594914796,153.239926751305,-12.7829189394692,47.0397931313275,106.412678384012,-12.7829189394692,47.0397931313275,106.412678384012,14.025332638627,117.046158737954,0.0461111111111111,-37.0656755080038,-41.7769696228056,-5.93058894881588,0.464586851939081,0.00423763149695566,0.530164771894748,2.80146339633682,-1.03129592148339,0.337897328785278
18_HIIT04,-1.45399933505256,-0.658443350460049,-0.057066413598375,-1.14328351633813,0.981830360893236,0.388374014223477,1.00718280642211,1.79439041002266,1.15218726903913,-3.1429341416855,6.26555636353561,-0.481220952258884,-5.91463099481997,11.0443368031979,0.102135281244867,-6.23388453801842,11.284805922471,-0.494418813504261,-8.31620589325067,13.8407639922862,0.816940712536533,-1.90035382608097,0.842313590321902,-0.0545071563026853,5.69138937318638,3.43810380718299,-5.02433853580503,47.0413539562285,-64.2486924267967,-16.4873014150371,43.5914857295671,-57.7784679659308,-8.88394473760949,115.176554198082,50.4817780312113,-179.565340439005,106.828368271826,67.3286743300265,152.514212873443,-14.9101276413201,44.1102425849253,106.742900041427,-14.9101276413201,44.1102425849253,106.742900041427,16.1676658945224,116.45630990391,0.0484166666666667,-37.7521881762172,-41.7856088677967,-5.82410241649806,0.463400389270623,0.00140622325302806,0.530131216382336,2.80519068989402,-1.03961429414412,0.3400861289626
18_HIIT04,-1.57775403817714,-0.534504657868397,-0.233988660599175,-1.19629952376191,1.08218528935105,0.351112761481302,0.976782257084192,1.78707020562151,1.27535576801085,-2.9289521692987,6.91718316887276,-0.721204136119582,-5.53807125362836,12.007261038075,-0.0425068891028749,-5.86968996876716,12.2584592638441,-0.638351586986035,-7.87790793779646,14.7630336430952,1.00087681199038,-1.95835307291661,1.06431599207178,-0.220999804431274,5.54453061824262,3.40822440187555,-4.63129266707827,45.341613116392,-63.8858306320942,-15.9912428482579,43.2441593990451,-59.7282201111217,-7.23409271625751,111.174434909033,48.1962495522281,-179.520396674523,102.948515221091,64.9349723238453,150.872190744081,-17.1947761849568,40.6686711754282,106.400465758311,-17.1947761849568,40.6686711754282,106.400465758311,16.7633633324682,115.198351797286,0.0507222222222222,-38.4253722511595,-41.7770019188313,-5.72630475931545,0.462184651843355,-0.00141275503283265,0.53009690483939,2.80827022419737,-1.04743278796673,0.342346541010822
18_HIIT04,-1.51372073700466,-0.464742888431702,-0.298928055969422,-1.18848236514357,1.02244708881689,0.295468089125828,0.889483495985821,1.58911778241437,1.26508434173148,-2.98141175431929,6.48450554543279,-0.631133701465506,-5.59221292644213,11.2732112267597,0.0414461968631001,-5.9006891972296,11.5086289189146,-0.48972799293045,-7.86531810147109,13.9127923783822,0.997655821093562,-1.9138542019717,1.02802777965833,-0.261654423143939,5.38927442952691,3.32568930973973,-4.24737944228418,43.6013103915794,-63.438661829965,-15.4735145946244,42.630665104427,-61.3497261371271,-5.35866738832107,107.018065581137,45.7938862436983,-179.131662150861,98.9310906450714,62.3932107418813,148.971699703055,-19.5842017698728,37.0361259914677,105.79998853971,-19.5842017698728,37.0361259914677,105.79998853971,16.0132550638107,113.793027740814,0.0530277777777778,-39.0772139126821,-41.6886816892051,-5.61833377167584,0.460804421983977,-0.00414857735092215,0.53007002977934,2.80639165724557,-1.05416704523352,0.34466619863568
18_HIIT04,-1.33136663006408,-0.450948883660847,-0.266598458059706,-1.13694342797389,0.866968267065161,0.239320960775043,0.778643548025004,1.28735166169535,1.18295704794522,-3.18513108179507,5.43363151040099,-0.348023959357125,-5.89660831303783,9.58128675753389,0.253641452149375,-6.16281136866169,9.78688438461999,-0.180858520535395,-8.10743791193527,12.0685685202798,0.880037925802592,-1.801868598709,0.824807271476705,-0.202959090554694,5.24117791652904,3.21987926848692,-3.89000982593448,42.0155420392277,-63.1140061092448,-14.9982598624994,41.8834887925529,-62.7770303477865,-3.37757509791274,103.158133833026,43.4915177540643,-178.887117737826,95.1996576093413,59.969831662851,147.295255084458,-22.0286162387804,33.4535591365696,105.255326602494,-22.0286162387804,33.4535591365696,105.255326602494,14.5655539673376,112.619200541014,0.0553333333333333,-39.7323288342895,-41.5890363678019,-5.50601615456401,0.459392480309806,-0.00686777812465289,0.530045002616488,2.80379321717057,-1.06102639403171,0.347103290579397
18_HIIT04,-1.10576692169469,-0.478234311770034,-0.172136200200377,-1.06259946326757,0.677982578510382,0.194007923992894,0.673240606964591,0.960757820787811,1.08466324148617,-3.42906797162068,4.19900266052611,-0.0033359853841744,-6.27556536970412,7.61439733029586,0.499804364635549,-6.49504059598736,7.78732131537899,0.165899382133551,-8.4326725277914,9.94555551438839,0.719513043222692,-1.66265244653415,0.552849698263406,-0.0874749133766469,5.10405452827756,3.11903548872078,-3.56171852991377,40.6878673022734,-63.0250602272452,-14.5989137270326,41.0932090934941,-64.123454350264,-1.39240421902449,99.8378941980124,41.4115420414189,-179.062508660303,91.9822263268234,57.8150339573213,146.113488586112,-24.488530173439,30.0631225726428,104.9507863922,-24.488530173439,30.0631225726428,104.9507863922,13.0591630463103,111.884525351875,0.0576388888888889,-40.387443755897,-41.4893910463986,-5.39369853745219,0.457980538635634,-0.00958697889838363,0.530019975453635,2.80119477709558,-1.0678857428299,0.349540382523114
18_HIIT04,-0.900800519688938,-0.523993300167718,-0.0561579462411635,-0.984847243068951,0.503133513967051,0.165073560764691,0.593832232300407,0.667516778569514,1.01076948173929,-3.6272375410885,3.10755776449621,0.301552695238211,-6.59099364885779,5.883130908884,0.707801701076689,-6.77015217629583,6.02900017826219,0.457399854937778,-8.70294634625575,8.07604465645754,0.571074520491059,-1.53193904987956,0.295100463145238,0.0408629301893257,4.97582431731288,3.04288640288265,-3.25714906752672,39.638757422729,-63.1925901004046,-14.281930366936,40.3040502676321,-65.4654995567091,0.526298208152585,97.1136409135972,39.5899434972545,-179.735901629755,89.3309301470503,55.9723504894218,145.499487245533,-26.9340391307932,26.9149429330571,104.94674167591,-26.9340391307932,26.9149429330571,104.94674167591,11.8865427482871,111.640831264279,0.0599444444444445,-41.0358281015658,-41.3836552250002,-5.28466203599293,0.45655594615853,-0.0123001972835758,0.529995047204161,2.79830431669315,-1.07452758548107,0.352028212774942
18_HIIT04,-0.696320893205206,-0.521499983869142,0.0444041258961045,-0.84264598205997,0.339588396461858,0.141486477722872,0.506008748577469,0.40407701194278,0.903095750617129,-3.42417973097308,2.15524952115751,0.465351404748309,-6.20664185986183,4.29647597024274,0.766614998825434,-6.34579781936995,4.41550492103112,0.585939667156288,-8.1104547524631,6.20964945065825,0.427983694992348,-1.31684931208347,0.0964496323122063,0.136499245485925,4.65298930111027,2.87447586969043,-2.84608759769137,37.2098949064462,-60.9155655427302,-13.4502211904289,37.8756013896468,-64.0595055425129,2.24032920254006,90.9497498800676,36.4156427078206,-173.300525816209,83.5366698179412,52.1393234240844,139.319776118197,-28.112920195058,22.9930044034109,100.826622567605,-28.112920195058,22.9930044034109,100.826622567605,10.2236193510415,107.168196549999,0.06225,-41.6532031542925,-41.223774302487,-5.18239198432393,0.455028349863452,-0.0149559145649482,0.529974166899421,2.79226522710136,-1.08025543362959,0.35459101820276
18_HIIT04,-0.694006882927114,-0.598156806742524,0.122893707576444,-0.867085844799099,0.285704726302304,0.159987080840186,0.545569966049658,0.286465450528512,1.00721272926221,-3.71588163427339,1.9708402006132,0.592774182564576,-6.74599207022297,4.0818177159856,0.866404400953723,-6.8844322466166,4.20780171958679,0.689046296915631,-8.78273938969492,6.08474262702748,0.412891231412912,-1.37806975518472,0.00256573312401745,0.218488482389334,4.74641850974041,2.98614893225213,-2.6961658458809,38.1806677060898,-64.0429156675114,-13.8362900199364,38.7320953311843,-68.2804084315725,4.02046293167449,93.0506847724491,36.5753209315335,-182.200442309531,85.346050494606,53.0369165173226,145.584207226413,-31.6508594990023,21.2465283162069,105.657341104702,-31.6508594990023,21.2465283162069,105.657341104702,10.6925714023074,112.323931563279,0.0645555555555556,-42.2689544664973,-41.0278042233509,-5.07159166690111,0.453398703893982,-0.0175501307790641,0.52995873740617,2.78357674229041,-1.08621868612946,0.357136790816977
