SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_MICT01,0.0332609065651004,-1.19349376531457,3.01517317192306,-0.509588287215242,-1.49426551382674,1.12528604385806,-0.793932246260968,-0.900912461817518,-1.73555689625318,-3.95158663564297,-13.9324176817568,5.27806424221445,-6.25976172502318,-21.9370906270617,5.15420872786254,-5.73206524917455,-21.5519882483103,5.08090632956858,-6.51287112378009,-21.1602563559949,-0.752608124988431,-0.742878393916845,-3.64831795742913,3.1248515357762,3.2848368070467,6.26520497699408,0.948296626359575,21.7771496601192,-11.3340106840107,0.201453725247298,52.3933947427797,-21.3367215642343,-10.9055401730136,-14.1918346887811,18.1644464667924,-105.585189036274,-18.0842781075223,25.0335984694961,28.1012828487849,-45.4804903741585,-0.833839526265364,20.2843474245479,-45.4804903741585,-0.833839526265364,20.2843474245479,22.1526602988487,49.8058735840388,0.0363333333333333,-27.1968077641984,-26.8456962653026,1.7143742507944,0.382191488505535,0.0851175594841692,0.520776295323837,1.31328117492146,-1.49544713552129,0.0665370367773247
02_MICT01,-0.0342869238710728,-1.51871480709057,3.44359966229316,-0.646531221013915,-1.78432907497757,1.29446382373912,-1.01346568580043,-1.07289336542804,-2.07107308692395,-4.77174516493762,-16.48552087963,6.24478838487065,-7.63559717375917,-26.0210630051793,6.14858825645183,-7.01152546142094,-25.5448620520277,6.05692690201929,-7.98178225508427,-25.0567039463604,-0.932958994972722,-0.965792212509474,-4.40746202317537,3.59664055145215,3.94533050069867,7.22498417606335,1.05198658101339,25.2134352378735,-13.3627201395203,0.131533685028273,60.2746727907289,-24.1484529003604,-12.1409792429716,-16.4656739716768,21.0775125526613,-122.958877556549,-21.002274434038,29.0805864778344,32.8920160895975,-52.9400644245849,-1.17379117235335,23.6770704085174,-52.9400644245849,-1.17379117235335,23.6770704085174,26.3138304530038,58.0054469004884,0.0393611111111111,-27.5211384109711,-27.0570426562711,1.89777404882834,0.381758473623366,0.0820464625395422,0.52072465274397,1.31717409112857,-1.50095735892711,0.0665264380369487
02_MICT01,-0.0934818339034155,-1.59573748761888,3.30920069685491,-0.695039330903904,-1.77142948406631,1.23549902621607,-1.06571115588797,-1.0336211375571,-2.07928104024405,-5.00967837294331,-16.3444769658317,6.20913363492187,-8.13234613728415,-25.7756460418618,6.13026802885144,-7.51398393854086,-25.2793629511775,6.03329554320506,-8.62909985700919,-24.6665377550206,-1.03182216693648,-1.07259386727337,-4.43789403633789,3.47998221196675,4.52001773104508,8.03261603170168,1.1854266924954,28.1486489124341,-15.2144026469211,0.094602160167767,66.8632614133673,-25.8207099263448,-12.651543071513,-18.560512867842,23.5998101462978,-138.524475753549,-23.670221445915,32.621528830895,37.22689987341,-59.6977930969847,-1.60828868094676,26.6915223379082,-59.6977930969847,-1.60828868094676,26.6915223379082,26.1527074343418,65.412922712922,0.0423888888888889,-27.8781579870348,-27.2846750147213,2.10146761018128,0.381202061260882,0.0790022393547273,0.520677303877344,1.32170686051847,-1.50752576200904,0.0668333048855462
02_MICT01,-0.140467524291212,-1.50382384428824,2.82786350810608,-0.685336434511693,-1.55875925158819,1.03059236448217,-0.993678397347618,-0.846459822398087,-1.87265351046949,-4.90748592166387,-14.4745718980471,5.53246337043408,-8.11768570196938,-22.7193081431235,5.44937735511935,-7.57008751346404,-22.2532764210779,5.36270903411797,-8.82102308855723,-21.4752966541635,-1.0748592309663,-1.10566239813759,-3.99003437736286,2.99727568906876,5.0419226981795,8.82429605797505,1.36621273866903,30.999264121672,-17.1266999946932,0.0917977621230175,73.2599488083507,-27.0970238648737,-12.8141220501993,-20.6672587230574,26.0396250965058,-154.17263148336,-26.3508009664252,36.0939908962695,41.7552863706069,-66.4965922850983,-2.26107857893847,29.8075310840531,-66.4965922850983,-2.26107857893847,29.8075310840531,23.2412163425148,72.9067772652003,0.0454166666666667,-28.2490267026792,-27.5198061919994,2.31582596477427,0.380585976245465,0.0759709639760684,0.520632566817302,1.32654728917539,-1.51462680090419,0.0672632066363543
02_MICT01,-0.168155154478764,-1.20028723464253,1.94943490424141,-0.590259573769798,-1.11756420655498,0.669895072585102,-0.767268787230677,-0.513967558201437,-1.39776893547003,-4.2300952579592,-10.5624962734838,4.08093165692771,-7.16838352231444,-16.4003484031152,3.98833617585318,-6.7680940895616,-16.034186240696,3.93856350858442,-8.0423638854025,-15.1371851166018,-0.97387681369353,-1.00832946659315,-2.97413459125508,2.09335949767777,5.27130973355403,9.21927544121703,1.52580317805725,32.3751899086583,-18.334253606637,0.111564907041705,76.3019454243202,-27.192695089183,-12.2983049094606,-21.7554841180211,27.2037994532976,-162.831826375635,-27.7556744424784,37.8483101426116,44.6813789080495,-70.2626060731997,-3.1124132911601,31.7241624337878,-70.2626060731997,-3.1124132911601,31.7241624337878,17.1686466026809,77.1553200422238,0.0484444444444444,-28.6198954183237,-27.7549373692775,2.53018431936725,0.379969891230047,0.0729396885974095,0.520587829757261,1.33138771783231,-1.52172783979935,0.0676931083871624
02_MICT01,-0.216351792061944,-0.989679198391822,1.19805964303597,-0.553729307540643,-0.749910624984487,0.343471735762977,-0.588137495342711,-0.200430301843123,-1.0114005674417,-3.94438240268244,-7.39924626663491,2.91565951364579,-6.89318557733908,-11.2104613818246,2.80653022500921,-6.61079468425615,-10.9249710397427,2.81364932718118,-8.04269194746668,-9.80198662258364,-0.917996499292002,-1.00930318071445,-2.17227870570872,1.32942580311552,5.69776334532849,10.0792919416466,1.80086989727831,35.2688700739631,-20.5423386461951,0.157093349844928,83.1389669637075,-28.9489590685425,-12.4111909866613,-23.7410961130031,29.5975344645113,-179.504865996219,-30.3558931057009,41.3737764211565,50.2141154885033,-77.5405040917031,-4.53602405719166,35.3498925815974,-77.5405040917031,-4.53602405719166,35.3498925815974,12.7124566108941,85.3388551280911,0.0514722222222222,-29.0020568129784,-27.9817020080876,2.75094703414536,0.379289408235094,0.0699236429663729,0.52054082510568,1.33594808289445,-1.52936150546177,0.068320745351016
02_MICT01,-0.252682173950012,-0.686954993277871,0.31716173620127,-0.480912537727713,-0.307583588459124,-0.0272659575812412,-0.353380834219873,0.135043612081411,-0.511121989470329,-3.31642015022508,-3.52740016042185,1.45741947488793,-6.02071699988085,-4.94814825024694,1.35810674697614,-5.88213380392807,-4.77965780191044,1.44792880980077,-7.34272725060818,-3.52974048477977,-0.722231315641862,-0.928394109037418,-1.1648059879383,0.426909809962837,5.78951049467531,10.445331057029,2.0271186163967,36.3103779151421,-21.8459276959087,0.209047034761767,85.8671591470949,-29.6930083874246,-11.9419787843095,-24.2867430945921,30.3938026522011,-187.23775978071,-31.1905273737404,42.7352830015319,53.7200230318764,-81.1720977746593,-6.25272383404625,37.2713117166678,-81.1720977746593,-6.25272383404625,37.2713117166678,8.17901763294413,89.5385765442176,0.0545,-29.4055879158737,-28.1976346794533,2.98630343172117,0.378485323830831,0.0669371447822496,0.520489448000042,1.34016263494703,-1.53813351767557,0.0692697194241715
02_MICT01,-0.265984670524258,-0.387470238482595,-0.412100777675821,-0.40230511184947,0.0661427044281013,-0.325905543320179,-0.149471571024846,0.380979543455677,-0.0588750119647519,-2.57046570363029,-0.216620756505556,0.179976721547751,-4.87511474018871,0.324340074442182,0.118745540293957,-4.85903660176408,0.37937654924812,0.289103658119207,-6.21869247806342,1.62207380928497,-0.458026055324716,-0.797293321770104,-0.279304677334853,-0.325039703070063,5.5620306365428,10.2723617210169,2.17434672077935,35.3951013662989,-22.1153649029516,0.252606608784291,84.1735550575827,-29.3020782268229,-10.88474922352,-23.2999152775823,29.5241952500028,-185.27550031537,-30.1386084802112,41.8066873410783,54.8067570080854,-80.9768893082005,-8.08962876134895,37.1447983896877,-80.9768893082005,-8.08962876134895,37.1447983896877,6.44306196205244,89.4563286913763,0.0575277777777778,-29.8091190187691,-28.4135673508189,3.22165982929698,0.377681239426568,0.0639506465981263,0.520438070894404,1.34437718699961,-1.54690552988937,0.0702186934973271
02_MICT01,-0.30050247370091,-0.185339473139953,-0.991466701380812,-0.405614307749349,0.348718502668565,-0.586241074740367,-0.0327962710245439,0.586480209893404,0.285318100747463,-2.30427673339957,2.14214365284398,-0.748022364031411,-4.56345319741541,4.11423328415423,-0.76398365752819,-4.63275241270907,4.08529416346222,-0.499435274895857,-6.05061734487401,5.44083265648164,-0.270074710848364,-0.784506917844706,0.347486956189185,-0.910280707373039,5.61569049287768,10.603465692564,2.45156407471588,36.1729423590446,-23.6178810425273,0.299322156575243,86.6225166497638,-30.590323522313,-10.2351236673641,-23.1832965615174,30.0463761086407,-192.685551245944,-30.3052063032467,42.9045090402298,58.9992986460169,-85.3943603389381,-10.8039290218803,38.6501556252885,-85.3943603389381,-10.8039290218803,38.6501556252885,8.14159508937697,94.3544179668619,0.0605555555555556,-30.212118393676,-28.6259086888824,3.4573162986729,0.376864091452391,0.0609679005872911,0.520385503790052,1.34845422248037,-1.55567999512559,0.0711974770625131
02_MICT01,-0.290769858758545,0.00376535367546054,-1.30196173190384,-0.403733051735725,0.518942788601708,-0.728642521424176,0.022033118638218,0.669612668430857,0.512840388254707,-2.02583875053532,3.49049996055317,-1.31786362084835,-4.14433686754842,6.20289278732467,-1.28597374140134,-4.26194107762709,6.11653564314024,-0.966863498048147,-5.63596842203774,7.46360888371041,-0.115892419858296,-0.724766429119029,0.758325626831448,-1.23043676905632,5.44336425772643,10.4475897542359,2.63033674033271,35.2939143119042,-24.2341337794499,0.306439167192233,85.0890344358251,-30.5168878190356,-8.82938356262977,-21.7635969133241,29.1739719466394,-191.807595701957,-28.8632538798256,42.0653442112459,60.9303453357412,-86.6641984614086,-13.491422280912,38.1902111401946,-86.6641984614086,-13.491422280912,38.1902111401946,9.3532362675273,95.6618732675299,0.0635833333333333,-30.6158500619897,-28.8074190083308,3.70475632088952,0.375886928952296,0.0580317207253115,0.520322424759075,1.35146416115003,-1.5651405844119,0.0725474403283713
02_MICT01,-0.24676929020874,0.169624456364415,-1.38059609679992,-0.411797770168917,0.595572716208407,-0.779488949078896,0.0167453730203093,0.670610997038917,0.624064414429037,-1.90010946438003,3.9178787011141,-1.54694996929502,-3.93853145282739,6.79914756133651,-1.48629428317924,-4.07080139883421,6.68681523746127,-1.15283888724789,-5.40443707487223,8.00356094458739,-0.059214167785143,-0.664189175122089,0.969650535604529,-1.32064988346714,5.27211030023446,10.1958250582137,2.768608309817,34.1618368176391,-24.8022581887605,0.262751887682101,82.7510277270636,-30.0176962474654,-7.02401636380759,-20.0163602797652,28.077470009962,-189.770022120682,-27.0496586951446,40.9262505335891,62.5716193093621,-87.6946686312274,-16.2945837679422,37.2547735354067,-87.6946686312274,-16.2945837679422,37.2547735354067,9.65755839783765,96.6632635373217,0.0666111111111111,-31.019969061707,-28.9891462937909,3.95349307654987,0.374898727636436,0.0550989922988169,0.520258297155167,1.35447497029993,-1.57466544311117,0.0739175145097174
02_MICT01,-0.157319841617342,0.306284708193872,-1.19060033156567,-0.390022240390026,0.566687827995449,-0.708408166484224,-0.0257683090497316,0.575616783686384,0.600583796344175,-1.77007282792401,3.42962234517791,-1.41901525812418,-3.64792659348619,5.90489826488461,-1.36313241846309,-3.76280396240554,5.80024402710415,-1.07672931141697,-4.98459220454419,6.99731070854704,-0.0978795874042772,-0.557975976533951,0.975607617883301,-1.14995649853014,4.96362026626878,9.58116471340434,2.75782918459944,31.9273547426986,-24.5880181541566,0.144845841703045,77.4123353638293,-28.2107262284837,-4.74431416233388,-17.5545982419475,26.058718684912,-181.364673843279,-24.2829000598296,38.427559738234,61.9974345950378,-85.6704460905039,-18.4599987614386,35.0049056293751,-85.6704460905039,-18.4599987614386,35.0049056293751,8.59174586514175,94.3691703139309,0.0696388888888889,-31.4240880614243,-29.1708735792509,4.20222983221023,0.373910526320577,0.0521662638723224,0.52019416955126,1.35748577944984,-1.58419030181045,0.0752875886910636
02_MICT01,-0.0632948027817152,0.480933330566615,-1.03977160319389,-0.407601659524778,0.576494785731878,-0.684552404542656,-0.0879307431866925,0.529587144669958,0.595858378092209,-1.94555432407492,3.01280216125693,-1.32418535608241,-3.94435360954089,5.20125115809683,-1.29593609417123,-4.04418288549929,5.10799951368048,-1.05133061882744,-5.33262779208978,6.34841001758947,-0.228952089022084,-0.517860883928219,1.03624670525824,-1.01850786763761,5.02590276456397,9.60922599129935,2.85867200877376,31.9541291085417,-26.1036433016839,-0.0462350380487919,77.1516730988723,-28.0608211602076,-2.62335962591938,-16.2968223502749,25.8526050556682,-185.32656189745,-23.1759328351089,38.5777132487443,65.5182982663617,-89.067860993559,-21.709889249306,35.2654751410502,-89.067860993559,-21.709889249306,35.2654751410502,8.29407306330648,98.224522855085,0.0726666666666667,-31.7890520484212,-29.3392391426813,4.45059787624269,0.372802560738725,0.0492767813823419,0.520123766301612,1.36023263157327,-1.59270637082095,0.0768081228853532
02_MICT01,0.0502193754790978,0.623232815656163,-0.759253842093816,-0.380688455031079,0.534050249223714,-0.59038229362978,-0.145524882664344,0.440167418717477,0.519888789632691,-2.0170506468536,2.24150553756556,-1.0719734483966,-4.01700472958676,3.9306278856524,-1.09765274815111,-4.09081561891634,3.86400584224222,-0.932746105636932,-5.37236033115111,5.07105538114335,-0.392526405188251,-0.435463215230851,0.999907403304484,-0.763579752325696,4.96230505127215,9.35749551302429,2.78641643194888,31.1544906297637,-26.9044944146287,-0.329077944239012,74.4785513523343,-26.9341242368401,-0.383665637878986,-14.5954229910619,24.9288349516072,-183.838336900841,-21.4201525925984,37.6293905072578,67.0016574050364,-89.1763396602034,-24.1101859977567,34.7837362835103,-89.1763396602034,-24.1101859977567,34.7837362835103,7.39810348569949,98.7098218713781,0.0756944444444445,-32.1394806620559,-29.5038744297187,4.70086595965926,0.371638124921407,0.0464084273565345,0.520050352245305,1.3629207139213,-1.6009699475747,0.0784323554403838
02_MICT01,0.141535829945953,0.688913163745633,-0.465796306523459,-0.315832609038206,0.462293366040759,-0.465395363959537,-0.176280642441895,0.341026598520142,0.412449559605279,-1.93434360640922,1.4560639867737,-0.782931920047394,-3.80156319480854,2.64390559946313,-0.866298877979131,-3.85018582642902,2.60596525709125,-0.78785277431372,-5.04627464299648,3.70844554314102,-0.516255304178316,-0.336374291898916,0.896811360950724,-0.493146118015781,4.77237119993437,8.86908596166121,2.5494047379436,29.6366348544668,-26.8899177103422,-0.66825203210366,69.7945252779705,-25.1153625857881,1.57153666101348,-12.661489791339,23.3994553052887,-177.108904034748,-19.2346346207282,35.701389952882,66.3259077380384,-85.8700980496323,-25.3887865286179,33.7292582298344,-85.8700980496323,-25.3887865286179,33.7292582298344,6.28362758747556,95.6866086826367,0.0787222222222222,-32.4899092756907,-29.668509716756,4.95113404307584,0.370473689104089,0.0435400733307271,0.519976938188998,1.36560879626933,-1.60923352432844,0.0800565879954143
02_MICT01,0.218829557699671,0.79644421725254,-0.305999754963827,-0.284054434697576,0.462234046563835,-0.420880985227103,-0.211944688182579,0.310667044677489,0.376353038637909,-2.06749768785035,1.07434998815711,-0.66548409026633,-4.03965357238645,2.06374697327149,-0.812141466898106,-4.07773665189428,2.04273091709954,-0.795916536141156,-5.34504362008512,3.18919602196475,-0.667674242215019,-0.301783461917645,0.914325078624519,-0.354473877158441,4.92471024211778,9.03311064399714,2.41648871193807,30.3293546358626,-28.6958550872317,-1.10906989750248,70.1271027768666,-25.2476563576254,3.25066307306561,-11.7575897666218,23.5867406932521,-182.734887532859,-18.5353711447114,36.3395427816888,70.1098579477795,-87.6936470521485,-28.0897028526201,35.4724247226367,-87.6936470521485,-28.0897028526201,35.4724247226367,6.25989228827828,98.6787720604508,0.08175,-32.8219008062444,-29.8161067296353,5.19665985361877,0.369250925132329,0.0406970655098883,0.519904387472157,1.36759477449186,-1.61703341599189,0.0816711475653665
