SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_MICT02,0.193968322653726,-2.48155015313849,2.44490309438114,-0.668059297364155,-1.46989625163326,0.830290809738104,0.212688638262841,-1.73414489105378,0.158206999984292,-6.19116294023329,-17.0218601115685,7.29486447820781,-9.31740919724602,-27.0237192887885,5.95878239247685,-8.59899609370014,-27.0071161612219,5.52577426123393,-9.35582528595893,-25.0155167988138,-2.40036596760619,-0.979144725131558,-5.31273692843996,2.86207004312354,8.00847194021706,4.25148576055357,4.44747816824735,7.55413766085805,-23.6408449331996,1.58647497055853,2.3649876380106,-54.0551582234577,-9.53425486752354,22.0442803809323,31.420449620284,-119.050061647667,17.2321607995839,40.5807820084735,53.4328352640985,32.8847195818316,28.2414173413862,65.8419236744708,32.8847195818316,28.2414173413862,65.8419236744708,26.815467631044,78.8298252476871,0.0336666666666667,-45.9598091335817,-32.629813524994,-7.97372991702488,0.493999277873264,0.0256401240032977,0.528505413069715,1.39055954333341,-2.13266092256051,0.31810470587853
19_MICT02,0.255533237501373,-2.76496816564901,2.80541297801898,-0.727075584595806,-1.65287659265493,0.932841222333685,0.22839601100234,-1.93465497662083,0.17240563673405,-6.98642252414472,-18.9188690152177,8.09025512033314,-10.5704409151575,-29.9747125438207,6.59430665385373,-9.77872174195752,-29.9510492746467,6.10803412136656,-10.6753135609398,-27.6703186777294,-2.70059472260085,-1.08037764930082,-5.90509898186395,3.24956600327254,8.87790646081353,4.70821608949067,5.01576762244175,8.47028314577073,-26.563007461575,1.80846281426434,2.59331966989914,-60.4846647436566,-10.3987106555589,24.9632938776286,35.2353744789048,-134.058330306198,19.5397465621827,45.5555509323133,60.3552934794367,37.0351706863886,31.6277788401226,74.2486925501951,37.0351706863886,31.6277788401226,74.2486925501951,29.7809010476047,88.7963321739308,0.0364722222222222,-46.6042836806771,-32.8102815403336,-7.79947177109266,0.493148445574533,0.0226480262566668,0.528481819144174,1.40406617802903,-2.15243708674692,0.318142217595115
19_MICT02,0.264853378840203,-2.83387028834158,2.86462608299522,-0.733638967189037,-1.69273028100858,0.927052335577824,0.189833787128697,-1.9386047848982,0.136567842115095,-7.25902185717747,-18.8605999951498,7.99756662566317,-11.1153032378637,-29.6736927433056,6.47407500665319,-10.3468518096684,-29.644177868744,5.9865794724208,-11.4089468294135,-27.1201882230804,-2.78594628494785,-1.13774395836074,-5.93167327308718,3.28197211923287,9.8992686875908,5.23525299621535,5.63127158021664,9.49671764666507,-29.8386616602761,2.02994900284383,2.87792193851198,-67.6236708131487,-11.3796370264918,28.1946079656605,39.4392643814998,-150.74940399569,22.0940849828542,51.0517696597792,68.0919320236409,41.6668903549944,35.3568212066935,83.6329958167655,41.6668903549944,35.3568212066935,83.6329958167655,29.5538520960349,99.903516189293,0.0392777777777778,-47.2487582277725,-32.9907495556732,-7.62521362516045,0.492297613275803,0.019655928510036,0.528458225218634,1.41757281272465,-2.17221325093333,0.3181797293117
19_MICT02,0.214101250819176,-2.68446457287998,2.6066246535696,-0.689082767508269,-1.58252268327645,0.813401656573946,0.104203183272069,-1.74295287202286,0.0556871640884664,-6.97796958391646,-16.8600854362233,7.02848548228451,-10.8899463531231,-26.161672823864,5.60990410787468,-10.2383780697715,-26.1299031255008,5.17593212124736,-11.4752686302708,-23.4304797727507,-2.64624660538817,-1.15025082867692,-5.39364511339391,2.94816975132558,11.0056744554874,5.7662934786646,6.24845051043162,10.5161454105583,-33.1533129402918,2.2378612234432,3.23510283517307,-74.712909979603,-12.3563669634295,31.4983423186086,43.5091914145692,-167.414105857017,24.7252920959275,56.4213004853269,75.9920097943655,46.4124490579832,38.9462984865577,93.1485782077575,46.4124490579832,38.9462984865577,93.1485782077575,26.2234969753213,111.119697693481,0.0420833333333333,-47.9265654413719,-33.1700341257547,-7.44172061034164,0.491333095984017,0.0167016173918586,0.528440772402092,1.43263193611871,-2.19395913828949,0.318008264625373
19_MICT02,0.109247495556058,-2.35956711008551,2.08542168272916,-0.6063457513312,-1.34890549782558,0.615972661104025,-0.0119198916999608,-1.3898600206848,-0.05544936328051,-6.23700874487625,-13.362609835188,5.38893811377561,-10.0066146789762,-20.1926412782525,4.17913297896925,-9.54190608840157,-20.1639193847727,3.84439585940593,-10.9452809458099,-17.3625301668498,-2.32013946582505,-1.12690958534677,-4.41612100236802,2.31795275333242,12.1072269231259,6.23518561162559,6.82590931465706,11.4084721213606,-36.1837181805013,2.42600501249817,3.67043368004179,-81.0148318661808,-13.2151260062535,34.641827621512,46.9381278192548,-182.350326377395,27.2695482731551,61.0314943651304,83.3947580548359,50.8883315296848,41.9261029873537,101.937615603084,50.8883315296848,41.9261029873537,101.937615603084,20.6552578274481,121.403038975239,0.0448888888888889,-48.6254417472022,-33.347864133114,-7.24936458702813,0.490291626723808,0.013773016908198,0.528427486471266,1.44869122362274,-2.21685181205647,0.31764684696306
19_MICT02,-0.0320323140744686,-1.92996692996369,1.40407841474188,-0.505325472624396,-1.04146059496847,0.37384232025232,-0.137979776909658,-0.951555006358427,-0.176874415337305,-5.21649739912953,-9.08815909069102,3.40684431554974,-8.70279361446992,-12.9700796356985,2.4631724121822,-8.45865120666314,-12.9501694013751,2.25581880909483,-10.0052521267494,-10.1112320611412,-1.87991886559555,-1.0824099267084,-3.20128754210376,1.51603724298691,13.1129860333336,6.58965364405572,7.33462710055983,12.0788830314849,-38.6700354160397,2.59547168060362,4.17726092109263,-85.9762431738365,-13.8747528492024,37.4514595249537,49.3465174067716,-194.241957683382,29.6056465017015,64.4047285434345,89.77687406567,54.7755657375706,43.9407354151786,109.320294378613,54.7755657375706,43.9407354151786,109.320294378613,14.3483859320586,129.931049382833,0.0476944444444444,-49.3243180530325,-33.5256941404733,-7.05700856371462,0.4892501574636,0.0108444164245374,0.528414200540441,1.46475051112677,-2.23974448582345,0.317285429300747
19_MICT02,-0.185583314684447,-1.47101036716893,0.683451316615222,-0.406562639841382,-0.716894370622656,0.129482536831144,-0.255043673554666,-0.508173373344919,-0.28891535493379,-4.12466534592315,-4.81232329512971,1.43299206970138,-7.2616213835327,-5.78330137389045,0.762822860186127,-7.23362568514634,-5.77708297963412,0.690256399848253,-8.89044007531485,-2.94723298225342,-1.40834068112851,-1.03163655735952,-1.96557698648385,0.684338856497372,13.9520935655029,6.79955082906177,7.76102354567599,12.4779052918514,-40.4642858185137,2.75206422514377,4.73805460622043,-89.3246468484105,-14.3002519108406,39.8422078734421,50.5505151526333,-202.401298369452,31.674955670425,66.3046898268267,94.8484254670135,57.8757748724129,44.8129367742526,114.919074873779,57.8757748724129,44.8129367742526,114.919074873779,9.47151151921213,136.250498675273,0.0505,-50.0241458990774,-33.7035838312853,-6.86504440550027,0.488205224455471,0.00791692194632255,0.528401090761291,1.48088065567439,-2.26272831957059,0.316927298167606
19_MICT02,-0.326874526277115,-1.0437315451649,0.0326392919848625,-0.325892977724007,-0.424566376516056,-0.0814537022935535,-0.349594619917688,-0.127567127312225,-0.376534628214777,-3.14308381439301,-1.17407295424958,-0.245179203141039,-5.93619283601492,0.309968658269875,-0.675581531151334,-6.08916526546637,0.299535322478224,-0.624686423812156,-7.81942190088716,3.09317611266776,-0.977327989342682,-0.985393120353282,-0.886053977469788,-0.0527472101640261,14.5879610981425,6.85854068615195,8.10490468830544,12.6082581454,-41.543812123765,2.90211473497441,5.32836933781875,-91.080008106497,-14.5029624878771,41.8188319634983,50.5722106996138,-206.819734316779,33.4809912081915,66.7505883898179,98.5750669048765,60.1290634955529,44.55459428457,118.688847671952,60.1290634955529,44.55459428457,118.688847671952,8.46559314677978,140.312717564769,0.0533055555555556,-50.758004744358,-33.8541387625324,-6.66214460318419,0.48697466055766,0.00505836737390368,0.528394989548224,1.49806309307012,-2.28779871763007,0.316431849228691
19_MICT02,-0.436028095545647,-0.685067096863444,-0.471351520782056,-0.271487678678011,-0.197189569869511,-0.236453915627562,-0.414879797615597,0.147392556431254,-0.431526193371187,-2.39171490645839,1.43820788034156,-1.45413339209592,-4.89958541070271,4.67028490323788,-1.70359165685871,-5.180230011802,4.64266876788944,-1.55375540135252,-6.94871658344275,7.38882554053459,-0.63463635518134,-0.948408901643458,-0.0698987810004508,-0.611142178728674,15.0228399446932,6.78039538839967,8.37420060930681,12.5183911938372,-41.9928562636041,3.04844381915485,5.92202510865764,-91.4958497876195,-14.5300511645718,43.454178857606,49.6001798712402,-208.049681829192,35.0729180018292,65.9692796118625,101.134985556214,61.5963774219694,43.332113271004,120.863070266467,61.5963774219694,43.332113271004,120.863070266467,10.1627834931571,142.406697547123,0.0561111111111111,-51.4916719207905,-34.0036037206556,-6.45878353650179,0.485739753264217,0.0022014002626701,0.528389032611239,1.51526806521571,-2.31286338881007,0.315914229036752
19_MICT02,-0.500895991726326,-0.407547708870192,-0.792140821924303,-0.243474776180429,-0.0477244699125691,-0.32791676005797,-0.450223308638075,0.302581778315785,-0.4525359005361,-1.91755268249259,2.91278395614137,-2.14520435316381,-4.2267844787221,7.1174848728675,-2.28021721389078,-4.57730621574418,7.07451577111785,-2.0622414956191,-6.35412049391171,9.77144073140058,-0.39983240429557,-0.919671561921173,0.450853764569699,-0.955371745461843,15.2929581247111,6.59228119215816,8.57906037155283,12.2864539230561,-41.9643542487013,3.18790811113777,6.49565485407202,-90.9605887948255,-14.4478072759721,44.8558934699265,47.9216085040576,-206.986437846428,36.5214239338244,64.3115525308718,102.836947725053,62.4195811829636,41.4054475349556,121.849206354072,62.4195811829636,41.4054475349556,121.849206354072,11.6625797819328,143.030920747032,0.0589166666666667,-52.225339097223,-34.1530686787789,-6.2554224698194,0.484504845970775,-0.000655566848563459,0.528383075674254,1.53247303736131,-2.33792805999007,0.315396608844814
19_MICT02,-0.518361992034791,-0.20621499488783,-0.931926178432065,-0.235648545087959,0.0284087880872524,-0.361016765128993,-0.459063679802774,0.348968673312339,-0.443509415215848,-1.70301763556323,3.37067664465603,-2.37426301905848,-3.90379177174762,7.85658996750797,-2.45478178526303,-4.27314348503486,7.80186125832738,-2.19925747868809,-6.03559855378847,10.4509433592836,-0.267793979883763,-0.894653182733814,0.704794795969439,-1.09436762570817,15.4562250240588,6.32759196452876,8.72763560236069,12.0002091384589,-41.6362066489547,3.31147119643152,7.03134652642029,-89.8925953982763,-14.3238926334873,46.1333059044743,45.8491190789568,-204.626867259045,37.8955371880427,62.1613615627234,104.029262416283,62.7752475684292,39.0618314076096,122.111518300044,62.7752475684292,39.0618314076096,122.111518300044,12.0715525354906,142.750766308753,0.0617222222222222,-52.9665147776849,-34.2854490485317,-6.05004919946778,0.48319647702598,-0.00347997925099114,0.528379262969459,1.54951418173267,-2.36344661741157,0.315017560506745
19_MICT02,-0.494250698273201,-0.0685258883548833,-0.922412285764485,-0.238439401342249,0.0477719763920804,-0.349218746366654,-0.44657237821204,0.314489882575036,-0.411450939712915,-1.68646375894458,3.08193805506888,-2.26368047782299,-3.85393302662828,7.33867517380317,-2.33455769023423,-4.20483895059282,7.27655846926607,-2.06694277977274,-5.93771413003963,9.87759844196499,-0.216618886752382,-0.868506745897046,0.756319302939019,-1.06935959976827,15.5756161458243,6.02024726166043,8.82503725062633,11.7381423840709,-41.1734255504429,3.40712014735877,7.51728765731002,-88.6557012063063,-14.2133133960673,47.3732486174594,43.6602824979206,-201.86567042394,39.246650350996,59.860458568826,105.023356896327,62.8349450030237,36.5605125272804,122.07155579428,62.8349450030237,36.5605125272804,122.07155579428,11.5269390478513,142.078732130557,0.0645277777777778,-53.711770371774,-34.3974272286422,-5.84224392385549,0.481775392008611,-0.00625373189154971,0.528378564142984,1.56654173200308,-2.38932256361435,0.314810943435048
19_MICT02,-0.441566131862738,0.0177083660647054,-0.812314212475888,-0.242071411711083,0.0322548858366338,-0.309237581102534,-0.417789731415685,0.234455226920111,-0.364309344224562,-1.78661100170481,2.37249845291241,-1.9602882101792,-3.97042900107415,6.10677728043247,-2.04860267132296,-4.281825396726,6.04133016261799,-1.78641677468302,-5.97642124764216,8.59018942095639,-0.216787108708022,-0.838654880943864,0.680590664557991,-0.93847263431583,15.702186642503,5.7011507160687,8.87546958976162,11.5554990341216,-40.702492620035,3.46493407732344,7.94713245392234,-87.5096395086321,-14.1508973390283,48.6288182957941,41.5597032676149,-199.363780516337,40.6023937632621,57.6608673928614,106.04538430928,62.7389076143992,34.0973852229113,122.043644262764,62.7389076143992,34.0973852229113,122.043644262764,10.4668983881416,141.398208307686,0.0673333333333333,-54.4570259658631,-34.5094054087526,-5.6344386482432,0.480354306991241,-0.00902748453210829,0.528377865316508,1.58356928227349,-2.41519850981712,0.314604326363352
19_MICT02,-0.376530526238078,0.0614464546102799,-0.653606373612292,-0.238817852104684,0.00307754204507787,-0.256674963288414,-0.376926217406401,0.142738372211401,-0.309460276334967,-1.92434096295128,1.54483510409762,-1.59979017363706,-4.14614816869208,4.66512172992457,-1.71665089605752,-4.41181643262833,4.5992378481383,-1.46883615323104,-6.06432074345549,7.08763683192673,-0.239064247231916,-0.805222950448894,0.545436205311374,-0.761080448231604,15.8622052536437,5.3964405009762,8.88580052961628,11.4773704783566,-40.2997043431233,3.48228048027872,8.3189388857665,-86.596678143789,-14.1505161789444,49.9201017392458,39.6655522341895,-197.49745846392,41.9691066545267,55.7077058624407,107.218801779119,62.5842982418689,31.7913176127405,122.209593124783,62.5842982418689,31.7913176127405,122.209593124783,9.33100925168834,140.934974061467,0.0701388888888889,-55.2021278055139,-34.6212936681258,-5.42656422170513,0.47893245289835,-0.0118008545417275,0.528377185058818,1.60059750124294,-2.44106860535164,0.314397610199439
19_MICT02,-0.31317475360099,0.0701863075386908,-0.488672941220908,-0.223852776509786,-0.0235274211217299,-0.202952574137792,-0.327685208485128,0.0652159171195579,-0.252837437469757,-2.03788708584022,0.825643358744756,-1.2834800453275,-4.29485078283513,3.39323735187975,-1.42830785760226,-4.51962506314612,3.32826645861595,-1.19634862517529,-6.12919735439487,5.74486403628328,-0.259634277491543,-0.769229354922765,0.402427976289778,-0.584397397101948,16.0523908942729,5.12691841487818,8.8678920255525,11.4996651859856,-39.9924055707666,3.46643715197231,8.63444293574236,-85.9566597560805,-14.2100523822083,51.2424060122895,38.0164087160269,-196.376410162245,43.3390150882003,54.0473454521197,108.572710593494,62.4252911292724,29.6887438091544,122.62671805154,62.4252911292724,29.6887438091544,122.62671805154,8.40463758662744,140.768073303686,0.0729444444444444,-55.9314214721774,-34.706988379568,-5.22157002144812,0.477373853919028,-0.0144976080248334,0.528379957380311,1.61702100791052,-2.46628200204358,0.314619004750702
19_MICT02,-0.241473349939618,0.0499135906939804,-0.319118834746158,-0.18194267046858,-0.0358001444610034,-0.143649486538944,-0.25527558635444,0.0151722081060711,-0.185095318128621,-1.94839792637199,0.320758508540573,-0.996366596376162,-4.06634241535392,2.33998765088105,-1.15046532275024,-4.24815086346936,2.28017969618566,-0.945451658170617,-5.70881865175059,4.45386697323128,-0.244403950083863,-0.680863663688554,0.266133962994884,-0.406214951285164,15.6848003088239,4.73899040006984,8.53297961517712,11.1973106807252,-38.3986813174377,3.31449904432901,8.59226878738797,-82.6087467467214,-13.8267699633906,50.7637450171756,35.3293148208092,-189.152049388249,43.1565879153033,50.836255347661,106.270890646801,60.1325015418665,26.8222658115474,119.007141117604,60.1325015418665,26.8222658115474,119.007141117604,7.24481019107005,136.007541415663,0.07575,-56.6559496936379,-34.7848981522556,-5.0188468104321,0.475778580201309,-0.0171733158480966,0.52838366115411,1.63324796766164,-2.49134756524031,0.314955832252853
19_MICT02,-0.214292139149688,0.0257622072608242,-0.222079063089811,-0.153400521213107,-0.0392283721830959,-0.111667694103723,-0.219402746498707,-0.00145011111076776,-0.148884771868709,-2.06821394109962,0.136546489596773,-0.971965534244658,-4.32602046713969,2.08106069342245,-1.14701756913389,-4.50428859581405,2.01661647704493,-0.932500752118601,-6.02809399897009,4.24960895052952,-0.23769594148685,-0.686423123532129,0.213798356185553,-0.323120604277477,16.4008388019031,4.75120075735454,8.8113116207416,11.7361439289654,-39.6002937422207,3.39964010434838,9.12261862097388,-85.3395607702038,-14.4763775684671,53.8985979647919,35.3334916262746,-195.877913157742,46.0304128689959,51.4498017594379,111.618893727786,62.1398386197024,26.021851679052,124.007042873452,62.1398386197024,26.021851679052,124.007042873452,7.37926777217354,141.124919807621,0.0785555555555556,-57.3804779150984,-34.8628079249431,-4.81612359941608,0.474183306483591,-0.0198490236713599,0.528387364927908,1.64947492741277,-2.51641312843704,0.315292659755004
