SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_HIIT04,1.88595985672091,-3.01226411053061,7.70643287330037,0.773118218751736,-3.73593311337691,2.49456215051298,-0.918228207688926,-4.64116024130359,-2.68008247643048,-12.635547461314,-34.0316842754028,14.2190613041653,-20.5589876887608,-52.6478981277714,17.2907494629342,-19.6061207041181,-52.2136437328994,17.218256919864,-21.1864879009476,-50.9495286594504,7.10782915204609,-0.916211586677471,-8.99386296222769,8.45743348898144,-11.7329951935802,17.7597770683301,4.7382467680915,46.2929669566604,-27.2582495474639,8.23537268918753,48.4753590852613,-38.2655480937996,-23.4612289405016,-12.5105555086672,18.4109398331736,-159.176093255306,-16.8476335423294,28.888119309839,32.1064004102044,-47.6329216113202,2.73438755314434,27.8896951568741,-47.6329216113202,2.73438755314434,27.8896951568741,55.6349078857136,55.2648820903866,0.0226666666666667,-55.4804254236783,-56.8575050316214,-18.7694019565612,0.396656494557017,0.0610837038150037,0.528923853374999,2.8410845693178,-3.28740276483571,0.306363190287473
05_HIIT04,2.37635886775145,-3.64862433127868,9.52501265416744,0.929728925217505,-4.69967075433799,3.07820426775872,-1.08375437438546,-5.77855570245029,-3.3038060416293,-15.8544637131986,-42.1082647160826,17.6348982588763,-25.8579916369492,-65.0471455565554,21.4322884009748,-24.6831624452344,-64.4968077389176,21.3317617129379,-26.728767878327,-62.8179754298331,8.78291604115793,-1.14669444210932,-11.0560894249813,10.4611387966059,-14.0099360516273,21.2469075982798,5.49675564387502,55.0961116605113,-32.8261241320453,9.61818573367326,57.2965108919263,-45.8062906682959,-28.058065952155,-14.7302592710948,21.7093442288095,-189.059349035945,-19.8914677676498,34.1613792609078,38.4165549826281,-57.0808521936981,2.8308725471593,33.0335429381989,-57.0808521936981,2.8308725471593,33.0335429381989,68.8306957947008,66.0110027615616,0.0245555555555556,-56.6862711451,-57.5393939309157,-18.5740406460347,0.396001070436648,0.0579541071084717,0.528894403080084,2.85658923760657,-3.31347950601192,0.310245346309495
05_HIIT04,2.14633846077884,-3.20179930146789,8.50765614484008,0.743558745177122,-4.34072675884208,2.72528645176564,-0.867177372534599,-5.29901355336974,-2.89915022270674,-14.704587247493,-37.5769696729733,15.8470355319815,-24.0787037079819,-57.7789539072692,19.2294645484801,-23.0409572064508,-57.2624214542002,19.1229745580472,-25.0868715046536,-55.4710902299782,7.83375762491959,-1.12057248055115,-9.80104070063274,9.35630529693863,-14.8280982410216,22.6807778369559,5.67865542369025,58.7008441301184,-35.337031895309,10.0085445724705,60.7026170179727,-49.1896516521911,-30.0558203874751,-15.5595677465121,22.9306442002447,-201.277933034859,-21.0609622227802,36.1987143555118,41.233932112373,-61.1728858162539,2.56078961783707,35.1558465380202,-61.1728858162539,2.56078961783707,35.1558465380202,61.3820880364897,70.6017928126481,0.0264444444444444,-57.8921168665216,-58.2212828302101,-18.3786793355081,0.395345646316278,0.0548245104019399,0.528864952785169,2.87209390589534,-3.33955624718813,0.314127502331517
05_HIIT04,1.9283306093722,-2.79545982344781,7.59209123285084,0.508936299205774,-4.08741992897627,2.38557851687639,-0.616333792789565,-4.96768597143253,-2.48686717034129,-14.0134867013385,-33.4226659503084,14.2809345748459,-23.0839101356643,-50.9357535866823,17.2801410438356,-22.178256723397,-50.4367793767777,17.1634216917851,-24.3668830048933,-48.3490807849065,6.968730051664,-1.17872278203808,-8.63943829652178,8.36771534945406,-16.1374252002334,25.1048772672755,6.08437822110075,65.1334791596068,-39.5624771261692,10.7922243778054,66.981380168329,-55.264610359148,-33.5118368892844,-17.1348905830819,25.1958303876735,-223.386488046625,-23.2417178225275,39.9418598474723,46.2661335629564,-68.1130901893286,2.25582039936331,39.1906127550169,-68.1130901893286,2.25582039936331,39.1906127550169,54.5888431701253,78.6154304760045,0.0283333333333333,-59.0979625879433,-58.9031717295045,-18.1833180249815,0.394690222195909,0.051694913695408,0.528835502490254,2.88759857418411,-3.36563298836435,0.318009658353538
05_HIIT04,1.52838662931455,-2.13475298347411,5.9977647312374,0.167976341750424,-3.523967485763,1.81239962960543,-0.268222369699546,-4.28016759471345,-1.8103773283347,-12.3726522709679,-26.2409941378847,11.4829798598991,-20.55730513972,-39.330512644885,13.8293686167049,-19.8707721602583,-38.8836311201541,13.7127201766288,-22.1275988098107,-36.522066926659,5.4809500472834,-1.20317766716948,-6.68299797727592,6.63761890220054,-16.9678371971628,27.1059248292354,6.36255800313318,70.8300534906921,-43.3710788867794,11.3404368266239,72.3689166649748,-61.1973780270886,-36.5686304624042,-18.4931640756092,27.0674434021213,-243.15907333537,-25.134633240251,43.1527591037327,51.1162548912426,-74.128059411924,1.666189605545,43.0926838551478,-74.128059411924,1.666189605545,43.0926838551478,43.0526748890718,85.7596920576274,0.0302222222222222,-60.3052977567522,-59.5846375265733,-17.9882113970291,0.394031926146896,0.0485663073126024,0.528805951750394,2.90307513368874,-3.39173573956767,0.321900949983311
05_HIIT04,1.02626293924209,-1.35006468306637,4.0378383835895,-0.223972737063438,-2.77297913356102,1.11603602857377,0.110781898132492,-3.39063101126446,-1.0005256530248,-10.1778176665278,-17.4970410460151,8.03199100166302,-17.1224885031943,-25.3141099310786,9.59582216195201,-16.6979682880569,-24.9418618298446,9.49234039003173,-18.9555340286921,-22.3587805489446,3.6810962834554,-1.20338245297304,-4.32589508318449,4.51075398737378,-17.1715282879682,28.470284766947,6.47233195612789,75.2835200367679,-46.4593401557706,11.5701241333111,76.291891192182,-66.6085349667533,-38.90868759554,-19.490582618517,28.3270839644812,-258.850592743124,-26.5470718255288,45.5003556641138,55.4747267574308,-78.6675254174008,0.725958721969313,46.5942277588101,-78.6675254174008,0.725958721969313,46.5942277588101,29.5428131327543,91.4337390234221,0.0321111111111111,-61.7404538070828,-60.2861031542188,-17.7343079700869,0.393171428414156,0.0455083128698735,0.528777338566627,2.91804453480234,-3.42333427875352,0.326480967241786
05_HIIT04,0.506987869753215,-0.585173498494357,2.0485866736047,-0.608377840787409,-1.97463415023198,0.415259997310225,0.455621042644833,-2.47110845799686,-0.197335632176279,-7.87694016125595,-8.76594711022189,4.55559662185023,-13.4917043254902,-11.3983981567579,5.3554643052951,-13.3254523801503,-11.1088748713353,5.27876375190728,-15.5337322332953,-8.37517839071988,1.902040783016,-1.19491863075533,-1.99366832048417,2.35795756026954,-16.7170418219029,29.1049224030034,6.40370191836843,78.2375192157508,-48.6808466051981,11.4554359283179,78.4555720376345,-71.2270943045959,-40.3296504997267,-20.0543101886608,28.871486588864,-269.567805385863,-27.3817697821412,46.8220584854487,59.1540032113988,-81.5047636549394,-0.585877486791731,49.5131354651073,-81.5047636549394,-0.585877486791731,49.5131354651073,17.7498791351478,95.36729174336,0.034,-63.2431080232446,-60.9908751307639,-17.4584634199629,0.392256693352684,0.0424699103044856,0.528750068277256,2.932689060462,-3.45633898630443,0.331193750785042
05_HIIT04,0.038655500461071,0.0368560355153682,0.30721998181049,-0.936719361741625,-1.25041422937852,-0.1917091477717,0.718416078754137,-1.66765583614245,0.484672382990971,-5.85381394795236,-1.34450797923124,1.57467150214801,-10.2807768866739,0.361285913937693,1.74872805975754,-10.3312758502143,0.573143626622311,1.7106199493076,-12.4623625819121,3.38208572051289,0.41577092881201,-1.19549858236992,-0.0395213988017121,0.48518038220461,-15.6893249744705,29.0422148560752,6.17890717153551,79.7044113438576,-50.0539951855956,11.0301519745747,78.8641929080883,-74.9229017304937,-40.7660933848376,-20.1874144349159,28.7173836792913,-275.331308661692,-27.643278101423,47.1330203051791,62.1065597846681,-82.742180883921,-2.24694684066519,51.7731828885254,-82.742180883921,-2.24694684066519,51.7731828885254,12.9198239310443,97.6308339303776,0.0358888888888889,-64.7457622394064,-61.6956471073089,-17.1826188698389,0.391341958291213,0.0394315077390976,0.528722797987885,2.94733358612167,-3.48934369385533,0.335906534328299
05_HIIT04,-0.339053831855579,0.436483164653112,-1.01437120316979,-1.17837813079917,-0.680375140932648,-0.644164095118164,0.875695837180948,-1.07327820900118,0.976763607938525,-4.35510039690019,3.978572687134,-0.589704479876613,-7.89158971554028,8.72835776806627,-0.833747726291187,-8.09501148048775,8.87699074046275,-0.825039438629883,-10.1425519110295,11.6945415600273,-0.615265892650674,-1.22034837334678,1.31894444096826,-0.918479241793171,-14.2637212953448,28.4155557865238,5.84673117728772,79.9173208926168,-50.7273707070595,10.3770910902824,77.7683152850427,-77.7018825814604,-40.2787858932716,-19.9547686585227,27.977633368663,-276.911581377348,-27.4190358802616,46.5923287667484,64.4071582301932,-82.7355826579217,-4.20236658117658,53.3972813569768,-82.7355826579217,-4.20236658117658,53.3972813569768,15.4923275748286,98.5601652745394,0.0377777777777778,-66.2484164555682,-62.400419083854,-16.9067743197149,0.390427223229741,0.0363931051737097,0.528695527698514,2.96197811178133,-3.52234840140623,0.340619317871555
05_HIIT04,-0.613205642242417,0.588658816515005,-1.8550017578633,-1.32209793380139,-0.297077562202986,-0.921695916765108,0.92733190125354,-0.720336478289129,1.26042714720296,-3.46886209517534,6.97461942933455,-1.83821541523344,-6.47486650558775,13.3646337584637,-2.27817901944,-6.76189776459792,13.4691552397402,-2.21921372943318,-8.73734578467034,16.2479479340906,-1.14934906825821,-1.27653623681154,2.01861664107022,-1.78849276416768,-12.6643181402774,27.4181776816878,5.47188258977185,79.2432306719417,-50.9220327338572,9.60879532767298,75.5692036278625,-79.6727024640907,-39.0206665102872,-19.4582242134912,26.8208769213101,-275.532033978765,-26.8460543319287,45.4441704718786,66.2122880796695,-81.9754839452415,-6.38048662917612,54.4816682075129,-81.9754839452415,-6.38048662917612,54.4816682075129,18.4839937976218,98.6354031185312,0.0396666666666667,-67.75107067173,-63.1051910603991,-16.6309297695909,0.389512488168269,0.0333547026083218,0.528668257409143,2.97662263744099,-3.55535310895714,0.345332101414811
05_HIIT04,-0.877439431366414,0.582307028766093,-2.49646096994326,-1.52943423942368,-0.103337192711221,-1.15457335524338,0.992602806276156,-0.655835080633796,1.51478330201597,-3.50474264892895,8.7866182983744,-2.51667977928608,-6.64066163720862,16.3632603760846,-3.01476221589816,-6.98586593412924,16.4521159185386,-2.89533008554327,-9.13369703575555,19.481358995872,-1.38978897889366,-1.51355822533149,2.37673497097451,-2.40704523292016,-11.733717151281,27.7167975941898,5.4056393768182,82.4252202666591,-53.6976585880166,9.33463291535157,76.7539602591486,-85.5050477901332,-39.2641437418994,-19.8541262180739,26.8410018727739,-287.682264311423,-27.5228492057482,46.3958908809433,71.474503533007,-85.459729842042,-9.19227658373007,58.2278040488048,-85.459729842042,-9.19227658373007,58.2278040488048,21.5610594190746,103.818787017633,0.0415555555555556,-69.3306923803318,-63.7959476471187,-16.3298947936574,0.388482504040626,0.0303614908329076,0.528641213266672,2.99036662530081,-3.58997925697932,0.350188916819807
05_HIIT04,-0.871899133155599,0.310392413339646,-2.25112463902815,-1.34590388439094,-0.0328102665813948,-1.01990598302183,0.794683822936433,-0.622502870826528,1.32539650418252,-3.24414956365103,7.25819012237928,-2.0604264762041,-6.12677181539242,13.5899620897344,-2.39043946543912,-6.4157280620188,13.6610591486647,-2.24237399618162,-8.32728922935411,16.3257033278493,-1.0366553919838,-1.4477654588947,1.83020290458002,-2.13235696336318,-9.80002613448001,25.1184530891005,4.84836954486967,76.8101181214526,-50.7741408719798,8.17945143896618,69.6101724320579,-81.8956442106442,-35.0381709015991,-18.1043450826629,23.9585495159978,-269.134513939075,-25.2347569001562,42.355821075875,69.0920077340034,-80.0991972221442,-11.1237272200863,55.5902755461428,-80.0991972221442,-11.1237272200863,55.5902755461428,18.3561158598434,98.1320408337405,0.0434444444444444,-71.0630664223866,-64.4491189285689,-15.9682773336172,0.387281711879014,0.0274376968289881,0.528616283308809,3.00171072131102,-3.62774276433037,0.35512850793568
05_HIIT04,-0.87713480617723,0.0457501493310743,-1.99277375947284,-1.26390346243741,-0.0697541237028983,-0.914162210603888,0.67133046549487,-0.750892057585503,1.21983245043913,-3.58591402237327,5.75315352006862,-1.50135473136487,-6.69039217388343,11.1487625206937,-1.66480953112175,-6.9347487685181,11.2220505107594,-1.48704119358294,-8.86226863392835,13.8589120535035,-0.66873189312958,-1.51935305507963,1.31732853281171,-1.83161211051909,-8.81974292805747,24.1311743022374,4.68225815966599,75.6765515350526,-50.766023298851,7.67664004458923,66.5668033919301,-82.549730428631,-32.7715195494218,-17.4092696922881,22.5264619812929,-266.176894527774,-24.418254701423,40.8196703985167,70.4983427342174,-79.6319655382704,-13.5795262124928,55.9017680421529,-79.6319655382704,-13.5795262124928,55.9017680421529,16.4637921206368,98.2377785675284,0.0453333333333333,-72.7954404644413,-65.102290210019,-15.6066598735769,0.386080919717403,0.0245139028250686,0.528591353350946,3.01305481732124,-3.66550627168142,0.360068099051552
05_HIIT04,-0.814515085880179,-0.1805465009299,-1.57894689882059,-1.15143232561293,-0.15432529671306,-0.762136784045875,0.551249064635557,-0.905035688516576,1.10012238190374,-4.00085791447073,3.99150456535731,-0.827334542226129,-7.37797822353774,8.35010607775131,-0.838150555469682,-7.5718147231975,8.4305328572708,-0.642899967272979,-9.54012426142828,11.0728510520162,-0.280954206283327,-1.54981405320793,0.789932466258757,-1.38869386028177,-8.19027759213171,23.3641491305413,4.62049219675608,74.8312262907349,-50.9140493019861,7.34567562757717,63.7737229240513,-83.1576282701767,-30.6028499139656,-16.7524577246837,21.1969801519274,-264.137393344961,-23.6675885259324,39.4410676758881,72.0292622927363,-79.6313926470567,-16.0455806897434,56.2114749070207,-79.6313926470567,-16.0455806897434,56.2114749070207,14.6185134883701,98.7843573942929,0.0472222222222222,-74.5278145064961,-65.7554614914691,-15.2450424135366,0.384880127555792,0.0215901088211492,0.528566423393083,3.02439891333145,-3.70326977903248,0.365007690167424
05_HIIT04,-0.69844163329161,-0.302439620571672,-1.11756409149928,-1.03285518571994,-0.243634354670049,-0.603246006133352,0.457581174639991,-1.03130773391413,1.00881270109627,-4.35935600584252,2.44660484927875,-0.230674119033557,-7.98038671375344,5.92646624376134,-0.14152358057392,-8.13052392535003,6.01369396101586,0.0610477632434523,-10.1505570779421,8.686251999921,0.0289172476207563,-1.52584347501551,0.392829899018072,-0.920794951328656,-7.84894936743859,22.8241046927405,4.63261282459034,74.3057051855465,-51.2266847084161,7.15186754367898,61.3029533285364,-83.8677584790414,-28.681270918747,-16.1303969100371,19.9905070861935,-263.124766342338,-22.9832656866541,38.2483109271102,73.7280578700294,-80.0298344477531,-18.5053608210567,56.5964736746557,-80.0298344477531,-18.5053608210567,56.5964736746557,13.3598510098691,99.7516095772808,0.0491111111111111,-76.2601885485509,-66.4086327729192,-14.8834249534964,0.383679335394181,0.0186663148172297,0.52854149343522,3.03574300934166,-3.74103328638353,0.369947281283296
05_HIIT04,-0.54974563429519,-0.292299837464179,-0.701846459581706,-0.929683943817786,-0.306404584006386,-0.468997536620868,0.403204971938163,-1.09762491212119,0.96925448343749,-4.5858661126643,1.39774643346767,0.169519539679823,-8.37514269595732,4.28767741377849,0.295033443689908,-8.49516647742185,4.3775086029436,0.498997415348579,-10.5608403101534,7.08551179078803,0.212301311879774,-1.44971636411385,0.200387551313239,-0.521289003737546,-7.68382008402846,22.4700056708664,4.6702997407185,74.0438832359055,-51.6740697787721,7.02932190275429,59.130277288273,-84.7561941805351,-27.0686011038353,-15.5195940517297,18.8951862613541,-262.986797310294,-22.3378498679425,37.2206642079747,75.588738954169,-80.6824811723688,-20.951936865298,57.0901361229096,-80.6824811723688,-20.951936865298,57.0901361229096,12.7193119798589,101.034301447921,0.051,-77.9999185750766,-67.044603364415,-14.5174822331437,0.382445514064076,0.0157580172329431,0.528517786376003,3.04614139841788,-3.77884788307289,0.374827963462213
