SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_HIIT04,1.3605330678841,-2.03617386290209,4.96543077241193,0.297343296890281,-1.7978857711092,1.85519350440299,-1.81121353008496,-2.59516168244805,1.48266848477351,-5.84031763269195,-17.8487669262574,5.45789176938514,-9.53137847565665,-28.0499464949337,2.51099392791428,-8.61496366682566,-28.8322712106522,3.66754648389144,-9.58389385155152,-28.3073962766943,-2.59633862565974,-0.0374701703015116,-5.16963316697787,4.67444495243507,-1.98522621874808,8.7324235667499,-2.80916264124734,15.4200810282069,-21.7129836651187,-1.79090562055579,-0.257510828860155,-23.0408638001962,-26.3470439803097,64.8729584171999,35.702899125832,-82.48103485255,61.458918703807,42.7455978327366,54.7415226706824,-7.80067004952684,14.094469676082,35.5023013469974,-7.80067004952684,14.094469676082,35.5023013469974,29.99834461404,38.986124834415,0.0303333333333333,-18.0637903902721,-47.4963554651144,-9.43785750989899,0.459861372532697,0.0480047342806445,0.538239452480312,2.73345163158319,-0.546953118493009,0.211089804116917
06_HIIT04,1.62493348013548,-2.46359114316863,5.96146663023766,0.314038599865673,-2.16793341918264,2.21524916518944,-2.1886880073596,-3.1302755307605,1.82060565538044,-7.15928720427804,-21.4208690491923,6.51993827909257,-11.7263796191569,-33.6460476174094,3.10010633435275,-10.6226421926125,-34.5971595505611,4.54836464022001,-11.8109684443235,-33.9531403732249,-2.97404693151648,-0.0846000175691584,-6.22002943625132,5.6185346866222,-2.47497079388807,10.5352721026909,-3.12697752855797,17.6772593732778,-25.5456282871359,-1.90972029823229,0.289494222978703,-28.2175536869214,-32.3005372801276,76.1119457509337,41.6649386198489,-96.2591265872773,72.1006718798164,49.9071267692745,64.5304705648555,-8.25998280690782,16.2966526827496,42.2050475678048,-8.25998280690782,16.2966526827496,42.2050475678048,36.0715909262065,45.9899363430006,0.0328611111111111,-19.1981086969252,-47.851483887936,-9.30247375728591,0.459058110557393,0.0450034900912977,0.538240811875055,2.7364734247653,-0.594578828191957,0.213049183658558
06_HIIT04,1.56576704540168,-2.42265942071939,5.87819880982109,0.206822911524851,-2.16222995090942,2.16313667443124,-2.24730097574954,-3.13227138999838,1.84925599129748,-7.50681572512178,-21.2488661357468,6.45990601548795,-12.3716934526063,-33.2391763350026,3.23530464449994,-11.2785989621278,-34.189764209247,4.74706814638458,-12.5910936258,-33.3851264951477,-2.77364639662991,-0.211125547284751,-6.14123712418381,5.55752505141171,-2.93122957428195,12.151321071491,-3.3470035892293,19.5212754212885,-28.9190405485429,-1.96379580132486,0.753034288773335,-32.5586689638763,-37.3145846670183,85.6039081745919,46.6236936507339,-108.068659511862,81.0826608405235,55.8929216887509,72.9218314129411,-9.25347754033083,17.8580940051272,47.7440642929821,-9.25347754033083,17.8580940051272,47.7440642929821,35.7882023036114,51.8076639436461,0.0353888888888889,-20.3389177242527,-48.2038478383268,-9.16626781708857,0.458231926431637,0.0420107222184324,0.538241617655327,2.73931600687777,-0.642375642297232,0.214994397320528
06_HIIT04,1.29939309668093,-2.09044129071371,5.13537880569183,0.0150603464577071,-1.92803910157636,1.85968536105197,-2.12784277960899,-2.81137237232444,1.68091571340235,-7.321114019081,-18.8177221909925,5.74041589082699,-12.1707753758705,-29.172838354894,3.10347675095636,-11.2099647694608,-30.0164375803736,4.53522963077548,-12.6204603585789,-28.9789950302108,-2.23998149580852,-0.406919269511087,-5.37031469548978,4.88437328729942,-3.34491550219057,13.7319895948504,-3.56332990636191,21.3997258070267,-32.3792989488486,-2.03898477027167,0.998120099029622,-36.4431055505665,-41.8074469952786,94.8216776717617,51.3641246382314,-120.137004542586,89.7932437607723,61.6727040350381,81.2667781221508,-11.4916871472303,18.9036613980104,52.8515606771607,-11.4916871472303,18.9036613980104,52.8515606771607,31.6871533862701,57.2948056437235,0.0379166666666667,-21.4797267515802,-48.5562117887175,-9.03006187689123,0.457405742305881,0.0390179543455672,0.538242423435599,2.74215858899024,-0.690172456402508,0.216939610982497
06_HIIT04,0.81076070478385,-1.42386970512205,3.59790869610915,-0.211042180167892,-1.40226783330168,1.26584394913408,-1.72242510635218,-2.06951974609725,1.24996820886533,-6.18038691341396,-13.5522085795776,4.18347475426366,-10.3937791339923,-20.6305321328703,2.53889192665941,-9.7137848782746,-21.2340017763277,3.67691781000958,-11.081488198946,-20.0174592942232,-1.36856265146909,-0.595573327025743,-3.76677642011515,3.46196406671433,-3.49735032185272,14.5063861405245,-3.61232866837305,22.2467900362767,-34.218939332895,-2.06194111006889,0.910500893706804,-37.9222191884296,-43.5187833113806,98.7375274220157,53.1465667675601,-126.30180343992,93.4667971911702,63.9752746251309,85.3328827100233,-14.5989669021158,18.3265975872574,54.7251920249783,-14.5989669021158,18.3265975872574,54.7251920249783,22.9209733874951,59.5301659321145,0.0404444444444444,-22.6161392109533,-48.8989096841932,-8.89068858080446,0.456543352572955,0.0360388125767093,0.538242849834848,2.74414603512913,-0.737370795462124,0.219015771609485
06_HIIT04,0.378368106463966,-0.889122490583537,2.39803438881747,-0.480623241123634,-1.01287816136497,0.790028711228351,-1.51284119446093,-1.53044823056003,0.92981710743789,-5.76566071188999,-9.61704839355868,3.06704010705871,-9.84277949901189,-14.0387884548487,2.24544368647272,-9.38012915401741,-14.4545722803957,3.19972876543061,-10.9035100460719,-12.8466304632545,-0.64364995434829,-0.887939744704801,-2.51931887128326,2.36962920711736,-3.75393103285546,16.0724911032996,-3.91201525749522,24.5896285662136,-38.2648304679318,-2.28288013197186,0.58232444541062,-41.3196073430937,-47.3793644645383,108.40544602846,57.8993894099635,-140.818946017684,102.563838874614,69.9506440346425,94.7440410174919,-20.3035017943492,18.096957557097,59.5289004547709,-20.3035017943492,18.096957557097,59.5289004547709,16.8622872365508,65.447857469061,0.0429722222222222,-23.7472640357693,-49.2168778750233,-8.74565434146628,0.455550081149074,0.0331085263337665,0.538242392612503,2.74470254232652,-0.783759441300706,0.221177994752712
06_HIIT04,-0.111093808858875,-0.268942167591171,0.926018867604126,-0.700922507546052,-0.509150977411331,0.226705539168037,-1.14555499979629,-0.814443033225752,0.491730731742023,-4.76179179560109,-4.60197639927883,1.6351634904943,-8.28352078912074,-5.8173213864121,1.69741781662402,-8.09248893372415,-5.9916949004457,2.35223083327795,-9.6447819464762,-4.10623615405509,0.12082425087101,-1.10527012505024,-0.995453019933533,1.01005627048955,-3.67354160949347,16.6214516024726,-4.01886734203742,25.6737042810924,-40.2439106646452,-2.44955370838511,-0.0518431444504585,-42.1005983435765,-48.1542199465394,111.612320303729,59.0409250807205,-148.008558714908,105.52328157824,71.6749077436418,98.9622761274801,-26.6048255199379,15.9687773086436,60.5770913589878,-26.6048255199379,15.9687773086436,60.5770913589878,10.4832052659261,68.0617556869829,0.0455,-24.8772375374641,-49.530689204797,-8.60165476911556,0.454522382532383,0.0301907979270416,0.53824125848878,2.74507456419908,-0.829938739471965,0.223315434961329
06_HIIT04,-0.483031867561356,0.193889554142671,-0.27918795696571,-0.794515773901573,-0.0763036779522255,-0.218555558619708,-0.75707571740804,-0.180655786369179,0.0972427134829616,-3.5579041066536,-0.32953594986537,0.411720640396434,-6.32736319136991,1.06049833599263,1.09737253963281,-6.36378253019584,1.09422067143097,1.44854369891155,-7.82143369333953,3.0614383931648,0.648273078298834,-1.17671517186289,0.238147094812336,-0.118782353939657,-3.27725106244997,16.1023181579755,-3.91532338805853,25.351365630291,-39.8931600284485,-2.53033165365334,-0.831108000526754,-40.3993080453505,-45.9862948370462,108.07003461663,56.4872991422566,-146.945371857689,102.08432027709,68.9928933248359,97.5388989254848,-32.3744015710854,12.3073124536453,57.9031820560079,-32.3744015710854,12.3073124536453,57.9031820560079,8.42422032229081,67.4711072173026,0.0480277777777778,-26.0072110391589,-49.8445005345706,-8.45765519676484,0.453494683915692,0.0272730695203167,0.538240124365057,2.74544658607164,-0.876118037643224,0.225452875169946
06_HIIT04,-0.815300144836327,0.483136163548017,-1.15458927954393,-0.943047700661113,0.220107684526516,-0.550528928919824,-0.568969679248798,0.261666439145269,-0.184890301615503,-3.14317819049725,2.67150405134586,-0.377240723690164,-5.71678912058448,6.12819177228662,0.773444198385319,-5.92109802662665,6.32262100498825,0.936190379530187,-7.52470592221054,8.64444357487447,1.04326701325874,-1.38005462944068,1.09756504016539,-0.923797567788929,-2.99850289153482,16.5272828487064,-4.06876818287003,26.6922091944758,-42.0786113403719,-2.80936247383749,-1.74041680648855,-41.4362130206441,-46.8032703250401,111.191770994122,57.2683980861832,-155.528064687394,104.923572928162,70.4633765668262,102.490802954571,-41.0030313201403,8.8356071760117,58.8212813338145,-41.0030313201403,8.8356071760117,58.8212813338145,11.5080845493893,72.2444438649849,0.0505555555555556,-27.1236850246536,-50.1265638174707,-8.31136914227563,0.452420804440041,0.0243747847421737,0.538238603086695,2.74391558738589,-0.921276567979835,0.227662833656932
06_HIIT04,-0.979757532340035,0.545211975350528,-1.60170654216252,-0.956233879156891,0.38581120602066,-0.70621115733083,-0.408451381483933,0.535265240646512,-0.36046811466406,-2.69590604909832,4.35789761096929,-0.805596843704851,-4.98948220674313,8.92232125411788,0.486656483813521,-5.28608134080956,9.21389212802052,0.506622295324279,-6.92099895486911,11.6741308439274,1.15312576244087,-1.42916943182137,1.49416557450988,-1.34653144850284,-2.50149830291236,16.0832046015025,-4.00918829130604,26.7160894855504,-42.1683914740565,-2.96087149421283,-2.56975166668668,-40.7706747980739,-45.5454451849335,108.65845665271,54.9724014970058,-156.628225649659,102.411923433248,68.2225093646964,102.582719568764,-48.1415402863463,4.37648127393722,56.8414967108141,-48.1415402863463,4.37648127393722,56.8414967108141,13.6203985447725,74.6171376950933,0.0530833333333333,-28.2193699207085,-50.3675116082446,-8.16532141903049,0.451231124025851,0.0215235128549223,0.538236672142225,2.74027317090989,-0.964967743231065,0.22988764064639
06_HIIT04,-1.02979582093709,0.439523435917382,-1.69540277080049,-0.915328801485147,0.430222364763421,-0.725931652625354,-0.330915218480498,0.640303973713506,-0.428024202276943,-2.49352838015193,4.85014288114759,-0.893432643946921,-4.6500031990515,9.76297035643834,0.329053453400618,-4.97363198755262,10.0954794718233,0.280854116478934,-6.64021632400756,12.6350818054144,1.08308620828445,-1.42990617862715,1.51195073830684,-1.44303196926376,-1.97910037550315,15.5405479010117,-3.89601941183741,26.5178434232052,-41.9440788026435,-3.06691425519716,-3.27126143406673,-40.3590790473803,-44.4467193101843,105.478847455177,52.2489044034223,-156.724160462592,99.2879599419282,65.4755975383778,102.216303143706,-54.743587509688,-0.290595554249151,54.7161703053973,-54.743587509688,-0.290595554249151,54.7161703053973,14.3147071501203,77.4002849613375,0.0556111111111111,-29.3095342457161,-50.6007287871704,-8.02210562739979,0.449997377237841,0.0186897755104054,0.538234101297711,2.73630531921192,-1.00821466858499,0.232077534067995
06_HIIT04,-0.917622211487643,0.219586527941836,-1.41825327668652,-0.77790474083354,0.357656747273034,-0.601397992668712,-0.294919569231044,0.569143438200898,-0.380731500653465,-2.29253644230098,4.13089289916047,-0.686754535331887,-4.26740541526722,8.47220004611598,0.260883995085667,-4.54681563092942,8.77771365153014,0.210731582315597,-6.11099777642806,11.1455965395147,0.839805461833668,-1.28930714066922,1.17690468005461,-1.20470683098088,-1.4278768300952,14.4291682879494,-3.59279340594244,25.1766889663408,-39.9826016806521,-2.99684554467042,-3.66060613843162,-38.8501706945401,-42.077319664575,98.3053734929307,47.5352980741317,-150.369547425086,92.4130332619651,60.2039228001902,97.9018547678534,-58.3114835994318,-4.74912397301592,50.7430509843478,-58.3114835994318,-4.74912397301592,50.7430509843478,12.7386769037791,77.4444350568716,0.0581388888888889,-30.3994746134108,-50.8337325608838,-7.87891722883964,0.448763351485766,0.0158561753784737,0.538231526266916,2.73232358099931,-1.05144877988951,0.234266807042732
06_HIIT04,-0.89774673047937,0.0121085377493418,-1.22420445059833,-0.752858407512264,0.295050368301906,-0.524129902230715,-0.35174418130057,0.510446761654567,-0.34538796516159,-2.57704345070607,3.594165558618,-0.469121256774226,-4.76752531874954,7.74329964734804,0.314059688850674,-5.02050437697129,8.04586812430224,0.295059300361442,-6.72514577050971,10.5778069905265,0.702364185150012,-1.3334253536934,0.91345619523258,-1.02535418151194,-1.05590279725049,14.5534428292415,-3.54311488059692,25.7942583522193,-41.221735030196,-3.11100031430554,-4.18111466068039,-40.949353476532,-43.5767503275427,99.3353442029882,46.7779346301116,-156.05537166906,93.2585215969947,59.9120559128779,101.677560081583,-65.850726155534,-9.4252474269506,51.1907632224334,-65.850726155534,-9.4252474269506,51.1907632224334,12.5543180544392,83.9383563310934,0.0606666666666667,-31.4526148937333,-51.0283142272816,-7.73758782630304,0.447475919754408,0.0130488769581656,0.538228666160674,2.7261433273872,-1.09255760649522,0.236429039433579
06_HIIT04,-0.771471533904673,-0.182382948596267,-0.854651587336449,-0.661570150410912,0.190310246340754,-0.383688517366924,-0.409393946130269,0.373264835578094,-0.263224864531788,-2.70914314026707,2.58227406456426,-0.173279445476739,-4.98393165051518,6.07924269046883,0.387244754351816,-5.17939798547756,6.34504200897951,0.420963698468672,-6.88184023857736,8.8103179459221,0.519631118436342,-1.25365554124902,0.549234985198215,-0.693501208361986,-0.708075626508989,14.2188509143344,-3.33271562285235,25.4138876191001,-40.9553381437993,-3.06151342969657,-4.42432874515222,-41.9073324670338,-43.8539439343972,96.9668063428462,44.4040921949755,-156.016914258274,90.9198886069736,57.5290408551292,101.932146275863,-70.4910808068238,-13.6850059364762,50.0106960966323,-70.4910808068238,-13.6850059364762,50.0106960966323,11.1915791502713,87.5062374054859,0.0631944444444444,-32.4760215496509,-51.1868985079219,-7.60152960578381,0.446093003098799,0.0102860562483248,0.538225777066047,2.71817359347615,-1.13177800692743,0.238588455007021
06_HIIT04,-0.585616539942064,-0.294246681325971,-0.449342033367274,-0.529580647988819,0.090954045970316,-0.234458141313848,-0.438920470331036,0.224820854454444,-0.17845890307506,-2.60259897858314,1.56871967038684,0.0684719756075224,-4.77578123447413,4.25955202861729,0.431488807143295,-4.90946863355241,4.4753675411176,0.508154037996673,-6.46842832660438,6.67323210380822,0.360375806727326,-1.07234520169322,0.237395549694308,-0.337968943388531,-0.422199630651247,13.4723336862482,-3.00391647051594,24.119139982049,-39.256754741321,-2.87251278172161,-4.39701682985981,-41.4624918520149,-42.7687859278636,91.4886431428179,40.7191144208941,-150.36377363614,85.6811713999213,53.3676740660013,98.6407204399705,-71.8583759987913,-17.032758889975,47.2844190025292,-71.8583759987913,-17.032758889975,47.2844190025292,9.30067000004779,87.6901212052671,0.0657222222222222,-33.4900506467449,-51.3350946309965,-7.47026672549765,0.444658614104359,0.00754711430261173,0.538222389270611,2.7097725624607,-1.1703370657129,0.240728339367373
06_HIIT04,-0.498176566297025,-0.391327280468006,-0.155389612808143,-0.488382192180835,0.0335681926233455,-0.146690386149117,-0.532614621199245,0.145481880700071,-0.150322276688541,-2.85736795532565,1.08868127746575,0.235602491880371,-5.24967393606523,3.57859388108616,0.526416011954466,-5.35861492510835,3.79172833731344,0.641829551266681,-7.01712929617847,6.07356458613372,0.321990571920949,-1.05674919491871,0.0705524326458094,-0.0768883639645777,-0.233576245896216,13.921689759539,-2.93450651074351,24.8199996479371,-40.8421652275985,-2.90997674682955,-4.65211201637458,-44.4265968325739,-45.329292464072,93.7736648437023,40.5705978016907,-157.108802286565,87.7227027076813,53.7881263019432,103.554394625476,-78.7193699237178,-21.5431795761908,48.581327926422,-78.7193699237178,-21.5431795761908,48.581327926422,9.28611696402914,94.9789092932409,0.06825,-34.5008019956504,-51.4812024514627,-7.33924167538992,0.443220914639465,0.00481010188035452,0.538218981238926,2.701236379893,-1.20872894841667,0.242852597618915
