SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_MICT05,-0.488616467393734,0.0763000080753394,-0.709949777421068,-0.147439797975123,-0.0481469169114721,-0.137791985697797,-0.318754249835706,-0.111467435970588,-0.269363563197001,0.418066205382793,2.03400168413247,-0.693586912181011,0.165136165265105,4.73420530196323,-0.329592552598419,-0.0955599357226313,4.90939731705144,-0.356426643351427,-1.12236591572185,6.29984444795868,0.390498387756858,-0.392651724233532,0.58739930810471,-0.655976237402342,6.76177891268203,2.97614392896265,7.65460153517798,3.17617211681792,-33.2954380816638,-1.49173182772649,-3.24730442448704,-87.400064357535,-25.1619077618034,11.6791896356691,-5.73069521795081,-130.168564486854,8.24284920704268,4.80106514036707,96.8674160395418,-42.7537739121777,-37.8615275079107,80.1268526663637,-42.7537739121777,-37.8615275079107,80.1268526663637,6.41094644401984,98.3955942468108,0.218833333333333,-66.9236727409571,-19.9184465573426,0.55690511915928,0.329987746318439,-0.0953962731444254,0.521342464601767,1.32909851493174,-2.43373409292607,0.442430337964322
18_MICT05,-0.627420790630301,0.175538829386638,-0.942610145072173,-0.176954962775357,-0.0504181799095148,-0.180108443504453,-0.249513584173982,-0.0562294876034317,-0.371008722627782,0.524904670201504,2.04965217542726,-0.724324734651152,0.287857111241285,4.78860974252644,-0.327346599274305,0.0255360844714679,4.96531267092132,-0.336481218617833,-1.01234829390923,6.37063922911953,0.419652630616019,-0.488197057372566,0.675216039261817,-0.85053126778991,6.66398667265526,2.69383373678751,7.65019334661587,3.37653416891166,-32.852386908039,-1.27972476922216,-3.19673652645663,-86.0764552807129,-24.812197823597,11.1231638815936,-7.62809949525791,-128.948202867637,7.67916684424363,2.80522164816729,97.1859801231823,-43.0266525234277,-40.3871322760877,79.9732134327895,-43.0266525234277,-40.3871322760877,79.9732134327895,6.46420927771994,99.3887727443321,0.221638888888889,-66.9405099871328,-19.6651589262635,0.687293388427133,0.326985127290836,-0.09610535803546,0.521425221791948,1.29800029894026,-2.41902821430093,0.44024990131746
18_MICT05,-0.659812271199127,0.242470756030318,-0.986661617509105,-0.174829448960859,-0.0540108158513113,-0.183433427589972,-0.169399119757973,0.00193253254263275,-0.435763936812052,0.587089925464401,1.91150120651038,-0.687051744859687,0.386858200751898,4.48851753586701,-0.309736748793785,0.134921163363412,4.65760891740476,-0.325609041440334,-0.848285275161905,5.97546918874123,0.37029782661371,-0.499641949583676,0.697185862007168,-0.885096390749133,6.39575052498071,2.2471975456676,7.31739528945027,3.46041186983664,-31.1369997067765,-1.00100857730516,-2.87081843303597,-81.6556392584665,-23.4179518700212,10.1994483374471,-9.25925096445286,-123.313179116011,6.8647198722358,0.718670451564543,94.148038269661,-41.9879646130771,-41.5871819822077,76.9920178411497,-41.9879646130771,-41.5871819822077,76.9920178411497,6.04672972887387,97.0579913702226,0.224444444444444,-66.919756821689,-19.4021628294137,0.802108081715942,0.32396648151349,-0.0967316453516181,0.52151439212842,1.26682575276388,-2.40297433990638,0.438001953717175
18_MICT05,-0.722700329905658,0.318897239701597,-1.05287398245044,-0.178245023046267,-0.0677711438484604,-0.189871406203927,-0.118939201768073,0.0609067012527669,-0.551758232767952,0.72940329573694,2.04219722970685,-0.734597627009357,0.542822258907282,4.81734794220249,-0.343564541265081,0.259635063823994,5.00542223097351,-0.388832167788736,-0.815658797200566,6.41956393329552,0.333417120825729,-0.530722761369607,0.796965723688033,-0.948852750799446,6.64053832127215,1.92089122933226,7.44773737824493,3.80676472752053,-31.5207821491339,-0.791482501461312,-2.54309422163971,-82.9800514792481,-23.5730927242856,9.98059417624019,-11.5894783395154,-126.461258743543,6.51409430129694,-1.35550357752653,97.8492959068309,-43.920228261225,-45.7739449945386,79.5227038292116,-43.920228261225,-45.7739449945386,79.5227038292116,6.47975827817512,101.725615826053,0.22725,-66.8804478078337,-19.1470624327166,0.918926075462635,0.320935504912237,-0.0972926569861389,0.521610420366361,1.23586735882305,-2.38635881993007,0.43568762891862
18_MICT05,-0.683742064925712,0.347614144899544,-0.957766551661844,-0.153887139211696,-0.0761277191972525,-0.168265738849513,-0.065117806756895,0.117427198559424,-0.618647929107892,0.821285622466743,2.03438856280994,-0.723961919686006,0.667398483248852,4.80845870986757,-0.357437983491462,0.369586001883775,5.0033086579558,-0.438615965720321,-0.726218196685849,6.40952299948779,0.253879117636627,-0.482327151787016,0.820475434783255,-0.874294323527909,6.70074728942745,1.52037861624813,7.27403036467425,4.04859263502835,-30.7161050006151,-0.569139523273675,-1.89621689066567,-81.3801242591777,-22.8410492907091,9.3604389405831,-13.6020536465055,-125.16807362639,5.8778873803573,-3.47024247501327,98.2079854667946,-44.1481287944764,-48.369312861567,79.388722137421,-44.1481287944764,-48.369312861567,79.388722137421,6.45552728725799,102.913638092172,0.230055555555556,-66.8341266065867,-18.8956366419484,1.04374249939605,0.317898791705202,-0.0978193562947085,0.521709370790905,1.20486795400349,-2.36936507335572,0.433424543457816
18_MICT05,-0.612627841111901,0.348513353180102,-0.822901261032314,-0.122185303796476,-0.0796631647075111,-0.143260114613023,-0.0243655561093758,0.168765482658065,-0.66578964815104,0.903967594589892,2.03706303579712,-0.713135325133162,0.785874558576382,4.80504768329902,-0.368000577559,0.475974460637177,5.00482093793427,-0.476771448044157,-0.635736909830882,6.39538847031144,0.191422723491425,-0.408774382505044,0.822144612608019,-0.766014107618962,6.78692275831062,1.16067222583346,7.07820782061728,4.30449853330422,-29.8841094734488,-0.384454634081116,-1.05421295034541,-79.815708691311,-22.1010740632315,8.70124437836597,-15.6127761594762,-123.830396400809,5.19905665846794,-5.58544905287744,98.5862570784693,-44.1001601764388,-50.8013111051233,79.3663640945728,-44.1001601764388,-50.8013111051233,79.3663640945728,6.42975876404261,104.041420055569,0.232861111111111,-66.7769320861979,-18.6324458693972,1.15733122251768,0.31485637550486,-0.0983101386835217,0.521809820548423,1.17377419740914,-2.35219485344243,0.431097035685411
18_MICT05,-0.531068781952825,0.32847525991493,-0.694326657793425,-0.0904847421409108,-0.0764691159308042,-0.124055226235447,0.000201177368414867,0.212721104529619,-0.694256994304303,0.977194440741171,2.05718878734606,-0.708516355668883,0.897419286293174,4.82309832477941,-0.369427188223918,0.581663642519052,5.02467550645324,-0.483587478692214,-0.537903976367261,6.39383796641631,0.174844561136623,-0.327833386943011,0.809239652896629,-0.661203870931774,6.88108225480013,0.857640459290821,6.87947925811982,4.56140793470641,-29.0665641042825,-0.239470673546143,-0.0664022077267219,-78.2883928730691,-21.3625001047139,8.01280631837821,-17.6213564092,-122.445973634052,4.48756593925229,-7.70114788377472,98.9771417192185,-43.8430574252991,-53.1016668094171,79.4221818061176,-43.8430574252991,-53.1016668094171,79.4221818061176,6.41880637261613,105.118426858379,0.235666666666667,-66.684515848324,-18.3548655427915,1.26198232299169,0.311802109616154,-0.0987081781399802,0.521918916856761,1.14237325074019,-2.33385550917107,0.428831569531224
18_MICT05,-0.453264753249827,0.296347722399739,-0.598204703208222,-0.0632987801789331,-0.0664226210093948,-0.114838432913413,0.00799433707122395,0.24845817366018,-0.707982908325045,1.0419872911478,2.09640857177793,-0.712943879393515,1.00328914798007,4.87220071903708,-0.358264690129698,0.689765717613825,5.07226945342517,-0.448638587646314,-0.428511624986022,6.41709641978181,0.218701861573921,-0.250917521436629,0.789833987498264,-0.581036349423113,6.96904375823276,0.609093460762926,6.69238570117312,4.80298566887884,-28.2952706816302,-0.126423272556662,1.00280152096881,-76.7673947266998,-20.6092084576274,7.31335548851346,-19.642129138539,-121.015339340457,3.76208476697774,-9.83192349185965,99.3685855018839,-43.566749623444,-55.3851115434477,79.4689932398286,-43.566749623444,-55.3851115434477,79.4689932398286,6.43510521885856,106.211548995314,0.238472222222222,-66.5818926104864,-18.0667046550119,1.375383084155,0.308743000052798,-0.0990606778859771,0.522033759874379,1.11059898332685,-2.3153712966625,0.426602596623178
18_MICT05,-0.383152231788734,0.26065135379434,-0.535457104141439,-0.0412637264989159,-0.0509238708413511,-0.114271448921766,0.0018603839486504,0.276766818462765,-0.712642965670707,1.10062452307737,2.15057947090059,-0.725173980070023,1.10627723327346,4.95177614148595,-0.335070202543436,0.802358453742159,5.14794160064939,-0.375170450099061,-0.307129891757053,6.46826615164396,0.317397548224172,-0.18088059566313,0.770622145641816,-0.526468050797641,7.04189977882061,0.402035406695966,6.52587164870911,5.01608948905571,-27.5928987980926,-0.0336272074566829,2.0910876355603,-75.2095410318303,-19.8147431858532,6.62366640767681,-21.6989885484294,-119.538890510196,3.04389458324749,-12.0019357446228,99.7469762081229,-43.5262661117387,-57.8142866921208,79.3912507708524,-43.5262661117387,-57.8142866921208,79.3912507708524,6.48332761647384,107.4243840397,0.241277777777778,-66.4772601580764,-17.7758252073943,1.49181794374433,0.305680516453764,-0.0993845520217044,0.522150028352727,1.07868597184114,-2.29698770345073,0.424433853672495
18_MICT05,-0.316735232978305,0.228263782746661,-0.487813647419828,-0.0217844703461717,-0.0321962330308251,-0.117227238768635,-0.0121706805932271,0.299792837505985,-0.714365559726497,1.1564068987485,2.2111935929237,-0.740883242935915,1.20976890167253,5.0505003579137,-0.304760210583834,0.91962184162916,5.24206219224213,-0.280134407677627,-0.177353520691052,6.53942418078539,0.445827469704997,-0.114006656043102,0.755887382355447,-0.48326467875988,7.09529921576596,0.222406830352462,6.38420007650354,5.19617666308418,-26.9746674661544,0.0484019244037119,3.15406592651514,-73.5811957077796,-18.9585738552976,5.96026021779217,-23.8166325170889,-118.014819587555,2.34988176647657,-14.2361882073661,100.10126531271,-43.957686761217,-60.5456482870731,79.0819725724112,-43.957686761217,-60.5456482870731,79.0819725724112,6.55700274670415,108.866946948295,0.244083333333333,-66.3463196517768,-17.4911631874911,1.60077904696352,0.302612425143411,-0.0996424679346117,0.522268288017101,1.04713176283519,-2.27767457896747,0.422223090712771
18_MICT05,-0.248287442919127,0.204181458672846,-0.432234466235442,-0.00118964204983628,-0.0124042445028303,-0.117996438686398,-0.0262327333201243,0.320425673142297,-0.718564709410221,1.21317896693256,2.26825522024673,-0.754905790415666,1.31663898897214,5.149558662969,-0.27544425943619,1.03966308053083,5.33765604749259,-0.189362992335949,-0.0456674926651286,6.61384158092134,0.567152413857967,-0.0451883408455751,0.747728775471193,-0.433714157052595,7.12751457011742,0.0628850376723937,6.2686626677306,5.34967363801035,-26.4487877380198,0.123110934990527,4.17476388936467,-71.8736716270665,-18.0376732900557,5.32970937413272,-26.010957832817,-116.438838987541,1.68671377404474,-16.5508737586395,100.426140103525,-44.9949020584865,-63.673459697731,78.4795009659055,-44.9949020584865,-63.673459697731,78.4795009659055,6.63827144955337,110.624964420283,0.246888888888889,-66.1764749113676,-17.2114187658834,1.71081366545293,0.299540407565974,-0.0998317013588121,0.522392748514899,1.01592303256396,-2.25686795009609,0.419975581319276
18_MICT05,-0.177373160886843,0.191982256011126,-0.357078621482774,0.0226051655922733,0.00706514479768149,-0.113577504760139,-0.0326338282644,0.341599125543399,-0.729142122423858,1.27474336861272,2.3136570173061,-0.763756695437317,1.4283219552521,5.22904409613317,-0.255863044279209,1.15913466664137,5.41608273708775,-0.128891696026574,0.0806039519922505,6.67215556301807,0.64568962700666,0.0262382258069043,0.747129487220897,-0.369576263463033,7.13751977024415,-0.0746746250917292,6.17896652204004,5.49228639459594,-26.0146521655948,0.187908942963182,5.16399418168249,-70.1057134103429,-17.0684882205942,4.72625714712167,-28.2822099891297,-114.805857949572,1.04845934117621,-18.9464167824939,100.723106027278,-46.6165071759051,-67.191768627138,77.5911863601817,-46.6165071759051,-67.191768627138,77.5911863601817,6.70381025601215,112.730762054128,0.249694444444444,-65.9927040268825,-16.9255327883466,1.82760841181741,0.296466857656053,-0.0999767108398635,0.522522123885753,0.984371949693574,-2.23583572470083,0.417664376249911
18_MICT05,-0.112816804955544,0.194342891132015,-0.272053676068686,0.0483751436124019,0.0258683319034504,-0.10550574992036,-0.0259121740699194,0.365713326554609,-0.748176839561792,1.34429724282019,2.34383357760531,-0.767183302175169,1.54440020385253,5.27535665667804,-0.252071719159707,1.27450755390557,5.46393134300763,-0.115156169619829,0.195613876443325,6.70031019271203,0.660418121245781,0.0932019437109475,0.755096792496229,-0.299794501613818,7.12417721323087,-0.183067070460244,6.11353635588375,5.64355641851052,-25.6592402514891,0.237899223711121,6.15193384355167,-68.3114201361595,-16.0779634934649,4.13411057397256,-30.6139614004066,-113.112969705317,0.418997632464062,-21.4063245344818,100.999235496421,-48.6451966968887,-70.9905320511698,76.4941971880788,-48.6451966968887,-70.9905320511698,76.4941971880788,6.73561976080062,115.140666169846,0.2525,-65.8179242667719,-16.6390370637627,1.94652802492776,0.293391282974314,-0.100098586223599,0.522650698512631,0.952851048935731,-2.21554341927264,0.415498405845403
18_MICT05,-0.0711212310770632,0.213117888557805,-0.206713565386957,0.0717425980549172,0.0444613153629945,-0.0993008147258836,-0.00430244132908586,0.394290760587388,-0.775998969525227,1.42385740324377,2.36069000012208,-0.767999136827019,1.66287415706989,5.28652246201924,-0.264724815927341,1.38350838561517,5.47828089348675,-0.148143361580248,0.296851097111981,6.69564901331208,0.613398039823269,0.142193495300312,0.77317259738861,-0.248852328897262,7.08706903443712,-0.25765317064267,6.06867103670851,5.81941758891074,-25.3538082994689,0.271442548935855,7.17448538363595,-66.5186248021227,-15.0877357389693,3.5338488901322,-32.9789295304273,-111.362440895909,-0.221407569536784,-23.9029124233047,101.264273603845,-50.80495029035,-74.8909140094666,75.3110959046192,-50.80495029035,-74.8909140094666,75.3110959046192,6.73023724979904,117.735097322476,0.255305555555556,-65.5998584636142,-16.3354721363112,2.06222960964384,0.290314831848895,-0.100122132001869,0.52277921647703,0.920439086728915,-2.19394520484112,0.412949201924355
18_MICT05,-0.069704602995213,0.248997501753326,-0.197764342657157,0.0870803091854803,0.0635399079369277,-0.101750731101091,0.0298665517593743,0.42785142720911,-0.811400918191568,1.51362352621004,2.37042384062537,-0.770424045789676,1.78099373558541,5.27272201182669,-0.288552817191611,1.48601362881526,5.46765490765267,-0.211273399370561,0.385845242622199,6.66787216903138,0.528669275753212,0.158818301420347,0.803102626804333,-0.246218555259435,7.02859223946934,-0.304108513994473,6.03723079995022,6.02553820647963,-25.0538890651527,0.294628188368353,8.2598156830162,-64.7281225366399,-14.0995285503489,2.91040236051387,-35.3495790905562,-109.563136684146,-0.887993656331069,-26.4079048500108,101.527283488706,-52.8175554441412,-78.7084539928277,74.1679633370998,-52.8175554441412,-78.7084539928277,74.1679633370998,6.69991694104657,120.356145163466,0.258111111111111,-65.3513130318152,-16.0159693406847,2.18285198215349,0.287239615844478,-0.100101187732373,0.522911962779712,0.887559018680697,-2.17156879433398,0.41028390982809
18_MICT05,-0.118145169639549,0.301139268376079,-0.271030709525165,0.0901410219833468,0.0835056115162685,-0.117372083619037,0.071034621718631,0.465934837578549,-0.851739594971153,1.61146749600041,2.38076098010497,-0.777878334485368,1.89625796666404,5.25148112415712,-0.314634302193385,1.58389400636417,5.4479275222088,-0.278728619047287,0.467345307337183,6.63412238165376,0.441544678626026,0.134973843135377,0.845986560717165,-0.311797779651592,6.95612967225193,-0.341739792051325,6.00787709145788,6.25429069569407,-24.7050474768206,0.322024089555335,9.42000019270295,-62.904847381043,-13.0895338683526,2.25912829491219,-37.7088062091825,-107.729239002945,-1.58537211176632,-28.9032480400753,101.793968232751,-54.4992190228356,-82.3180727516176,73.1517185724464,-54.4992190228356,-82.3180727516176,73.1517185724464,6.66520465659325,122.872307318378,0.260916666666667,-65.0975052664505,-15.6912651139774,2.30727072612914,0.284165533896484,-0.10004120134076,0.523047553429246,0.854267435932221,-2.1496608040402,0.407445147939766
18_MICT05,-0.211902618305169,0.367095502393633,-0.426953341399521,0.080097881532122,0.104284624907851,-0.145877843850052,0.112286499530476,0.507237774846432,-0.892839051950846,1.71292917126417,2.39793329830311,-0.791323834987709,2.00709512742859,5.23991336599859,-0.334358014539287,1.67988607831723,5.435218031889,-0.326622981991424,0.547289661326071,6.6108129857231,0.383557946267187,0.0740007912727924,0.901445057086625,-0.444543230585461,6.88288006728204,-0.400137754636349,5.96565794237434,6.48681870587525,-24.2543521838207,0.372721574987924,10.6499925165379,-60.9867593198972,-12.0150760521297,1.58736039096091,-40.0556236073763,-105.876300969773,-2.30602091340767,-31.3870383791399,102.065416784025,-55.8147995270092,-85.6919812078721,72.2848931352736,-55.8147995270092,-85.6919812078721,72.2848931352736,6.64450833423695,125.233834346587,0.263722222222222,-64.8361378577236,-15.3613751243727,2.4359742103698,0.28109300324937,-0.0999333005709876,0.523181262452982,0.820514832392981,-2.12804480219378,0.404471501266493
18_MICT05,-0.331666277934574,0.443028886232527,-0.636645166927836,0.0601188010885094,0.125588881384543,-0.181871576012222,0.147482079820668,0.549855581442781,-0.928928457376858,1.81195159233641,2.42477304603018,-0.808828608157264,2.1129785771842,5.24787565065517,-0.343002359692535,1.7761367633755,5.43934245350552,-0.342394564288393,0.630533585162085,6.606403154524,0.370413363884617,-0.00874903559110119,0.967175996145714,-0.619733665551258,6.82642748168926,-0.510128051147067,5.8941129859441,6.69923458864811,-23.664231757609,0.463072075146244,11.9324338329706,-58.9081607301502,-10.8305399682379,0.911133348469367,-42.403303480512,-104.016116898453,-3.03366077067557,-33.8719403778205,102.338449131062,-56.8679797591625,-88.8950449155389,71.5276717729839,-56.8679797591625,-88.8950449155389,71.5276717729839,6.64675419300777,127.485308807281,0.266527777777778,-64.5328311840349,-15.0089570668438,2.5659157011936,0.278025448879262,-0.0997494336132414,0.523314783402929,0.785456582340596,-2.1054151938599,0.400962189829207
18_MICT05,-0.448264417510528,0.523914733041648,-0.849553352521289,0.0364931261690351,0.147356983728765,-0.216618381310601,0.172708804236133,0.591573794197207,-0.95308036655902,1.90220480281877,2.46047444919642,-0.826300699724149,2.21414087300044,5.27492007569834,-0.341309433019242,1.8732084079259,5.46065593817188,-0.32851524631993,0.719352134863846,6.61824083499554,0.397646319500233,-0.0898628330725896,1.03889632688823,-0.795549973099224,6.80512043115337,-0.692709454391651,5.77843000594359,6.87006230371745,-22.9236318777316,0.599289012089034,13.2444020912562,-56.6269573340017,-9.50531837520624,0.249039427414132,-44.7712640095734,-102.152575910877,-3.74950403153254,-36.3772700879122,102.607147342045,-57.8375556146347,-92.0434657407725,70.8036262536225,-57.8375556146347,-92.0434657407725,70.8036262536225,6.66908553246604,129.73178452373,0.269333333333333,-64.203618141482,-14.6410550260706,2.69675497787628,0.274961858476478,-0.0995257592777808,0.523450018538661,0.74973548033247,-2.08235337911473,0.39714081626113
18_MICT05,-0.530458879528778,0.603386739617394,-1.00810668369638,0.0169668848061384,0.169962987034943,-0.240724711281345,0.18661046824684,0.630163771614386,-0.958367347240824,1.97853651857834,2.50163268107339,-0.838771222651973,2.31122301723567,5.3117068583641,-0.334635620397103,1.96998921966192,5.49111205965636,-0.299925601000421,0.813174247496004,6.63426010927803,0.444309523370901,-0.144156538074281,1.11040335417006,-0.925077295661648,6.83327302678869,-0.95038853263865,5.60885344993376,6.98594876169023,-22.0525473097898,0.773121205340955,14.5626098097275,-54.1445574545645,-8.03692523929717,-0.384088978586665,-47.174653918732,-100.280059111386,-4.43863915280908,-38.9186269041309,102.864838420824,-58.8921070402782,-95.2478469180103,70.0359018966277,-58.8921070402782,-95.2478469180103,70.0359018966277,6.69866184449599,132.081263503323,0.272138888888889,-63.8762911058562,-14.2659600914794,2.8326386369954,0.271901157839792,-0.0992685076825586,0.523585143608013,0.713635660064352,-2.06014020376762,0.393242217182251
18_MICT05,-0.552612905938329,0.673307101604091,-1.0631148083071,0.00892640621460412,0.193999085576048,-0.246557873487145,0.18990597237117,0.663693582332594,-0.939384160527465,2.03804634133698,2.54380159075154,-0.84158595813603,2.40503817532234,5.34465592443899,-0.330350834088732,2.0644176762001,5.5185084512758,-0.277133604981723,0.909339626458078,6.63831525441556,0.481983664020432,-0.150867625206011,1.17367830488447,-0.968669658859385,6.91660555035693,-1.26387406051467,5.38360352902646,7.04398448908534,-21.0989641277974,0.962283891143191,15.8658953697571,-51.512237504564,-6.45611101916944,-0.981643713740297,-49.6160126936342,-98.3845521984445,-5.09451599147753,-41.4994539255546,103.105896038696,-60.1186030324432,-98.5645996968098,69.1787168793333,-60.1186030324432,-98.5645996968098,69.1787168793333,6.7176213219886,134.591684784149,0.274944444444444,-63.5180800700556,-13.8677078457526,2.9681597961273,0.268849552039231,-0.0989341487650225,0.523721657981771,0.675872828966912,-2.03776784872403,0.388813992775769
18_MICT05,-0.466540349463079,0.674833685801226,-0.918898700151582,0.0165426274805631,0.20493328001683,-0.214318074837473,0.172190024918537,0.644019403599181,-0.83294282763544,1.93949985735954,2.40791321114932,-0.774939928273194,2.32720876878086,4.99822603288117,-0.312075713533736,2.00850960092298,5.15687919796971,-0.259242764274999,0.936270265930779,6.16826295121338,0.452386184471476,-0.0916649778706819,1.13686136489951,-0.84214275844468,6.80612926699467,-1.53977925913773,4.93451490436116,6.80732561489947,-19.4356792361414,1.09624111938297,16.5449591004784,-47.1407937438916,-4.65795430341276,-1.49350311953698,-50.2861000880275,-93.1207752414097,-5.5232849688527,-42.5866588750226,99.7640532452429,-59.3692442795948,-98.4566048578781,65.8803992370198,-59.3692442795948,-98.4566048578781,65.8803992370198,6.25529560501167,132.509008033792,0.27775,-63.1245701235722,-13.4570003249168,3.10472389995824,0.265804884943365,-0.0985474829371362,0.523857849794719,0.637217803431519,-2.01488896600718,0.383924811450696
18_MICT05,-0.374450660805714,0.745543599141271,-0.774409253825586,0.0454428637612165,0.247351113129388,-0.190917396539094,0.173926711356957,0.711100882399496,-0.82147450071388,2.10819818187052,2.61673086620513,-0.806314072206773,2.5859610266545,5.35629218226774,-0.350871240600798,2.23932063336062,5.52527889606756,-0.31192669535057,1.09506522738913,6.56331391333881,0.440198302816149,0.013286066464689,1.23940975667826,-0.728424347374584,7.2129561775738,-1.89312534750933,4.80846173926461,7.01680083572544,-19.218531570011,1.25969530441799,18.3567564648552,-46.2027751269701,-3.22504272365167,-2.09129255729327,-54.5462304382482,-94.4443519423946,-6.32865783174205,-46.7178369778506,103.528143832835,-62.8761663658529,-105.382948744193,67.2443719683898,-62.8761663658529,-105.382948744193,67.2443719683898,6.66858545143315,139.931353685694,0.280555555555556,-62.7055232746558,-13.0315081271577,3.2384357014806,0.262767121600476,-0.0981203940138037,0.523993797343174,0.597915654013999,-1.99174456281752,0.378719495071994
18_MICT05,-0.190627354710663,0.732432538830803,-0.457370247372628,0.089852911845626,0.276127219350005,-0.134594095948586,0.160594213733316,0.724724366797886,-0.727468302837509,2.12533807622695,2.6448571868352,-0.767802161688124,2.67394647298796,5.33002134719068,-0.377623262003893,2.31897910262209,5.50014667918505,-0.37642773567998,1.17977228107619,6.48131007905554,0.3481610415713,0.171207879254822,1.22870385561919,-0.46701102818023,7.38000653046056,-2.10790521591594,4.50301638622106,6.95451852994524,-18.4317003199917,1.30926503217918,19.5150952764939,-43.7755783135673,-1.75064312382438,-2.63107941954639,-56.9761483012007,-92.3578111505942,-6.93538087569725,-49.2987504080841,103.712097952863,-64.0972108322322,-108.668956091014,66.2814527139455,-64.0972108322322,-108.668956091014,66.2814527139455,6.59700379618889,142.515351552924,0.283361111111111,-62.2761701684674,-12.5926038651642,3.37507148408856,0.259735584080064,-0.0976541236069517,0.524129551248245,0.557977408962008,-1.96901081846888,0.373422250333313
18_MICT05,0.0212269460335287,0.686416988667081,-0.0893656195989682,0.144599871259778,0.305836574112688,-0.0704174815573778,0.147019625360667,0.732440409450025,-0.618687228818641,2.13740578281737,2.66946918035668,-0.720033755379999,2.76015451100439,5.29089794197386,-0.410639278094197,2.39479602280323,5.46365845053711,-0.459364692075574,1.25869467057932,6.38190404816728,0.225206792040085,0.351510984538187,1.18969716163295,-0.163887807792583,7.51823716104899,-2.19843578229147,4.22409847452601,6.87036831581706,-17.8166125260904,1.2714993117261,20.5981707526017,-41.6537157865897,-0.485642719712288,-3.18157960778089,-59.3423519318304,-90.1713171634446,-7.55659004957118,-51.8216784944383,103.884041075237,-64.9835800396057,-111.713100955052,65.4123843667197,-64.9835800396057,-111.713100955052,65.4123843667197,6.50874255543571,144.849793331909,0.286166666666667,-61.7957433287214,-12.1250975262038,3.50015047378754,0.256719284332799,-0.0971042067556056,0.524270874009091,0.516347940027414,-1.94543586700597,0.367526915950091
18_MICT05,0.222605233403192,0.618664207744128,0.257449208320161,0.200144333899153,0.336521268130923,-0.0108717236885325,0.134026600190505,0.735115976277683,-0.504636830731799,2.15033749407157,2.69438345147044,-0.670183025869059,2.8441160012395,5.25102860138355,-0.443731998594015,2.46874716044863,5.42652922473047,-0.542537135639446,1.33411670340621,6.2807457617861,0.0973260176674323,0.523152036281803,1.13273914025882,0.122013346202335,7.59875398723275,-2.14471739770578,3.99804074494419,6.76367514061743,-17.3917022207172,1.15052716148866,21.5918061815386,-39.9068200635485,0.510674496381515,-3.75250626921767,-61.6264500384599,-87.8770283708446,-8.20243099757503,-54.2685355339878,104.049401798459,-65.4357754252409,-114.444826577193,64.6792228588916,-65.4357754252409,-114.444826577193,64.6792228588916,6.42161249657876,146.842980443113,0.288972222222222,-61.2853666261143,-11.6391072931727,3.62594718220916,0.253710564007505,-0.0965164603487977,0.524409452643509,0.473881263013793,-1.9212686634251,0.361320529981014
18_MICT05,0.374434929260538,0.547549236573408,0.509338080980467,0.245903570012093,0.368461403380954,0.0314053132635045,0.120859704966157,0.733646149831075,-0.395871019227814,2.16961730223058,2.72383088013556,-0.626853773735567,2.9254735044968,5.2228335678292,-0.470722371788678,2.5430126187938,5.39960389410771,-0.607246160066525,1.40974779620988,6.19349539243222,-0.00695627772363123,0.654580081733955,1.074134313278,0.330383052725517,7.60345099841227,-1.95427477432923,3.84076741551407,6.62618202189038,-17.1417933969279,0.966974756213556,22.4783185725731,-38.5439770739971,1.21838405104365,-4.34460037405395,-63.8260848112113,-85.477003269304,-8.87384967132232,-56.6367381064595,104.211539751082,-65.4584285399279,-116.86455395386,64.0828065893607,-65.4584285399279,-116.86455395386,64.0828065893607,6.35191486205518,148.488167670427,0.291777777777778,-60.7427093429387,-11.1391769793383,3.74341598470659,0.250712027449586,-0.0958848269092718,0.524546906662315,0.430983534930626,-1.89642039767577,0.354876387779962
