SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_HIIT02,3.08327103487164,-7.01027495398355,5.12196578960849,1.58385971642347,-5.35334744036595,0.559312916729692,3.04428414509216,-3.8456632406251,-2.69444137298576,-7.1062764126031,-33.2010863887324,10.199470023943,-15.3842848623122,-49.4580862411198,7.8696865498896,-14.3861447380743,-49.6735764550493,7.72464956075635,-19.9855025327671,-46.2817457189193,-4.43552611471582,0.894560346848624,-11.9678996614318,5.3013247837304,-3.54865131988542,12.0665499968487,11.1543587183149,25.9453000859925,-20.6574405422782,5.27568984392498,46.3929743500003,-70.4672055667296,-24.2276734753368,48.1669032320974,43.8889737582405,-138.02458784583,41.3249495551005,54.415452580141,86.0082593607475,50.4595386245671,38.061323782539,96.2523939295729,50.4595386245671,38.061323782539,96.2523939295729,50.6072543237851,115.149262887164,0.0243333333333333,-14.5226477637045,-21.5781332698926,-7.04853195762033,0.452010714286764,0.0494819379872481,0.521159462065813,1.01048243896506,-0.612857402316973,0.0767059931819909
20_HIIT02,3.71995242490902,-8.64341756081752,6.16814121014857,1.87276792593636,-6.53853634954847,0.662932386624736,3.67986052027951,-4.74520321581961,-3.2666046133542,-8.95610075348286,-40.5695165433539,12.3950483815749,-19.2477121592135,-60.4337697691671,9.58807569130525,-18.0396080474501,-60.6938671066881,9.40441805756529,-24.9442578383954,-56.5050632766912,-5.35313438633499,0.997580439032751,-14.6872484683722,6.39803455549508,-3.9509846633714,14.1580537651324,12.909893326448,30.7680533726166,-24.595922114548,6.00193720658737,54.3615271153532,-82.994923114731,-28.2012631330133,57.0749749700141,51.6973536898275,-163.107241959398,48.9850277659833,64.1397477984439,101.801004643182,59.3474440064536,44.6102175936449,113.689403385088,59.3474440064536,44.6102175936449,113.689403385088,61.9975340055505,135.784649596001,0.0263611111111111,-15.4480649736881,-22.2632220105098,-6.71436016355739,0.451368147398007,0.0463430130443366,0.521146612016621,1.02998733114551,-0.628030921455857,0.077948489744571
20_HIIT02,3.57618039058261,-8.51272374558541,5.86770123345988,1.66078161509438,-6.43762168367914,0.561974684287759,3.51268207838749,-4.82670021511798,-3.18674033012584,-9.60520241119133,-40.1181446315989,12.1127593060017,-20.26347808122,-59.6851671361647,9.40608241686848,-19.1009331504538,-59.9331410073724,9.2146604210447,-26.1548179720725,-55.5990763505683,-5.1999922514312,0.746139419492699,-14.4888416081011,6.12273596092839,-4.22286540785799,15.7822270296091,14.2707195332967,34.6700289733226,-27.8772495735214,6.54328278296035,60.5163047503164,-92.9614159304878,-31.1595864123682,64.2439606480796,57.8829907537158,-183.323762485348,55.1560669201017,71.8673604851379,114.49575704901,66.4213882787213,49.7477276751753,127.652733647434,66.4213882787213,49.7477276751753,127.652733647434,61.6633741665465,152.255895246715,0.0283888888888889,-16.3734821836717,-22.9483107511271,-6.38018836949446,0.45072558050925,0.043204088101425,0.521133761967429,1.04949222332595,-0.643204440594741,0.0791909863071511
20_HIIT02,2.97649207534057,-7.32599316768773,4.77057825751943,1.12692171835328,-5.60718269462715,0.320007360540831,2.87079521902462,-4.47519520133111,-2.74504282270216,-9.71298680668873,-35.3153791301902,10.4385188995498,-19.9015397597605,-52.3853910784131,8.15866564310432,-18.9316331389855,-52.5884863197251,7.97834834637136,-25.542797578694,-48.4218363103569,-4.45174508267866,0.252887277396586,-12.6032392983931,5.04346867821749,-4.4522298187899,17.3208109617384,15.6105211938495,38.5302332250355,-31.2979585537693,7.06674185895296,66.3085832205397,-102.911994982179,-33.9056616647327,71.2853500096369,63.8906015269401,-203.478987086641,61.2201777871509,79.4074212541874,127.040924399122,73.4428407168296,54.749481855648,141.455972241445,73.4428407168296,54.749481855648,141.455972241445,54.9265580033401,168.526403565709,0.0304166666666667,-17.3192012042902,-23.6514829248831,-6.04548647341488,0.450058953968685,0.0400715094646403,0.521121338063225,1.06973216719022,-0.659003464582879,0.0805844917908849
20_HIIT02,1.84185697031144,-4.81873816528532,2.79191705535527,0.324063266514875,-3.82485264361291,-0.0234159381982606,1.70056964921773,-3.42662306039301,-1.84604857359284,-8.46867897650336,-24.663796439106,7.00327978549193,-16.6615176397081,-36.3649792747366,5.54159786066263,-16.0547635412068,-36.4871641753613,5.40413274097728,-21.2243456356171,-33.08687035553,-2.95851060868155,-0.370655646248783,-8.5382990961839,3.05022392596358,-4.33185850030392,17.675419294906,15.9423041146007,39.9415977331414,-32.9539748983964,7.11609464382316,67.5337305050899,-106.546049333689,-34.3386444112374,73.7399171523225,65.7068016713526,-210.947182817033,63.3469587398053,81.7829774887267,131.540444338963,75.8600938416602,56.1873593171948,146.313699910561,75.8600938416602,56.1873593171948,146.313699910561,39.4203833391492,174.124874633761,0.0324444444444444,-18.4121240050512,-24.4588765466306,-5.71891893583583,0.4491883536275,0.0370022372727533,0.521118130101277,1.0948275771373,-0.679309353436302,0.0826323092841579
20_HIIT02,0.911981825259261,-2.85913030368606,1.09960431090434,-0.520705144533426,-2.53839751794203,-0.419601770822178,0.709398922325511,-2.88627662771783,-1.19858935583584,-8.62945755408279,-17.3834247640185,4.4980011975754,-16.0992472773292,-25.276685986649,3.66785126111604,-15.7811285807359,-25.3330946601607,3.55824460812617,-20.3095131689688,-22.1440053730042,-1.86311612732083,-1.1353527443192,-5.54565259615621,1.39268148730693,-4.44260007299558,19.3377434668909,17.5060184433527,44.5828958421767,-37.5738602377136,7.67836934966939,73.7147337072004,-119.092271614306,-37.3281159751145,82.0941440583935,72.6430191194362,-235.772819417595,70.5453232706487,90.5948361382161,146.733304471227,84.4673090652839,62.0169247039632,163.060376784646,84.4673090652839,62.0169247039632,163.060376784646,30.1048916427886,193.828562723913,0.0344722222222222,-19.5110000592125,-25.2704892495118,-5.39354206423245,0.448307444534974,0.0339366939856293,0.521115417152895,1.12014498017892,-0.699708174672101,0.084716699535439
20_HIIT02,-0.193565638809123,-0.391085765702025,-0.837019437947838,-1.37414232634011,-0.863291492248992,-0.802400428621951,-0.431816094490985,-1.96898428170625,-0.381698304678656,-7.78498332703116,-7.63809157430793,1.33509568586709,-13.6041606407164,-10.576593225434,1.26542137522667,-13.6258461065144,-10.5587577499582,1.20488273580577,-16.9544861380183,-7.95120980362408,-0.498797893433433,-1.82274223450851,-1.67919676746677,-0.537012007063852,-4.10288326924468,19.5811958666412,17.827515878885,46.3037131821817,-40.0861332734134,7.64209731709897,74.4405482878502,-124.168239434994,-37.5860456946135,85.0154053482423,74.581563230776,-245.491081252972,73.0804245789862,93.2519283590389,152.403752156196,87.5828777730198,63.5706492420648,169.196428202952,87.5828777730198,63.5706492420648,169.196428202952,18.7329959398916,200.84675561407,0.0365,-20.6098761133739,-26.082101952393,-5.06816519262908,0.447426535442448,0.0308711506985054,0.521112704204512,1.14546238322054,-0.7201069959079,0.08680108978672
20_HIIT02,-1.02590063787889,1.57043609808669,-2.23178433298247,-1.89970171571819,0.514908727636059,-1.02059391383407,-1.26276291577281,-1.0592760871149,0.270256849716097,-6.3335848841895,0.555574729684887,-1.18837737984749,-10.2853583347741,1.67884435637877,-0.678126911791975,-10.5592302186881,1.74874541386923,-0.687468901432898,-12.6400454864988,3.65863808593892,0.578421723909267,-2.16546800941108,1.46966891958331,-1.95390885948213,-3.37040067322106,18.3843505751917,16.8559503173681,44.8622560900779,-40.1064557847873,7.00994373062259,69.6611681302901,-121.028046571358,-35.0842005013773,82.1298127565739,71.2800933644584,-238.723730397859,70.6280791064071,89.4114662486866,147.789795191818,84.7627543413546,60.6362029320367,163.884492566737,84.7627543413546,60.6362029320367,163.884492566737,13.1715964953127,194.215345772174,0.0385277777777778,-21.7087521675352,-26.8937146552742,-4.7427883210257,0.446545626349921,0.0278056074113814,0.52110999125613,1.17077978626216,-0.740505817143698,0.0888854800380011
20_HIIT02,-1.80255374944427,3.27853261216119,-3.6002947273947,-2.61410148547427,1.60616199381194,-1.35653687029918,-2.07931440045564,-0.571225899262394,0.771236906289828,-6.34976501247621,6.5037140098683,-3.16735307230586,-9.61282289181629,10.7109464275862,-2.16367896503644,-10.1077570216698,10.8261983625974,-2.12716185521433,-11.6544426175188,12.5742860137686,1.4360805335456,-2.77941004773324,4.00170254142087,-3.28944895976873,-2.79506014014918,18.5925881899895,17.1816802890099,47.1263084593704,-43.7138389024359,6.86649026251018,70.1552263551641,-128.122128731198,-35.2174270990595,86.0565198909259,73.7069914596819,-251.973883211512,74.0407051298834,92.8163438802042,155.542459812935,88.9714908186149,62.5230285169937,172.229832756848,88.9714908186149,62.5230285169937,172.229832756848,17.2046804323686,203.686451598715,0.0405555555555556,-22.8287070192303,-27.7160633149351,-4.42268287702219,0.445629652077407,0.0247511295912463,0.521108515992643,1.19667570247882,-0.761632405136695,0.0912038309268916
20_HIIT02,-2.17537924766808,4.17047466126207,-4.19996166455688,-2.91131693423707,2.20593659129055,-1.48503149487167,-2.47025530730749,-0.207300753968936,1.02029429130401,-5.9447943915828,9.79236338926983,-4.1680905590452,-8.55052885023048,15.6516833870051,-2.92891737226075,-9.14562422148211,15.7832296964095,-2.85164731649023,-10.2723552323699,17.3407361976538,1.87504444422448,-2.98535512864572,5.35464336891733,-3.88902453579004,-1.93620617243306,17.5819882363508,16.382162651233,46.5871844185388,-45.0147322034612,6.21630567638575,65.9709676381212,-127.800867107919,-32.9443666502662,84.9224296186559,71.5864513100265,-250.538835410896,73.1082459504221,90.5572090542973,154.229791298725,87.8942938846822,60.4711701080526,170.457160006819,87.8942938846822,60.4711701080526,170.457160006819,20.2419911462395,201.091553053116,0.0425833333333333,-24.0392251728526,-28.55017815334,-4.14613232804286,0.444504581449866,0.0217742199502021,0.521117487246622,1.22429243238706,-0.785800467410874,0.0940627756277024
20_HIIT02,-2.27638311435518,4.46210897054742,-4.30828777946839,-3.00505708777584,2.40853680909692,-1.51832836072646,-2.59999286186113,-0.0543139429785843,1.06987818444815,-5.76364865971338,10.757726133806,-4.41280026286516,-8.11744248332967,17.108650964116,-3.11705404210105,-8.73225628613554,17.2378456996091,-3.00573139069837,-9.73579321673216,18.7571745032047,2.00659415258708,-3.02533696060897,5.77786168657386,-4.003485964639,-1.03132412539653,16.4199465855317,15.4222055863968,45.7340245779294,-46.158405220216,5.47403518873324,61.1427517653484,-126.703368162757,-30.2902461474019,83.3118725860355,68.9304094978533,-247.572530134256,71.7730568459593,87.6469817583291,152.039165962794,86.2086566290738,57.879003548737,167.639289851909,86.2086566290738,57.879003548737,167.639289851909,21.2283698148454,197.192401049423,0.0446111111111111,-25.25310200456,-29.3854704700389,-3.87326486743248,0.443364466493888,0.0188037594537606,0.521127178649878,1.25206017241409,-0.810028392020219,0.0969816091460431
20_HIIT02,-1.97362957020415,3.9056046764717,-3.67556971429909,-2.67064555006941,2.09948958273725,-1.34147428919749,-2.30383337210015,-0.054338010092981,0.88207644025308,-5.2222535105902,9.08399040482902,-3.72771328021921,-7.40742048838685,14.526685703048,-2.61453197361236,-7.93095720744072,14.6298360327074,-2.48784329612467,-8.92705001053513,16.0744517976239,1.74846552537495,-2.67055123539146,5.00039770556661,-3.40975070064156,-0.13258807982324,14.5143132507515,13.7280682412211,42.6577424054311,-45.0238368395321,4.47513545486191,53.4995455906811,-119.411899121504,-26.2197310368809,77.7520435414439,62.9807437235329,-232.529382505345,67.0396151907921,80.5334052407381,142.542688219155,80.2873634419839,52.4469175002585,156.712476325031,80.2873634419839,52.4469175002585,156.712476325031,18.4699040110704,183.726808385895,0.0466388888888889,-26.4669788362675,-30.2207627867377,-3.6003974068221,0.44222435153791,0.0158332989573191,0.521136870053132,1.27982791244112,-0.834256316629564,0.0999004426643839
20_HIIT02,-1.9652863004968,3.90298233043126,-3.59815114758798,-2.79374852629396,2.05085260045808,-1.39770133827932,-2.3742826890747,-0.16118824005748,0.792067344122792,-5.85637947173727,8.30791527296064,-3.50751082993372,-8.50079336482677,13.4870621283089,-2.40969796184986,-9.00929364174017,13.5781978958735,-2.24547058885749,-10.3202595474749,15.3024986558067,1.74861686641492,-2.79915329885749,4.86450048121033,-3.31913584570436,0.700780263204636,14.1394736968925,13.4431891384494,43.9279991697212,-48.4559208473754,3.93592046120972,51.4480204413807,-124.262358584944,-24.8973604830738,80.1996872331524,63.4643225236008,-241.07765115254,69.2162193290446,81.6368587952242,147.621308380582,82.450984000701,52.274836903599,161.736402471415,82.450984000701,52.274836903599,161.736402471415,18.5400076371,188.916614463571,0.0486666666666667,-27.6808556679749,-31.0560551034366,-3.32752994621171,0.441084236581932,0.0128628384608776,0.521146561456387,1.30759565246816,-0.85848424123891,0.102819276182725
20_HIIT02,-1.73261592101987,3.44997674657122,-3.10739504962023,-2.61679057319068,1.7380251467504,-1.30516206784532,-2.17927629448529,-0.299543924393854,0.589374094979448,-5.98959722226784,6.32859727603758,-2.83519194696492,-8.92596570283015,10.5503335166291,-1.8698467637024,-9.35809381638624,10.6170076508809,-1.68303935187132,-10.9049701062722,12.4792670763074,1.56584867050392,-2.64435716335749,4.12328179107029,-2.84034879240171,1.4721613378379,13.1684446133691,12.5540781005782,43.252028026287,-49.7428946268439,3.21119734174858,47.1833282426136,-123.583275061613,-22.5363622667168,79.1469160901974,61.0858011458736,-238.780931714069,68.3797793642642,79.0626733084385,146.157788852627,80.8057411803491,49.6245515712107,159.498683331258,80.8057411803491,49.6245515712107,159.498683331258,16.6463918564781,185.558599668014,0.0506944444444444,-28.8989492969107,-31.8901479078158,-3.06923570665118,0.43990070665467,0.00991071165104786,0.521158719501301,1.33561512309532,-0.882881805006878,0.106009287694692
20_HIIT02,-1.39993871081712,2.80595390050321,-2.44935346115966,-2.23331110602781,1.33179373388494,-1.11052308834682,-1.82344611649081,-0.388687384851048,0.372944875743841,-5.53300319785207,4.17053974792861,-2.0520916327882,-8.4255360213857,7.2317822740181,-1.26280969485788,-8.75676568035485,7.27194920247017,-1.07390485799788,-10.3300316318462,9.05608548209624,1.3102383878163,-2.28506795481569,3.18057338672116,-2.21322045896799,2.07481491547018,11.7445116509144,11.1949392044931,40.7674973751459,-48.697004488823,2.41127539320289,41.3706299063849,-117.51965055956,-19.514554966821,74.7728270565907,56.2204838860799,-226.087557330597,64.6743166269033,73.2225318727352,138.408128367351,75.6209241842784,44.9096838076016,150.375985031366,75.6209241842784,44.9096838076016,150.375985031366,13.7999624059953,174.207751688427,0.0527222222222222,-30.1002306271646,-32.6756830809436,-2.88405700018442,0.43852374433225,0.00705259137789373,0.521181579396668,1.36324929471482,-0.906628856671939,0.109527870761427
20_HIIT02,-1.43057118857231,2.90398311507161,-2.43671223214281,-2.35553333268953,1.29293323272716,-1.1661364059945,-1.89673828794589,-0.516493955642765,0.284588648431782,-6.15099076251619,3.41322424195558,-1.88158774946933,-9.49537405432048,6.19302581275105,-1.05152008439413,-9.81272985307173,6.21957888631909,-0.823405500671724,-11.6479511831774,8.23686379501467,1.41304531151021,-2.44176685311459,3.12748920067748,-2.17750506449621,2.836174111289,11.6011462766283,11.0243284247851,42.5815603558001,-52.5865979014554,1.89058784237872,40.1491289909992,-123.60112966626,-18.7122234846662,78.2327122127224,57.2561073296453,-236.800703876987,67.7488465927851,75.0449783128543,145.025789779431,78.1977129642789,44.8390998689349,156.815145630684,78.1977129642789,44.8390998689349,156.815145630684,14.3358776848747,180.876800859239,0.05475,-31.3006740340709,-33.4538430632077,-2.70661652469672,0.437128125096914,0.00420464262695991,0.521205394789173,1.39075616082335,-0.930387773085046,0.113100914805965
20_HIIT02,-1.3956326372841,2.87455053428629,-2.31720219701083,-2.29875917019154,1.22267045070662,-1.12934968855145,-1.84340959378735,-0.546644438537833,0.217080852689401,-6.12567495314207,2.85627450297145,-1.71184983235873,-9.50797646569889,5.33571674994976,-0.869498059649647,-9.79954126984627,5.35051262431401,-0.624644293012458,-11.6415238345936,7.36057632991947,1.46800395958714,-2.40933651358967,2.99638954678125,-2.0560033935288,3.46397301024371,10.9334771812444,10.3299127181451,42.5359658412089,-54.0567017463816,1.27354278087566,37.1801257367134,-124.024501805806,-17.1066951065733,78.20010884603,55.6694280908491,-236.760808282167,67.8071003650411,73.4365357559701,145.057807466849,77.1147223358748,42.6165752978483,156.062158639529,77.1147223358748,42.6165752978483,156.062158639529,13.8512886304973,179.215652916495,0.0567777777777778,-32.5011174409772,-34.2320030454718,-2.52917604920902,0.435732505861577,0.00135669387602613,0.521229210181678,1.41826302693188,-0.954146689498153,0.116673958850504
