SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_MICT04,0.106669065435484,0.121043156193627,0.460702949376063,-0.162586361633455,-1.10950813152882,0.138702503921499,0.517580081890024,-0.785659154098897,-2.04573365376134,-6.11378256306441,-15.6396355053077,4.14243997866542,-10.3267165635509,-25.1103561821223,3.94049215642732,-10.1069325567884,-24.8013645256149,3.43868223441965,-11.0704352762423,-23.9401918735061,-0.544147502905514,-1.12865312932938,-2.91970626877485,0.855249429345881,0.654228979837629,1.46162703585848,-1.61449292210724,23.6670353194377,-3.87273713419109,0.0368055706127083,43.9185958426997,-51.2313997773069,-31.9019943439332,1.08813644089143,17.74817775493,-112.481301480229,-1.71332936956515,25.1189570631139,24.6978130392642,26.0244889935831,34.1419346065057,38.3737969115351,26.0244889935831,34.1419346065057,38.3737969115351,26.3814976953674,57.5803266355774,0.0346666666666667,-18.0688145433693,-22.0218887302768,-4.13850369792431,0.442010697669427,0.0298279199503904,0.549190117723089,1.23704609962886,-1.2723429450171,0.120167016536519
08_MICT04,0.0906116027448486,0.0882315657718685,0.541205520311957,-0.279988070657921,-1.32038991215531,0.145843208318651,0.650567205656947,-0.963704892747007,-2.37872846317628,-7.45213760054108,-18.549446681475,4.84767396966269,-12.572286109799,-29.8850080249741,4.64267679186264,-12.3178260287422,-29.5112414205921,4.0368156205468,-13.4672414669039,-28.4922607573569,-0.680413548392313,-1.40737469841024,-3.5157323563797,1.0030043145987,0.838963330898534,1.53846324194391,-1.8081056031554,27.2537652834606,-4.65921515643572,0.054463385527218,50.642597596494,-59.0665113325994,-35.9097972290533,1.10473533789473,20.6580192239727,-131.284380729913,-2.15584814800123,29.2584516677854,28.7774773794653,30.4468249436152,39.9175888882263,44.8367526962938,30.4468249436152,39.9175888882263,44.8367526962938,31.5220316348733,67.3109013767101,0.0375555555555556,-18.7275577895046,-22.3066804960973,-4.08624129461349,0.441355179389297,0.0267841472390891,0.549252182334544,1.24909020639617,-1.29790855955907,0.123086399739499
08_MICT04,0.0609537154103541,0.0329479879990403,0.496726905630993,-0.36600389266109,-1.21389167943254,0.101918833212454,0.5760308799289,-0.90328767503531,-2.1604027593106,-7.27434625490202,-17.0687938137555,4.39435812144581,-12.2594550872112,-27.5337894212275,4.23704229760868,-12.035301456124,-27.1863025283501,3.67904990594547,-13.1808787352216,-26.1684004766063,-0.687043369454686,-1.39891718712681,-3.27564983331441,0.913785866428671,0.926541825995662,1.516119407551,-1.86275473227766,29.2551008519493,-5.34638301399755,0.0817628449298048,54.1821181836139,-63.0379437469462,-37.0470479233008,1.03453469101444,22.3715749551065,-142.713255516111,-2.49347468562594,31.7183297406858,31.1970030640259,33.2443908998902,43.4932993668265,48.7630478109151,33.2443908998902,43.4932993668265,48.7630478109151,29.3085785449957,73.3122871552012,0.0404444444444444,-19.3871100987586,-22.5915245082229,-4.03381268285498,0.440698231219751,0.0237407341685324,0.549314110354633,1.2611420287051,-1.32349825345649,0.126005948529692
08_MICT04,0.0348626734034397,-0.0249803373556023,0.428768107387641,-0.466774534855954,-1.06189035061796,0.0382462572776146,0.4288828027478,-0.798772953816719,-1.88410606474361,-7.05923657497921,-15.0001232861034,3.7865940453142,-11.8841636171941,-24.178508664882,3.68170289752536,-11.70162201009,-23.8718891134987,3.19923070582494,-12.8797462648617,-22.8144735051297,-0.699012444987202,-1.38293213794606,-2.91855352773394,0.786623482961729,0.999192560160532,1.54886752843617,-1.95316303221254,32.1544477679551,-6.43647711785282,0.101797354832519,59.1674805506014,-68.6703994662793,-38.7677239534706,1.00963733087399,24.7186468512878,-158.696088856697,-2.88972475525223,35.1136434307672,34.6710839418136,37.0221246015967,48.3619558730559,54.2303520522409,37.0221246015967,48.3619558730559,54.2303520522409,26.2083323308014,81.5502763305775,0.0433333333333333,-20.1508540091326,-22.8909429212585,-3.96748962367315,0.439867092179366,0.0207428283039905,0.549365496653441,1.27426324177239,-1.35246859492582,0.129004243548595
08_MICT04,0.00701005133185559,-0.0846378802177411,0.306747838940915,-0.552962295196537,-0.808196262699,-0.0468749903934035,0.191341384895211,-0.608418118571447,-1.4476894754553,-6.38721987074968,-11.5273944605791,2.82183762105429,-10.73975105158,-18.5117849580017,2.77972457354212,-10.6193210608875,-18.2760862914656,2.42458756538056,-11.7909375889758,-17.2083997638888,-0.677467122234463,-1.27952450255523,-2.28680392183841,0.573191876793896,1.03273729608132,1.57481795466152,-2.00702774777798,34.6757837128383,-7.75422254616836,0.0920314155905544,63.2833135134965,-73.3972641086859,-39.662863641198,1.00327474221055,26.6892473409073,-173.056412587442,-3.21853930200237,38.0330975560564,37.9397743234625,40.1833227459024,52.5164496800906,59.1343990523394,40.1833227459024,52.5164496800906,59.1343990523394,20.8713725797475,88.7105070731994,0.0462222222222222,-20.921908552853,-23.1919196013944,-3.90070435973899,0.439024410344417,0.0177480603356865,0.549416624494355,1.28746466235301,-1.38169523515804,0.132011983987145
08_MICT04,-0.0196002165779184,-0.13611811852515,0.149529041091244,-0.616114179740725,-0.504254336807225,-0.140956261489836,-0.0957968798495585,-0.372060202662748,-0.939953379284,-5.42957026534395,-7.34900547837621,1.69134095081177,-9.11656501363502,-11.673874747549,1.7122781406256,-9.06720014842057,-11.5234114403288,1.50953107722145,-10.2040194836468,-10.4690403849554,-0.636832604294818,-1.11918724857146,-1.50903445247631,0.311243496083811,1.04166967517533,1.58327773675706,-2.02012253049147,36.5598536104793,-9.25491735743392,0.0369966871961102,66.1266169460748,-76.858769886191,-39.6914598380274,1.01476361818587,28.0606796166169,-184.515964973225,-3.45047806945882,40.172304774018,40.7900978990728,42.3015507048725,55.4729935788796,63.045703430326,42.3015507048725,55.4729935788796,63.045703430326,14.6331259808137,94.0289047562713,0.0491111111111111,-21.6929630965735,-23.4928962815304,-3.83391909580484,0.438181728509467,0.0147532923673826,0.549467752335269,1.30066608293363,-1.41092187539026,0.135019724425694
08_MICT04,-0.0407719252467397,-0.169644606291788,-0.0168293452994254,-0.650979809471051,-0.20398081514691,-0.230438708750983,-0.388438134475057,-0.13301944917301,-0.453032986197808,-4.38696887250962,-3.21009178894547,0.594810056414484,-7.35448974289597,-4.88270715570486,0.669716092056088,-7.37331456654527,-4.81537989048266,0.616358224862892,-8.46195059605784,-3.7883000364617,-0.592478249378743,-0.937304107627806,-0.723188491160332,0.0454796193405871,1.04708967347822,1.56469330735539,-1.99546828400651,37.6748260499002,-10.8743448256502,-0.0715338233570445,67.5344818871989,-78.9279369930062,-38.9509429841268,1.02994739914455,28.725005538927,-192.402329476855,-3.58533560468019,41.3797128179865,43.103662197932,43.1503517194494,56.9836811465499,65.7442372288768,43.1503517194494,56.9836811465499,65.7442372288768,9.29014830518686,97.1153824032562,0.052,-22.4806025402099,-23.8035510836101,-3.75970463143782,0.43725658142939,0.0117833121038286,0.54951530063153,1.31469515928493,-1.44006999572467,0.137933848609046
08_MICT04,-0.0528138244823275,-0.178614507878916,-0.166128954838963,-0.656465123465098,0.0494448260954823,-0.303796536186743,-0.64812580901175,0.0731489919287412,-0.0596685407682604,-3.43685639835999,0.280822654689592,-0.308351540740361,-5.75365249155881,0.865867467130773,-0.195211920898157,-5.82827970814973,0.864592544920592,-0.123950484662812,-6.86967888149968,1.86071224765447,-0.55476380828952,-0.765252518114565,-0.0431271120507192,-0.183881778105757,1.07093896784978,1.51352039679428,-1.94260929635336,38.0278684991481,-12.5417697049971,-0.234091484420834,67.5897827980441,-79.7107408732973,-37.6535192964068,1.02572466139826,28.69492369928,-196.697594009926,-3.64839344264873,41.665778465152,44.8672760846665,42.720302955437,57.0525395806277,67.2348914289955,42.720302955437,57.0525395806277,67.2348914289955,7.13880248266346,97.9823820014201,0.0548888888888889,-23.2939861592078,-24.1256158964845,-3.67842047657357,0.436223236037098,0.00884632516281302,0.549559276553371,1.32968241787697,-1.46939229973463,0.140764102277681
08_MICT04,-0.0537546565226905,-0.160826010024354,-0.277891975120176,-0.635883745933567,0.230789594605903,-0.353685253280632,-0.847483847756663,0.224934939960023,0.199920755779166,-2.69934462406485,2.75936488124764,-0.927055103406201,-4.51643001847108,4.97324967395509,-0.794346676485865,-4.62876919775323,4.92392609257357,-0.63465791514364,-5.63387356224513,5.89339532801814,-0.526270917847179,-0.624694115220447,0.461350610276069,-0.349180586710894,1.1299697064586,1.42991127123188,-1.87515307680311,37.741513373537,-14.1919931698435,-0.44454512588449,66.5689392491084,-79.4956538469763,-36.0786618821813,0.979689186224444,28.0807901616016,-197.923455210841,-3.67749796416831,41.1729167523957,46.1568860255347,41.1800564077288,55.8876751731999,67.7046497264631,41.1800564077288,55.8876751731999,67.7046497264631,8.17004289380677,96.9698348796773,0.0577777777777778,-24.1073697782057,-24.447680709359,-3.59713632170931,0.435189890644807,0.00590933822179745,0.549603252475212,1.34466967646901,-1.49871460374459,0.143594355946316
08_MICT04,-0.0434039491196025,-0.117504512623133,-0.340370448403667,-0.596390859251837,0.333597085449125,-0.377813788135778,-0.972607167882451,0.315526868119126,0.320521347892733,-2.2256352127748,4.12846836207152,-1.24378688000311,-3.72763383848572,7.27463957577971,-1.10923784054128,-3.85813294930632,7.19772137681356,-0.898545959364781,-4.84147980744211,8.1483541599787,-0.503403724802523,-0.525326685059037,0.769731649404363,-0.438463761338369,1.23255189573146,1.31962417096572,-1.80795163179362,37.008423019638,-15.77461291681,-0.692726563652833,64.8559766248754,-78.6733843850277,-34.5144350315227,0.880664123861994,27.0512360691269,-196.929827880359,-3.70689919562725,40.1228658872946,47.1044696276588,38.8056707156193,53.8175937738341,67.4459157109759,38.8056707156193,53.8175937738341,67.4459157109759,9.49152345793114,94.6105967922546,0.0606666666666667,-24.9208822511672,-24.7692505352862,-3.51556754818626,0.434154427845018,0.00297312769204305,0.54964718387499,1.35963334157392,-1.52802642977625,0.146416389310834
08_MICT04,-0.0247125472933902,-0.0558078934940485,-0.376796665283408,-0.587666359183559,0.392983579052455,-0.406181635604931,-1.09702552645096,0.374964106775476,0.349466499700943,-2.15105347693382,4.84293640817162,-1.39643900792995,-3.61165730965472,8.54569669902272,-1.26465748479985,-3.75266812724289,8.45127454838219,-1.01792790269033,-4.79665115799255,9.45732777313233,-0.515906063539925,-0.499921739018339,0.968880293678675,-0.487740782243633,1.42956689947841,1.23485638702379,-1.81797250811704,37.3278518578095,-17.8767038766578,-1.00320937515568,65.093358782547,-80.419264765132,-34.3845454720387,0.760773948653387,26.7118692734319,-201.615053068483,-3.88945812023486,40.1438878252982,49.5684118291427,37.1896432517805,53.0326402678095,69.1596330113421,37.1896432517805,53.0326402678095,69.1596330113421,10.6167353742254,94.7553974042276,0.0635555555555556,-25.7558784533667,-25.0506385080857,-3.42414243260906,0.432953832657266,9.95867022972938e-05,0.549689295331335,1.3726819371016,-1.5572540752421,0.148808637031746
08_MICT04,0.00418518732353526,0.0297993744193627,-0.317642469065637,-0.501277272741123,0.34646108576198,-0.36231258697746,-1.00696828771941,0.338483049700891,0.256806569357648,-1.98473784633203,4.18652996014126,-1.18170181834408,-3.3406687904805,7.47346812478485,-1.07790984765284,-3.46090828726485,7.38572252432597,-0.851694927841677,-4.42799619871792,8.31079637647875,-0.456449993920294,-0.43891614386471,0.908532412149737,-0.413016666157561,1.57301917677817,1.05856676097768,-1.73012454925078,35.0266274751086,-18.6434989220658,-1.26671494056468,60.8789361325239,-76.7442746074288,-32.2712323952062,0.562127003990127,24.4646937986489,-191.971868076071,-3.82318967260249,37.3020185694818,48.552420219409,32.7741415956019,48.3744954560909,65.9669846518747,32.7741415956019,48.3744954560909,65.9669846518747,9.42787533562587,88.1242261357261,0.0664444444444444,-26.5944600348832,-25.3277007744901,-3.33318565204177,0.431736240086497,-0.00276724899801989,0.549731417995399,1.38552439149167,-1.58656113216021,0.151182036415328
08_MICT04,0.0323857221757495,0.118459476538686,-0.255352483292194,-0.467127099652574,0.294325936265627,-0.336932060874816,-0.940490196388509,0.29657829012378,0.159174106703462,-2.08978439890681,3.46359412861632,-0.975419383142793,-3.52098750828233,6.30311231667002,-0.891439934750761,-3.6240198695253,6.22265889357645,-0.683824865057882,-4.57950632754324,7.126778537551,-0.431894851993374,-0.434301044813343,0.839415977178586,-0.33730122023175,1.81360592364736,0.927261262908617,-1.74336456688475,34.1025620691789,-19.9407907257076,-1.58809957118359,59.1605603708316,-76.1666637495712,-31.7436228823576,0.390253349533534,23.1969383156868,-189.488738941329,-3.89827661358066,35.9138049777067,49.2743351042827,29.6457882456209,45.5860503558247,65.2213640256262,29.6457882456209,45.5860503558247,65.2213640256262,8.4822982552186,84.9163533903289,0.0693333333333333,-27.4330416163997,-25.6047630408945,-3.24222887147449,0.430518647515728,-0.00563408469833706,0.549773540659462,1.39836684588174,-1.61586818907831,0.153555435798911
08_MICT04,0.0530838373258291,0.200310437231857,-0.186475619610137,-0.452950845437272,0.228731124347637,-0.310783123093586,-0.839900517194373,0.237974856819036,0.0715923469206431,-2.24518607840258,2.63949391840394,-0.763825763954512,-3.77964613747854,4.92474178875143,-0.694790912021224,-3.86518041041488,4.85553280735152,-0.513879222686112,-4.79552461306903,5.72327389818705,-0.411715097164931,-0.444595221937229,0.741469868119426,-0.255311047151772,2.10848010219407,0.802661601518758,-1.80205918557776,33.3416308415414,-21.1827386449832,-1.9385090837064,57.7742911534173,-75.9598258441617,-31.5023948440197,0.24079885276372,22.0617576198471,-187.583290621768,-3.96590495823987,34.692346913199,50.0641277404363,26.7020921639641,43.0129885721549,64.6509948032083,26.7020921639641,43.0129885721549,64.6509948032083,7.47813009712011,82.1149806118569,0.0722222222222222,-28.246024856247,-25.867977519709,-3.14967464106154,0.429230559131925,-0.00846684974380708,0.549816907059759,1.41070556765664,-1.64371753889308,0.155678527213856
08_MICT04,0.0568361369957777,0.258562841704987,-0.134538319667772,-0.461523017214676,0.164143595109261,-0.290419123939046,-0.720730740668693,0.175009325744166,0.0186399771262188,-2.38895250919719,1.93130650638145,-0.602500789113074,-4.01265713906406,3.6914128889289,-0.539874032379721,-4.08438464894493,3.63521958580107,-0.388549088537087,-4.97167439642693,4.44720317146009,-0.399126137576849,-0.465681253018684,0.643410937766846,-0.193019683071427,2.46377490892712,0.683411828577237,-1.90688971562197,32.7580299527545,-22.4019426886858,-2.32300017094105,56.6852049024296,-76.0375648800278,-31.3424898498262,0.122815274853629,21.0867554136246,-186.382003421995,-4.01758797348667,33.6728048150985,50.9143397794409,24.0625558018349,40.7516982694267,64.2924445339455,24.0625558018349,40.7516982694267,64.2924445339455,6.68239957096467,79.8324866687069,0.0751111111111111,-29.0253165759189,-26.1075854215909,-3.05808759469992,0.427839393651244,-0.0112491418307691,0.549861568677358,1.42213884836639,-1.66960144687254,0.157474170524995
08_MICT04,0.0357352709419912,0.275598744349833,-0.118547437413542,-0.490207810272001,0.109708547786225,-0.279335520908431,-0.595601896333525,0.117332493602112,0.00879513445492296,-2.47995817237477,1.45941277977,-0.517067720157185,-4.15281584813146,2.80824888923744,-0.4510978482152,-4.21615334581366,2.76495297699791,-0.328030179707089,-5.04257140854516,3.5021833568535,-0.393502824115782,-0.496322593751733,0.555081395598445,-0.169090507271768,2.87814152494091,0.56323594850971,-2.04968019788314,32.3219600875798,-23.6205219067988,-2.73925841650057,55.784298581959,-76.2328289033052,-31.0263363525845,0.0308304570036063,20.2632072398054,-185.82561673368,-4.05472038949764,32.8421500413125,51.784731303705,21.7866969985267,38.8314229722837,64.124409897341,21.7866969985267,38.8314229722837,64.124409897341,6.15204511913606,78.0671475131519,0.078,-29.8046082955909,-26.3471933234729,-2.9665005483383,0.426448228170563,-0.0140314339177311,0.549906230294956,1.43357212907614,-1.69548535485199,0.159269813836134
