SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_MICT06,-0.433138919426669,-2.24236917665125,2.96931289106051,-0.801494771098781,-1.61721293662028,0.905500680431895,-1.62269638197927,-0.423223672661932,-2.02903243017584,-5.5318780163469,-15.5814802352181,3.71554754266571,-8.73543968320836,-25.4444131612413,4.12063864884617,-8.37624488194903,-25.0939038112328,4.40740414351001,-9.1056769915518,-24.6741022332794,-0.00748563108711278,-1.4521302134229,-4.87778406789268,2.92079881385196,0.510452118417726,8.09708627885486,6.94987788292276,15.4797860650667,-17.9736880434729,8.06122134396038,41.5720553354086,6.75005063243759,10.1969169856778,-15.4006502128137,6.98407714814419,-121.377807776896,-18.9475519896892,14.2891654681016,16.6525614605364,-71.7213198283552,-14.5716299238332,-17.6079257471527,-71.7213198283552,-14.5716299238332,-17.6079257471527,26.3006602678996,75.274957095143,0.0346666666666667,-35.8883494180436,-37.7177290769047,-3.91518109811112,0.350906936645273,0.0862127578639819,0.52820342283386,2.0887259262391,-2.15277320458875,0.153719654947474
03_MICT06,-0.53873603109425,-2.68574624300504,3.51545786295036,-0.967262863921281,-1.91256221525617,1.06352546675456,-1.92205892941033,-0.493392995914518,-2.39611544344948,-6.70234012182347,-18.5174248904615,4.43384082222504,-10.6257173240099,-30.2253439246239,4.90281587916775,-10.201435155695,-29.8004863862495,5.24010466449042,-11.1251389471445,-29.2662551853283,-0.039940298892751,-1.77398158799455,-5.81175562257591,3.46155172371118,0.887035979477385,9.37033569321634,7.85914655940294,18.1066141394113,-21.2986555480956,9.08701088012063,48.0884889859236,8.3534870402272,12.3598765693243,-17.7414951168193,8.05099630722697,-141.398869020334,-21.8828077595238,16.5634702079842,19.6209368474598,-83.5671317503247,-17.2507566378284,-20.5599285580632,-83.5671317503247,-17.2507566378284,-20.5599285580632,31.3094874501883,87.771093053843,0.0375555555555556,-36.1573331742908,-37.7730084963128,-3.8869508108332,0.350359103955499,0.0831749001510385,0.528196700394042,2.08594121209969,-2.15825464919991,0.15299971721203
03_MICT06,-0.539994754760815,-2.46904312082539,3.14662101759141,-0.951373225679315,-1.72696843137108,0.929368881304504,-1.76985686603221,-0.43659091727331,-2.17999659512591,-6.52162142665853,-17.0350749394112,4.12493209095085,-10.4280614278935,-27.7669176756808,4.54226641435877,-10.046359535982,-27.3539210590351,4.84414020696206,-11.0602020815272,-26.7503346855681,-0.0978157318255931,-1.74671512804304,-5.33876631674986,3.11697281342619,1.23492986200165,10.1039453485088,8.3067757469649,19.684153991035,-23.4326587949466,9.57171392520426,51.7887440901592,9.43614197043777,13.8215929181582,-19.0550249995892,8.62990603146303,-153.345107395409,-23.5531296540473,17.8664506696025,21.5456647333275,-90.6103348418366,-19.0147316902068,-22.2883812537515,-90.6103348418366,-19.0147316902068,-22.2883812537515,28.946814052526,95.2290120725448,0.0404444444444444,-36.4267768370855,-37.8280691797826,-3.85976237617398,0.349803392724793,0.0801389591110838,0.528190573925695,2.08315585884345,-2.16378494037605,0.15228122968346
03_MICT06,-0.541149698760283,-2.14698210088685,2.59966889837989,-0.946846164698309,-1.45899548815669,0.728631571777745,-1.56356757013283,-0.359110153370816,-1.8732459404,-6.32369465822142,-14.9313471067364,3.68931192636703,-10.2451485688089,-24.2729921658751,4.04046623342283,-9.92580659076769,-23.8743601305665,4.29227388084086,-11.095328815454,-23.1505085235068,-0.176630043132246,-1.72001768485042,-4.65477826702687,2.60939657167749,1.59080381315907,11.1298527648563,9.0294632811082,21.8294927414833,-26.3185123400589,10.3616646402412,56.9672889998681,10.5655536321143,15.6639654676652,-20.9689657089213,9.41405249730895,-170.083478242843,-25.9617325916052,19.670045612597,24.3092070720385,-100.383853404893,-21.4990864339773,-24.5526761921204,-100.383853404893,-21.4990864339773,-24.5526761921204,25.6726228615648,105.555495594052,0.0433333333333333,-36.7198944551224,-37.8600559120233,-3.82721469336789,0.349067147909961,0.0771486619910681,0.528194113367861,2.07817157822481,-2.17071270248469,0.151452378331942
03_MICT06,-0.508629526605968,-1.60628650621434,1.7468452243698,-0.896545183960665,-1.03453936996783,0.428448450502455,-1.21985110473615,-0.245264283925289,-1.37625368741995,-5.73139806605457,-11.4004669713036,2.92092578597021,-9.4584491533678,-18.4382950455645,3.17539738731159,-9.23771856513119,-18.0807988473331,3.35063782166303,-10.5481441051129,-17.2371290178574,-0.257481492541444,-1.58961571078875,-3.5114955990631,1.8077433011282,1.87566792425575,11.9916850009944,9.67977139447434,23.6673364879383,-28.9684096640743,11.0496546109083,61.2976535223225,11.209677294017,17.2949856990199,-22.66108598168,9.99374796940957,-184.99487466854,-28.0915120180317,21.1691963685259,27.0687100302829,-108.921531648365,-23.9494822920581,-26.3075361259513,-108.921531648365,-23.9494822920581,-26.3075361259513,20.2101028587064,114.584310512834,0.0462222222222222,-37.0142578463207,-37.8913189410983,-3.79388685007629,0.348328607191729,0.0741589883392284,0.528197749495002,2.07312365612472,-2.17770203522968,0.150612603973323
03_MICT06,-0.450796748671567,-0.950776774960701,0.752225142160252,-0.817198323010508,-0.536359259402829,0.085640203156684,-0.810488229436783,-0.119207006054493,-0.787067034531888,-4.89591663097463,-7.15295799485173,1.97554319158916,-8.28436920989826,-11.4338577868645,2.12407101183088,-8.17969009764123,-11.1345829411265,2.21214653615213,-9.60243505755566,-10.1858524419632,-0.324575727907831,-1.390312002145,-2.1344443869469,0.867407672043615,2.05573386597163,12.5891489684846,10.1975653979184,25.0107753413806,-31.1908531195751,11.5628284353862,64.2741470552739,11.2264970444181,18.6125315578827,-23.9656638520231,10.2730793926943,-196.741360956383,-29.7371380097963,22.1889155164626,29.6770486825241,-115.409007729826,-26.2328743054937,-27.3228480709985,-115.409007729826,-26.2328743054937,-27.3228480709985,14.0022747583087,121.465800891534,0.0491111111111111,-37.308621237519,-37.9225819701732,-3.76055900678469,0.347590066473497,0.0711693146873887,0.528201385622143,2.06807573402462,-2.18469136797467,0.149772829614704
03_MICT06,-0.37739911237409,-0.287891002054018,-0.21216274241483,-0.727913377696118,-0.0503251078641522,-0.241229005132315,-0.411414067935973,-0.00461772282949397,-0.209147716142849,-3.99276330050394,-2.94655587844319,1.02238053738739,-6.98129224917423,-4.50619871790823,1.07630105456334,-6.9903315645911,-4.27067224140927,1.08284906127015,-8.48926217739033,-3.24205688086613,-0.366286162122561,-1.16312722322207,-0.761081504204286,-0.0481069940885283,2.11631408612077,12.8725940579693,10.5487804570322,25.7744075918313,-32.8903253054956,11.862123916923,65.6470942831317,10.5996898632897,19.5944389011442,-24.7930343740519,10.208999273322,-204.63605716718,-30.7890471125334,22.6444113567183,32.0344913671988,-119.454153994407,-28.2690438879728,-27.5177264865618,-119.454153994407,-28.2690438879728,-27.5177264865618,9.09465066331873,125.800075595561,0.052,-37.5995522860868,-37.9784753686884,-3.72607834452122,0.346746790114867,0.0682091779242891,0.528200589366418,2.06405881623183,-2.19160268909997,0.149019440077085
03_MICT06,-0.296428994202666,0.297064942315769,-1.00629364817466,-0.644624536952443,0.35503323842896,-0.50553647722943,-0.0844028218814896,0.0813353998203215,0.273780940991785,-3.17510484021882,0.59967461918677,0.202153431604994,-5.77999456325721,1.32887189294013,0.187398434173044,-5.88446777072372,1.50546229568676,0.130506958437334,-7.42324137979704,2.58439296164653,-0.377777719134909,-0.943878643470221,0.416968427672996,-0.80553104945716,2.06280222451501,12.8458399120658,10.7266152871271,25.9809666078564,-34.0729862196056,11.9438481578516,65.4395349581804,9.43138074060438,20.2932327206331,-25.1372952717094,9.81270710611573,-208.691190253078,-31.2424524781781,22.5456093872245,34.1004840259739,-121.112926034048,-30.0399303150911,-26.9611299295379,-121.112926034048,-30.0399303150911,-26.9611299295379,7.86932751688567,127.662213645784,0.0548888888888889,-37.8825345722365,-38.0585584657254,-3.68706389658163,0.345813278882866,0.0652754258586311,0.528196218535727,2.0609311399713,-2.19817864071968,0.148290904530168
03_MICT06,-0.212779446351394,0.755037969064698,-1.5466722491635,-0.576662976894006,0.640242462226404,-0.680697349279487,0.134273912937347,0.131476949450793,0.611678762387436,-2.54362026647526,3.11392620189991,-0.397828700442241,-4.83739578564884,5.46510137784423,-0.449850435419867,-5.00962680939247,5.59464833165739,-0.545961413579972,-6.55850910125113,6.69649629125301,-0.361711953129742,-0.756248240988169,1.28687337160442,-1.32525364702883,1.91851969213942,12.5560911529956,10.7457415946742,25.7402716857309,-34.8267512121552,11.8319992033365,63.8996079144983,7.90551846162161,20.8090439165799,-25.0623697060434,9.13847337071002,-209.492432808041,-31.1795703639921,21.9789992678284,35.8899401896318,-120.800867879249,-31.5819064950442,-25.8337786067631,-120.800867879249,-31.5819064950442,-25.8337786067631,9.38018868397625,127.505492490891,0.0577777777777778,-38.1655168583861,-38.1386415627624,-3.64804944864204,0.344879767650865,0.0623416737929732,0.528191847705036,2.05780346371077,-2.20475459233939,0.147562368983251
03_MICT06,-0.128614573862885,1.07462586015931,-1.81227341725055,-0.526150498090965,0.796831058006555,-0.761680738596221,0.236750564716868,0.148613018048715,0.790775874062791,-2.13690704042187,4.49475783899858,-0.749840324156584,-4.21987909877385,7.74273978790345,-0.811314144008022,-4.42984987416693,7.84017293692674,-0.922976944370993,-5.97005576287204,8.94474961490651,-0.326567803120504,-0.610054712496959,1.8201488456805,-1.58694798564173,1.71983118886665,12.0762072008995,10.6328574551578,25.2118581861892,-35.2855493547814,11.5657991654059,61.4170483691682,6.23134356178237,21.2477076782748,-24.6743535268864,8.26590729425888,-207.970050082891,-30.7351195131327,21.0768465803825,37.4590619179031,-119.133484933476,-32.9656742784884,-24.3660316047297,-119.133484933476,-32.9656742784884,-24.3660316047297,10.7590314626925,125.988993206522,0.0606666666666667,-38.4505261474044,-38.2213434688686,-3.60938593349133,0.343934334035956,0.0594115322127314,0.528185637651234,2.05481766689022,-2.21142869023836,0.146862811454283
03_MICT06,-0.0479212806978897,1.36591454624081,-1.9674927428979,-0.525404441591274,0.902506024872066,-0.816236590473685,0.256396797276013,0.152647440034341,0.888186501259925,-2.0803512696548,5.22084717173684,-0.941051005477531,-4.19670751304677,8.98220018424179,-0.997657951779826,-4.4339307506476,9.06750231223141,-1.11470164591135,-6.06890078872008,10.2434161450011,-0.303612905961495,-0.54018515993555,2.20602973943453,-1.73750598935114,1.56322225674125,11.8956964277575,10.7892063714513,25.4417660564726,-36.8614633000389,11.586702767802,60.5180638383521,4.74935802998733,22.45428722462,-24.950457316612,7.54164399374005,-212.473809800406,-31.1308472114234,20.6980391017155,40.2748994665713,-120.921064221593,-35.4951089719956,-23.5864595964687,-120.921064221593,-35.4951089719956,-23.5864595964687,11.9101348396927,128.211261633729,0.0635555555555556,-38.7606309690127,-38.3118484486832,-3.56442311699914,0.342814318332569,0.0565421200182969,0.528157894940766,2.05143125743251,-2.21966928172635,0.146491788191811
03_MICT06,0.0381903772016485,1.3834226943756,-1.67538586563958,-0.461861682219521,0.804922047600421,-0.70103157131192,0.171809588037241,0.124074188357411,0.76079865982895,-1.89948592367867,4.49974100994939,-0.83758401139328,-3.84303374056709,7.8024028971985,-0.874758696730848,-4.05583811480325,7.87472146053324,-0.97096759510959,-5.56471069556745,8.95907045408929,-0.24001414542589,-0.428098624039242,2.07580079428389,-1.48334171170178,1.32846555784567,10.8541998192436,10.1234728402905,23.9428709931722,-35.8584727765455,10.7314918602942,55.3497439011955,3.0747455067551,22.1202792430512,-23.4107119545067,6.26405346969262,-201.929491239082,-29.2752754015824,18.8322319634088,40.2516027756651,-114.180455011428,-35.5651595339009,-21.2085739831956,-114.180455011428,-35.5651595339009,-21.2085739831956,10.5493390938344,121.457237288229,0.0664444444444444,-39.0695678155181,-38.4023515901671,-3.51864070780914,0.341690972061353,0.053674295175072,0.528130090997064,2.04799316691547,-2.22785747627065,0.146094985313655
03_MICT06,0.117468276924206,1.43707946297522,-1.40984361445809,-0.437011372410855,0.722413107245467,-0.607331052812332,0.0704522154877274,0.103299907625695,0.635620269329279,-1.95115549469754,3.71563483413913,-0.702588413326849,-3.91495075154312,6.55771101300004,-0.726165693958727,-4.10818853751354,6.62865451241784,-0.806295553035188,-5.60521141152386,7.70138469574384,-0.201935390948121,-0.373158651207845,1.96779013147924,-1.24777073504115,1.21137620611466,10.234421703537,9.76926991111316,23.4477238714025,-36.1668689135851,10.2234400568862,52.4886784573996,1.72921364462947,22.5332002639078,-22.7053300192159,5.27402028415652,-198.97401130622,-28.4780990794437,17.719539958711,41.6215843246056,-111.75691471756,-36.8879547740017,-19.7470354352177,-111.75691471756,-36.8879547740017,-19.7470354352177,9.52735530469144,119.332621705368,0.0693333333333333,-39.3785046620236,-38.4928547316511,-3.47285829861915,0.340567625790137,0.0508064703318472,0.528102287053362,2.04455507639842,-2.23604567081495,0.145698182435498
03_MICT06,0.188094593821006,1.45579774097421,-1.10544960355599,-0.411997727234365,0.623811710042158,-0.502086295663433,-0.0335102456980084,0.0851600134181373,0.497010100369626,-2.03154296731513,2.81372925348001,-0.540667133355683,-4.03242623006396,5.12363056669226,-0.557016146472043,-4.20245629536711,5.19414849197474,-0.62270085318134,-5.68824403949953,6.25482670609933,-0.168310398165904,-0.330727544290731,1.80831258754261,-0.97740027367697,1.18035660328622,9.65790613723817,9.36585736855243,23.1288023828428,-36.5502891851508,9.67769361242922,50.0405100063473,0.525472440975875,22.8624894468534,-22.0066153591364,4.35006580809898,-196.643120742881,-27.7093422080511,16.7061466296113,43.036542217441,-109.620341112701,-38.25008461442,-18.3957333287849,-109.620341112701,-38.25008461442,-18.3957333287849,8.45619925063064,117.550377129889,0.0722222222222222,-39.7127517979747,-38.5814499244282,-3.42321789746839,0.339344522722803,0.0479798576147507,0.528060269845101,2.04060412172047,-2.24552571325854,0.145606503286603
03_MICT06,0.243077634187012,1.44736233211539,-0.814595972143341,-0.385858350016271,0.529863981959702,-0.401520524821804,-0.117473341973524,0.0709490849460409,0.379430915782395,-2.09273053537168,2.01855689559449,-0.404105553690003,-4.1202350066139,3.85943153337658,-0.419554933535195,-4.26907434033908,3.9267294611245,-0.474455755460532,-5.7379204376181,4.97101935705244,-0.135419460438504,-0.297046696429067,1.64702865838154,-0.721528755632355,1.24372653180342,9.13885223933256,8.92225922744329,22.9890073453842,-37.0088266032334,9.1033746506595,48.0705174084019,-0.578795785565993,23.0654860098191,-21.3163800905796,3.50903284463239,-195.031320683615,-26.9729938808563,15.8146851453943,44.5071625917921,-107.757745504485,-39.6380702076445,-17.1231945049118,-107.757745504485,-39.6380702076445,-17.1231945049118,7.59296403434726,116.086657786537,0.0751111111111111,-40.0590045741779,-38.6603388790821,-3.36943231908629,0.338040926726792,0.0451889826175146,0.528008868391576,2.03573371590724,-2.25567299303489,0.145669862017056
03_MICT06,0.27529635297186,1.40962237921244,-0.571267075789622,-0.359073733888971,0.451501313597258,-0.315203386994166,-0.169301178787012,0.0598335952540614,0.302658383963991,-2.10630127855792,1.45868502810871,-0.322943858575342,-4.13225981007496,2.96766368631413,-0.341225528715286,-4.26518802015447,3.02697043414103,-0.388933225320772,-5.70467640428932,4.04579205439349,-0.0992011866429193,-0.272196656362682,1.50666156548787,-0.511469538168526,1.3959553521043,8.6792321512867,8.44946646455077,22.9955519078188,-37.519609194278,8.50937158132287,46.5383317713973,-1.61452998519486,23.136057500723,-20.6173577602277,2.74987625330621,-194.037080007021,-26.2474531944177,15.0383965317245,46.016832941532,-106.070358649947,-41.0244978601622,-15.8904751645248,-106.070358649947,-41.0244978601622,-15.8904751645248,6.99439826578957,114.832215034638,0.078,-40.4052573503811,-38.739227833736,-3.31564674070419,0.336737330730782,0.0423981076202785,0.527957466938051,2.030863310094,-2.26582027281124,0.145733220747508
