SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_HIIT06,3.36571635211402,0.732838929976507,3.52682437301521,0.945842327475089,-1.99034779189992,0.96197748869838,-10.1774662630266,-2.4926965766524,4.50833892656965,-8.23079647597445,-25.2991987958259,7.5142399863829,-12.4116419315746,-38.3009360590307,3.78242588560767,-11.8859025901936,-39.4823991658914,5.54420108419818,-12.5655628711267,-37.5117300999694,-3.73024854392283,1.0315941118556,-4.21319967000335,3.77853815723592,-2.44255819916253,1.90110962472707,-9.97264173816881,15.0412598930023,-23.9090078201452,-8.60142951911213,-29.9814716042517,35.1559010425966,-98.0297974530633,115.467834338484,35.6342400737765,-109.758618879503,110.075935048689,45.5949926387988,79.482850411523,40.3800457375749,56.5877080790715,45.4977476111342,40.3800457375749,56.5877080790715,45.4977476111342,39.7358530745299,83.0828612717288,0.0276666666666667,-28.244341768691,-17.6570511969749,-14.3271331855973,0.476031876877052,0.0391681508479865,0.535786499094284,0.49791726196607,-1.04915944213996,0.145101546898844
15_HIIT06,3.68657622472767,0.795673071986696,3.7954708598662,1.03001873584395,-2.222984004973,1.00536366417401,-11.3616860237112,-2.75676480424067,5.02761029783507,-9.29314672906222,-28.1644566942669,8.29410608000367,-14.0914205144401,-42.5378426368581,4.19827349716231,-13.516552594984,-43.8412099767858,6.12215651538027,-14.3636920201805,-41.4783170134575,-4.16265439832406,1.06638331064577,-4.69597231889835,4.09126910364695,-2.33908298511201,2.27135618803662,-11.1411765931434,16.6232782995135,-27.2638961198241,-9.74308311005306,-33.6609494629871,39.0426338892031,-110.642649936026,129.568893681866,40.1735540666448,-123.359511810666,123.506287579915,51.3801439818964,89.5962548711474,46.1900052651108,64.0759522093498,51.4507299533522,46.1900052651108,64.0759522093498,51.4507299533522,44.0918827264085,94.267819804314,0.0299722222222222,-28.2517650830318,-17.5985959110247,-14.21074443161,0.475511649490277,0.0361423798515421,0.53569643783016,0.495398494014934,-1.03362707492908,0.146137644811667
15_HIIT06,3.53064633450332,0.756397945943835,3.52818935730654,0.925685061506342,-2.24791220984688,0.838695482130156,-11.5182814959785,-2.72623592672213,5.01449558174295,-9.72074426979158,-28.1783570333122,8.12963563383573,-14.8788152463441,-42.2958129479848,4.16779996249208,-14.33300093702,-43.5627002097644,5.99815698797307,-15.4022293656896,-40.7752963561205,-4.22382774260752,0.839533915370236,-4.70275648186408,3.85190500168818,-2.15420218702549,2.64147103977428,-12.4171464762205,18.3846210832513,-30.9298599146649,-10.9988340513814,-37.7934402397479,43.4788486321259,-124.690447520776,145.084924488256,45.1492788389757,-138.619478338579,138.276791852702,57.747653122767,100.822875162732,52.5781793151752,72.3101802097665,58.1477713919608,52.5781793151752,72.3101802097665,58.1477713919608,43.7914852815246,106.650787244724,0.0322777777777778,-28.3347392778767,-17.5473415069035,-14.0870776913344,0.474833185939807,0.0331607062799807,0.535607675974919,0.493308158958093,-1.02080666702802,0.148947639269276
15_HIIT06,2.91889975171782,0.607230620459695,2.7898921167346,0.642964955379488,-2.0729952743387,0.491664382652616,-10.6373805682564,-2.40538716155009,4.47410913169417,-9.47391109299199,-25.3469448315978,7.04856263219092,-14.691045981557,-37.6168293951276,3.69032213269082,-14.2493258445088,-38.6875512710627,5.1776306963334,-15.5670251511666,-35.4995461437408,-3.92618557501557,0.378161943295043,-4.24446014692344,3.11618519757941,-1.77732871531024,2.91737434287656,-13.6381307580072,20.1789226082278,-34.5073532255898,-12.2282555783385,-42.0059557969487,48.1329589131192,-138.776432442975,160.147923971903,49.932079243093,-154.169478698916,152.596180426796,63.936292088041,112.010600903521,58.7670711973872,80.3224213954977,65.0356628707579,58.7670711973872,80.3224213954977,65.0356628707579,38.961070078196,118.890274963908,0.0345833333333333,-28.4458618541601,-17.5040873308895,-13.9577640609875,0.47410998467238,0.0301914000925689,0.535519009999549,0.491560814547792,-1.00889864346269,0.152417425031583
15_HIIT06,1.97176521812433,0.37770052353395,1.72443176943815,0.230217956098594,-1.74183103341022,0.0263308563411254,-8.94330352076008,-1.86168297322679,3.52997697315059,-8.66415288729911,-20.3075588201224,5.27560267210288,-13.6663170155299,-29.5256536133721,2.86192660590951,-13.383970238837,-30.2787485772663,3.8240211880254,-14.9448000224622,-26.7599405320956,-3.3526089147773,-0.240541146285121,-3.42445889154435,2.02865856284883,-1.10574632552871,3.0203459842808,-14.6503191970923,21.8506439865584,-37.6163543454145,-13.2998836110517,-45.9080647054526,52.6293819121317,-151.518310727333,172.934555936412,53.9235781196083,-168.601602069946,164.717589116177,69.2142141347551,122.019909115732,64.0413147763784,87.1937068076969,71.5480498232502,64.0413147763784,87.1937068076969,71.5480498232502,30.8331226366731,129.704109181876,0.0368888888888889,-28.5569844304434,-17.4608331548754,-13.8284504306406,0.473386783404953,0.0272220939051572,0.53543034402418,0.489813470137491,-0.996990619897366,0.15588721079389
15_HIIT06,0.868809833255288,0.121738931941949,0.511446888484559,-0.241421752792283,-1.31883296486799,-0.481126354268448,-6.81249893986265,-1.20194572017533,2.38118152326737,-7.50805010236972,-14.1014563318992,3.15553962767536,-12.1022282064984,-19.6688855412049,1.84077565468337,-12.0047277511572,-20.0473393272655,2.20158743960686,-13.7756607696502,-16.2944286600724,-2.62719762047989,-0.913161349802023,-2.40415038449474,0.778145890681446,-0.0806537130492795,2.90079593979482,-15.3421278225568,23.2754887833018,-39.9788265023934,-14.1168653969977,-49.1888370389071,56.647931264925,-161.848724041186,182.091215330969,56.6850899563412,-180.78410304346,173.346490724897,73.0376169843567,129.980385306544,67.8886904235529,92.2474448744782,77.2286288393785,67.8886904235529,92.2474448744782,77.2286288393785,21.4983581311626,138.140242093698,0.0391944444444444,-28.6681070067267,-17.4175789788614,-13.6991368002937,0.472663582137525,0.0242527877177454,0.535341678048811,0.488066125727189,-0.985082596332038,0.159356996556197
15_HIIT06,-0.203709498597477,-0.100388927280258,-0.680367103230734,-0.698108451633714,-0.87096156498274,-0.960209053200575,-4.65639310854842,-0.540197522896893,1.24232950259799,-6.25601519869677,-7.85597638793498,1.05106028596512,-10.3552903054716,-9.81606484085974,0.799404650152785,-10.4369574104605,-9.83350609126622,0.595310247621336,-12.3666659042036,-5.94923511902051,-1.87861071725004,-1.53846863706346,-1.35538317954364,-0.452949457331155,1.29032947171327,2.54414394164177,-15.6634023744975,24.3876823586479,-41.4672465910707,-14.6308792647339,-51.6840350240081,59.998245948629,-169.20440920778,186.999704274979,58.0133444821171,-190.0721428158,177.895427810594,75.1460182149505,135.45256145409,70.074909932602,95.1617113760485,81.8122182588858,70.074909932602,95.1617113760485,81.8122182588858,13.8512455149184,143.734071710643,0.0415,-28.8327613249463,-17.3771171377949,-13.5745948161165,0.471829263453647,0.0213144447885679,0.535257393755801,0.486635082719056,-0.975796088534729,0.163739066195017
15_HIIT06,-1.09678308764414,-0.238804947752456,-1.7255080668122,-1.08024965765778,-0.453537013803267,-1.35996273916163,-2.81715822248043,0.0299724821587094,0.29033421512883,-5.12646307292702,-2.50494571834626,-0.743902722980762,-8.74517161524697,-1.4237737886668,-0.116905157146898,-8.97526035467039,-1.15197795773082,-0.760050258584087,-11.0053723055278,2.77172962927504,-1.21094498902146,-2.03974193544281,-0.419578935004961,-1.52574775800319,2.93143246300292,1.96770528670798,-15.6267540817707,25.1879626867473,-42.1083720225504,-14.8423298993712,-53.3960445172462,62.6498687528338,-173.562863021352,187.819774036118,57.947609121445,-196.365976963727,178.524291026206,75.5740815956433,138.458054861886,70.6390210912156,95.9779172145627,85.2456670903323,70.6390210912156,95.9779172145627,85.2456670903323,11.4134610214218,146.52117816632,0.0438055555555556,-29.0857146537407,-17.3699328138041,-13.4458050516923,0.470865388016205,0.0184120107025081,0.535174231507692,0.486679177270554,-0.970436786709228,0.16962577370374
15_HIIT06,-1.72310149364105,-0.266076341789355,-2.55263503366725,-1.3521675615019,-0.103481852348282,-1.65389189269435,-1.50482542544318,0.451400726889847,-0.367622254172538,-4.26411428102633,1.37791473106316,-2.0530573021632,-7.49134753295957,4.62160274076187,-0.815280956377099,-7.82441110247944,5.07719807050571,-1.72291105176014,-9.89945690285767,8.968861146003,-0.689166070126094,-2.37594753319344,0.314659448735142,-2.36007143604364,4.7167742178529,1.21103771068549,-15.2944103320514,25.7338954749364,-42.0497332230236,-14.7900812227729,-54.4684139417664,64.7169124866943,-175.346956334256,185.334329234834,56.719649388415,-200.031039877279,175.990912146118,74.5930271105797,139.394338720075,69.8278060620656,95.0245031156532,87.6555427504339,69.8278060620656,95.0245031156532,87.6555427504339,13.375898739899,146.932205001801,0.0461111111111111,-29.3387511781976,-17.3627928212825,-13.3170029058501,0.46990138828445,0.0155096115973132,0.535091075282768,0.486725221885476,-0.965081533750852,0.175513199743544
15_HIIT06,-2.06102772968428,-0.183351242670222,-3.13738490509607,-1.50388777983772,0.160475919409355,-1.83702498356963,-0.781527759912122,0.706653897575889,-0.701799764605233,-3.72685147789554,3.61844262474883,-2.82615808641476,-6.68993965574604,8.06175265031757,-1.26218696745127,-7.0770441431077,8.5901349132686,-2.25582404252834,-9.15113783724394,12.4007019024605,-0.338572817440151,-2.54198009812698,0.81385154122844,-2.92982745365586,6.50084424179676,0.324050548231929,-14.7571958998296,26.1185140979854,-41.5064738008094,-14.5361013325987,-55.1302475832146,66.4093097494727,-175.252792976591,180.678182249298,54.67251464304,-201.731735909414,171.389765916631,72.6127910151382,138.881771557295,68.002908767028,92.7959267701262,89.2838419315558,68.002908767028,92.7959267701262,89.2838419315558,15.4154261356161,145.626522501783,0.0484166666666667,-29.5917877026544,-17.3556528287608,-13.1882007600079,0.468937388552696,0.0126072124921184,0.535007919057844,0.486771266500397,-0.959726280792476,0.181400625783349
15_HIIT06,-2.14296022891726,-0.0201440568870012,-3.48430202920384,-1.54676962672177,0.333119238144635,-1.91819780227786,-0.583569834752395,0.811494751204726,-0.747963857474992,-3.49600267857927,4.38012004178476,-3.1162272459333,-6.32480427099271,9.16636837562588,-1.47551355398761,-6.7228771521778,9.67535728853669,-2.41018077798726,-8.76257950649082,13.3742750273491,-0.153882711614164,-2.56100585899819,1.08735715573742,-3.24558628055999,8.15175609688763,-0.643072594298571,-14.1123227052731,26.4444596425453,-40.7068090053849,-14.1499623496545,-55.6303117947615,67.9684689214194,-174.061565101539,175.043296980804,52.1754938707442,-202.239361393576,165.868222217979,70.0782185748963,137.596343869356,65.5529629818916,89.828303052224,90.4155558945829,65.5529629818916,89.828303052224,90.4155558945829,15.989925328271,143.322321125057,0.0507222222222222,-29.8674669528926,-17.3528528867338,-13.063384856652,0.467918562926651,0.00972228484155568,0.534928689431427,0.48706140667143,-0.955736578827044,0.187502507076491
15_HIIT06,-2.03508701367866,0.172860496478393,-3.60685299785753,-1.50571805993135,0.416918053075468,-1.91134244896279,-0.765496652605123,0.802973012356905,-0.584165804922266,-3.50066304386501,4.04414208409227,-3.04001247152889,-6.300369046014,8.54361229011583,-1.50753483998845,-6.67812676125075,8.97574813336254,-2.29481349251871,-8.66210689303343,12.5440597979006,-0.112106286373339,-2.47277683284427,1.16957695384193,-3.33339926488047,9.57890277723579,-1.64554174934236,-13.4451503213585,26.800079460106,-39.8492746095069,-13.6966729331341,-56.1781749420902,69.6047952401294,-172.482816717492,169.435009167552,49.5557743883996,-202.264029280725,160.392035474674,67.3846422118719,136.130558589817,62.8311213752481,86.6016913026515,91.3169921738937,62.8311213752481,86.6016913026515,91.3169921738937,15.2446088785212,140.664124102196,0.0530277777777778,-30.2488851996834,-17.3830112799006,-12.9460509579717,0.466744690713611,0.00688632205082597,0.534856060767987,0.488779154888814,-0.95718568094594,0.194727937865673
15_HIIT06,-1.81545941824684,0.338379967538751,-3.51591419486678,-1.41080990988832,0.418380886984559,-1.82967595503206,-1.15023799110463,0.726450641601007,-0.304719380514951,-3.64618565932179,3.07546126747937,-2.73652844304152,-6.48248079370811,6.93004538882471,-1.42507127530972,-6.82255748350047,7.26777218998641,-2.03931946412738,-8.7393913557739,10.6915798391844,-0.183432711574258,-2.32159234714083,1.10558603911604,-3.22012801893222,10.7495078648643,-2.64474815666026,-12.8180590434514,27.2426318146939,-39.077898417337,-13.2295942447105,-56.9037407309594,71.4507674383566,-171.055081488437,164.521899566798,47.0572064324599,-202.34108227867,155.601129531621,64.8261065874557,134.906489128309,60.1229964292873,83.4828325722049,92.1954471856633,60.1229964292873,83.4828325722049,92.1954471856633,13.8101588798502,138.145425243398,0.0553333333333333,-30.6597699161512,-17.4238723453588,-12.8284780345196,0.46553488455113,0.00406164396394754,0.534783779968658,0.490956822178449,-0.960106330047829,0.202219350893978
15_HIIT06,-1.55594939655724,0.431419169780445,-3.22348346639483,-1.29049314354788,0.348146129454689,-1.68507830481648,-1.57292867592915,0.624732848211754,0.00228718327096435,-3.83902474670982,1.90878087134952,-2.33494244267102,-6.73576736625768,5.01266845225341,-1.29244633910318,-7.0335993701133,5.27311346558944,-1.76147119065846,-8.87915238532442,8.54007835956406,-0.336499598580383,-2.14683502799158,0.94430083916456,-2.93220917349297,11.6910862971725,-3.60624834694596,-12.2673495565095,27.7922156825862,-38.4747916126275,-12.7882902840642,-57.8407433649008,73.5389429215635,-170.108154138086,160.590659939425,44.8266904068776,-202.782085571037,151.766607642164,62.5775876874217,134.14643519375,57.6376125757133,80.7067846038456,93.1823393639217,57.6376125757133,80.7067846038456,93.1823393639217,12.3241842508602,136.083165137546,0.0576388888888889,-31.0706546326189,-17.4647334108169,-12.7109051110675,0.464325078388649,0.00123696587706913,0.534711499169328,0.493134489468083,-0.963026979149718,0.209710763922282
15_HIIT06,-1.3112417766263,0.434543936482925,-2.75769325944907,-1.16737431958508,0.22326240445217,-1.49149328655314,-1.91082468022954,0.53101307610395,0.270392270425415,-4.00363992678419,0.87369060105477,-1.93653202602008,-6.95029311282599,3.31228280773902,-1.1606096262165,-7.21086295186183,3.53425122176343,-1.54521503748245,-8.98619338813451,6.63400342756602,-0.538417894547408,-1.97767899294494,0.73637556799319,-2.50534954159422,12.4791066614766,-4.49855576540291,-11.8067427673444,28.437306517766,-38.0652959759001,-12.3994532987358,-58.9350323720375,75.8091764014367,-169.775032230551,157.593180205942,42.9217655846471,-203.683775753923,148.836757704204,60.7039879318385,133.892093161339,55.5094308097035,78.3859959782436,94.3355826430611,55.5094308097035,78.3859959782436,94.3355826430611,11.1826457922568,134.628612957738,0.0599444444444445,-31.494073860186,-17.5078070322545,-12.5944792539624,0.463089569822727,-0.00157765156606966,0.534641309155469,0.495408077920123,-0.966697430029389,0.217241063154172
15_HIIT06,-1.02412823789997,0.332102126661894,-1.99832266824817,-0.970326551802301,0.0625960031466477,-1.16495270178596,-1.92549728034299,0.427889038116935,0.424208137815456,-3.75693774620257,0.150101797906114,-1.4777536248642,-6.47943745002988,1.96045441020113,-0.976085196870142,-6.69405889064608,2.16948317931997,-1.31506785237668,-8.26446145336401,4.85778592800267,-0.691791184695882,-1.682413997888,0.48781603668129,-1.83155687281885,12.6619857277369,-5.07461000781027,-10.9578406549756,27.9341007825806,-36.2536493451834,-11.5751737032058,-57.5704771671761,74.8858377629611,-162.949334539675,148.787751748429,39.6082833313328,-196.436773157323,140.438086844931,56.7190356844809,128.469131782906,51.5610777048387,73.3443059620801,91.6683338415944,51.5610777048387,73.3443059620801,91.6683338415944,9.61134653831935,128.222522906226,0.06225,-31.9841074831775,-17.5731910617626,-12.485842302254,0.461740344326121,-0.00434811874179871,0.534580095257909,0.498559813207645,-0.974202250500485,0.225070373045103
15_HIIT06,-0.982097236778737,0.248260445815203,-1.56309934300815,-0.965717089860199,-0.0882483512626643,-1.04112020150805,-2.11624156246025,0.437765314667083,0.567360420359852,-4.07833857900957,-0.159385536928361,-1.38858849894249,-7.02016555112229,1.57888365951191,-1.015004838244,-7.23880420581427,1.84680566390086,-1.42361624424455,-8.89073057097268,4.60396501134164,-0.943054107111615,-1.71736832853267,0.370013157065791,-1.47189399597366,13.9839146555008,-5.97981558081846,-11.1390844222238,29.8948391529042,-37.7187322393808,-11.8299413730691,-61.1246783835957,80.4045486359306,-170.762789006663,153.219606824076,39.9949217635129,-206.497496619538,144.536681772769,57.9463119865327,134.476811792241,52.5170924583045,75.088176893251,97.0958977426392,52.5170924583045,75.088176893251,97.0958977426392,10.0563877689868,133.506152172382,0.0645555555555556,-32.5508072004188,-17.6791721405027,-12.3829272064711,0.460292863570038,-0.00708054613245647,0.534524158011827,0.503229655349357,-0.985925980398201,0.233259346466453
