SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_HIIT03,1.03440614389005,-4.98021428440444,17.1488862435858,-1.13355618262331,-4.86686690566779,1.17130631326763,1.03523104675136,-3.35448342589126,-6.33819232900945,-8.67036221235863,-27.4479886854629,9.22818843787386,-13.6396869224349,-40.4737142297211,9.37112405018032,-12.5909600109632,-39.7617078970507,9.19928438291048,-14.7725139787132,-36.79720917383,-1.03469130700875,-0.792335474662054,-9.16291250809059,15.1447443251489,85.1148240244982,24.8399929734304,-0.780083741851456,45.7288885194961,-33.3391308543487,-20.1988167376044,87.0270989383972,-47.6198394877313,15.123028772926,-0.517961366489193,19.8283828128849,-143.258991329359,-6.38796187198387,29.9447161477812,54.2540499004743,-15.6613864524502,-22.6921261891432,50.0782275856005,-15.6613864524502,-22.6921261891432,50.0782275856005,39.6652537913811,57.16677789339,0.0276666666666667,-32.288750015997,-39.4794322128321,-8.8448984877064,0.373641976346189,0.0785745340313789,0.536408501236071,2.30547219187162,-1.89139544767848,0.12982839190778
02_HIIT03,1.10074712886921,-5.77080089606473,19.0983633994615,-1.29362345278958,-5.44862268287678,1.25841100181574,1.1566892917252,-3.70758035133989,-6.99727935375842,-9.8037116591293,-30.4105605165406,10.2216978141227,-15.4570053489346,-44.8954586972194,10.3905075765106,-14.2914623558179,-44.078129607559,10.1277417824995,-16.7608249885801,-40.7690638411613,-1.27982130487782,-0.956020693045125,-10.3615038748537,16.8561913527608,94.3954588678839,27.7330697402539,-0.78548927660904,51.4462431995864,-37.4649912780286,-22.3825726991361,97.6566823570293,-53.6048231823283,17.0884977646262,-0.339916278279069,22.2753912464243,-161.159939371675,-6.95271103067363,33.667484474955,61.3795481854603,-19.0516634236567,-25.6753923112231,55.6269589656373,-19.0516634236567,-25.6753923112231,55.6269589656373,44.0985233693252,64.1603476713476,0.0299722222222222,-33.4843872032873,-40.1747677686588,-8.73901977865114,0.373149392738564,0.0754529291800584,0.536323818715837,2.33026657970403,-1.93503318205569,0.134352817270552
02_HIIT03,0.995024605678935,-5.9672881480869,18.5271936117822,-1.37029227950643,-5.41315274673347,1.13078856846352,1.12126107753489,-3.63799446462843,-6.87092463096993,-10.2344891861331,-30.0239717991214,10.131058218976,-16.2159830372988,-44.3815444893799,10.3425618849538,-15.0727711478543,-43.5011698044468,9.98206541716841,-17.6488181815933,-40.1605925762671,-1.47931296372424,-1.13487950662725,-10.4500516113659,16.3735484681024,104.975068180012,30.8927522917023,-0.775527582189347,57.6964246865822,-42.0368880689838,-24.8434455596078,109.343589253843,-60.1759285853983,19.3958174397209,-0.327352357136961,24.9569217457915,-181.133482227301,-7.75829906005724,37.7702851214648,69.2394920371606,-22.4451859261907,-29.0453775003756,62.0148667660204,-22.4451859261907,-29.0453775003756,62.0148667660204,43.8923950830722,72.0643047937594,0.0322777777777778,-34.8712881225317,-40.8753840329864,-8.57644612730802,0.372487756258523,0.0723745761854527,0.536243451343301,2.35388162776244,-1.98507297121548,0.139374551998688
02_HIIT03,0.730117037748252,-5.52000428294377,15.4830841412843,-1.35391140249557,-4.75855661843092,0.805326847557591,0.926813015107472,-3.15299998401983,-5.97735296629292,-9.91273717282642,-26.3442434228961,8.97222114348564,-15.8328380667068,-38.9982389124617,9.23533880363855,-14.8488030296875,-38.1062896499268,8.7911659114101,-17.3432736416825,-35.04393450843,-1.60247035485687,-1.30818612209412,-9.39752928233004,13.7385013623934,115.51377888605,33.8786179284229,-0.738209236358993,63.8408211752895,-46.6030150150401,-27.2532168326787,120.694817387675,-66.6436748392032,21.8614396105249,-0.70600739466959,27.5062271186506,-201.185138198936,-8.93696476868036,41.7445867104913,77.001687231037,-25.611380290155,-32.5168880382134,68.5490023776935,-25.611380290155,-32.5168880382134,68.5490023776935,39.1335456824398,80.0765667035848,0.0345833333333333,-36.3133276274129,-41.584474446043,-8.39147204280774,0.3717718783043,0.0693106745387383,0.536164787452966,2.37741754986077,-2.0368200904464,0.144595948434012
02_HIIT03,0.356387400986141,-4.51762710474888,10.5679734767666,-1.25674093644326,-3.61964679645003,0.343676377343131,0.605393861209962,-2.35267836460976,-4.50363542010277,-8.95901890621931,-20.1584191660775,6.99723749885937,-14.4828533348834,-29.8934209356927,7.31136721063146,-13.7622194686349,-29.0394365891183,6.81596909659659,-16.0220725078201,-26.4928901759922,-1.63504415208709,-1.45540153279193,-7.42253965593257,9.47480463732169,124.64809993206,36.2711909146487,-0.665842645846514,69.2587827627055,-50.7126761400734,-29.2858881349475,130.364972215738,-72.3357176956701,24.2679389989135,-1.63211861285733,29.5730606457003,-219.311773624234,-10.5547073469605,45.098531397534,83.8655950004609,-28.407220625912,-35.7992897378253,74.4880116491294,-28.407220625912,-35.7992897378253,74.4880116491294,31.004086935472,87.390063559096,0.0368888888888889,-37.7553671322941,-42.2935648590995,-8.20649795830746,0.371056000350078,0.0662467728920238,0.536086123562631,2.4009534719591,-2.08856720967731,0.149817344869337
02_HIIT03,-0.0541929293081244,-3.15102629550123,4.73374349599096,-1.10712585614936,-2.22027455037529,-0.167102460129944,0.21157455508741,-1.3959494157545,-2.74075275899735,-7.61434203232331,-12.7107860884695,4.60580025592001,-12.5258095129337,-18.8962741608754,4.96163866729266,-12.121040517137,-18.1185765581803,4.4585545163427,-14.0569523340141,-16.2103105208586,-1.58156552644244,-1.56032264722663,-4.91292716137642,4.41022529620098,131.291092832495,37.7674459668731,-0.558721387311693,73.4885080739056,-54.0195807480537,-30.6920765079532,137.350626319425,-76.7404815781623,26.4196233286887,-3.15545905154402,30.9013999436696,-233.947326226512,-12.594345203184,47.4661967975225,89.2412028042691,-30.811770050712,-38.6613031362306,79.2046316274454,-30.811770050712,-38.6613031362306,79.2046316274454,21.5144933851075,93.3672062615605,0.0391944444444444,-39.1974066371753,-43.0026552721561,-8.02152387380718,0.370340122395856,0.0631828712453093,0.536007459672297,2.42448939405743,-2.14031432890822,0.155038741304661
02_HIIT03,-0.429990799393765,-1.65411191966831,-1.00323234903284,-0.93935563127863,-0.805522821368709,-0.63954863508625,-0.193911801206101,-0.452778766191924,-0.996836046352934,-6.16043957242062,-5.32827456378701,2.22487485375891,-10.3861170104861,-7.96511403485741,2.6068696322479,-10.2942380776347,-7.28573207835445,2.14102981613532,-11.8889016368673,-6.01508060882358,-1.46205528445415,-1.6147619091467,-2.30756852708009,-0.57174736292815,134.834058172858,38.2378833997485,-0.426312696076413,76.3136978113375,-56.3486999069326,-31.3469596081594,141.167305328654,-79.5927994907564,28.1885742264466,-5.21279250011051,31.3759190903062,-244.25165653005,-14.9610363303317,48.6742734894835,92.8554021643398,-32.9204956487796,-40.9737489793217,82.3053874754536,-32.9204956487796,-40.9737489793217,82.3053874754536,13.4039092251683,97.6564588067084,0.0415,-40.7145026957232,-43.7075859106782,-7.80697825010637,0.369531993896013,0.0601426998739552,0.535928055840868,2.44700299976875,-2.1941952840111,0.160260860995244
02_HIIT03,-0.718847694240103,-0.246413227266369,-5.81401335471284,-0.783866255498122,0.418769561600048,-1.0068063661338,-0.558480308433655,0.338350607755136,0.47697438548706,-4.84472819203963,0.904902975852517,0.204658945955009,-8.43933730611158,1.29476959622626,0.593875463959992,-8.61181713996111,1.87058419802773,0.202531406820854,-9.91001156281293,2.60538812734869,-1.30530970395033,-1.62066610844587,0.0114267038910117,-4.75069008820912,135.20293971616,37.7320870600318,-0.284858290513983,77.7754239101846,-57.7093617928185,-31.2596248431811,141.874219079421,-80.8874822472605,29.5341729582416,-7.6507192055554,31.0271602106173,-250.176492219466,-17.506653252343,48.7515362580744,94.7634714564716,-34.9046724946364,-42.720722970948,83.6784720095188,-34.9046724946364,-42.720722970948,83.6784720095188,10.3295793666752,100.227157053197,0.0438055555555556,-42.3518405635077,-44.3927466859931,-7.52985891164554,0.36856570280505,0.0571472127628127,0.53585076271041,2.4669190865948,-2.25170902487997,0.165658818541053
02_HIIT03,-0.898522387626612,0.907292790568496,-9.20636951826646,-0.661079056577286,1.32277609603274,-1.23406357837375,-0.846203420336395,0.895922578304262,1.52935372371301,-3.83189942208812,5.33754414643888,-1.24224856127419,-6.93816437089847,7.91469659072478,-0.865658485966731,-7.29883354147011,8.39538891418034,-1.1590263286088,-8.38594091845099,8.75754322799592,-1.14137111691165,-1.58982796953511,1.7874202224241,-7.69869492548665,132.781522571157,36.4402809920629,-0.151950197026204,78.118716908067,-58.2597086624335,-30.5476062034771,139.971554384899,-80.8351797384842,30.4922041979756,-10.2669038414698,30.0016388329407,-252.333249036967,-20.0636064698849,47.8892310851458,95.2809232575007,-36.9546555394236,-43.9825094576385,83.4703599938908,-36.9546555394236,-43.9825094576385,83.4703599938908,12.1787231064873,101.328222631893,0.0461111111111111,-43.9892317003437,-45.0778813747979,-7.25268545258418,0.367599289014438,0.0541517676642932,0.535773455305151,2.48683299573997,-2.30922402311025,0.171056238222768
02_HIIT03,-0.976522181028766,1.71603285819761,-11.0558967686015,-0.579768589852783,1.86227907713367,-1.31946567460667,-1.04025065565548,1.2008215075234,2.11803506141073,-3.18814177949006,7.79201281557089,-2.05456839631155,-5.98718072791517,11.6242730377217,-1.70929225429251,-6.45198767380121,12.0268989448261,-1.89698061757891,-7.42858668648695,12.1971535559285,-0.994919348608279,-1.54074706640426,2.91248554452996,-9.30730616188755,128.250550018411,34.6301816970772,-0.0401351967807188,77.701507354284,-58.2423071372185,-29.3908207877798,136.225516882854,-79.7863803050079,31.1433092310656,-12.8553769397677,28.5122841745664,-251.741504950291,-22.4777095951182,46.3734499558368,94.8711698609989,-39.2277386584229,-44.900932788561,82.011944529308,-39.2277386584229,-44.900932788561,82.011944529308,14.3158764850702,101.394616676699,0.0484166666666667,-45.6266228371797,-45.7630160636026,-6.97551199352281,0.366632875223827,0.0511563225657738,0.535696147899892,2.50674690488515,-2.36673902134053,0.176453657904483
02_HIIT03,-0.980992117432566,2.16304233190578,-11.5418231295234,-0.538803442135278,2.06646996305142,-1.28684684038195,-1.1410075055311,1.28529518782944,2.29291117312765,-2.89252236989428,8.48669590062165,-2.29917116076723,-5.55872340478172,12.7376171447899,-2.00069880326773,-6.05239880673911,13.0822420963528,-2.08889498302224,-7.01141244189451,13.2215757333388,-0.880732419634915,-1.49308736635199,3.41325908319997,-9.73193659656153,122.40220175063,32.5803489289551,0.0477143781613846,76.8976285420924,-57.9148013024994,-27.9821393845651,131.477909024124,-78.146408282343,31.5781086158658,-15.243695353051,26.785847893089,-249.548096371358,-24.6320624462108,44.5125266090994,94.0265005849153,-41.8148565685351,-45.6393195380385,79.7222865986577,-41.8148565685351,-45.6393195380385,79.7222865986577,14.991519566,100.93102941247,0.0507222222222222,-47.2791046325279,-46.4466711482356,-6.69027266471139,0.365641254867631,0.0481682770699609,0.535616619320622,2.52638017702795,-2.4245367729849,0.181756546567373
02_HIIT03,-0.947320498274459,2.29246106469557,-11.0298462142392,-0.530390457034644,2.01319874777426,-1.17431677593548,-1.16184405371318,1.21264379633924,2.1639542061261,-2.86468223000322,7.89184922929089,-2.12659983615606,-5.53397760917005,11.9409609158786,-1.88523071357808,-6.00078644929038,12.2457565750292,-1.88946478697243,-7.01154451230978,12.4711591693849,-0.802144689014411,-1.46163468603667,3.41313317719501,-9.29040481409617,115.979516676842,30.5266563202286,0.119135742075425,76.0194307833549,-57.4950864104025,-26.4886277933083,126.483520236069,-76.2972146231948,31.8738523531992,-17.3145600322291,25.0200133914083,-246.788917111492,-26.4577800443363,42.577280095028,93.1710887448141,-44.7307063873094,-46.347219208447,77.0160378881495,-44.7307063873094,-46.347219208447,77.0160378881495,14.329515120141,100.401050364289,0.0530277777777778,-49.0145503223491,-47.1162643814524,-6.34052632703201,0.364458152684755,0.0452428689178721,0.535541375026927,2.54344979698917,-2.48419253400676,0.187021900874579
02_HIIT03,-0.90617683046967,2.18752922364712,-9.94624865797957,-0.543467916390033,1.80089400440383,-1.02275120617883,-1.12381597898125,1.05538559202572,1.8647531800676,-2.99757998358556,6.57037182640161,-1.72059515152653,-5.75231117436241,10.0583572472039,-1.54003298196262,-6.16019639560004,10.3362608989501,-1.47969860162267,-7.26118662127953,10.7115011864463,-0.752688988211161,-1.4523955058061,3.08474218634092,-8.35374550073711,109.569782065431,28.6309365165627,0.188672631929382,75.2738603265803,-57.1311662632499,-25.0304731040406,121.801073998192,-74.5370479448604,32.0877593788137,-19.0103244699906,23.3570014389559,-244.234645147139,-27.9317712592949,40.7637982517166,92.6017564034688,-47.9236754095842,-47.1363959580065,74.2333560648482,-47.9236754095842,-47.1363959580065,74.2333560648482,12.962547185228,100.145442439103,0.0553333333333333,-50.7544303430864,-47.777911959486,-5.97729123034467,0.36324018484594,0.0423307353927085,0.535467557188389,2.55968460500116,-2.54378061355741,0.192257340459795
02_HIIT03,-0.876980446963061,1.94581745004605,-8.67647447826882,-0.56662479616439,1.52418259831655,-0.866981236476985,-1.05013261177319,0.877803346540778,1.52038084489833,-3.18644708945196,5.04288839935317,-1.25373463576856,-6.05522400135156,7.85355332810796,-1.13096760818082,-6.3942718300791,8.11087277062208,-1.02452845659036,-7.59391027632387,8.65014282060743,-0.720000742758982,-1.46248107657992,2.60461845901023,-7.25792989068749,103.558843173142,26.9731086378646,0.272152175201234,74.7534373638879,-56.8958697295994,-23.6771172927944,117.746897163199,-73.0461557663082,32.2625826919543,-20.3239767632399,21.8748160303599,-242.330441828639,-29.0654834793574,39.1805814222099,92.4693221321788,-51.2978354376112,-48.0703798429268,71.6015961674697,-51.2978354376112,-48.0703798429268,71.6015961674697,11.5330327828953,100.344496174713,0.0576388888888889,-52.4943103638236,-48.4395595375196,-5.61405613365732,0.362022217007124,0.0394186018675449,0.535393739349853,2.57591941301315,-2.60336869310806,0.197492780045011
02_HIIT03,-0.867451273367097,1.65683233349897,-7.50401874237841,-0.590207471572016,1.25723515193279,-0.730853832226867,-0.961423761612146,0.725747648320165,1.22515759077439,-3.34864810684249,3.69927127504481,-0.856783892436612,-6.31673935344722,5.90029041154783,-0.783577425964953,-6.59382637925335,6.13711391165478,-0.645577360641151,-7.87701482900538,6.81721020844061,-0.690541520982015,-1.48333821949881,2.1184763018859,-6.2503360814279,98.136467970132,25.5621607218795,0.381367472462434,74.4542851980977,-56.7994532985479,-22.4551243568929,114.406531325681,-71.882434101283,32.4354985708785,-21.2828396040575,20.5931860726239,-241.215807826058,-29.8900979985786,37.8560786273018,92.7934529763984,-54.7383784447428,-49.1661301040481,69.2289980637053,-54.7383784447428,-49.1661301040481,69.2289980637053,10.4402377958856,101.025999609371,0.0599444444444445,-54.2367946667048,-49.1005246587518,-5.24902322081935,0.360797543222266,0.0365089974136883,0.53531921405544,2.59206606492546,-2.66293893143859,0.202713294390057
02_HIIT03,-0.805319497618307,1.2731562511785,-6.05127279243345,-0.557769133375897,0.960640053644421,-0.574924797193974,-0.801767619881065,0.572739906070818,0.948161992375949,-3.15271151638126,2.536647560744,-0.555245013017279,-5.93088835182769,4.1592020076391,-0.523681572382979,-6.14374297331413,4.35383407833035,-0.377039756100509,-7.37235066662098,5.06684325110963,-0.60051063074708,-1.38229473044375,1.58111581905553,-5.02424527038353,89.4460502305547,23.3432905026168,0.499571406455955,71.2126636734817,-54.443346123815,-20.47099755022,107.035429284913,-68.0456848902599,31.282476542674,-21.0173669560213,18.6769657615778,-230.764210079676,-29.174542810176,35.2278121566595,89.6028485968819,-55.7104825860694,-48.3039692139444,64.3273284130665,-55.7104825860694,-48.3039692139444,64.3273284130665,8.96577201921744,97.8516044454916,0.06225,-56.0012055680545,-49.7520445179706,-4.85538769336903,0.359453433959487,0.0336475944601487,0.535248316572817,2.60692226268117,-2.72256689554176,0.207778740261246
