SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_MICT04,-1.00329658208796,-3.45988235527704,3.12540976208178,-0.860638360903742,-2.11058311941847,0.897057221394137,-1.52230871296043,-0.678400906689709,-2.60565145179251,-5.65979660947271,-17.2860106721408,4.16187056104274,-9.13401682551726,-27.7674318629479,4.5401341478792,-8.82570019888919,-27.220489644084,4.59601480976127,-9.9839910537807,-26.3439665721154,-0.514384488447529,-1.96602859144335,-6.16883010413557,3.07964302109309,0.913089797226962,9.41878718916054,9.92509923773787,16.8431870461952,-15.5996317031835,11.2276851517328,48.5481544066723,7.86297912827187,9.90320472138303,-20.0485423695662,5.33697313833174,-127.470499256339,-24.0615542812035,12.9995897726592,19.3101405179062,-52.6063172198299,-10.8345078087879,0.846979746297804,-52.6063172198299,-10.8345078087879,0.846979746297804,28.1771049527212,53.7171159462485,0.0333333333333333,-33.6972913868855,-36.7941344775591,-3.04233625445013,0.350634550424312,0.0856925610742756,0.528269136945721,1.89099890830894,-1.93716851265023,0.121981621927211
03_MICT04,-1.03476262234533,-3.67669780532236,3.48430173665327,-0.965536523618641,-2.30699299878754,0.975205436712993,-1.69941943130296,-0.765716948740534,-2.86941242911979,-6.43022658475302,-19.1384075866686,4.58665703275051,-10.3839461675223,-30.7487850870661,4.99893559695802,-10.0426250640889,-30.1402975930317,5.05687485906207,-11.359656943837,-29.1534806845847,-0.608089851403544,-2.14766265560298,-6.70374322366166,3.42550669365876,1.20894087444487,10.5349248502356,10.9783856225386,19.0577489729231,-17.8165357580626,12.3961209022383,54.2273564010088,9.15765594234422,11.7026237331633,-22.4904975151866,5.87336195537208,-143.48277234616,-27.0148803403046,14.5000161943822,21.8958994221857,-59.8237450190771,-12.5707635326984,0.528127590137778,-59.8237450190771,-12.5707635326984,0.528127590137778,31.2943607567801,61.1325075770169,0.0361111111111111,-34.1823207263495,-36.9736736786181,-3.00541243528085,0.350043205438531,0.0826477636527572,0.528244043120717,1.89457704408532,-1.95107614346216,0.122677792895855
03_MICT04,-0.93861666481622,-3.46123374227244,3.42248315746126,-1.03215450330996,-2.24220571947987,0.889014062624736,-1.73186454486306,-0.793745360046565,-2.81049625348974,-6.79573650616282,-18.8595595236266,4.48026203946369,-10.9786489095166,-30.2814365437628,4.89792315269432,-10.6466167946365,-29.6759697402726,4.95473751609103,-12.0683096910912,-28.6265963486523,-0.64040211229912,-2.14364663509008,-6.47092131757691,3.36082341819602,1.51286312492964,11.7792418813834,12.0883189695726,21.5960310204588,-20.3796076883221,13.6385681455423,60.424712119917,10.5825639460206,13.7784054660171,-25.1786745304327,6.46546587309147,-161.250993327897,-30.2659418226047,16.1646661104291,24.8004687349835,-67.7444859265894,-14.5088118518226,0.237370527756805,-67.7444859265894,-14.5088118518226,0.237370527756805,31.0730788975634,69.281147071746,0.0388888888888889,-34.6673500658134,-37.1532128796771,-2.96848861611158,0.349451860452749,0.0796029662312389,0.528218949295713,1.89815517986169,-1.96498377427408,0.123373963864499
03_MICT04,-0.781404941350603,-3.05517289123238,3.18447139614609,-1.13711551579881,-2.07222932758493,0.702203567085038,-1.74650662650473,-0.823447255712622,-2.6144529617262,-7.22476341848102,-17.7308357937303,4.14603130221979,-11.6723480748973,-28.4309902141763,4.57964238150576,-11.3702697294416,-27.8516516541104,4.63944599821321,-12.9370931095914,-26.7179230443293,-0.642511107852372,-2.10327106650972,-5.91611198305961,3.12461077980805,1.86105617784521,13.4892657987546,13.6088698820637,25.0900072037308,-24.0384697435958,15.3383750364211,68.7602552223611,12.3166672131318,16.6080100108938,-28.7996208108121,7.27112221570904,-185.488250640589,-34.6465132828168,18.4393915114889,28.840545673324,-78.278221879364,-17.1536349226484,0.0452461001551093,-78.278221879364,-17.1536349226484,0.0452461001551093,29.6922314832121,80.135692789568,0.0416666666666667,-35.1499390863231,-37.2984299395038,-2.93804507934881,0.348781010058218,0.0765812447372266,0.528197894408948,1.89972464921062,-1.97885804770922,0.123946098638238
03_MICT04,-0.440580780808162,-1.93843830562186,2.20156038858815,-1.04718629498552,-1.42720512711561,0.312969521854568,-1.40932664644867,-0.695053361149362,-1.80721939048856,-6.25698520165472,-12.5247246734903,2.84051402176364,-10.1062728315079,-20.0324603672092,3.2205358398945,-9.90876070093064,-19.6092047036493,3.277399099694,-11.3359542048839,-18.6013388498859,-0.483571013440432,-1.63034210266867,-3.9930616553066,2.1589757115903,2.03411281764567,14.0784413302846,13.9582946841444,26.5826297979726,-26.0919284367172,15.6959765940748,71.0404585688974,12.8671851249727,18.3437112427194,-29.9453210597799,7.40748738411235,-194.447757958068,-36.0604694504189,19.1350706704974,30.695734372951,-82.2289623374432,-18.5621036784031,-0.034766302596166,-82.2289623374432,-18.5621036784031,-0.034766302596166,21.7887013304726,84.2980139075425,0.0444444444444444,-35.6378148318008,-37.3978511026676,-2.91716809096708,0.347993705991922,0.0735928841961969,0.528182707884878,1.8985527200838,-1.99307530459089,0.124357024138682
03_MICT04,-0.139288348736943,-0.930175533695445,1.28848298877037,-1.01321180708175,-0.841859485928897,-0.0686432484160186,-1.13674032342339,-0.599031622527094,-1.06425020884275,-5.54338376001048,-7.76951833911949,1.63873223960988,-8.95222711695078,-12.3511421059263,1.99513120316124,-8.85473538463861,-12.0680031725388,2.0566423158612,-10.2099164262172,-11.1364767725659,-0.319883924252711,-1.24206525064354,-2.24513493745982,1.26488877702799,2.22375248967494,14.8835646493499,14.5100034089575,28.5455617246807,-28.9956583261912,16.245066553257,74.0101626477873,13.482491658857,20.7370442408359,-31.4673530562156,7.57101933316255,-206.581625532546,-37.9400446570565,20.0605196075454,33.265318535131,-87.4194065389513,-20.4940612167714,-0.0240055671138098,-87.4194065389513,-20.4940612167714,-0.0240055671138098,15.1117779913958,89.7895303531902,0.0472222222222222,-36.1256905772786,-37.4972722658315,-2.89629110258536,0.347206401925626,0.0706045236551672,0.528167521360809,1.89738079095697,-2.00729256147255,0.124767949639126
03_MICT04,0.11920938430336,0.0085811183294616,0.365798817522663,-0.967817778423881,-0.271738353428244,-0.431168259047002,-0.85431434444443,-0.492273291293192,-0.339096524085063,-4.73314559243923,-3.07111347267844,0.465415422386348,-7.65067635957996,-4.75224828440759,0.800077633212566,-7.65290277874414,-4.60832721014039,0.868680835880546,-8.9263383663192,-3.75467843315007,-0.137390615012952,-0.870210324721256,-0.564442216368492,0.367015540581419,2.36553770888604,15.3648547591081,14.7495821284784,29.9559133883971,-31.7909691623835,16.3974497526631,74.9283689006229,13.7216617222445,23.1726846037311,-32.2283796045125,7.45753754369996,-214.548574060964,-38.9177245612541,20.4690757522265,35.4109395471168,-90.8133320520248,-22.2998215428546,0.0295023778816374,-90.8133320520248,-22.2998215428546,0.0295023778816374,9.68483365615941,93.5111982044117,0.05,-36.6135663227564,-37.5966934289953,-2.87541411420364,0.346419097859329,0.0676161631141376,0.528152334836739,1.89620886183014,-2.02150981835422,0.12517887513957
03_MICT04,0.2921871785232,0.747573663126208,-0.455671472369459,-0.920828481172262,0.20466723420475,-0.729041255638696,-0.597993420103761,-0.383801657941832,0.254029047492572,-3.96605770649837,0.876527672232648,-0.503741736773248,-6.43478611839647,1.65850485394158,-0.192156177045835,-6.52224425210037,1.68491902032304,-0.116329334480157,-7.73596027256153,2.48580195545495,0.0319279721354682,-0.578205252246693,0.809278501936606,-0.423230815490975,2.46520813969063,15.5170815423747,14.7050342201359,30.7870218097703,-34.4014310431302,16.1841850505315,73.8824438957177,13.5993922275194,25.5933512311048,-32.2444824604621,7.06682089238774,-218.376997190747,-39.013928610869,20.3603407099846,37.1232721374629,-92.4753171885547,-23.9832087971413,0.0889115616559927,-92.4753171885547,-23.9832087971413,0.0889115616559927,8.12559610710491,95.5347397473656,0.0527777777777778,-37.0437830258117,-37.6937377934892,-2.86207360821819,0.345480210865757,0.0646777063952337,0.528137339288758,1.89447164576407,-2.03306152861587,0.125341847217347
03_MICT04,0.387943517654602,1.31661953457001,-1.19565800245699,-0.944180606776579,0.585174651568643,-1.00884748375291,-0.416738109706372,-0.29822401135992,0.694525989390879,-3.5905845693705,3.93406351463218,-1.25244187637528,-5.87731951145741,6.69050591101924,-0.949860928823404,-6.03793264921235,6.62921974090609,-0.863297586374466,-7.32590389408002,7.47914749491267,0.175449553064553,-0.431319162389648,1.87706416648691,-1.12003960840405,2.61958532507524,15.9471507672228,14.9813945450106,32.250827330014,-38.1337379712502,16.2730528220776,73.9140189791816,13.5835630974991,28.914197380669,-32.7988149024751,6.67663402645844,-226.798515975196,-39.7862913227935,20.5426520696203,39.9060054628082,-96.1209608631082,-26.5249773275795,0.154158825722561,-96.1209608631082,-26.5249773275795,0.154158825722561,10.4707830491146,99.7137769037926,0.0555555555555556,-37.4589219688812,-37.7937901049323,-2.85111842466673,0.344492844440353,0.0617550685257791,0.528122300660371,1.89275234919231,-2.04391392220808,0.125436560325269
03_MICT04,0.331158321084798,1.44325677974377,-1.58085285341604,-0.841016363268739,0.738972185312467,-1.05442924349369,-0.228491907156878,-0.173839750097473,0.819001837005294,-2.89548740833631,5.16367315911077,-1.4919714533622,-4.81244478242589,8.75908123294822,-1.2523526646481,-4.99752279431314,8.65606804271276,-1.17172404454816,-6.22859251515468,9.48115728446394,0.243442465229815,-0.342285848888465,2.22653183407656,-1.46741243011957,2.54592197974571,15.0095526639131,14.0631695725078,31.0104986979924,-38.8641195340127,15.0359203949486,67.698434393669,12.1511920065499,29.863564238425,-30.5422609673459,5.63772428875619,-216.503360401948,-37.1737479558786,18.9378952728157,39.6181204123128,-91.840274000155,-27.1295712427299,0.239803699716593,-91.840274000155,-27.1295712427299,0.239803699716593,11.3466723054146,95.7638087695571,0.0583333333333333,-37.8740609119508,-37.8938424163755,-2.84016324111527,0.343505478014948,0.0588324306563245,0.528107262031985,1.89103305262055,-2.05476631580029,0.125531273433192
03_MICT04,0.230674066338476,1.45925247425593,-1.86895719517074,-0.809509924700255,0.808564805743732,-1.08876570696354,-0.117928229297368,-0.0753253355009896,0.80279834530356,-2.63476408745879,5.53960022793056,-1.52789759168072,-4.46784870163512,9.49644961134034,-1.340964231917,-4.66492184986739,9.38047681440096,-1.26506572597031,-5.96844391353921,10.2747304923933,0.273639190218509,-0.378661195033532,2.32480000266124,-1.71108295709759,2.5197241586618,14.4843958815715,13.6418597267721,30.6651001965248,-40.6565329561839,14.3313369828453,63.7963837525474,10.6598273888963,31.3460056267572,-29.1662101488058,4.74188413418794,-212.877458519493,-35.6553090367783,17.8863777227661,40.6853409620618,-90.3278777086962,-28.6823835872622,0.417582358553302,-90.3278777086962,-28.6823835872622,0.417582358553302,11.8855916069333,94.7733031746293,0.0611111111111111,-38.2812200288395,-37.9900145501001,-2.82974677309999,0.342493970519514,0.0559191192514815,0.528091355649011,1.88902810000415,-2.06525599632794,0.125581774846108
03_MICT04,0.0989626513920953,1.35255059707025,-1.99393208514903,-0.782121357533131,0.78702700726098,-1.05886457328987,-0.0494670123280257,0.0130967544968719,0.658107303764551,-2.52331404483225,5.09534996370134,-1.35784555989933,-4.36626578964793,8.90932916508457,-1.22781426033933,-4.55748295647038,8.8043574921454,-1.15988409370302,-5.94906613727069,9.78051683766496,0.266220382324818,-0.470123692012988,2.16377302148277,-1.79676064896267,2.4454633221836,13.8686083063713,13.2474275799613,30.2012936323666,-42.1471872321338,13.6681455144722,60.1207913415931,8.54862148536474,32.1769206791599,-27.658306872246,3.82156280312288,-208.788673639716,-34.0024052006895,16.7816087241984,41.8095166720585,-88.491760383201,-30.2656193768389,0.735538938574366,-88.491760383201,-30.2656193768389,0.735538938574366,11.4507978241446,93.527217372868,0.0638888888888889,-38.6581343819198,-38.0603655363833,-2.82460871040659,0.341314432572083,0.0530715521915705,0.528068414556525,1.88512499423885,-2.07440406558773,0.125389371369362
03_MICT04,-0.0241772861105064,1.29574012545632,-2.12481695618202,-0.814941945967367,0.765517289028597,-1.0578474029528,-0.0177720811813377,0.0894113363708702,0.493152539856806,-2.7023373590842,4.5167716078256,-1.16518929110105,-4.74961923704461,8.13498631952729,-1.07899039344333,-4.937622063303,8.04801083402204,-1.01459376057643,-6.51444178377092,9.17178420109679,0.258811401017979,-0.61517044909923,2.02090373572887,-1.88416430135571,2.41738260590209,13.7057597986887,13.391893424139,30.8327571647802,-44.9661596442721,13.5813719825106,59.1514010344761,6.04250085605703,33.5076139856429,-27.1110263485022,3.03873983040687,-212.545471395633,-33.5606945804892,16.3009641856676,44.6623535652881,-89.8025302767909,-33.0717623893984,1.26129436218826,-89.8025302767909,-33.0717623893984,1.26129436218826,11.2528467743468,95.7069839412091,0.0666666666666667,-39.0354032891679,-38.1303408996328,-2.81960629640349,0.340132193724637,0.0502250694418461,0.528045327328393,1.8811943725397,-2.08356988402875,0.125195217742354
03_MICT04,-0.101196148290013,1.07965678676724,-1.83557999415353,-0.735769075174939,0.615498510970187,-0.879898552609136,-0.0126217598146795,0.126004417994764,0.27180068869841,-2.55306868819761,3.19296073880591,-0.79796968872467,-4.52644485126187,5.98413040727174,-0.74895894511064,-4.68123109959653,5.93043096646113,-0.693685430653303,-6.18258843620707,7.00844545106552,0.217206977092697,-0.646944414992903,1.58628682528782,-1.60420281337764,2.1972149027064,12.5672363610104,12.6420674672532,29.3330028528767,-44.3487398383436,12.622708160972,54.6905208758084,2.63079299268102,31.8501679083485,-24.7043050803501,2.09790701394739,-201.796694954291,-30.8298670593064,14.7523436787291,44.4736192214584,-84.829441475297,-33.5521007699961,1.83094969109478,-84.829441475297,-33.5521007699961,1.83094969109478,9.34825578827302,91.2421502588695,0.0694444444444444,-39.4126721964159,-38.2003162628823,-2.81460388240039,0.338949954877192,0.0473785866921218,0.528022240100262,1.87726375084054,-2.09273570246976,0.125001064115346
03_MICT04,-0.121671475187421,1.01105745527542,-1.60013131626284,-0.71543418958195,0.52150470035591,-0.76164164687444,-0.0302123048553134,0.136205517565126,0.145431598655064,-2.60132255471849,2.32622400642565,-0.569237555211057,-4.62154982368001,4.56175328211499,-0.52498898279933,-4.7580174865198,4.53089297119902,-0.468370976526777,-6.23963086429393,5.59333348138039,0.211089756735736,-0.673285628840238,1.36055244958622,-1.38275267846508,2.0744917397494,11.948760059035,12.4098712645398,29.0468864190322,-45.1894263738679,12.219522400283,53.0052525549632,-0.776049094055281,31.0394751193017,-23.3910140996826,1.33168967325277,-199.46397259508,-29.453877829281,13.8975870460463,45.9878529435238,-83.3270275035706,-35.2330393121747,2.49783471528582,-83.3270275035706,-35.2330393121747,2.49783471528582,8.38229870870628,90.5041421705049,0.0722222222222222,-39.7688933153701,-38.2639701744304,-2.8084500356023,0.337681722233817,0.0445715597741841,0.527995500550224,1.87282630336088,-2.10098862627374,0.12473458760032
03_MICT04,-0.0874830628255153,1.00295428190467,-1.30553552771832,-0.695512281731596,0.443451508338923,-0.640531033588158,-0.0597390858082436,0.114688919143284,0.100183328717613,-2.62588486115907,1.73914832585001,-0.432034707711519,-4.65258986109787,3.52588899677431,-0.365742513443491,-4.77566663893463,3.50951197981768,-0.301406195672224,-6.18190966465917,4.50764170026313,0.228643918700467,-0.6478861672813,1.23237703429611,-1.12138896442138,1.99510323737963,11.3780591029506,12.1824789253225,28.8842875942142,-45.9679340986801,11.8409760563574,51.7657279215922,-4.0544824904365,30.212050976543,-22.2211230364446,0.620909789649714,-197.898306516259,-28.2448475293627,13.1399127742579,47.5327106852523,-82.1724826430932,-36.9107010161977,3.10097490832868,-82.1724826430932,-36.9107010161977,3.10097490832868,7.65422228848341,90.135080843247,0.075,-40.1044113829031,-38.3190159246957,-2.802182100135,0.336313680625426,0.0418116278372675,0.527964010346522,1.86778820490065,-2.10833388799078,0.124412951427958
