SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_HIIT02,2.01996302566273,-1.43043140279941,4.53820308671108,0.0975541622351082,-1.67297443660742,1.10282810357398,-0.825217431308872,-0.826960541091112,-2.02455321804236,-10.1408650731251,-21.736019763499,5.19308568148137,-19.1464595070568,-32.4002394830969,3.17640592144703,-19.1318336805243,-32.6466608141123,5.16751718379695,-22.1975480952926,-29.5159093486093,-1.74455886622658,-0.57425181602215,-5.18560570856119,4.29412984927133,-10.9790189366115,16.1826312114105,3.01703614133381,40.7336147839476,-49.5160711732404,-6.3372312851956,53.6618344559025,-36.7184599582484,-14.936288119974,108.57125856198,69.7039546530908,-182.084845363578,101.399222579623,83.7061845936448,100.950233570478,140.60859237602,109.847895622627,-86.9113172972814,140.60859237602,109.847895622627,-86.9113172972814,36.9724699168974,198.471442522681,0.0337777777777778,-0.22609312483731,-43.2274824704828,-15.6106050944513,0.460542128632411,0.0228633212826082,0.522784314174185,2.57071362621242,0.464454887427133,0.450862021984507
16_HIIT02,1.33830563829901,-1.24987234083396,3.28309693840924,0.00170855492137717,-1.305256553655,0.770600210292807,-0.477268910544614,-0.614246124376994,-1.42002602754145,-8.26191053752096,-15.0679937966272,3.48956390519416,-15.9011160035938,-21.3387693801204,2.07940284295993,-16.1442897319729,-21.5477704053362,3.49690824888368,-19.2332593680632,-17.8848349591649,-1.2889800077638,-0.759324439984165,-3.70527150589201,3.07300098331391,-11.5757506464859,17.3043015338658,3.24330548934882,43.2217158562653,-52.8042054955345,-6.76302085631097,57.1828324246316,-39.1606012835398,-15.6010602893884,115.777929598404,73.41163483243,-194.867816866467,108.113723758915,88.4051236877534,108.502367822721,150.097681650254,117.90063876205,-91.9830482623869,150.097681650254,117.90063876205,-91.9830482623869,26.2953809041849,211.874386901581,0.0358888888888889,-1.23269728597514,-43.4836869003231,-15.4541313793418,0.459637639661294,0.0198974541576489,0.522750681420619,2.57218672778977,0.424117463759354,0.451165050054198
16_HIIT02,0.623162038876824,-1.05641575521628,1.95111829769695,-0.105771881666475,-0.919188974707565,0.423772766405629,-0.150519135046461,-0.406610676849388,-0.827176166954842,-6.30215663713347,-8.3874666172201,1.78455796712125,-12.4749736856119,-10.3215880370071,0.991404102400647,-12.9613001905199,-10.489379520962,1.82831485907081,-16.0119277066613,-6.39233957163756,-0.825432927338188,-0.951454879401953,-2.21798907089618,1.78881523561968,-11.844977461239,18.1021779562081,3.39877873055831,44.8434669467318,-55.0749086568677,-7.08015038992269,59.637597045183,-40.9880894700031,-15.9535423151795,120.833870505638,75.3874757202883,-204.264592716218,112.814838123047,91.1152675958525,114.351621174246,156.842154959096,124.038380963239,-95.051388556618,156.842154959096,124.038380963239,-95.051388556618,17.2605090770813,221.404037882636,0.038,-2.23930144711296,-43.7398913301634,-15.2976576642322,0.458733150690178,0.0169315870326896,0.522717048667052,2.57365982936711,0.383780040091575,0.45146807812389
16_HIIT02,-0.0243596947350253,-0.902477662465784,0.737987227331084,-0.209907191955665,-0.575265305782739,0.112759317441332,0.107622824921905,-0.234877153768177,-0.337298475217369,-4.58474863436706,-2.70060478906586,0.331236504249341,-9.44783864420347,-0.983901367294169,0.0748142045039647,-10.1321280770432,-1.11357172486327,0.411992033421631,-13.1124577125727,3.28862791369843,-0.424717457247934,-1.13450342407857,-0.964577872001669,0.630538275132529,-11.8379911258515,18.563663455354,3.5039549707791,45.6390644488649,-56.310516470286,-7.26459892957465,61.0289683638001,-42.1953145997785,-16.0165153638117,123.716846560173,75.6644695777876,-210.228248917213,115.481379845625,91.8654679424452,118.458262337804,160.810062913994,128.226558326199,-96.1391438365867,160.810062913994,128.226558326199,-96.1391438365867,13.5252358847177,227.034494234283,0.0401111111111111,-3.24535775982342,-43.9958860521809,-15.1409142862981,0.457827496673691,0.0139661474568346,0.522683427717365,2.57513103229819,0.343486610033634,0.451769732471965
16_HIIT02,-0.530533961849136,-0.811996500622432,-0.211831196411044,-0.298007852987711,-0.314719733837815,-0.126590004584887,0.273560005222836,-0.117129470405329,-0.00241016643528801,-3.31843297106517,1.37932814233406,-0.715970108068291,-7.19839331190777,5.68598106697941,-0.57404302514515,-8.01834546368719,5.58606058219162,-0.601472045412131,-10.9224622640243,10.158251832999,-0.130939098691907,-1.29150941932684,-0.0845151548884345,-0.266030957183996,-11.6592065052594,18.7288892590287,3.59579875527129,45.769806563648,-56.6460483560543,-7.30333611268329,61.5223471439478,-42.8632659140112,-15.8491215088287,124.730630893766,74.5179513363673,-213.245097838131,116.39697330623,90.9675007460423,121.06108080789,162.390808237657,130.739541574413,-95.558681919751,162.390808237657,130.739541574413,-95.558681919751,14.9166821800033,229.336137626427,0.0422222222222222,-4.21937026648456,-44.2285090564147,-14.9684931966294,0.456753819861915,0.0110627977040706,0.522650177047236,2.5760776893504,0.306095128405649,0.452478663244928
16_HIIT02,-0.856211304312999,-0.774533087310098,-0.82143413711256,-0.361862906340859,-0.154670588817002,-0.276979045928468,0.347349195935396,-0.0578566737020764,0.16741678207524,-2.57961557074995,3.67430825785053,-1.31234096798222,-5.86960450297477,9.41095996722844,-0.930893374415283,-6.7596703084567,9.32938362419331,-1.17100535353066,-9.59895036030476,13.9501015695583,0.0422957887660397,-1.40666488283634,0.396830014336738,-0.832838382756889,-11.426274367265,18.6731708910271,3.71142945517312,45.4631737070816,-56.3155444443377,-7.20090588900679,61.3815706506402,-43.1324283689068,-15.5309547109877,124.380572933264,72.3666939085899,-214.130655940779,116.033952193396,88.9016817733505,122.572042183828,162.230106082981,132.041405855013,-93.7939635662168,162.230106082981,132.041405855013,-93.7939635662168,16.9336047773159,229.239716849686,0.0443333333333333,-5.1814275261486,-44.4511811810129,-14.78932545224,0.455602683930149,0.00818911470499592,0.522616265672936,2.5765959569892,0.269721156662904,0.453387115080251
16_HIIT02,-0.907538739601543,-0.686688973501106,-0.98471357978848,-0.363115254603048,-0.0821977342624668,-0.308611649682292,0.315902708609123,-0.045895301432392,0.178710633969152,-2.12215211690853,3.98473373176082,-1.37200507726041,-4.91724081368803,9.57701188858475,-0.939566548908873,-5.73964633535566,9.50837955498886,-1.2273404525251,-8.28441159821377,13.6759448188447,0.0982338295762537,-1.33754453291349,0.498958641084208,-0.972214068519707,-10.7214077953201,17.6453187273254,3.69625057612601,42.913337145224,-53.0642388683669,-6.6668586288543,58.1296163651087,-41.2066921129028,-14.4552973498206,117.633187357699,66.4993262689794,-204.083301729039,109.699962264235,82.2747273237121,117.845426823457,153.727083103315,126.622655266455,-87.2192149738282,153.727083103315,126.622655266455,-87.2192149738282,15.9897652297329,217.422409992236,0.0464444444444444,-6.14348478581266,-44.6738533056111,-14.6101577078505,0.454451547998383,0.0053154317059212,0.522582354298636,2.577114224628,0.233347184920158,0.454295566915574
16_HIIT02,-0.972630624799482,-0.705438055528301,-1.03433435561793,-0.40980227737948,-0.101078027055768,-0.325481388792331,0.298492134977377,-0.080856489880338,0.128028472259415,-2.44935138651122,3.90045703647994,-1.40363034854707,-5.57340285066924,9.68649294036648,-0.947493926439247,-6.44590088301736,9.60668487440311,-1.23752902378911,-9.20930703562585,14.0694477781534,0.0960709184415107,-1.47012939640013,0.488251764046962,-1.01718195726392,-11.1194193413165,18.2495784796573,4.07441484932678,44.4544167608068,-54.7294836236934,-6.70316417242471,60.3290449796503,-43.1333972755161,-14.7560547684444,121.806178875041,66.8187182161577,-213.081692758079,113.54688648738,83.3054287164822,124.134552661193,159.483079682558,133.035490824034,-88.7592733560384,159.483079682558,133.035490824034,-88.7592733560384,16.8157642252734,225.857262735819,0.0485555555555556,-7.1055420454767,-44.8965254302093,-14.430989963461,0.453300412066618,0.00244174870684649,0.522548442924336,2.5776324922668,0.196973213177413,0.455204018750897
16_HIIT02,-0.828400902001151,-0.598772414812911,-0.764129685144118,-0.400979571082524,-0.159672358140426,-0.259146685107432,0.230619853826021,-0.132613182203241,0.0130646530379171,-2.78834258772998,2.76868364502236,-1.13562346548388,-6.13069033843421,7.78044535974809,-0.764881126777903,-6.94797229917382,7.68827939635385,-0.970833465558966,-9.6919032769082,12.004998543174,0.0448302511389417,-1.4169011401178,0.34596475853118,-0.765015402097414,-11.077114635729,18.0297647712881,4.28881743633134,44.0990583937716,-53.9345160612733,-6.42275320765456,59.8631775539372,-43.1586580963656,-14.4164597090442,120.476218618027,64.1195541524088,-212.57660326603,112.261262596901,80.5805654390207,124.909130419473,158.002296649919,133.525400047271,-86.2903656177241,158.002296649919,133.525400047271,-86.2903656177241,15.4290307181615,224.142332911196,0.0506666666666667,-8.06473990431632,-45.1179917914029,-14.2504817696164,0.452141544687531,-0.000428664554021795,0.522514680383413,2.57816586659357,0.160808004118204,0.456131959020919
16_HIIT02,-0.615784199399906,-0.427739253344305,-0.369888287377707,-0.37906678857501,-0.238033973408056,-0.164518692181701,0.166143396061574,-0.189608848142373,-0.104936926973536,-3.19787092601416,1.45456614055577,-0.822463191266115,-6.80726769631382,5.57318781977401,-0.560253911681091,-7.56053558836348,5.46448648237908,-0.664059173094676,-10.286404637671,9.62416475756929,-0.0102194021071127,-1.32114490461837,0.219940917420618,-0.405794846597709,-11.0523363713211,17.8657640097028,4.4708314775849,43.9647751915379,-53.3378344471415,-6.21119877072897,59.6031154716502,-43.3364106972522,-14.1508784304566,119.464949316924,61.7344089293106,-212.625289160642,111.274306501941,78.2094139841673,125.947237897711,156.862609846065,134.30195753074,-84.150692844264,156.862609846065,134.30195753074,-84.150692844264,14.0866877613908,222.989312009516,0.0527777777777778,-9.00056538448479,-45.3121982295467,-14.0595725048809,0.450781824329336,-0.00321344394801385,0.522483216233847,2.57842182774337,0.127140204289278,0.457803760607933
16_HIIT02,-0.387056361533257,-0.212065514237664,0.0499638066369945,-0.351064082456117,-0.312687627099484,-0.06499731000963,0.120198637006718,-0.238940626336179,-0.195388759511744,-3.56067795060344,0.316597747294169,-0.555054653348075,-7.39884520868719,3.64976601640814,-0.389381883728074,-8.09194377274807,3.52415585645209,-0.403121003005967,-10.7938041388149,7.53216628726172,-0.0422172772175549,-1.20209574862907,0.164893817864335,-0.0303403837956711,-10.9763887385614,17.7727611088339,4.57520177142051,44.0625188910544,-52.9963505341119,-6.12399301822446,59.5739544959765,-43.7114316656975,-13.9645759023413,118.841195759862,59.7105459933987,-213.319041506394,110.652052677003,76.24593274117,127.287095438006,156.134448406846,135.404063563939,-82.388394740716,156.134448406846,135.404063563939,-82.388394740716,13.1621244130481,222.48612090845,0.0548888888888889,-9.93363551888566,-45.5032745497042,-13.8643616909826,0.449380232576474,-0.00597924495633819,0.522452013518129,2.57857577723668,0.0938093238113587,0.459558505261943
16_HIIT02,-0.185659126891882,0.0111487158957728,0.414493358828198,-0.322548331272872,-0.367472285835361,0.0208740287400823,0.0995592222766401,-0.272065540260687,-0.243128593977037,-3.80359103004865,-0.439152951144796,-0.385594025618265,-7.78153421291955,2.34467159794254,-0.282122744667014,-8.42614683934849,2.20501710603342,-0.235115362930828,-11.0937104236491,6.07558133408859,-0.0365637153459401,-1.08093733611247,0.191119695485298,0.289192176101819,-10.7908403531991,17.7465677779541,4.57029331545842,44.3557571971968,-52.9029682751106,-6.19168435772536,59.7425281254399,-44.2817208478395,-13.844671951722,118.559126751785,58.0063137598054,-214.564651464067,110.353082318147,74.6411797426919,128.872108796661,155.754679785474,136.768299642542,-80.9525493586841,155.754679785474,136.768299642542,-80.9525493586841,12.6484954210446,222.52730913274,0.057,-10.8667056532865,-45.6943508698617,-13.6691508770843,0.447978640823611,-0.00874504596466254,0.522420810802411,2.57872972672999,0.0604784433334393,0.461313249915953
16_HIIT02,-0.0414479330235096,0.197854654281514,0.669825073575353,-0.296997739459239,-0.394674457808949,0.0815280211695941,0.104136149558637,-0.284950708438775,-0.24682794418214,-3.89813440065417,-0.752668502800796,-0.328889902664088,-7.91173559913469,1.75370529744545,-0.24451055683814,-8.52262496579377,1.60504972997117,-0.171185168081606,-11.1447092349141,5.35485446430735,0.00892759311929038,-0.976924669630713,0.274371500586609,0.506963874703552,-10.4665138696409,17.7709873821189,4.44716523691993,44.7800869602627,-53.0052553262847,-6.41408472463111,60.0425634483104,-45.0048898101029,-13.7640858326227,118.506033529405,56.5290626075573,-216.165749599163,110.272971192071,73.2874227090865,130.593719600216,155.590950949675,138.277178865685,-79.7391686684163,155.590950949675,138.277178865685,-79.7391686684163,12.3644284124504,222.906835320066,0.0591111111111111,-11.7997757876874,-45.8854271900192,-13.473940063186,0.446577049070749,-0.0115108469729869,0.522389608086693,2.5788836762233,0.0271475628555201,0.463067994569964
