SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_MICT01,0.778202515101028,-0.332874524791582,3.24258755274,-0.42014586515118,-1.21845977634756,1.26669300519312,-1.87664213995945,-0.967147760969991,-0.445885180139215,-5.45127350179072,-14.2459688097619,4.70020187185202,-7.93179134912933,-22.2429956993442,3.3350762859584,-7.48141684021102,-22.715993207648,3.66885115584938,-7.5588581034495,-21.8698486228184,-1.42668118921804,-0.383516302444103,-3.01814154015814,3.19760282385364,-2.04457330271642,7.86789246126332,-3.80984332894129,14.7614423971114,-22.5169694330481,-1.03937136884369,20.3174078483069,-21.4934960677144,-22.2189728098705,48.1422572218051,25.9223468883697,-91.2044906909769,44.666345218116,33.2853711974203,44.5926657906265,15.9952559313083,31.8127361171016,34.5831043905278,15.9952559313083,31.8127361171016,34.5831043905278,23.1832274247729,49.6375815370827,0.0353333333333333,-32.1953008057419,-24.6991629479699,-4.92209692100049,0.470703775972414,0.0410759067708508,0.531982742882376,1.00934742050185,-1.71058308076151,0.112696249220609
15_MICT01,0.907035592667522,-0.402232662300201,3.86274902435397,-0.511499137268814,-1.43597380889127,1.49583981670019,-2.22439288368212,-1.13388369546731,-0.526686810986237,-6.58694585173035,-16.9730319846415,5.60605301242434,-9.64188127003817,-26.4417126222886,3.98672299020735,-9.11303805520962,-27.002815969135,4.38384434651125,-9.26709519888657,-25.8701025862099,-1.7076081413658,-0.495597383758605,-3.59351138752155,3.81024455997953,-2.31540342556944,9.1258949321393,-4.42366001918221,17.0199240794925,-26.1896340011948,-1.23906423828573,23.6408513248243,-25.5068013522967,-26.2818725905724,55.9079875248026,30.1239997360699,-106.151229579804,51.8655664906182,38.6957649887398,51.9866539290348,18.900762321711,36.9855493908942,40.4528433595812,18.900762321711,36.9855493908942,40.4528433595812,27.5328383355351,57.9793257632658,0.0382777777777778,-31.9547577348434,-24.5420763081748,-4.85173588148203,0.470129771284634,0.0380797140118826,0.531923901734677,1.00336554583746,-1.68873365290991,0.108533554939603
15_MICT01,0.796452329572383,-0.378957926045537,3.57590437658236,-0.523992231365701,-1.31400824509292,1.36714826371515,-2.08878987898977,-1.02696460143927,-0.498971468559927,-6.42450509668905,-15.9040421611108,5.26629250781802,-9.52399621946387,-24.5884468661322,3.76850924567307,-9.0503029332599,-25.1083760395198,4.14159314194985,-9.35354140009964,-23.710286427466,-1.61173856957599,-0.567140994254008,-3.34844285235225,3.53672695564225,-2.44390166908381,9.88890301062017,-4.79182617029749,18.3031471356757,-28.4199150000368,-1.37772120718438,25.6438363766419,-28.1345312906248,-28.8874562411578,60.6398957625024,32.6207991381502,-115.402037923154,56.2488258402519,41.9439585147752,56.6475262178774,20.8098558911504,40.0775122171645,44.2408345015673,20.8098558911504,40.0775122171645,44.2408345015673,25.5394620227701,63.2179446448751,0.0412222222222222,-31.7507076627951,-24.4170320049733,-4.78470988135605,0.469495598902955,0.0350956749946394,0.531865018458279,0.999136184001839,-1.66899544051553,0.104915907168553
15_MICT01,0.678146123857524,-0.36909451888842,3.36960162609984,-0.590359593723218,-1.21903720783668,1.26288666877047,-2.0435719865873,-0.933030386261411,-0.498224559309962,-6.66812546794285,-15.3786229552796,5.11267704195884,-10.0782481654766,-23.4349464856817,3.69779326516846,-9.65904974661879,-23.9269883378931,4.06046186792758,-10.2322133494514,-21.9794105621634,-1.57795543860906,-0.729421776447841,-3.20333137642156,3.35088242385792,-2.72407278283172,11.3271108947249,-5.48102564141671,20.7962623073113,-32.6069285946092,-1.61824778948458,29.3566696014581,-32.6478954500441,-33.3683083190807,69.6435303182425,37.1959411734224,-132.860164187205,64.5914896980131,47.9415100566683,65.499538317807,24.147760228089,45.755656005576,51.3821607080959,24.147760228089,45.755656005576,51.3821607080959,24.2957325893884,72.91653323881,0.0441666666666667,-31.6330811427511,-24.3631618942308,-4.72688367360602,0.468725899422586,0.0321391896165546,0.53180517968526,0.998628543172999,-1.65416925043483,0.102612800569454
15_MICT01,0.393311366531092,-0.282904163447414,2.42103790581675,-0.558612256110821,-0.853459196211173,0.876058162821747,-1.58577086898741,-0.624179267922263,-0.399929462879812,-5.65063555150509,-11.6035307685091,3.88110414105569,-8.77466094006039,-17.2251840969441,2.8567849438832,-8.5099645525882,-17.581442703771,3.13250956902107,-9.31552066689899,-15.3203143969824,-1.21765214813577,-0.790229699577775,-2.37161200979494,2.43252668080674,-2.77764374521184,11.8841347421455,-5.7375652246942,21.64581389562,-34.3167307948036,-1.7420229162776,30.7521781710794,-34.5778118313232,-35.1275687399487,73.4674153006766,38.6793868158406,-140.529177781711,68.1259982652639,50.0673665214314,69.7638193816205,25.6003874084362,47.6771524969753,55.0275337015194,25.6003874084362,47.6771524969753,55.0275337015194,17.9714672542803,77.1784955214451,0.0471111111111111,-31.515454622707,-24.3092917834884,-4.66905746585598,0.467956199942218,0.0291827042384699,0.531745340912242,0.998120902344158,-1.63934306035414,0.100309693970355
15_MICT01,0.132289325352247,-0.219082060951515,1.64839262725455,-0.584834656668921,-0.548964967394176,0.551534750391189,-1.27144436529407,-0.353985932701055,-0.337987176458173,-5.17124375401483,-8.74726110724356,2.95515869338927,-8.32775415414488,-12.3259979608402,2.2440190129991,-8.20227451343599,-12.571678081851,2.45376089033993,-9.34932351318488,-9.7277340349438,-0.960042071926906,-0.939838940088662,-1.72190498783194,1.69351534731819,-2.95256170890519,13.0339824442568,-6.27406803723353,23.5606855511259,-37.8445163383592,-1.96409294267582,33.6593835861075,-38.1987362060988,-38.5099911222226,81.2811045107509,41.8612803667284,-155.952524620991,75.3548603076482,54.5344932405793,78.1721935978579,28.3107884297412,51.7478968562833,62.0613878612704,28.3107884297412,51.7478968562833,62.0613878612704,13.5262833176252,85.6210338283131,0.0500555555555556,-31.3985224439421,-24.2557677660057,-4.61123665611625,0.46718564875624,0.026226406087458,0.531685547543589,0.997634153759115,-1.62455485978902,0.0980154350239229
15_MICT01,-0.135655570859585,-0.128899112403718,0.710687208682958,-0.556078670975155,-0.188828355811515,0.17283204502255,-0.846825470941284,-0.044086075249856,-0.244593784283881,-4.22533857330778,-5.03351760549091,1.73531857945513,-7.13190606023585,-6.2086623518189,1.40662621676619,-7.15872469626657,-6.31736277096956,1.5279405293715,-8.54778482693549,-3.15143667852871,-0.614353805897563,-1.00093936630344,-0.898169250303166,0.784869504852193,-2.94752310105393,13.4950437124058,-6.47416446230139,24.2228196508475,-39.5226349299218,-2.09813116214631,34.779958246826,-39.8044928903941,-39.7607574690552,85.1804533688678,42.5906503334826,-164.039775219903,78.9480407924859,55.9685658552688,83.2259909049341,29.5006739498258,52.8457957909422,66.5618343774736,29.5006739498258,52.8457957909422,66.5618343774736,9.13091502452988,89.9635798085321,0.053,-31.4217877910618,-24.2778914431128,-4.55787991755852,0.466239001437395,0.0233085194644868,0.531631844443211,1.00120128355902,-1.61723351741148,0.0980302648581085
15_MICT01,-0.320704548883381,-0.0361748784985824,-0.0795379229916952,-0.483364885194785,0.109158359953785,-0.134553588237379,-0.455173999911215,0.204781031050581,-0.151139473448926,-3.14959826616325,-1.71109868733214,0.632202451694707,-5.62550219937914,-0.921842753811357,0.627142741065838,-5.76743062598305,-0.912203166758781,0.666537685902992,-7.22739599713484,2.22386540537453,-0.29964743574689,-0.957495241624447,-0.171025688820868,0.00985511203199783,-2.75979689476872,13.2168888050139,-6.32086951333358,23.5753821606764,-39.1874574820252,-2.13247468469646,34.0106075714974,-39.2570112584038,-38.8022377077585,84.7171087085302,40.836043833942,-163.901870324662,78.4918537620053,54.2584457480478,84.3283292481799,29.0255982549207,50.8976211110091,67.9841846060753,29.0255982549207,50.8976211110091,67.9841846060753,7.56773538295124,89.7491088834247,0.0559444444444444,-31.465113538134,-24.3105569868553,-4.50523922337807,0.465268297938166,0.0203958879843537,0.53157892231509,1.00529309660194,-1.61096479212888,0.0984000896451493
15_MICT01,-0.470272756061828,0.0487849269552621,-0.658886712263258,-0.47387400076558,0.339230292741967,-0.367330075053953,-0.228713313612091,0.411252519288776,-0.0983254173450401,-2.71335123087367,0.516328585072959,-0.106679316279125,-5.14284995147259,2.78847399875952,0.117890577786078,-5.38012803286592,2.88778544321165,0.0982262881879179,-7.03797548889035,6.29928320290987,-0.112692277058434,-1.01381209986361,0.353569194317261,-0.550604646778485,-2.68157307878941,13.6020457608213,-6.49325626210164,24.1395765610536,-40.9932331509382,-2.29643810078112,34.9809397376607,-40.7644029448616,-39.832015055427,88.8036092883151,41.0173107473649,-172.810916309154,82.2441156801987,55.233869314735,90.2764384486491,29.9516287612007,51.3887865779461,73.3866864186855,29.9516287612007,51.3887865779461,73.3866864186855,9.44599213433891,94.4643488037522,0.0588888888888889,-31.5084392852062,-24.3432225305977,-4.45259852919762,0.464297594438936,0.0174832565042207,0.531526000186968,1.00938490964486,-1.60469606684628,0.0987699144321901
15_MICT01,-0.483833988688492,0.123215954431828,-0.928061711027072,-0.402038970647353,0.44143681968126,-0.458231749745415,-0.0735269995922391,0.492715895919021,-0.0535138296669453,-2.14474198812816,1.77708369690345,-0.539546252574058,-4.2676039412727,4.62970655130341,-0.210724239261644,-4.52964615450803,4.77389568361406,-0.26767847092583,-6.10067395034271,7.9054327720647,-0.000516435271090565,-0.913274100169025,0.644963980984806,-0.822257699598405,-2.36164777734516,12.8986618418794,-6.16359324686637,22.8153311359208,-39.6716490124609,-2.30251090203145,33.1994478614942,-39.1345760930534,-37.7905997546471,85.9968671220523,37.8855866412789,-168.571608989829,79.6056717321369,51.8186237007393,89.4526510721885,28.4197264322792,47.7335311644679,73.3237312679289,28.4197264322792,47.7335311644679,73.3237312679289,9.98569427875348,91.9920671306297,0.0618333333333333,-31.6278079415302,-24.4164881973761,-4.40123563736978,0.463236663719768,0.0145939684395937,0.531476692504353,1.01534960967267,-1.60239422699169,0.100656712877941
15_MICT01,-0.503739989601066,0.206634397924686,-1.12218220822564,-0.389428972608953,0.528274494748855,-0.526630336030068,-0.0203953697684684,0.578052375717571,-0.0361061181712541,-2.10020882108094,2.41912615420523,-0.765302948054879,-4.28341738789729,5.67842273938717,-0.377363553735879,-4.57020495502423,5.85664034151313,-0.460156186064333,-6.21884115564114,9.06392880650274,0.0257039133734969,-0.928304787129067,0.844032777594759,-1.00879386691789,-2.16272098465684,12.9655049489651,-6.22905120134329,22.91060500791,-40.8396187208416,-2.47437597963943,33.4598634474844,-40.0008708221182,-38.1914319578646,88.455437953215,37.0668542380206,-174.938393849706,81.8351576751812,51.5923313393034,94.2622588381156,28.5205632995643,46.9733686229788,77.886769849631,28.5205632995643,46.9733686229788,77.886769849631,10.9922450582039,95.3219219714127,0.0647777777777778,-31.8341207904411,-24.5412739051154,-4.35046940513422,0.462070489093041,0.0117318277938689,0.531431649262502,1.02369823650633,-1.6046115555311,0.104396561329301
15_MICT01,-0.4257564428018,0.248613546206656,-1.03764346607983,-0.329978781559961,0.494219384280895,-0.468792075522836,-0.0220083226303785,0.545219112169709,-0.0267684306973523,-1.93764894942077,2.14278178934055,-0.695205892828651,-3.95152414365027,4.9880746328922,-0.36135434736437,-4.20076716164335,5.15496967082923,-0.444875733165674,-5.67756755301098,7.97210806498759,-0.0102001619434805,-0.822799389914461,0.799351581802652,-0.932904480049283,-1.80610247278778,12.1135799620947,-5.88380308697722,21.4404235549477,-39.176300738059,-2.4951935918196,31.4084087959039,-38.1925361577231,-36.1005164222838,84.6861036751794,33.7373269452904,-169.249036576337,78.2983778654499,47.8495135997577,92.4996968176235,26.5457846710551,42.9920456184228,77.0013486558032,26.5457846710551,42.9920456184228,77.0013486558032,9.78720513538707,92.0988727676465,0.0677222222222222,-32.0404336393521,-24.6660596128547,-4.29970317289866,0.460904314466314,0.00886968714814409,0.531386606020651,1.03204686333999,-1.6068288840705,0.108136409780662
15_MICT01,-0.400947873818691,0.301953185141876,-1.02851786021464,-0.321610443544817,0.4985495701146,-0.444228063087334,-0.055029727079162,0.565380521725867,-0.0271705088834818,-2.14375408476137,1.79937904877118,-0.604529842501588,-4.31288964531359,4.39095910099968,-0.315342722914428,-4.5450896679942,4.55599038506269,-0.401841281237024,-6.04096430832964,7.35978304666942,-0.0822413433034543,-0.844619524429488,0.773661819472117,-0.91681436918112,-1.5881935054337,12.0889718852427,-5.9701938772164,21.4848368745901,-40.1890508162773,-2.7029703701366,31.5565841619366,-39.1377972872158,-36.6977034484998,86.6696792926829,32.878222082056,-175.289089719441,80.0779306594402,47.5472670050073,97.0071268737578,26.3463847470512,42.1019966896397,81.2992828942415,26.3463847470512,42.1019966896397,81.2992828942415,9.52189161391284,95.2695308774636,0.0706666666666667,-32.259201155014,-24.7941003915715,-4.24885117797659,0.459725986973842,0.00601151906917577,0.531341980461963,1.04049615739585,-1.60963236757989,0.112110142119514
15_MICT01,-0.335343023343753,0.288882613648356,-0.871808454875085,-0.27432694574435,0.427862469389201,-0.353875875171006,-0.0818728907725495,0.50641102335775,-0.0229548070644162,-2.09490434427484,1.1176814810941,-0.404183795031808,-4.15307253554295,3.04954874498189,-0.207329317084929,-4.3343717222218,3.18665318678313,-0.282123287225704,-5.65166001571649,5.61136736439597,-0.151068727367093,-0.770428011951743,0.604136613831857,-0.76649840540726,-1.30024267891512,11.2792724977301,-5.68910792546972,20.1614496625132,-38.5334106068884,-2.73901950844527,29.6953784431567,-37.6406022294563,-35.095206813794,82.947100750078,30.063166857109,-169.963172687832,76.5849450825583,44.328730473574,95.0546324386346,24.4273930532988,38.6443702293409,80.1423890458394,24.4273930532988,38.6443702293409,80.1423890458394,7.96564663990595,92.2653098611683,0.0736111111111111,-32.6476249967682,-24.9668394940216,-4.19267098961533,0.45838029961868,0.00320819356072345,0.531300834523447,1.0505511611513,-1.62029014968599,0.119518115112822
15_MICT01,-0.335614600488424,0.289034820100226,-0.855416295242724,-0.266237368266001,0.420770009248006,-0.321060773980097,-0.104781688732548,0.524549678473728,-0.0158270078374848,-2.31506706319518,0.678240351177849,-0.292470623040439,-4.54904246857445,2.27698355962689,-0.150595365607049,-4.70918663268033,2.40783107063302,-0.225407495826174,-6.03960902288242,4.80561897523307,-0.228672999197912,-0.815847530915406,0.5142547883096,-0.741975745344115,-1.15163177869496,11.2815011081633,-5.82525222169578,20.2888273734021,-39.5457573744724,-2.96300127597592,29.9966900176671,-38.9000392404748,-36.1536769668939,85.0873587060423,29.5903990923563,-176.779285089148,78.5068883111863,44.4617548826124,99.707042422242,24.2911098448232,38.1329891223483,84.5157429691361,24.2911098448232,38.1329891223483,84.5157429691361,7.72160230942808,95.8493280441938,0.0765555555555556,-33.0414492321372,-25.1401407780975,-4.13584058095897,0.457029560740413,0.00040650089888621,0.531259679309961,1.06061410998846,-1.63117491870909,0.127047230360485
15_MICT01,-0.325343960907836,0.250204704875485,-0.802296777711903,-0.235974073962824,0.393937150477238,-0.278069439422512,-0.100986527808682,0.517540868798768,0.00133300073647982,-2.33225731575208,0.358126488062307,-0.220796717298136,-4.57923028137027,1.61708254899941,-0.126441770014957,-4.71425935093648,1.73875348416831,-0.200254733399464,-5.97517243897325,3.95291044389547,-0.270970481044709,-0.808205360764642,0.406342339894635,-0.691335559109646,-1.00686897426674,10.9287203611488,-5.77720294605459,19.7528923892205,-39.2204235125033,-3.08277871452428,29.3727956785093,-38.967137452702,-36.181897160431,84.5006577455034,28.320162734906,-178.099340291178,77.9144364056277,43.3268255596627,101.110784709334,23.4390834113847,36.540497354734,86.122272791511,23.4390834113847,36.540497354734,86.122272791511,7.1694917291619,96.4450333032894,0.0795,-33.4352734675062,-25.3134420621734,-4.0790101723026,0.455678821862146,-0.00239519176295103,0.531218524096475,1.07067705882562,-1.6420596877322,0.134576345608148
