SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_HIIT01,15.0682195070445,-15.4127478127868,23.9462496355175,3.73894888267869,-5.20010621452364,5.10647399309256,-3.12771351124522,-4.12046444808052,-2.76807854705103,-10.9733894841768,-31.7471577282632,8.28057422790075,-17.6695480087197,-48.4365833262301,9.31559920380744,-16.5546973196485,-48.8143298515727,10.5146384638405,-18.0151210068466,-47.4278491040658,3.29807122276261,10.2115046188497,-18.7117067196319,20.8542532308329,-24.3032364617202,19.8872103060568,30.4783996046077,-4.83083837240095,-60.4030448722908,33.4674602006793,40.6947210416458,-41.4706697174943,-49.2702736844493,21.855721137209,24.1745557242217,-136.999406350231,17.4971982489289,33.4316878100603,38.248784731298,-30.2604387858878,-4.30214932434759,24.9337021034499,-30.2604387858878,-4.30214932434759,24.9337021034499,50.8411519275457,39.4447987053684,0.0233333333333333,-25.709655665924,-40.4320154997593,-10.013851134114,0.439719812346547,0.0632658743110328,0.523468065760006,2.1403180029013,-1.46821424498903,0.123849916803556
04_HIIT01,16.8329780939543,-17.2561938902727,26.7954103967356,4.10547794078538,-6.25353892089822,5.75435057871428,-3.80318191716706,-5.06995727151388,-3.4480403499317,-13.6865720091543,-39.1297188658222,10.2213304972001,-22.0864861803087,-59.4892018209104,11.5559077306435,-20.7200637277405,-59.9783644306514,13.1659061818676,-22.5765396590264,-58.1842409499247,4.37280527953845,11.1217953036359,-21.620007798248,23.4840720975681,-30.6108512866631,24.9636461263461,38.9163598663607,-10.0310597843015,-76.0383542958297,43.7386125584058,47.8389756583737,-47.2951334065688,-56.4274424367396,26.0035332501306,28.2189573697176,-162.765931494943,20.8362312590463,39.2138833252835,45.3386839460279,-40.9914128429316,-6.34636007258076,26.7753866746589,-40.9914128429316,-6.34636007258076,26.7753866746589,62.5637871608429,49.3709787689895,0.0252777777777778,-25.9657757289358,-40.629831430701,-9.92395092255692,0.439094362285553,0.0602095806607995,0.523490589662592,2.14414770234447,-1.4691309055117,0.124787880470565
04_HIIT01,13.692039579849,-14.0617131111284,21.8314611046821,3.23951129970953,-5.50849915532599,4.71246131463625,-3.34170026682067,-4.53798708652252,-3.1985770777565,-12.7723288404391,-35.236589746761,9.19228926775371,-20.718305337359,-53.1853480169874,10.4493548417905,-19.5073281515981,-53.6352329857311,12.0172280853176,-21.4002202120824,-51.6993459903551,4.19933827017215,8.71257941940927,-18.2245082965271,19.2675792532459,-33.8340152965362,27.6021424341905,43.4559508663383,-13.7900123406256,-84.3211009369966,49.5395221608987,50.7986976566541,-49.113170735485,-58.7104562395879,27.9730567029439,29.6465994811634,-174.181873369687,22.4533279962706,41.4131714215222,48.5030386965874,-49.4010208228203,-8.23819329548136,25.5492337019873,-49.4010208228203,-8.23819329548136,25.5492337019873,56.1108389071434,56.2235896209875,0.0272222222222222,-26.2218957919476,-40.8276473616428,-9.83405071099986,0.438468912224558,0.0571532870105663,0.523513113565177,2.14797740178764,-1.47004756603438,0.125725844137574
04_HIIT01,12.0970915979846,-12.426004868554,19.3183995247764,2.70655580595318,-5.34416138981249,4.17729645384296,-3.18532761306753,-4.4451261886413,-3.34894479471674,-13.5110850826732,-34.9376996252775,9.06791509459971,-22.1082630146957,-52.0881703191901,10.3926099324487,-20.9439854472266,-52.5313223989632,12.0862634108073,-23.261246887984,-49.9788552196831,4.45833363763388,7.23757740352409,-16.7688584464472,17.195453333521,-40.025832956303,32.7703272762962,51.8247641225108,-18.0542835984819,-100.45230748558,59.5710201958498,59.2102019347785,-56.6523856982108,-67.4811213346329,33.0418367465375,34.0000938430697,-203.860496141164,26.5893861126692,47.7821360797528,56.9943639478809,-63.7591693508679,-11.4891043812605,26.6260475015544,-63.7591693508679,-11.4891043812605,26.6260475015544,55.3068559464217,70.0441118249863,0.0291666666666667,-26.4780158549594,-41.0254632925846,-9.74415049944279,0.437843462163564,0.0540969933603331,0.523535637467762,2.1518071012308,-1.47096422655705,0.126663807804583
04_HIIT01,7.45775853576437,-7.62287220320777,11.9242829234173,1.47610504827069,-3.73312630101535,2.5600340987711,-2.13519066465454,-3.1100427131045,-2.63750730698787,-10.8010702926185,-25.0250978487913,6.41760130093428,-17.9135817718612,-36.5049978689071,7.46443167948253,-17.1279850330331,-36.8062909333646,8.81794816641469,-19.3845117015743,-34.1244032886859,3.48000515039416,3.94483112246131,-10.8900306500653,10.7439592393968,-41.2388743730121,33.9717761497873,53.7634458575838,-19.3630224627093,-104.57889494984,62.0906637885988,61.2799621580878,-58.7292459346891,-69.2289519921588,34.655224679435,34.3983507291404,-211.121437238436,27.9763628644876,48.6951216193257,59.5784040173016,-71.3015707695278,-13.9911733083649,24.7442287574558,-71.3015707695278,-13.9911733083649,24.7442287574558,39.3998049432242,76.7589980494012,0.0311111111111111,-26.7565919666371,-41.2387118952729,-9.63152203647117,0.437121645650671,0.051073699878755,0.523559657949767,2.15569209360546,-1.47202175937552,0.127626696576223
04_HIIT01,4.40423134701156,-4.39349148179326,7.04068077849634,0.573101984038419,-2.71864726735908,1.45045454539049,-1.4144384159265,-2.23280633930016,-2.36812680730831,-9.8966011136274,-18.9024485555422,4.71168777355011,-16.7511356883561,-26.3766855942761,5.6587902541409,-16.2330071860267,-26.5685335635602,6.86562380769961,-18.8721478889016,-23.2109643533771,2.99512954677966,1.5859651409407,-6.9958044956396,6.49354897507496,-45.5537640850936,37.826286137168,59.7585317556074,-21.4800921664058,-117.071740410153,69.2039499278362,68.9131383247087,-66.8196140449298,-77.4252777093737,39.489230997519,37.5503574078908,-236.892765379803,31.9938013648137,53.634333059756,67.8541963076675,-84.8502061600134,-18.2786203356387,25.2679785897706,-84.8502061600134,-18.2786203356387,25.2679785897706,30.0645577575375,90.3998683007022,0.0330555555555556,-27.0560397927754,-41.4701838782416,-9.48541020418219,0.436247700524316,0.0481028906749867,0.523586353376927,2.15952960610129,-1.47269958919714,0.128659317213622
04_HIIT01,1.14426693998813,-0.922834888257636,1.80472932750804,-0.315896148242064,-1.3381771499513,0.240873560302039,-0.505614374426047,-1.02239331074788,-1.79977503546833,-7.72037166802701,-10.0631511162473,2.30214798381869,-13.4679873242318,-12.3972733638651,3.04037335286511,-13.299101481844,-12.4397993453145,3.92046973790845,-16.0326188895734,-8.76621359933606,2.05877088376656,-0.685027148102595,-2.40885837571883,1.8476836340709,-46.4942971927454,38.9489559250774,61.3396944250343,-21.5415852956752,-121.36133525183,71.1692816888463,72.1766542419037,-71.3068172210337,-80.7508464717556,41.9009510781434,37.8987729847605,-247.043952735722,34.0780948113842,54.7312703445202,72.2010761312257,-92.4974070360619,-22.0230467163306,24.4088182456555,-92.4974070360619,-22.0230467163306,24.4088182456555,18.3883089728049,98.1660598333968,0.035,-27.3554876189137,-41.7016558612103,-9.3392983718932,0.435373755397961,0.0451320814712183,0.523613048804088,2.16336711859711,-1.47337741901876,0.129691937851021
04_HIIT01,-1.02832957078747,1.40105405199362,-1.69915050816234,-0.842406859036947,-0.173703003238102,-0.584528548910893,0.203235380035611,0.00607803862101578,-1.18373835208963,-5.23690837142979,-2.2880967144208,0.218399162268957,-9.53177361402718,-0.51968183581268,0.734365073792879,-9.64618916118187,-0.436923616000883,1.25586283508672,-12.1633701119159,3.08128990987818,1.08987667145344,-1.98700002393416,0.990254309864163,-1.3333347561248,-44.1446845686723,37.297139477321,58.531873194042,-19.8536624206574,-117.178747273867,68.0325977880154,70.5377693188136,-71.2880385596734,-78.5481679637174,41.4767529568235,35.4246337742366,-240.08441421826,33.8640335525558,51.8543167249891,71.9227974887,-92.9293202625454,-24.5624077037317,22.3850080378086,-92.9293202625454,-24.5624077037317,22.3850080378086,12.5948303341945,98.6927506026447,0.0369444444444444,-27.654935445052,-41.933127844179,-9.19318653960422,0.434499810271605,0.0421612722674499,0.523639744231248,2.16720463109294,-1.47405524884038,0.13072455848842
04_HIIT01,-2.36709577424698,2.92051474175564,-3.88014600706587,-1.26088949227169,0.605593786394563,-1.16840068005452,0.706217452892002,0.746233795801342,-0.960473160500298,-4.37869135735019,2.87222750413926,-1.2460028148373,-8.39606809679308,7.8465462176997,-0.783984327826121,-8.73442898533128,8.04284390701413,-0.447687559553829,-11.5504308187677,12.0717123401409,0.540772636473354,-2.94332049545543,3.27464670248826,-3.33333082697254,-45.8214135656746,38.9890819620509,61.001128760974,-19.9242636785977,-123.697813599409,71.0556320078947,75.2729537466406,-77.9193829892028,-83.2814504523624,44.8154811251853,35.8851481145973,-254.629351306749,36.7270008296683,53.3981405599155,78.4723759180093,-101.055416768592,-29.6943581626544,22.7930006666921,-101.055416768592,-29.6943581626544,22.7930006666921,16.7161935250405,107.76582502982,0.0388888888888889,-27.9543832711903,-42.1645998271477,-9.04707470731523,0.43362586514525,0.0391904630636816,0.523666439658409,2.17104214358877,-1.47473307866201,0.131757179125819
04_HIIT01,-2.44444070377632,3.00480941809249,-4.01208448597842,-1.215538241367,0.932903560546196,-1.22854760140068,0.84141386121062,1.05165759127849,-0.687584946923451,-3.19064405988132,5.34476143249782,-1.88922020717687,-6.41427216095672,11.308800641683,-1.52649116094695,-6.8270599952389,11.5490051452363,-1.37626308537032,-9.37695770310975,15.2292315765097,0.0796548615539243,-2.76706808648165,3.79124038435085,-3.54016719203433,-42.6584441769223,36.4722620902978,56.9527555729083,-17.9908591830316,-116.99704086161,66.5232972216929,71.7322765978945,-75.9999292896049,-78.6630320829611,43.215408989152,32.2307490066086,-241.181388214888,35.5376374300534,48.9105866012533,76.6490754467812,-97.5473565061551,-31.8086819932653,21.0365559121862,-97.5473565061551,-31.8086819932653,21.0365559121862,17.8847190381577,104.736887943714,0.0408333333333333,-28.2677461282788,-42.4028009623783,-8.88906344643511,0.432696279656591,0.0362404338916164,0.523694249380522,2.17486965521978,-1.47573988361724,0.132806368307744
04_HIIT01,-2.46615356447999,3.07048948188476,-4.05465489709903,-1.27643374958692,1.14217677579682,-1.31919738996119,0.950468258353477,1.29859323648624,-0.697523167341962,-3.23033245948887,6.86165080804648,-2.3645766629424,-6.63306140052914,13.889777697282,-1.98889099853951,-7.12703030401797,14.1936175525295,-1.92646487554285,-9.95194185254461,18.2579068051615,-0.166557981980224,-2.81012689642295,4.16502703504022,-3.64540994023976,-43.9844478264256,37.6902259603699,58.8215024834869,-18.141680824249,-122.342634744177,68.9375688741441,75.2683971045317,-81.4686884514478,-81.622517217781,45.836922045917,31.6745274944125,-251.661844742776,37.806562552376,49.1796525719738,82.5644993645145,-103.231259844982,-37.1782510323838,21.6611314523618,-103.231259844982,-37.1782510323838,21.6611314523618,20.7947120466659,111.83970661087,0.0427777777777778,-28.6228995917692,-42.647051705298,-8.68955681093578,0.431551359710629,0.0333708593796834,0.523726565010386,2.17785916048398,-1.4774212231419,0.134034155445632
04_HIIT01,-1.75537542254633,2.20744275944775,-2.88471788227606,-1.02544941017399,0.92336923122535,-1.03536702822371,0.754072040125979,1.10403510783854,-0.657912314759589,-3.00914232083024,5.64190012960693,-1.9970170819783,-6.11947074125387,11.5657890261706,-1.65900927504014,-6.54392336645742,11.8511083523429,-1.64592629393889,-9.08444018107855,15.4650870936729,-0.228199455581945,-2.16762689431854,3.18188276078601,-2.63885600613328,-41.0568161137812,35.1840421852003,54.9511284118153,-16.7329072008568,-115.594925510971,64.6485186254395,71.108322552521,-78.4522979938939,-76.1277492064209,43.7070241939841,27.8889996901665,-236.598602243131,36.1391059551721,44.4409664001801,80.1053396386101,-98.0120788298463,-38.7140955638711,20.3152844794161,-98.0120788298463,-38.7140955638711,20.3152844794161,17.9373366810687,107.321291342194,0.0447222222222222,-28.9776155438807,-42.8890325577574,-8.48865865551368,0.430401502881937,0.0305032675678451,0.52375904994597,2.18074940137934,-1.47906046303773,0.13526137999228
04_HIIT01,-1.36410276646986,1.67864145541267,-2.23005782168553,-0.988933231451886,0.778494500185477,-0.93118352416381,0.664822046275792,1.03258247803249,-0.812073075989478,-3.67895533692127,4.77283338186744,-1.82615487627011,-7.30033096090691,10.3728219335757,-1.42190958258276,-7.71356278878725,10.6835135758472,-1.40329795936756,-10.5019489003376,14.5893930863541,-0.187543265804826,-1.98937501395267,2.59832692943829,-2.0777320305928,-42.6517492213844,36.5047141449799,57.1175618693182,-17.3475538938225,-121.369507334725,67.4779679826319,74.4796082301891,-83.5733771107561,-78.6497622050993,46.124858984072,27.138661439619,-246.81675846223,38.2124375885976,44.5000859165998,86.1039674820917,-102.877611571335,-44.1943815114477,21.3113029549224,-102.877611571335,-44.1943815114477,21.3113029549224,17.9771102741794,113.978585503762,0.0466666666666667,-29.3323314959923,-43.1310134102168,-8.28776050009158,0.429251646053244,0.0276356757560068,0.523791534881554,2.18363964227469,-1.48069970293357,0.136488604538928
04_HIIT01,-0.753395853897441,0.803930671713914,-1.21528458753295,-0.780978740963846,0.448347728724401,-0.654287676621344,0.450147044472881,0.733557135722261,-0.819490227503548,-3.70075637874211,2.76228015298751,-1.2457363825491,-7.17466334143947,6.81291907790419,-0.811200785516551,-7.48851589513903,7.0780999238077,-0.740847337074578,-9.95631385988792,10.4798117237256,0.0265745295074948,-1.47444925157475,1.4498230490774,-1.159962859619,-40.1545257491991,34.3088586036808,53.8285156411753,-16.4513528496277,-115.39471494929,63.8822161480945,70.5662538962139,-80.3494623098468,-73.4543017516919,43.9602056082328,23.848750668328,-233.127905401783,36.4732992288576,40.3295940652479,83.590659549916,-97.5601811599275,-45.1525789762001,20.2847744493724,-97.5601811599275,-45.1525789762001,20.2847744493724,14.455287809205,109.399343739447,0.0486111111111111,-29.6870474481038,-43.3729942626762,-8.08686234466948,0.428101789224551,0.0247680839441685,0.523824019817139,2.18652988317004,-1.4823389428294,0.137715829085577
04_HIIT01,-0.397056616840575,0.140763902038852,-0.619960393340673,-0.773141457409195,0.241972879083628,-0.555948425876576,0.372082335341169,0.628198295521641,-0.989498650798733,-4.46929088545348,1.59088637371411,-1.00460939255017,-8.53567845831481,5.08582169547161,-0.382829331531952,-8.82837162025055,5.3558127752476,-0.185138383355905,-11.4732103634914,8.94934303552485,0.402754856689153,-1.34363671948407,0.690397257188385,-0.623142540299659,-42.0225232403136,35.8503221673981,56.454922010859,-17.5224526658817,-121.94904824468,67.3446739706551,74.2797932567568,-85.5890531580734,-76.1228087288664,46.4994501562385,23.2590916629645,-244.929434692839,38.6254646081821,40.6512335015367,89.9888611469336,-102.993202131078,-50.8163027488173,21.3080810866466,-102.993202131078,-50.8163027488173,21.3080810866466,14.5563562846961,116.807237061184,0.0505555555555556,-30.0472544118992,-43.6177056957219,-7.88140499464257,0.426928830907166,0.0219108985489731,0.523857107924245,2.18943336333864,-1.48419012365371,0.138957360600466
04_HIIT01,-0.0829316558793005,-0.512954584148789,-0.103972636486884,-0.714904420509627,0.0536357704364632,-0.441171796770709,0.295386297743211,0.51420103002774,-1.04143786144888,-4.70466158607828,0.632118571502212,-0.767692479315666,-8.93425422088334,3.41311031414422,0.0590285112110196,-9.19290463431665,3.65524451775384,0.436012407557526,-11.7120196487191,7.03817093146498,0.922530353862859,-1.13037844680867,-0.0488512992215893,-0.144478991274636,-41.8739200537482,35.6834392282579,56.4671355776849,-17.994039356349,-122.754329803505,67.7642178311694,74.4303172032776,-86.4772454598695,-74.9054260291092,46.8137437486991,21.5513169370384,-245.318046292073,38.9271550489705,39.0380288149371,92.0575397324498,-104.192278911319,-54.1499565378224,20.8847659640779,-104.192278911319,-54.1499565378224,20.8847659640779,13.6951931920035,119.266182244408,0.0525,-30.4522739111493,-43.8632126896422,-7.63947708216085,0.425530284196613,0.0191538071796984,0.523895048164845,2.19137200251173,-1.48749615093478,0.140430782937387
04_HIIT01,0.0275327763227251,-0.866778251916443,0.0764503703537532,-0.636478761048205,-0.0419379523140111,-0.364357035355366,0.238517902279716,0.432087517873019,-0.955197641837322,-4.31101650650796,0.229800726277845,-0.614720352912211,-8.20577365932827,2.40169231051357,0.357007527887476,-8.42983635910772,2.59354204148673,0.901009586815048,-10.5651093545225,5.43613846162296,1.39884234391651,-0.948961005810265,-0.456421713094373,0.0464347706466416,-39.6976751067832,33.7988122028703,53.8241461722144,-17.8153928372868,-117.606916769445,65.0406192079202,70.9142071249681,-82.7115509156297,-69.8034806056391,44.8469656111312,18.901355244318,-234.014389507841,37.3323301416324,35.6371171829295,89.4212162108942,-101.381981708652,-54.7567280036718,18.7655556634745,-101.381981708652,-54.7567280036718,18.7655556634745,11.9636907745933,116.742244094417,0.0544444444444444,-30.8556858172993,-44.1043077941632,-7.39241657658643,0.424103038578428,0.0164097404539577,0.523933728013967,2.19304244666793,-1.49066277490394,0.141928423628448
