SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_MICT06,0.333803429777915,0.411440774056733,0.52589794015843,0.143290077017039,-0.140888606701454,0.191639979711724,0.745666180363462,-0.296007965674827,0.475183569637795,-4.12122212195101,-10.1268143896006,3.21753168658901,-7.57324758409524,-17.5650092553677,2.84954138486996,-7.28942339003522,-17.4261938976264,2.71002406157622,-8.21595413010854,-17.1147682084012,-1.07678191469397,-0.577205575456744,-1.705270335038,0.828452806191848,0.764584342186188,0.733101964379668,0.0446015359907024,2.70201388372934,-2.98584386511866,0.399163136326352,-0.400580965236387,-19.884553558552,1.34772217158095,-6.10905999810985,15.0977446035809,-103.078036117713,-8.4861652807853,21.6822837664154,22.5797976856383,-15.2915764476953,11.5647892314103,20.8759360209961,-15.2915764476953,11.5647892314103,20.8759360209961,19.0151690075887,28.3439828707148,0.0393333333333333,-42.976428950982,-36.5738946462464,-1.12149913064359,0.408414136586436,0.0345947138000282,0.540895819725428,1.53077977072151,-2.09433731931528,0.206401864635012
10_MICT06,0.3760645701691,0.473305928777303,0.580380799968436,0.156058067023802,-0.156776327327347,0.206540719118488,0.80993890421011,-0.333919099862382,0.531699071504461,-4.66393833851951,-11.2152133469109,3.57467832117202,-8.57505899714283,-19.4269257103873,3.16909656802134,-8.26488654022958,-19.2718480831676,3.0145100478017,-9.33708060677808,-18.8995961807213,-1.18935279124046,-0.656585679370127,-1.87187271152878,0.917550239425017,0.949002453407295,0.86270438018878,-0.14992850957831,3.25534176531529,-3.57803883474892,0.267929464626198,-0.418012189896979,-22.1535067978577,1.4387486354973,-6.8394451672299,16.846283754988,-115.912832061595,-9.51882657506893,24.2513764171564,25.5309241453953,-17.2422444511869,12.7794478165388,23.5528154016151,-17.2422444511869,12.7794478165388,23.5528154016151,21.1137483672094,31.8644691396653,0.0426111111111111,-43.3503741934275,-36.3392694890443,-1.04539122746308,0.407728020790774,0.0316146282701242,0.540830408732787,1.5074815123607,-2.11081803961819,0.208847670311675
10_MICT06,0.369244117281295,0.465465014075276,0.529740787321757,0.11309909105312,-0.160072187369227,0.177762151779389,0.746246716460287,-0.342428402295047,0.543763304249088,-4.90060329360422,-11.057211189159,3.55213193263004,-9.00118899627249,-19.1009000707702,3.17207829704176,-8.70611945559602,-18.9451764237572,3.02204013648572,-9.89775111950914,-18.4939550313579,-1.15755111299222,-0.715643296691272,-1.84149147606649,0.875042283096338,1.2104621986602,1.00214694786187,-0.367405404336875,3.8590697193766,-4.25194938815136,0.101816321950199,-0.441485817577932,-24.7354112494711,1.46563077048429,-7.64847100780196,18.7489132481793,-130.157384674887,-10.6615940723408,27.066045580375,28.8486198916594,-19.4181394303116,14.0693006101234,26.5522916611185,-19.4181394303116,14.0693006101234,26.5522916611185,21.0078979078065,35.7775565271043,0.0458888888888889,-43.7146106447769,-36.1071984170081,-0.970972102245019,0.406987792932412,0.028651464066598,0.54076426314574,1.48396962277377,-2.12685991463993,0.211149327281276
10_MICT06,0.336790743001871,0.432879598034625,0.412183432032403,0.0210119243293678,-0.157860677828248,0.117344197331009,0.592690850165103,-0.341389784672098,0.541015960161964,-5.10948074926637,-10.289770832042,3.35440236437381,-9.3621057199321,-17.6858338727818,3.0421323411094,-9.1066434036545,-17.5361337284438,2.90788521156151,-10.459851670401,-16.9617413520959,-1.04614711083912,-0.793026722816034,-1.70522237792799,0.757696826763872,1.63148276161762,1.15116135312523,-0.590071774833056,4.54069133235597,-5.16085900700909,-0.105543607522573,-0.568852272800624,-28.2342250220653,1.50701419354249,-8.70189974059187,21.1684397625283,-148.839494895108,-12.1488718665386,30.6848671483667,33.2807529238255,-22.3129051048587,15.636334264375,30.527909742688,-22.3129051048587,15.636334264375,30.527909742688,19.9550392242086,40.9183816481469,0.0491666666666667,-44.0788470961262,-35.8751273449719,-0.896552977026963,0.406247565074051,0.0256882998630718,0.540698117558694,1.46045773318684,-2.14290178966167,0.213450984250876
10_MICT06,0.229595950546685,0.319860967710632,0.183242375530465,-0.108420779379242,-0.123350786395667,0.0169213144924444,0.274989073706607,-0.275283377801527,0.434568676549457,-4.42392579149724,-7.36470812537573,2.46870730317806,-8.07397080024536,-12.5345336605967,2.3063871933913,-7.91795099399836,-12.4207016829832,2.21834868163862,-9.22956112994948,-11.7918005072696,-0.702623469089245,-0.746630709049313,-1.20012129761836,0.464272179000479,2.08466709949279,1.17529593215251,-0.738102596317294,4.79425720053349,-5.82842567807607,-0.349122572917836,-0.814991454359782,-29.8173781427682,1.46058249160922,-9.11308804844489,21.9150545456596,-156.958540895623,-12.7456887648193,31.9606057410348,35.5309990463259,-23.7138182550801,15.8063511307646,32.427136383773,-23.7138182550801,15.8063511307646,32.427136383773,14.9908317845953,43.1706507520539,0.0524444444444444,-44.4208965165093,-35.6241860637193,-0.818038609504909,0.405409267151394,0.0227549575289396,0.54063373620644,1.43580191544901,-2.15775160630244,0.215352921128177
10_MICT06,0.122926255747301,0.22073530733325,-0.0475447803257985,-0.250615537855154,-0.0894989826854686,-0.086109627560217,-0.0500453791846059,-0.214767832926832,0.337009513673885,-3.86092039765749,-4.58831723552456,1.63600366734563,-7.00657967232729,-7.63051170872744,1.62546548940898,-6.94841432493667,-7.5496870921661,1.58239124175084,-8.26307620245053,-6.84158431015596,-0.369361022239104,-0.726160700861578,-0.712494525004942,0.176414499125955,2.71821761667371,1.16009490094809,-0.850886599835552,4.9727609125718,-6.71082462134247,-0.639969981269436,-1.27044149797745,-31.8342732351102,1.49170903687022,-9.60151648085542,22.7197861786352,-166.916382025934,-13.4585701810293,33.418034818415,38.4050983288936,-25.5022036247222,15.8243805523325,34.8061063849016,-25.5022036247222,15.8243805523325,34.8061063849016,10.7341572452255,45.9590954138451,0.0557222222222222,-44.740263651923,-35.3791940716917,-0.741904470164635,0.404501365938411,0.0198432707475817,0.540569211086854,1.41131035256374,-2.17149773207904,0.216998339642544
10_MICT06,0.0112439720476921,0.118239635922295,-0.271923071647696,-0.386550945506577,-0.0532141527404458,-0.182982389670463,-0.36306971665935,-0.15001592834252,0.234846239738458,-3.23725758746201,-1.84002670835266,0.805870645067373,-5.83090500051616,-2.78660091428507,0.94209189833518,-5.86786137274806,-2.7385995712389,0.942800147716168,-7.16010718962838,-1.96804156273471,-0.0421643800376558,-0.696431902729536,-0.234287523162367,-0.106286270593061,3.45790014361235,1.06433788448246,-0.90667749262252,4.91772811603437,-7.63166229267712,-0.969081573654588,-1.92389944698178,-33.3038701824006,1.57244180918135,-9.8687121960266,22.8549304698538,-173.622477931298,-13.8717207267041,34.0037690928986,40.7670227844367,-26.916790415388,15.1491726849192,36.6208028832096,-26.916790415388,15.1491726849192,36.6208028832096,7.4257727136348,47.9071418800404,0.059,-45.0596307873368,-35.1342020796642,-0.665770330824361,0.403593464725428,0.0169315839662238,0.540504685967269,1.38681878967848,-2.18524385785563,0.218643758156911
10_MICT06,-0.0940542169400061,0.0140958305066735,-0.46600929412394,-0.500999921064708,-0.0206754102742594,-0.26182485970143,-0.618680306171517,-0.0901146258050556,0.14542364475922,-2.66206695403985,0.477824269341387,0.100314608283176,-4.75196362572548,1.28955751929684,0.357982572307017,-4.86807624262467,1.30986820739277,0.395123618075971,-6.12419650209263,2.12224155501949,0.232371770529696,-0.669831361869636,0.153814134771645,-0.349607029647584,4.25753537616686,0.893204589567097,-0.908178488936158,4.64250244450164,-8.56471809259749,-1.32173707296238,-2.75300329787643,-34.2052229837341,1.71120240201555,-9.9178849147886,22.3452980885403,-177.086610586707,-13.9896473168229,33.7421562566139,42.5929478092774,-27.9402282956402,13.8235079163222,37.8623731026722,-27.9402282956402,13.8235079163222,37.8623731026722,6.48565252336527,49.0439091558888,0.0622777777777778,-45.3554187554229,-34.8724269783855,-0.590087123778155,0.402603021646831,0.0140466706385488,0.540441968108537,1.36113522008275,-2.19772258571648,0.219887435860012
10_MICT06,-0.19745181305958,-0.0984848567532152,-0.65600194201868,-0.622989816200341,0.00374832651218626,-0.336247455351219,-0.839227637593711,-0.0438210189719647,0.0864082872907484,-2.35067609931909,2.25949271579602,-0.433848794005122,-4.15769110220691,4.4402218493851,-0.069936616968556,-4.34002525341323,4.44071485418523,-0.00295145157229102,-5.6331485191009,5.32649451103044,0.454924686295193,-0.69700787227404,0.427513484251649,-0.568002517151961,5.2168291951385,0.680501035176252,-0.887610096760307,4.31436680720238,-9.7769606049942,-1.72835365060076,-3.83445030533156,-35.6879764672051,1.97220142253763,-10.0872375367145,21.9699516262834,-183.360018212579,-14.2906007455757,33.8007360278864,45.3203987382934,-29.5065157865804,12.34926357224,39.8195175778594,-29.5065157865804,12.34926357224,39.8195175778594,7.76600685580993,51.0757551561778,0.0655555555555555,-45.6369868288232,-34.5937233466114,-0.518086817905602,0.4015305854293,0.0111892747765027,0.540380014151196,1.33448090543913,-2.20922961240406,0.220832776866403
10_MICT06,-0.259784709487579,-0.200461012112952,-0.721012124130317,-0.639485257987669,0.0171909821828262,-0.34485476209428,-0.86688751915756,-0.00613295657881697,0.048220919622885,-1.915087062525,3.03598428926006,-0.699649401255081,-3.36332560601673,5.75828293252532,-0.312283444833278,-3.56426403435568,5.74712067492357,-0.234269592675026,-4.74178246713866,6.5812082844613,0.539069518016018,-0.656721099715611,0.498346099404912,-0.654482037052397,5.80302923091936,0.381304444315487,-0.769745568962925,3.58836324991731,-10.3518373027766,-2.00705461651727,-4.77541449547885,-34.6333272929843,2.18156358535713,-9.50782989114239,19.8959549735687,-176.561890970333,-13.5427713833065,31.319559465988,44.9490362576479,-29.0101824174404,9.77668843290274,39.0085924624481,-29.0101824174404,9.77668843290274,39.0085924624481,8.1294156859137,49.5867382120319,0.0688333333333333,-45.9185549022235,-34.3150197148374,-0.44608651203305,0.400458149211768,0.00833187891445659,0.540318060193855,1.30782659079552,-2.22073663909164,0.221778117872793
10_MICT06,-0.314763430683158,-0.302013274770457,-0.781456698089917,-0.66532278411646,0.020678158025271,-0.350701150364223,-0.862173887327281,0.0149921277285301,0.0455401926683153,-1.77065715873142,3.2942464421706,-0.79964596236054,-3.10035352878363,6.18600414414856,-0.401364163749295,-3.30775886346421,6.17000762567412,-0.317089420861604,-4.45031521211898,6.9893616210499,0.578749320786761,-0.671468535100007,0.465920573454522,-0.715983022744907,6.44341514318349,0.0744562464528822,-0.640572348873314,2.9046774130427,-11.1567852194322,-2.2932547415877,-5.88472542263965,-34.4329298100493,2.52612214350777,-9.14655572642873,18.2959616913065,-174.231500108115,-13.1158609704176,29.6006768721542,45.7368728364808,-29.2251878681664,7.40576234744315,39.1994807183454,-29.2251878681664,7.40576234744315,39.1994807183454,8.30610812193858,49.4525652566614,0.0721111111111111,-46.1680820063964,-34.0398439483964,-0.380449986816031,0.399319308026569,0.00549832712801694,0.54025662790218,1.28093916637068,-2.23068737582531,0.222354774474805
10_MICT06,-0.349896081405064,-0.382731214706296,-0.803897791819905,-0.668964127581093,0.016479607145539,-0.338841948895197,-0.797425794220037,0.0237614078525415,0.0671051913047361,-1.74408228409806,3.07456119565998,-0.760406732265062,-3.0563508922476,5.76968618486139,-0.375692361920792,-3.25315486134133,5.75323618949975,-0.290678965001784,-4.362654211655,6.54590199332842,0.569715122828111,-0.692652894697616,0.352572401671375,-0.729439539558399,6.95304520622882,-0.2461444299868,-0.479917092407634,2.1757628652384,-11.8841829555885,-2.52158023676964,-7.01540133115486,-34.1434765927,2.95312737554291,-8.73926660147369,16.6577647943993,-171.586701928389,-12.6362330135994,27.8214672487806,46.434655756051,-29.3443792646382,5.01177405865374,39.3151322878579,-29.3443792646382,5.01177405865374,39.3151322878579,7.88708818246069,49.3141977573771,0.0753888888888889,-46.3765049290342,-33.7821128270422,-0.325064448289879,0.398088571096591,0.00270000419540893,0.540195337425919,1.25471476169472,-2.23846191149501,0.222605606565797
10_MICT06,-0.387981165936498,-0.450214634612613,-0.84401908801563,-0.697912008232036,0.00897522752597643,-0.33489513846536,-0.744965025173359,0.0239018962906518,0.110238436003903,-1.90225269801704,2.74968997793441,-0.684791462058257,-3.34196424231103,5.18989518468438,-0.304075408098402,-3.52945170549046,5.17387175724543,-0.215221050589533,-4.67282460794536,5.9797666185196,0.57178720195032,-0.756001915038529,0.230689434242894,-0.751405546928189,7.55837572669589,-0.587248733920771,-0.307730385691319,1.48394772018224,-12.9260539321434,-2.77587250202549,-8.40067527718162,-34.9304561877816,3.57325250506247,-8.57392410953896,15.5641937929419,-174.479491589183,-12.5240440775965,26.9447992769079,48.6042958351486,-30.3572847542966,2.78216870874648,40.6763736033811,-30.3572847542966,2.78216870874648,40.6763736033811,7.61050847400456,50.8318066755375,0.0786666666666667,-46.584927851672,-33.5243817056881,-0.269678909763728,0.396857834166612,-9.8318737199061e-05,0.540134046949658,1.22849035701875,-2.24623644716472,0.222856438656789
10_MICT06,-0.359760543111476,-0.405482860695517,-0.753843749914347,-0.631749360072279,0.000770372309205407,-0.283655723613775,-0.598348531250445,0.0135695908876311,0.144992720406291,-1.85688317383607,2.01933515637024,-0.506439778273288,-3.26981089562196,3.85912988060041,-0.17826418925842,-3.42245096663124,3.84527826798893,-0.0958649530026787,-4.45881041413302,4.56330097788142,0.50457405516825,-0.717080161462401,0.113492555305602,-0.656677209720667,7.59317404186283,-0.88747288877042,-0.11249287419532,0.727630620148118,-13.1184206996638,-2.81741779555015,-9.26262956908695,-33.6825335499297,4.05567000679844,-7.88561084233362,13.6620602115941,-167.361444765546,-11.661561530406,24.6024548679253,47.8730351300893,-29.5503549801545,0.516529385765764,39.625746022575,-29.5503549801545,0.516529385765764,39.625746022575,6.39994539828767,49.4336932658801,0.0819444444444444,-46.7748105279089,-33.2594928859927,-0.225131184190177,0.395574388082553,-0.00287501227395602,0.540071641079478,1.20163950018061,-2.25282661048572,0.222794678535223
10_MICT06,-0.336363822136203,-0.319318369891339,-0.686103828016354,-0.598174676089359,-0.00295892139608611,-0.248376229674248,-0.512013815281189,-0.000462326207059857,0.181797038727974,-1.90916473316573,1.5188038248456,-0.388648815000378,-3.36678740522312,2.96179256688416,-0.0865892720039593,-3.49788575092776,2.94790379167747,-0.00382139196319634,-4.48952809152718,3.6240096224573,0.484570220863502,-0.705085251188711,0.0798190176660664,-0.586111825357669,7.78325806527979,-1.19380432351453,0.0555838473710055,0.0730741754490455,-13.6546616446987,-2.92371114650619,-10.3535555245741,-33.5956307338686,4.70750427127278,-7.45785521732781,12.382857940519,-166.175218428959,-11.1921746805134,23.2656317194662,48.665428474474,-29.705412801341,-1.5228196484919,39.860147080686,-29.705412801341,-1.5228196484919,39.860147080686,5.79000142722111,49.734915850676,0.0852222222222222,-46.9291050639834,-33.0000906416026,-0.198480245649102,0.394193552978456,-0.00560796199983971,0.540007553833642,1.17505331475806,-2.25709292393233,0.222323004421309
10_MICT06,-0.298566578742694,-0.169768052033763,-0.592994694992836,-0.556856251126768,-0.000649514731866961,-0.211062304731811,-0.453491605137392,-0.0169406212555502,0.207051354989387,-1.91951339461912,1.16477304136077,-0.311978487796711,-3.38840273302438,2.33280225000537,-0.0295871083066729,-3.50332620144615,2.3174973225634,0.0549488914934582,-4.44470512330977,2.95165640807887,0.482538695925428,-0.673268365053988,0.128619678519867,-0.499755125746588,7.94627655527094,-1.48210021140549,0.180734150403898,-0.495217608594462,-14.1624989032788,-3.04127069390666,-11.4052469844521,-33.5970935142662,5.38812515906247,-7.02922331912278,11.238148734256,-165.540845678047,-10.7316143501893,22.0953104185063,49.4860965659985,-29.9030729515551,-3.43901877838573,40.119601435782,-29.9030729515551,-3.43901877838573,40.119601435782,5.35728688587746,50.1557877165748,0.0885,-47.0824084516344,-32.7404525539617,-0.17203298041699,0.392811297750106,-0.0083400700015384,0.539943493614303,1.14847454781473,-2.26129544785189,0.221846267020616
